Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 6.3497360684376636e-21 2.0031872649498479e-13 2.0031782527982894e-13 9.012151558714585e-19
1.2064549276569216 6.511091336162453e-21 2.0851356915653703e-13 2.0851234499017129e-13 1.2241663657499893e-18
1.2246888378427687 6.673558868058574e-21 2.1694652015910392e-13 2.169448654816009e-13 1.6546775030393818e-18
1.2431983285522175 6.837034427949013e-21 2.256200116995021e-13 2.256177859776239e-13 2.2257218782356516e-18
1.2619875648066055 7.001788671474966e-21 2.345489576777005e-13 2.3454597819948316e-13 2.979478217471237e-18
1.3004222497298317 7.334288796006025e-21 2.5316976084639667e-13 2.531644969699995e-13 5.2638763971268434e-18
1.3400274889804893 7.6723679664041e-21 2.729056731878341e-13 2.7289654431020625e-13 9.128877627898332e-18
1.3808389325824078 8.017641991266234e-21 2.938726142665823e-13 2.938570660583272e-13 1.5548208254991896e-17
1.4228933163050095 8.373408569825677e-21 3.1625984591508277e-13 3.162338257225167e-13 2.602019256597853e-17
1.466228494730424 8.746212075809563e-21 3.404012076614759e-13 3.4035839958821336e-13 4.2808073262508386e-17
1.5108834753276823 9.136135159333568e-21 3.664062897874046e-13 3.663370241764248e-13 6.926561097970733e-17
1.5568984535646726 9.543839752300601e-21 3.944144875119978e-13 3.9430414406332446e-13 1.1034344867331156e-16
1.6043148490894465 9.972756236599241e-21 4.246921562989414e-13 4.245187647651687e-13 1.7339153377274517e-16
1.6531753430134553 1.0426720427598012e-20 4.575473887675067e-13 4.572789514759006e-13 2.684372916060993e-16
1.7035239163302658 1.0910289294107725e-20 4.933486391314938e-13 4.929391029441728e-13 4.095361873209954e-16
1.755405889504358 1.143362926922352e-20 5.327593623453155e-13 5.321433455427545e-13 6.160168025609643e-16
1.8088679632656115 1.1999342433916914e-20 5.761475871032738e-13 5.752336922166246e-13 9.13894886649121e-16
1.8639582606462262 1.2610293979501876e-20 6.239227583329345e-13 6.225850091242168e-13 1.337749208717617e-15
1.9207263702978936 1.3271609605560505e-20 6.766413435505408e-13 6.747085310471677e-13 1.932812503373135e-15
1.979223391128241 1.3989789477300213e-20 7.349798405124117e-13 7.322223935192594e-13 2.7574469931526018e-15
2.039501978296691 1.4771631956133858e-20 7.99690694395443e-13 7.958049016703219e-13 3.885792725121241e-15
2.1016163906111602 1.5628828472563875e-20 8.718651223516079e-13 8.664540410630805e-13 5.411081288526885e-15
2.1656225393682647 1.6570535063304612e-20 9.525520761186675e-13 9.451036024706222e-13 7.448473648045365e-15
2.231578038680979 1.7601813491630673e-20 1.0426509103538748e-12 1.0325126872906687e-12 1.0138223063205779e-14
2.299542257339062 1.8730626502799425e-20 1.1433077087382574e-12 1.1296588056176808e-12 1.3648903120576455e-14
2.369576372248914 1.9967017270034548e-20 1.255895017117094e-12 1.2377142456678554e-12 1.8180771449238518e-14
2.4417434235010123 2.1321892029362795e-20 1.3819591304159388e-12 1.3579910677520306e-12 2.3968062663908215e-14
2.5161083711144245 2.2809732858023168e-20 1.5234176209390634e-12 1.4921354929927105e-12 3.1282127946352973e-14
2.5927381535095444 2.4449124658470126e-20 1.6826407660014097e-12 1.6422078780496624e-12 4.043288795174763e-14
2.6717017477616296 2.6256874262844146e-20 1.862088989181294e-12 1.8103215974688308e-12 5.176739171246263e-14
2.753070231689431 2.8253188637262813e-20 2.0646868544452153e-12 1.9990175119493977e-12 6.566934249581687e-14
2.836916847834745 3.047964981801316e-20 2.2952289474735686e-12 2.2126689017100455e-12 8.256004576352254e-14
2.9233170693905177 3.3016135032151476e-20 2.561955533068216e-12 2.4590821090080147e-12 1.0287342406020138e-13
2.967498994190263 3.4458791171968415e-20 2.7143137807041698e-12 2.600089043957366e-12 1.14224736746804e-13
3.0123486681368425 3.5993658562082095e-20 2.87806543717016e-12 2.751400292056974e-12 1.2666514511318674e-13
3.0578761833420214 3.8072795970421205e-20 3.0903246134188562e-12 2.950001977003321e-12 1.4032263641553553e-13
3.1040917844459814 4.040535409948131e-20 3.3292231398989377e-12 3.1740809142574267e-12 1.5514222564151086e-13
3.127460860933648 4.221680571749667e-20 3.5046664108835717e-12 3.3416062925582117e-12 1.6306011832535934e-13
3.1510058709225794 4.4405406377818725e-20 3.714107710406174e-12 3.542806583162829e-12 1.713011272433457e-13
3.162844764501044 4.6204920636557626e-20 3.879140756862726e-12 3.7035795934167426e-12 1.7556116344598342e-13
3.1747281389236908 4.82100459237983e-20 4.0626884512338896e-12 3.8827839335659544e-12 1.7990451766793356e-13
3.1986289994194426 5.347299675595293e-20 4.540125177020282e-12 4.351257414026277e-12 1.8886776299400636e-13
3.2227097969389145 6.503473140512751e-20 5.563344879648598e-12 5.3649917911414296e-12 1.983530885071694e-13
3.2348180950136065 7.566564246281951e-20 6.497077104319515e-12 6.2936652072834346e-12 2.0341189703608072e-13
3.240889293275058 8.354676605264099e-20 7.187258628054009e-12 6.98117831920661e-12 2.0608030884740015e-13
3.2469718861334385 9.266041547741633e-20 7.986237190417793e-12 7.777395872451676e-12 2.0884131796611836e-13
3.2714166318528037 1.402371441177377e-19 1.2177786317608354e-11 1.1957545286799108e-11 2.2024103080924644e-13
3.2744851364798273 1.4323954675108698e-19 1.2450173241504706e-11 1.2228591658465123e-11 2.215815830395802e-13
3.2775565192852394 1.4632006179459248e-19 1.2729856220761781e-11 1.2506927647392327e-11 2.2292857336945387e-13
3.283707930232385 1.4354131359984688e-19 1.251154295104585e-11 1.228621135771632e-11 2.2533159332952991e-13
3.2898708863219004 1.344425094412083e-19 1.1740454162831027e-11 1.1512941047615811e-11 2.2751311521521757e-13
3.29141343181113 1.3229344469693528e-19 1.1558199732186985e-11 1.1330138961014581e-11 2.280607711724057e-13
3.292184975758714 1.3123697465156989e-19 1.1468585902784519e-11 1.1240250962025168e-11 2.2833494075934927e-13
3.295272960557952 1.2462545818214613e-19 1.0901031530249977e-11 1.0671631134646828e-11 2.2940039560315123e-13
3.3076538914384823 1.015653093800957e-19 8.917331013776178e-12 8.683653898993735e-12 2.3367711478244366e-13
3.310756385682612 9.682978262770974e-20 8.509530815642225e-12 8.274776264378501e-12 2.3475455126372577e-13
3.313861789986515 9.24442922048164e-20 8.131748274378683e-12 7.89591298099476e-12 2.358352933839188e-13
3.3200813396944477 8.636405358710782e-20 7.611165666498058e-12 7.373003297833703e-12 2.38162368664356e-13
3.345076488085796 7.60910802710889e-20 6.756304827954795e-12 6.507765299635412e-12 2.485395283193829e-13
3.3482140837626964 7.660640994761653e-20 6.808442313446502e-12 6.5584967418124315e-12 2.499455716340728e-13
3.3513546224236106 7.712588897291409e-20 6.861040783863949e-12 6.609683122383302e-12 2.5135766148064713e-13
3.3576445397418455 8.039919131283509e-20 7.165653945673116e-12 6.911342972880751e-12 2.543109727923678e-13
3.3702598118196083 9.200201683826897e-20 8.230574734141583e-12 7.97006953149137e-12 2.60505202650213e-13
3.382922481734668 9.500587715346098e-20 8.531235906291875e-12 8.264718907983276e-12 2.6651699830860153e-13
3.389271646505754 9.655018985654251e-20 8.68618237642121e-12 8.41661993995256e-12 2.6956243646864957e-13
3.395632727569191 9.824134762529321e-20 8.854916190087773e-12 8.582215238691729e-12 2.7270095139604165e-13
3.421196662673239 1.063397813542063e-19 9.657022333439877e-12 9.371338955568937e-12 2.856833778709369e-13
3.4276182099114902 1.0513624180352127e-19 9.56564640673589e-12 9.277075514527543e-12 2.885708922083462e-13
3.4340518103208963 9.916937194617721e-20 9.039696278508107e-12 8.74839903333696e-12 2.9129724517114603e-13
3.4469541582030403 9.067399063479189e-20 8.296361558682372e-12 7.99984101295271e-12 2.965205457296617e-13
3.472904465399547 8.881609014464971e-20 8.187549157601386e-12 7.878981753887624e-12 3.085674037137637e-13
3.4990501388274233 8.572658564250082e-20 7.962237459397664e-12 7.641363733400265e-12 3.2087372599740044e-13
3.5253949054701885 7.330463269701751e-20 6.859755358753557e-12 6.5269605556230815e-12 3.3279480313047657e-13
3.5519380250092896 6.150220546884684e-20 5.798631392822578e-12 5.453882552066082e-12 3.447488407564965e-13
3.578680990867387 5.730686896863324e-20 5.4437616325500995e-12 5.085914322749738e-12 3.578473098003625e-13
3.605625307711299 5.610818780331884e-20 5.370024515799791e-12 4.998398771049788e-12 3.7162574475000186e-13
3.660119384959845 5.628659993234689e-20 5.4685186767368566e-12 5.068022280210058e-12 4.0049639652679877e-13
3.715437065384467 5.687599128546935e-20 5.609295525244765e-12 5.178475610719275e-12 4.3081991452548984e-13
3.8285932144167436 5.967767080816864e-20 6.064856406399487e-12 5.5692555152886975e-12 4.956008911107913e-13
3.94519561050918 6.294905346123422e-20 6.5921514814912905e-12 6.026496802377422e-12 5.6565467911387e-13
4.06534921144712 6.641739634921224e-20 7.167193619051324e-12 6.5264343776723715e-12 6.407592413789522e-13
4.189162171576248 6.998692814819362e-20 7.782399807680705e-12 7.061486365434089e-12 7.20913442246616e-13
4.316745939156006 7.36001128056706e-20 8.43343306132818e-12 7.627778676206567e-12 8.056543851216129e-13
4.448215356677963 7.72096591223043e-20 9.116473485655846e-12 8.222856221219122e-12 8.936172644367251e-13
4.58368876423945 8.078953866077916e-20 9.829686844806564e-12 8.844926748911182e-12 9.847600958953828e-13
4.723288106065518 8.432370917213424e-20 1.0572156217858646e-11 9.492641901801746e-12 1.0795143160569012e-12
4.867139040275056 8.777805256925786e-20 1.1340419692096392e-11 1.016535970335065e-11 1.1750599887457443e-12
4.940699165968905 8.949179991153096e-20 1.1736567124663444e-11 1.0513173112290968e-11 1.2233940123724752e-12
5.015371051989984 9.11606302340111e-20 1.2136118852650216e-11 1.0864194466254894e-11 1.271924386395321e-12
5.091171501069577 9.285775784974965e-20 1.2548891170283773e-11 1.1227137064414834e-11 1.3217541058689396e-12
5.129500256944802 9.368642910570433e-20 1.2756195745281257e-11 1.1409521486906212e-11 1.346674258375049e-12
5.168117569889187 9.450919830802295e-20 1.296510078532344e-11 1.1593233994530565e-11 1.371866790792877e-12
5.20702561229733 9.538600358994963e-20 1.3183896968194304e-11 1.1784355511898188e-11 1.3995414562961114e-12
5.246226572918644 9.625015155169606e-20 1.3403490100862168e-11 1.1976203842739903e-11 1.4272862581222617e-12
5.265937586045735 9.667737600978138e-20 1.351356686357668e-11 1.2072386437301249e-11 1.4411804262754325e-12
5.285722656980489 9.71013144444754e-20 1.36238205273554e-11 1.2168733861226273e-11 1.4550866661291272e-12
5.305582063971359 9.752192834717188e-20 1.3734243712117961e-11 1.2265240576958844e-11 1.4690031351591153e-12
5.3255160863122235 9.794974744391568e-20 1.3846322874034564e-11 1.2363270430283088e-11 1.4830524437514736e-12
5.365609099470188 9.887671499927838e-20 1.4082588599010768e-11 1.2570455214638085e-11 1.5121333843726836e-12
5.406003951863644 9.979365945257583e-20 1.4320188689204189e-11 1.2778912159343059e-11 1.5412765298611269e-12
5.446702915881641 1.0070053697101881e-19 1.45591126795947e-11 1.2988645594871379e-11 1.5704670847233193e-12
5.487708281020852 1.0161681502668153e-19 1.480219184351546e-11 1.3202361853660715e-11 1.5998299898547456e-12
5.529022354014368 1.0269550781137129e-19 1.5071942396362217e-11 1.3441505286924703e-11 1.6304371094375149e-12
5.570647458961463 1.0377536824440324e-19 1.534508827020999e-11 1.3683987357107838e-11 1.6611009131021517e-12
5.612585937458331 1.0485744623473671e-19 1.5621823016230346e-11 1.3930016663115547e-11 1.691806353114793e-12
5.654840148729818 1.0597179041487486e-19 1.590669807173949e-11 1.4183989278181554e-11 1.722708793557941e-12
5.67608639626678 1.0665819803949461e-19 1.6069881432669406e-11 1.4330974753114628e-11 1.7389066795547796e-12
5.686739436050992 1.0700419969642223e-19 1.6152270748939055e-11 1.4405258924038983e-11 1.7470118249000667e-12
5.6974124697621304 1.0735215594352413e-19 1.6235208319400323e-11 1.448008753310757e-11 1.7551207862927537e-12
5.718818669136295 1.080542116147934e-19 1.6402779935153565e-11 1.463143073814123e-11 1.7713491970123346e-12
5.740305295436557 1.0880061575876344e-19 1.6578139015356005e-11 1.479041476007407e-11 1.7877242552819331e-12
5.7835210386641895 1.1061598294848558e-19 1.6981640227366656e-11 1.5160090845804626e-11 1.8215493815620324e-12
5.827062130521658 1.125867094888315e-19 1.741430747194139e-11 1.55585316140965e-11 1.8557758578448953e-12
5.8489554468988025 1.1391341473210255e-19 1.7685714787583312e-11 1.5811363137376818e-11 1.874351650206497e-12
5.870931020387893 1.1529470629360373e-19 1.7967422410098084e-11 1.6074453496588175e-11 1.892968913509907e-12
5.892989160043636 1.1673514588235547e-19 1.8260249433064036e-11 1.6348623732090343e-11 1.9116257009736872e-12
5.915130176081913 1.1833753330566925e-19 1.8580451033720558e-11 1.664945546930972e-11 1.9309955644108426e-12
5.95966208400165 1.2271660140854e-19 1.941307748165145e-11 1.7437410279927365e-11 1.9756672017240898e-12
6.004529249263818 1.2880795237593693e-19 2.0530100444321677e-11 1.8503861970701935e-11 2.026238473619739e-12
6.027089341400364 1.3297349862981753e-19 2.1273657246108943e-11 1.9217932227890725e-11 2.0557250182182197e-12
6.049734195844842 1.3779590043966217e-19 2.2127992920900147e-11 2.004097578698444e-11 2.0870171339157037e-12
6.095279466722835 1.5154453047620622e-19 2.4519032100651683e-11 2.2354196150015703e-11 2.1648359506359803e-12
6.141167624020661 1.7222185873758417e-19 2.807428192622035e-11 2.5807330516135266e-11 2.2669514100850916e-12
6.164241091010745 1.8535120024282858e-19 3.032804751776225e-11 2.7996469577873388e-11 2.331577939888853e-12
6.187401249150058 1.999646211715257e-19 3.2842096922154616e-11 3.04442624735883e-11 2.3978344485663113e-12
6.1990139391386085 2.0704730147790476e-19 3.406917527099421e-11 3.163764682276081e-11 2.431528448233399e-12
6.204828454712694 2.107493715716831e-19 3.4710870105585353e-11 3.226233437605329e-11 2.4485357295320648e-12
6.210648424152782 2.1342426996558166e-19 3.5184402703293614e-11 3.2721495172007505e-11 2.4629075312861048e-12
6.233982942956859 2.2233062327381325e-19 3.679038462421385e-11 3.427787130430956e-11 2.5125133199042904e-12
6.239830258556775 2.2336633461496285e-19 3.6996439194553896e-11 3.447742078527347e-11 2.5190184092804178e-12
6.245683058788269 2.233189032613571e-19 3.702327742065736e-11 3.449774745855154e-11 2.5255299621058166e-12
6.257405133728602 2.227530527273766e-19 3.6998777265409733e-11 3.4462070862738615e-11 2.536706402671119e-12
6.269149208991335 2.205948995390128e-19 3.670908048902895e-11 3.4169337459795176e-11 2.539743029233779e-12
6.280915325867298 2.1567482310010493e-19 3.5957693166908676e-11 3.342496439638658e-11 2.532728770522092e-12
6.304513850009849 2.0374082891686225e-19 3.409566025934334e-11 3.1586031286088493e-11 2.5096289732548407e-12
6.32820103803542 1.8931819835347873e-19 3.1801094218584914e-11 2.932421414017551e-11 2.4768800784094065e-12
6.3519772230701035 1.7620793897615879e-19 2.971008105548339e-11 2.7262855550153187e-11 2.4472255053302037e-12
6.375842739491607 1.6510686896865447e-19 2.7942944704416827e-11 2.552218773796982e-11 2.4207569664470104e-12
6.399797922933955 1.5640676601051868e-19 2.6569980181552602e-11 2.4164284264541797e-11 2.4056959170108043e-12
6.42384311029221 1.4911597237580963e-19 2.5426613615951354e-11 2.303369336470098e-11 2.392920251250369e-12
6.447978639727206 1.4387664492389182e-19 2.4625401781452657e-11 2.2236392633566088e-11 2.389009147886569e-12
6.472204850670314 1.3948471268262239e-19 2.396339242582437e-11 2.1576543420956016e-11 2.386849004868355e-12
6.496522083828205 1.3666428741873334e-19 2.3567059234710128e-11 2.1175215649281252e-11 2.3918435854288755e-12
6.520930681187647 1.3427661634811193e-19 2.3242316214602133e-11 2.0844420267906108e-11 2.39789594669603e-12
6.57002334288761 1.3181207728232025e-19 2.2987489821607604e-11 2.0567678218348902e-11 2.419811603258707e-12
6.619489833774732 1.3143801721941934e-19 2.3094839668211207e-11 2.0645278920995362e-11 2.449560747215849e-12
6.6693287637831435 1.3211809865618973e-19 2.3389119592933417e-11 2.090671189437603e-11 2.4824076985573926e-12
6.719538636694507 1.32937544214425e-19 2.37113641429006e-11 2.119784544315592e-11 2.5135186997446763e-12
6.770126513364129 1.3530164600496563e-19 2.431472138524842e-11 2.1766866629511203e-11 2.547854755737217e-12
6.8210952395837445 1.389430644944951e-19 2.5157090946246658e-11 2.2569948128349475e-11 2.587142817897185e-12
6.872447682569556 1.435087362982692e-19 2.6179371475016906e-11 2.3548187321984292e-11 2.631184153032608e-12
6.924186731123532 1.492290221681673e-19 2.742783307508431e-11 2.4748091451856882e-11 2.6797416232274285e-12
6.976315295795916 1.537761201791218e-19 2.8476357250784972e-11 2.5747539351630374e-11 2.728817899154591e-12
7.028836309048954 1.5436731817927755e-19 2.880104340366874e-11 2.602710951962089e-11 2.773933884047846e-12
7.081752725421856 1.5232442204343188e-19 2.863384900041626e-11 2.5816771045864788e-11 2.8170779545514765e-12
7.135067521697011 1.5094161038278236e-19 2.8587521190383918e-11 2.5721931122898986e-11 2.8655900674849464e-12
7.1887836970674375 1.5206522479210371e-19 2.901715019509045e-11 2.6093547321479076e-11 2.9236028736113784e-12
7.242904273305506 1.5611399671778178e-19 3.001400985123447e-11 2.7020218755731372e-11 2.9937910955031e-12
7.297432294932914 1.624761258588561e-19 3.147234203435869e-11 2.8390396224590475e-11 3.0819458097682136e-12
7.352370829391971 1.6975726065140091e-19 3.3130286751334235e-11 2.992711669891948e-11 3.20317005241477e-12
7.379995003818881 1.742987399824725e-19 3.4144420671184065e-11 3.086885855140533e-11 3.275562119778735e-12
7.407722967218148 1.7924896294787347e-19 3.524607954899123e-11 3.1894884765204274e-11 3.3511947837869566e-12
7.463496598684601 1.9171369775505018e-19 3.798087066495813e-11 3.445860269992218e-11 3.5222679650359485e-12
7.519690156487492 2.0765915312472587e-19 4.144961087170357e-11 3.772596533154887e-11 3.7236455401546755e-12
7.533803324048627 2.1228252198456132e-19 4.245197990755806e-11 3.867111576503174e-11 3.780864142526322e-12
7.547942979602549 2.1707405637216487e-19 4.3491658125206734e-11 3.9652685274808165e-11 3.838972850398562e-12
7.57630195363571 2.270682353516899e-19 4.566496121046005e-11 4.1706292044787975e-11 3.9586691656720725e-12
7.590521371821866 2.3209024568930877e-19 4.676252234411331e-11 4.274109987521097e-11 4.02142246890234e-12
7.604767477414989 2.3728378717700607e-19 4.789866817618512e-11 4.3813492242980164e-11 4.0851759332049526e-12
7.633339951266878 2.4757730697853015e-19 5.01643133259053e-11 4.595175040479842e-11 4.2125629211068806e-12
7.662019777021956 2.5527182849363335e-19 5.1917717490319593e-11 4.759117160271335e-11 4.326545887606244e-12
7.690807358020558 2.601386135628279e-19 5.310631748504849e-11 4.8684999612006136e-11 4.421317873042363e-12
7.719703099118437 2.6206051283007614e-19 5.36996700494131e-11 4.9204220514963664e-11 4.49544953444944e-12
7.748707406692464 2.606038623883494e-19 5.360182089265781e-11 4.9034974689899094e-11 4.5668462027587155e-12
7.777823177463063 2.570385595190247e-19 5.3067151601318146e-11 4.834215698784811e-11 4.7249946134700315e-12
7.807048350752435 2.5204903839055146e-19 5.22325642286116e-11 4.7324297039070846e-11 4.908267189540755e-12
7.836380830085272 2.453725444945161e-19 5.104003142824327e-11 4.595055876046835e-11 5.089472667774915e-12
7.851088371676256 2.40805531798381e-19 5.018405588775209e-11 4.501604987286294e-11 5.168006014889161e-12
7.86582351679805 2.3598329073968196e-19 4.9271397908359265e-11 4.4030416298946456e-11 5.240981609412808e-12
7.89537682495964 2.2539146272951386e-19 4.723672260472187e-11 4.1871443091582626e-11 5.36527951313926e-12
7.9250411701946435 2.1419744562656303e-19 4.505938371517055e-11 3.956229123148037e-11 5.497092483690187e-12
7.939915112024199 2.083945184246401e-19 4.392093566611046e-11 3.8353775142647655e-11 5.567160523462787e-12
7.954816969689239 2.0292268623173422e-19 4.2847967638657493e-11 3.7206986660133e-11 5.640980978524509e-12
7.9847046421970465 1.9293681702825396e-19 4.0892475161347764e-11 3.5090541926246174e-11 5.801933235101573e-12
8.044817289139356 1.7679656125285527e-19 3.775369227811515e-11 3.15642810998894e-11 6.189411178225753e-12
8.07504310897143 1.7121213720294489e-19 3.6698543740447034e-11 3.0275459404502325e-11 6.4230843359446995e-12
8.105382492623747 1.6641293229113876e-19 3.580387401120703e-11 2.9132373761389426e-11 6.671500249817602e-12
8.135835866775926 1.6276457671980855e-19 3.515049980845245e-11 2.823569152290609e-11 6.914808285546359e-12
8.166403659710703 1.6028619375070547e-19 3.474532609863075e-11 2.7567391197988925e-11 7.177934900641829e-12
8.197086301319933 1.5870058373243625e-19 3.4530865567223315e-11 2.707854748919063e-11 7.452318078032687e-12
8.227884223110665 1.5747743284249949e-19 3.4393465003507195e-11 2.665114022865638e-11 7.742324774850819e-12
8.258797858211198 1.5756827720565972e-19 3.454260259415479e-11 2.6415288175373623e-11 8.12731441878115e-12
8.289827641377162 1.60246226534194e-19 3.5261659353683797e-11 2.635752423836368e-11 8.904135115320124e-12
8.320974008997652 1.642726710242303e-19 3.6283478582350694e-11 2.644651742381191e-11 9.836961158538779e-12
8.35223739910135 1.6891869989277467e-19 3.744984229402018e-11 2.6595606097821152e-11 1.0854236196199024e-11
8.383618251362687 1.7479984361099035e-19 3.8899316218182466e-11 2.7025904493009187e-11 1.1873411725173276e-11
8.415117007108037 1.8181427725401478e-19 4.06122990899317e-11 2.763418753395699e-11 1.2978111555974707e-11
8.446734109321913 1.8972577351159728e-19 4.253873673748091e-11 2.8436902138628184e-11 1.4101834598852737e-11
8.478470002653195 1.9859612399691402e-19 4.469487109966519e-11 2.944779414074163e-11 1.5247076958923557e-11
8.542299949622933 2.171393096790654e-19 4.92359931720988e-11 3.160363624330592e-11 1.763235692879287e-11
8.558332380220154 2.213546206915142e-19 5.028600964885659e-11 3.204622107440323e-11 1.8239788574453364e-11
8.574394900937412 2.247538111504725e-19 5.115404477506744e-11 3.231149890300112e-11 1.884254587206633e-11
8.606610438733982 2.2882064778352546e-19 5.2275330798709584e-11 3.22519419320851e-11 2.0023388866624484e-11
8.622764948673899 2.298203788553725e-19 5.2602273734634235e-11 3.198886872919781e-11 2.0613405005436426e-11
8.638949780445296 2.29556359935545e-19 5.2640464395924935e-11 3.145463692777397e-11 2.1185827468150954e-11
8.655163606183647 2.2931787207643506e-19 5.268447028871351e-11 3.09129351901784e-11 2.1771535098535115e-11
8.671407862489573 2.2868617790215974e-19 5.263794948915647e-11 3.0280588487831506e-11 2.235736100132498e-11
8.703987895363145 2.26496375080802e-19 5.2329787028061496e-11 2.88041948296309e-11 2.3525592198430596e-11
8.736690337257128 2.252317045351205e-19 5.223311176034748e-11 2.7485181008953478e-11 2.4747930751393988e-11
8.802464289484785 2.251186667393869e-19 5.259993565850828e-11 2.5282451694123075e-11 2.7317483964385193e-11
8.868733419248175 2.3016956580855565e-19 5.4184981867335844e-11 2.3832155274630933e-11 3.03528265927049e-11
8.935501454478851 2.4157386142516514e-19 5.7297847106951244e-11 2.28743555757323e-11 3.4423491531218945e-11
9.002772151174003 2.5502538381206885e-19 6.094373988990771e-11 2.223299446953232e-11 3.871074542037538e-11
9.07054929360775 2.6942978407354753e-19 6.487070592086031e-11 2.178913334924997e-11 4.308157257161035e-11
