Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 7.01648409659923e-26 5.890699313843691e-18 5.8897040404400876e-18 9.952734036034932e-22
3.1747281389236908 7.955756929683007e-26 6.704362375040155e-18 6.703340371408355e-18 1.0220036317980401e-21
3.1986289994194426 1.057521158781912e-25 8.978884164899392e-18 8.977806771622963e-18 1.0773932764245184e-21
3.2227097969389145 1.6748203214554804e-25 1.4327118538643093e-17 1.432598224232256e-17 1.1362963205357332e-21
3.2348180950136065 2.2601543338975613e-25 1.9406954724807858e-17 1.9405786939257076e-17 1.1677855507815434e-21
3.240889293275058 2.6977509806802946e-25 2.320788096096832e-17 2.320669656381469e-17 1.1843971536429899e-21
3.2469718861334385 3.2039803702075662e-25 2.7614539669484438e-17 2.7613338082461465e-17 1.20158702297201e-21
3.2714166318528037 5.904099955702816e-25 5.126948934298486e-17 5.1268216545657265e-17 1.2727973275921541e-21
3.2744851364798273 6.072886872909625e-25 5.278465016031673e-17 5.278336892350373e-17 1.281236813034218e-21
3.2775565192852394 6.246520061867933e-25 5.4344770834850396e-17 5.434348111180775e-17 1.289723042668454e-21
3.283707930232385 6.079531852664902e-25 5.2991241329248496e-17 5.2989936334954284e-17 1.3049942942144506e-21
3.2898708863219004 5.549974940298179e-25 4.846623784564641e-17 4.846491886565367e-17 1.318979992743913e-21
3.29141343181113 5.425092286856395e-25 4.739788910983424e-17 4.7396566615543376e-17 1.3224942908611886e-21
3.292184975758714 5.363729383109963e-25 4.687275926072269e-17 4.6871435006595886e-17 1.3242541268261681e-21
3.295272960557952 4.976414946361263e-25 4.352887205325673e-17 4.352754093715619e-17 1.3311161005423784e-21
3.3076538914384823 3.634634253360558e-25 3.191171961080751e-17 3.1910360886933763e-17 1.3587238737511884e-21
3.310756385682612 3.3615447315974303e-25 2.954170473734203e-17 2.954033904492064e-17 1.3656924213866974e-21
3.313861789986515 3.10957572539093e-25 2.7352999775231227e-17 2.735162708751073e-17 1.372687720498097e-21
3.3200813396944477 2.756227830300627e-25 2.4290321910228306e-17 2.4288934216190618e-17 1.387694037686525e-21
3.345076488085796 2.1259832394609047e-25 1.8877101985866086e-17 1.8875647512639588e-17 1.4544732265003587e-21
3.3482140837626964 2.149634410590431e-25 1.9105009475724536e-17 1.910354595925962e-17 1.4635164649176212e-21
3.3513546224236106 2.1735467755294717e-25 1.9335651453924797e-17 1.9334178848289256e-17 1.4726056355369734e-21
3.3576445397418455 2.348228936043114e-25 2.0928812424777327e-17 2.0927320830695485e-17 1.4915940818464839e-21
3.3702598118196083 2.992457620436435e-25 2.677076756594391e-17 2.6769236130019954e-17 1.531435923956732e-21
3.382922481734668 3.1392228912692365e-25 2.818925718099524e-17 2.818768684473694e-17 1.5703362582873684e-21
3.389271646505754 3.2152548677025433e-25 2.892618876155203e-17 2.8924598672667196e-17 1.590088884834173e-21
3.395632727569191 3.2971853423994544e-25 2.971895294178165e-17 2.9717342494528303e-17 1.610447253343016e-21
3.421196662673239 3.690571012458498e-25 3.3515140088303173e-17 3.3513445163863405e-17 1.694924439765738e-21
3.4276182099114902 3.611341009277728e-25 3.285718659551559e-17 3.285547262770155e-17 1.713967814035813e-21
3.4340518103208963 3.2640854841747157e-25 2.975348217395252e-17 2.975175010184444e-17 1.732072108073783e-21
3.4469541582030403 2.7695355032076993e-25 2.5340307317853976e-17 2.5338540307023537e-17 1.7670108304435765e-21
3.472904465399547 2.6310198974466535e-25 2.42541691599892e-17 2.4252321919873127e-17 1.8472401160720087e-21
3.4990501388274233 2.419133107138564e-25 2.2468773368921305e-17 2.2466843576898868e-17 1.9297920224427884e-21
3.5253949054701885 1.6648555277649576e-25 1.5579508699456053e-17 1.557749799922293e-17 2.010700233130961e-21
3.5519380250092896 9.559423390579189e-26 9.012940616897568e-18 9.01084801242588e-18 2.0926044716838657e-21
3.578680990867387 6.749629714096435e-26 6.4116878016193234e-18 6.409505310848933e-18 2.182490770390368e-21
3.605625307711299 5.614171682703619e-26 5.373233524794772e-18 5.3709559897650205e-18 2.2775350297504933e-21
3.660119384959845 4.788056953607461e-26 4.651831680640377e-18 4.649352810716362e-18 2.478869924014409e-21
3.715437065384467 4.204197337355763e-26 4.146316359272054e-18 4.143622796673173e-18 2.693562598880819e-21
3.8285932144167436 3.913599456335937e-26 3.977269624201162e-18 3.974105941245608e-18 3.163682955555353e-21
3.94519561050918 3.864604357649732e-26 4.047091408188884e-18 4.043401637646576e-18 3.689770542306869e-21
4.06534921144712 3.915403397923348e-26 4.225166265485644e-18 4.220891339667868e-18 4.2749258177754794e-21
4.189162171576248 4.0245159505744457e-26 4.4751774350546194e-18 4.470253290214605e-18 4.924144840012986e-21
4.316745939156006 4.176580918005884e-26 4.7857148928866084e-18 4.780075179659687e-18 5.639713226921769e-21
4.448215356677963 4.366559760788987e-26 5.1557831928395225e-18 5.1493658281977315e-18 6.417364641791939e-21
4.58368876423945 4.5952830431938605e-26 5.591094345458134e-18 5.583831398218064e-18 7.262947240068999e-21
4.723288106065518 4.8679307131981405e-26 6.103209223468296e-18 6.095022457094918e-18 8.186766373379829e-21
4.867139040275056 5.194649398125482e-26 6.711188344211515e-18 6.702013972026789e-18 9.174372184726162e-21
4.940699165968905 5.390809663998891e-26 7.069876741819238e-18 7.060180241767473e-18 9.696500051765739e-21
5.015371051989984 5.59422019740711e-26 7.447526528650437e-18 7.437289358147367e-18 1.0237170503070401e-20
5.091171501069577 5.840884398789132e-26 7.893430161991662e-18 7.88262328958064e-18 1.0806872411021207e-20
5.129500256944802 5.967595044305919e-26 8.12538285858327e-18 8.114283935276191e-18 1.1098923307079015e-20
5.168117569889187 6.099638898628441e-26 8.367696953375133e-18 8.356299031320332e-18 1.1397922054800447e-20
5.20702561229733 6.260604530155411e-26 8.653173629016176e-18 8.641453074881954e-18 1.1720554134224037e-20
5.246226572918644 6.425711347810521e-26 8.948241332910229e-18 8.936192150850888e-18 1.2049182059340902e-20
5.265937586045735 6.509859125138152e-26 9.099483270120886e-18 9.08726751527249e-18 1.2215754848400171e-20
5.285722656980489 6.595092614491557e-26 9.25325868709001e-18 9.240874848120402e-18 1.2383838969606855e-20
5.305582063971359 6.681429371645565e-26 9.409614933864715e-18 9.397061495409526e-18 1.2553438455190731e-20
5.3255160863122235 6.774002411229673e-26 9.575831177010446e-18 9.563105639139685e-18 1.2725537870756509e-20
5.365609099470188 7.003167786055803e-26 9.97431304444011e-18 9.961231054225316e-18 1.308199021479468e-20
5.406003951863644 7.241003675093885e-26 1.0390694107759663e-17 1.037724898436732e-17 1.3445123392342503e-20
5.446702915881641 7.487925642022182e-26 1.0825915773418589e-17 1.0812100789326593e-17 1.3814984091992718e-20
5.487708281020852 7.754391632610558e-26 1.1295570771974523e-17 1.1281377972102842e-17 1.4192799871678076e-20
5.529022354014368 8.122252826938811e-26 1.1920494805008096e-17 1.1905906907572986e-17 1.4587897435108233e-20
5.570647458961463 8.511558044047291e-26 1.2585896991983508e-17 1.2570906473588614e-17 1.4990518394891486e-20
5.612585937458331 8.923840477782219e-26 1.3294874286458089e-17 1.3279473558844605e-17 1.5400727613480877e-20
5.654840148729818 9.376479598804175e-26 1.4074389926799577e-17 1.4058569818327653e-17 1.5820108471921672e-20
5.67608639626678 9.683442062710147e-26 1.4589761374953478e-17 1.4573722045764576e-17 1.6039329188904484e-20
5.686739436050992 9.84161742353018e-26 1.4855909364616325e-17 1.4839759623273572e-17 1.6149741342755812e-20
5.6974124697621304 1.0003021636318443e-25 1.5127888085874558e-17 1.5111627396007687e-17 1.6260689866868733e-20
5.718818669136295 1.033582636970957e-25 1.568992849577115e-17 1.56734442942103e-17 1.6484201560843488e-20
5.740305295436557 1.070231550991655e-25 1.63073042438463e-17 1.6290593039558105e-17 1.671120428819406e-20
5.7835210386641895 1.1650817610058284e-25 1.7886203036392797e-17 1.7869020808466446e-17 1.7182227926351058e-20
5.827062130521658 1.2742261772437194e-25 1.9709046067750845e-17 1.9691380100001657e-17 1.7665967749189452e-20
5.8489554468988025 1.3506387272941297e-25 2.0969445405675098e-17 2.0951519817697e-17 1.7925587978092677e-20
5.870931020387893 1.4325998651633417e-25 2.2325506304245055e-17 2.230731823799489e-17 1.8188066250160235e-20
5.892989160043636 1.520555365253873e-25 2.378522769338166e-17 2.3766774269804533e-17 1.8453423577129276e-20
5.915130176081913 1.6205264550275318e-25 2.5444262361555672e-17 2.5425534174167382e-17 1.8728187388289766e-20
5.95966208400165 1.8997181554324057e-25 3.00524748252544e-17 3.003313128187609e-17 1.9343543378310964e-20
6.004529249263818 2.30171448697068e-25 3.668595668203958e-17 3.666592574230587e-17 2.0030939733705896e-20
6.027089341400364 2.580980562508003e-25 4.129160803576283e-17 4.127118534546083e-17 2.0422690301991702e-20
6.049734195844842 2.9108767470317378e-25 4.674439504108158e-17 4.672355821895749e-17 2.0836822124084718e-20
6.095279466722835 3.8634032460554756e-25 6.250763911447735e-17 6.248580371051077e-17 2.183540396659843e-20
6.141167624020661 5.328677486037456e-25 8.686399922373591e-17 8.684089156757346e-17 2.310765616242998e-20
6.164241091010745 6.264354466571246e-25 1.0250035590887935e-16 1.0247646151825269e-16 2.3894390626610425e-20
6.187401249150058 7.329966006140896e-25 1.2038702276403343e-16 1.2036231687674274e-16 2.4705887290677113e-20
6.1990139391386085 7.850314717312836e-25 1.291751914309001e-16 1.2915007183187998e-16 2.5119599020144537e-20
6.204828454712694 8.1243903672409e-25 1.3381043873169906e-16 1.3378510978769637e-16 2.532894400271957e-20
6.210648424152782 8.32452489800456e-25 1.372352996087187e-16 1.3720978938758197e-16 2.551022113676726e-20
6.233982942956859 9.004556483351754e-25 1.490038086138846e-16 1.489776537792816e-16 2.6154834602981283e-20
6.239830258556775 9.091558902570167e-25 1.5058460206299619e-16 1.5055834842672054e-16 2.6253636275713853e-20
6.245683058788269 9.099249202359154e-25 1.508533413959911e-16 1.5082698865407114e-16 2.6352741919942195e-20
6.257405133728602 9.080905752342733e-25 1.508317866737878e-16 1.508052549206829e-16 2.6531753104880116e-20
6.269149208991335 8.947615172989212e-25 1.4889679056792017e-16 1.4887016647831507e-16 2.6624089605112385e-20
6.280915325867298 8.612865433608201e-25 1.4359523661499031e-16 1.435686278125421e-16 2.66088024482638e-20
6.304513850009849 7.787181909530336e-25 1.303170847868659e-16 1.3029060434339898e-16 2.6480443467002026e-20
6.32820103803542 6.763650032147124e-25 1.1361373275497013e-16 1.1358748472517634e-16 2.6248029793808808e-20
6.3519772230701035 5.825063014698276e-25 9.821526505874399e-17 9.818921642785278e-17 2.6048630891236317e-20
6.375842739491607 5.0354371849045425e-25 8.522052637741245e-17 8.519464365274232e-17 2.5882724670117158e-20
6.399797922933955 4.402868558665181e-25 7.47948016122573e-17 7.476895916159881e-17 2.5842450658520964e-20
6.42384311029221 3.876982360359947e-25 6.610863403974516e-17 6.608280675528272e-17 2.5827284462419932e-20
6.447978639727206 3.494031159515173e-25 5.980256294236682e-17 5.977665163957562e-17 2.591130279120117e-20
6.472204850670314 3.1751037447628526e-25 5.4548097468989444e-17 5.4522081718266863e-17 2.6015750722572905e-20
6.496522083828205 2.9681541216139857e-25 5.1184303758523287e-17 5.115810207633539e-17 2.6201682187920434e-20
6.520930681187647 2.793938514862185e-25 4.836106554713304e-17 4.8334664213356933e-17 2.6401333776094604e-20
6.57002334288761 2.616599285449973e-25 4.563242661951029e-17 4.5605508809062174e-17 2.6917810448109098e-20
6.619489833774732 2.599783213344954e-25 4.568052512849211e-17 4.5652989661971664e-17 2.753546652046986e-20
6.6693287637831435 2.67005354129006e-25 4.726846831128145e-17 4.7240266201771854e-17 2.8202109509572383e-20
6.719538636694507 2.7593222499253016e-25 4.921656635243237e-17 4.9187703984583966e-17 2.886236784841772e-20
6.770126513364129 2.9803548879344464e-25 5.355921444342946e-17 5.35296385654277e-17 2.957587800177414e-20
6.8210952395837445 3.313723787288238e-25 5.999842524766967e-17 5.996806030802405e-17 3.036493964563237e-20
6.872447682569556 3.7333038614393847e-25 6.810425005388011e-17 6.807302071749223e-17 3.122933638789332e-20
6.924186731123532 4.263837211887014e-25 7.836801019521563e-17 7.833584366728513e-17 3.216652793050721e-20
6.976315295795916 4.695635500818344e-25 8.695406925666871e-17 8.69209407803938e-17 3.312847627493977e-20
7.028836309048954 4.760910994637324e-25 8.882657664513364e-17 8.879251538017051e-17 3.406126496310892e-20
7.081752725421856 4.577655478369301e-25 8.605047961789181e-17 8.601548963515278e-17 3.4989982739004794e-20
7.135067521697011 4.4566875290537e-25 8.4407241219069e-17 8.437123104615056e-17 3.60101729184696e-20
7.1887836970674375 4.5607793214311255e-25 8.702898296277776e-17 8.69918039440856e-17 3.7179018692173457e-20
7.242904273305506 4.925239167934097e-25 9.469117440718373e-17 9.465263823007488e-17 3.853617710886002e-20
7.297432294932914 5.501100844371366e-25 1.0655874912352124e-16 1.0651859628919835e-16 4.015283432285152e-20
7.352370829391971 6.159614012227247e-25 1.2021269530361089e-16 1.2017049660545495e-16 4.219869815594958e-20
7.379995003818881 6.569476633862073e-25 1.2869339950401108e-16 1.286500099731695e-16 4.3389530841585115e-20
7.407722967218148 7.021517287333818e-25 1.3806548880059827e-16 1.3802085204350566e-16 4.463675709266309e-20
7.463496598684601 8.168614490743143e-25 1.6183042428257862e-16 1.617829771390496e-16 4.744714352898085e-20
7.519690156487492 9.654108092679562e-25 1.9269992087205782e-16 1.9264917643633938e-16 5.074443571831054e-20
7.533803324048627 1.0086375567689328e-24 2.0170601372955828e-16 2.0165433695249098e-16 5.167677706725857e-20
7.547942979602549 1.0538118062727958e-24 2.1113542342501692e-16 2.1108279678531915e-16 5.262663969777359e-20
7.57630195363571 1.1490634416485772e-24 2.3108444653198606e-16 2.31029855959088e-16 5.459057289801237e-20
7.590521371821866 1.1972290027052961e-24 2.4122275291557355e-16 2.411671319007256e-16 5.56210148479646e-20
7.604767477414989 1.2474207099341697e-24 2.5180730370198715e-16 2.517506324329732e-16 5.667126901390518e-20
7.633339951266878 1.3483616343229457e-24 2.7320612024700503e-16 2.7314733435986427e-16 5.87858871408311e-20
7.662019777021956 1.4270030038691859e-24 2.9022685052990717e-16 2.90166126394471e-16 6.07241354362235e-20
7.690807358020558 1.4810904004666798e-24 3.0235902296082816e-16 3.0229662318014243e-16 6.239978068573063e-20
7.719703099118437 1.508883072833524e-24 3.091901266591949e-16 3.091263388554077e-16 6.37878037870981e-20
7.748707406692464 1.5047646345311723e-24 3.0950471603352384e-16 3.0943963796727803e-16 6.50780662457844e-20
7.777823177463063 1.4761277838411426e-24 3.0475543060385777e-16 3.0468809003526314e-16 6.73405685946045e-20
7.807048350752435 1.432158911385028e-24 2.9678880269555187e-16 2.9671892625768436e-16 6.987643786760141e-20
7.836380830085272 1.3712907795804562e-24 2.852426893613231e-16 2.851703251694679e-16 7.236419185531436e-20
7.851088371676256 1.3290290538505874e-24 2.7697066515368383e-16 2.768972219066752e-16 7.344324700856198e-20
7.86582351679805 1.2842346851012732e-24 2.681377905147632e-16 2.680633311089788e-16 7.445940578428083e-20
7.89537682495964 1.1853638440452622e-24 2.484242411347593e-16 2.483479991074191e-16 7.624202734018609e-20
7.9250411701946435 1.0786384602901463e-24 2.269064606722235e-16 2.2682834984943883e-16 7.811082278462899e-20
7.939915112024199 1.0219914936593612e-24 2.1539349011503372e-16 2.1531439225401216e-16 7.909786102156893e-20
7.954816969689239 9.684274176164094e-25 2.0448746969094339e-16 2.044073352617802e-16 8.013442916317066e-20
7.9847046421970465 8.696445667952901e-25 1.8431898791856658e-16 1.8423660007931452e-16 8.238783925207293e-20
8.044817289139356 7.031022243077466e-25 1.5014265452034782e-16 1.5005484732345962e-16 8.780719688816587e-20
8.07504310897143 6.412872930907663e-25 1.3745701771007136e-16 1.3736593290531106e-16 9.108480476030051e-20
8.105382492623747 5.866112376778292e-25 1.262098717822641e-16 1.261152732226425e-16 9.459855962164887e-20
8.135835866775926 5.4327541179530075e-25 1.1732529671441463e-16 1.1722709505157148e-16 9.820166284316126e-20
8.166403659710703 5.106126445846139e-25 1.106857829175856e-16 1.105836615184958e-16 1.0212139908978384e-19
8.197086301319933 4.864615478224516e-25 1.0584673298871538e-16 1.0574046144867463e-16 1.0627154004071673e-19
8.227884223110665 4.652952336423474e-25 1.0162164219797919e-16 1.0151096712687092e-16 1.1067507110829762e-19
8.258797858211198 4.53263291775907e-25 9.936577359348828e-17 9.924936404585569e-17 1.16409547632573e-19
8.289827641377162 4.498720380853589e-25 9.899287429603487e-17 9.886548723400966e-17 1.273870620251983e-19
8.320974008997652 4.536586853065508e-25 1.002011782567881e-16 1.0006059706097223e-16 1.4058119581583738e-19
8.35223739910135 4.604494194259946e-25 1.0208318056451153e-16 1.0192814438702865e-16 1.5503617748291588e-19
8.383618251362687 4.811068733311802e-25 1.0706375940529712e-16 1.0689395635951575e-16 1.698030457813575e-19
8.415117007108037 5.107182763411268e-25 1.1408038853011597e-16 1.138945028885944e-16 1.8588564152157252e-19
8.446734109321913 5.502614219782493e-25 1.2337504458714898e-16 1.2317255115993641e-16 2.024934272126038e-19
8.478470002653195 6.006311521799865e-25 1.3517450081525776e-16 1.3495484545364008e-16 2.196553616176221e-19
8.542299949622933 7.105030712879211e-25 1.6110544156372064e-16 1.6084947781711588e-16 2.5596374660478456e-19
8.558332380220154 7.337551364505903e-25 1.666900729525496e-16 1.6642475488239744e-16 2.653180701521434e-19
8.574394900937412 7.484328077054489e-25 1.7034356463420308e-16 1.7006893587725338e-16 2.746287569496716e-19
8.606610438733982 7.4881739611125515e-25 1.7107143725323612e-16 1.70778480073433e-16 2.929571798031943e-19
8.622764948673899 7.373174496837999e-25 1.6876037934824325e-16 1.6845822587610747e-16 3.0215347213576333e-19
8.638949780445296 7.121630979798811e-25 1.6330889814522069e-16 1.629977918564892e-16 3.1110628873152475e-19
8.655163606183647 6.8658937917739945e-25 1.5773998520168146e-16 1.5741969190356493e-16 3.2029329811647593e-19
8.671407862489573 6.56110399281605e-25 1.5102052241859285e-16 1.5069099289869546e-16 3.2952951989731497e-19
8.703987895363145 5.837089217916209e-25 1.3486027559089166e-16 1.3451217612140492e-16 3.4809946948672807e-19
8.736690337257128 5.192510326107014e-25 1.204186474280375e-16 1.20050971437277e-16 3.676759907605071e-19
8.802464289484785 4.0995786886453114e-25 9.5788402789082e-17 9.537884613734048e-17 4.0955665174152973e-19
8.868733419248175 3.370743371795095e-25 7.935178912058e-17 7.889210361752571e-17 4.596855030542986e-19
8.935501454478851 2.887208329279654e-25 6.848043097089335e-17 6.795351444681209e-17 5.26916524081265e-19
9.002772151174003 2.5628427440808746e-25 6.124457857461741e-17 6.064511305193535e-17 5.994655226820632e-19
9.07054929360775 2.3391769054891524e-25 5.632044640299771e-17 5.564496090553101e-17 6.75485497466716e-19
9.13883669454403 2.1779254738689647e-25 5.283276797049051e-17 5.2077510854689713e-17 7.552571158008247e-19
