Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.0083631317989666e-26 2.821405906979548e-19 2.821405906976847e-19 2.7007605063606004e-31
1.058054026499678 1.0154644134772682e-26 2.8519505148761697e-19 2.8519505148732187e-19 2.9502122514453073e-31
1.0590464539527713 1.0172370836366251e-26 2.859608817658755e-19 2.85960881765574e-19 3.015944249287327e-31
1.06003981227728 1.0190086729821787e-26 2.867275936706811e-19 2.8672759367037266e-19 3.083079030898945e-31
1.0620293250338977 1.0225485679683783e-26 2.8826365350714913e-19 2.882636535068269e-19 3.2216715419843685e-31
1.0660195594769086 1.0296149353823934e-26 2.913462550335929e-19 2.9134625503324125e-19 3.516981794823829e-31
1.070024785945596 1.036662860911659e-26 2.944427130516298e-19 2.9444271305124604e-19 3.838132006943678e-31
1.0740450607676866 1.043691694937899e-26 2.975528832845191e-19 2.975528832841004e-19 4.187267501911528e-31
1.07808044048254 1.0507007931363377e-26 3.006766202249673e-19 3.006766202245106e-19 4.566701409524284e-31
1.0861967418109137 1.064644782816495e-26 3.0696061690788616e-19 3.069606169073435e-19 5.426631150230363e-31
1.0902777775684922 1.0715501054606086e-26 3.101123604308602e-19 3.1011236043026887e-19 5.912708752939677e-31
1.0943741465085532 1.078432677533286e-26 3.1327684523114094e-19 3.132768452304969e-19 6.4402736555431614e-31
1.1026131145906286 1.0921271248421976e-26 3.196434286335606e-19 3.196434286327972e-19 7.6335337514094e-31
1.1109141095355224 1.1057232945562412e-26 3.2605913707267434e-19 3.2605913707177065e-19 9.036405765234124e-31
1.1192775983109025 1.1192037630229506e-26 3.3251895457676588e-19 3.325189545756974e-19 1.0683567388136565e-30
1.1277040513999907 1.1325056065194177e-26 3.3900408729247376e-19 3.390040872912122e-19 1.2615057733719075e-30
1.1361939428280308 1.1456934790573593e-26 3.4553364694254685e-19 3.4553364694105916e-19 1.4877037156558105e-30
1.1447477501889525 1.1587629893699085e-26 3.521063417738576e-19 3.5210634177210545e-19 1.7522659849523733e-30
1.1533659546722406 1.1717170201094693e-26 3.5872306294816074e-19 3.587230629460993e-19 2.0613080751095614e-30
1.1707974979042381 1.1973209035700608e-26 3.721018107640337e-19 3.721018107611917e-19 2.841982122671412e-30
1.1884924949847024 1.2224077396007214e-26 3.856399053680344e-19 3.856399053641353e-19 3.8990999756478085e-30
1.2064549276569216 1.247175226330026e-26 3.993999536780531e-19 3.9939995367272953e-19 5.323548154687901e-30
1.2246888378427687 1.2713512970470326e-26 4.1329558223310517e-19 4.1329558222587167e-19 7.233449895745703e-30
1.2431983285522175 1.2948793604957414e-26 4.273061654775562e-19 4.273061654677744e-19 9.781810459353309e-30
1.2619875648066055 1.3177507929209643e-26 4.414258833856903e-19 4.414258833725245e-19 1.3165804170565838e-29
1.3004222497298317 1.3611422204200333e-26 4.698479430061839e-19 4.69847942982663e-19 2.3520871894162082e-29
1.3400274889804893 1.4013570532299498e-26 4.984618720880782e-19 4.9846187204681505e-19 4.126307130672283e-29
1.3808389325824078 1.4382475294080514e-26 5.271644230186511e-19 5.271644229475344e-19 7.111656132383556e-29
1.4228933163050095 1.4719973871191644e-26 5.55966740372975e-19 5.559667402525005e-19 1.204739740052669e-28
1.466228494730424 1.503429022463705e-26 5.85132226893306e-19 5.851322266926071e-19 2.0069894830488841e-28
1.5108834753276823 1.531926780921431e-26 6.143819002611252e-19 6.143818999321843e-19 3.289408098494541e-28
1.5568984535646726 1.5569933691832297e-26 6.43452486320246e-19 6.434524857892878e-19 5.309579941332825e-28
1.6043148490894465 1.578677399736649e-26 6.722834621526762e-19 6.722834613070849e-19 8.455912745431061e-28
1.6531753430134553 1.5970478104247336e-26 7.008196493526172e-19 7.008196480254291e-19 1.3271880121921172e-27
1.7035239163302658 1.6123285575652687e-26 7.290733345973326e-19 7.290733325438815e-19 2.0534510788916785e-27
1.755405889504358 1.6258042049022526e-26 7.575568449062363e-19 7.5755684177268475e-19 3.1335515456904527e-27
1.8088679632656115 1.6371589255475174e-26 7.860807122169022e-19 7.860807074990123e-19 4.717889886927332e-27
1.8639582606462262 1.6461794494384134e-26 8.144844398347466e-19 8.144844328235246e-19 7.011221530710978e-27
1.9207263702978936 1.6530222547715928e-26 8.427788585033175e-19 8.427788482150234e-19 1.028829428560842e-26
1.979223391128241 1.6580501881395167e-26 8.71087777852345e-19 8.710877629391896e-19 1.491315578605627e-26
2.039501978296691 1.6616970583618486e-26 8.99591648656298e-19 8.995916272947182e-19 2.1361579505343333e-26
2.1016163906111602 1.6651759862529222e-26 9.289300650653292e-19 9.289300348156555e-19 3.024967400931895e-26
2.1656225393682647 1.6691902062034008e-26 9.595288204525298e-19 9.595287780893637e-19 4.236316621416549e-26
2.231578038680979 1.6737901379941109e-26 9.914767088917834e-19 9.914766501997059e-19 5.869207735895833e-26
2.299542257339062 1.6793966796152054e-26 1.0250950065906923e-18 1.0250949261204493e-18 8.047024359228966e-26
2.369576372248914 1.686940592866831e-26 1.061059975108813e-18 1.0610598658878798e-18 1.0922093377500778e-25
2.4417434235010123 1.697520973263263e-26 1.1002328521517348e-18 1.100232705349641e-18 1.4680209382926097e-25
2.5161083711144245 1.7130200388174013e-26 1.1440927118259617e-18 1.1440925163623787e-18 1.9546358288293643e-25
2.5927381535095444 1.7365185505701162e-26 1.1951090048922e-18 1.1951087469896572e-18 2.579025430476977e-25
2.6717017477616296 1.771696340330663e-26 1.2564542963025061e-18 1.2564539589951199e-18 3.3730738641352207e-25
2.753070231689431 1.824093882319221e-26 1.3330115437417412e-18 1.3330111063234857e-18 4.374182556514648e-25
2.836916847834745 1.9062636174340986e-26 1.4354861234871077e-18 1.4354855608816393e-18 5.626054678717216e-25
2.9233170693905177 2.0458518104033293e-26 1.5875211802945202e-18 1.5875204624694178e-18 7.1782510155134875e-25
2.967498994190263 2.1644700984116925e-26 1.7049498302831392e-18 1.704949022998869e-18 8.072842702384637e-25
3.0123486681368425 2.3030264510281478e-26 1.8415079473403072e-18 1.841507040610975e-18 9.067293330676354e-25
3.0578761833420214 2.613160797773662e-26 2.1210722581170766e-18 2.1210712407262694e-18 1.0173908072510795e-24
3.1040917844459814 3.0128896256190567e-26 2.4824882947136877e-18 2.482487155144546e-18 1.1395691420142126e-24
3.127460860933648 3.4357684662305337e-26 2.852234349454976e-18 2.8522331437608895e-18 1.2056940859660366e-24
3.1510058709225794 3.999251254305742e-26 3.3450093425759476e-18 3.345008067429901e-18 1.2751460468575222e-24
3.162844764501044 4.523728962129916e-26 3.797903155819783e-18 3.797901844521149e-18 1.311298634431631e-24
3.1747281389236908 5.1337077065467924e-26 4.326205173993089e-18 4.326203825662475e-18 1.3483306125899471e-24
3.1986289994194426 6.835254777892148e-26 5.803473564440085e-18 5.803472139147658e-18 1.425292426820193e-24
3.2227097969389145 1.084615770792651e-25 9.278260191829854e-18 9.27825868434692e-18 1.5074829308441364e-24
3.2348180950136065 1.464978756077018e-25 1.2579130533517191e-17 1.2579128981964075e-17 1.5515531128200252e-24
3.240889293275058 1.7493457964398e-25 1.504905726810538e-17 1.504905569326807e-17 1.5748373101093143e-24
3.2469718861334385 2.0783103317882723e-25 1.7912588864877648e-17 1.79125872659201e-17 1.5989575422779192e-24
3.2714166318528037 3.833086573892433e-25 3.3285410600322885e-17 3.328540890112161e-17 1.69920128367233e-24
3.2744851364798273 3.942770989874077e-25 3.4269992462915096e-17 3.4269990751794164e-17 1.7111209279260736e-24
3.2775565192852394 4.055605840907093e-25 3.528380087434937e-17 3.528379915123579e-17 1.7231135824010817e-24
3.283707930232385 3.947047877778181e-25 3.440379484774949e-17 3.440379310302966e-17 1.7447198397439886e-24
3.2898708863219004 3.6028523691339703e-25 3.146261050249286e-17 3.146260873795961e-17 1.76453325046663e-24
3.29141343181113 3.5216834200316057e-25 3.0768206584615156e-17 3.0768204815100324e-17 1.7695148424418038e-24
3.292184975758714 3.481800011721611e-25 3.0426884372153404e-17 3.0426882600143534e-17 1.772009886901122e-24
3.295272960557952 3.2300528752880586e-25 2.82533831782807e-17 2.8253381396541475e-17 1.7817392200934975e-24
3.3076538914384823 2.357955951591649e-25 2.0702613780810322e-17 2.0702611959881194e-17 1.820929134601291e-24
3.310756385682612 2.1804694579090263e-25 1.9162257253001152e-17 1.9162255422168084e-17 1.8308330710770725e-24
3.313861789986515 2.0167132680479715e-25 1.7739769807563374e-17 1.7739767966783534e-17 1.840779843511967e-24
3.3200813396944477 1.78705980546766e-25 1.5749154504003692e-17 1.5749152641878176e-17 1.8621255137185473e-24
3.345076488085796 1.3773530280534607e-25 1.222983939784008e-17 1.2229837440523295e-17 1.9573167850715123e-24
3.3482140837626964 1.3927077642715646e-25 1.2377776845326529e-17 1.2377774875088642e-17 1.97023788981313e-24
3.3513546224236106 1.4082322591101102e-25 1.2527491211544432e-17 1.2527489228312536e-17 1.9832318965140394e-24
3.3576445397418455 1.5217201152149928e-25 1.3562474410186894e-17 1.3562472399781415e-17 2.010405478998762e-24
3.3702598118196083 1.9403365971477613e-25 1.7358407914348827e-17 1.7358405846818797e-17 2.0675300231285143e-24
3.382922481734668 2.0356409911447924e-25 1.8279430742923663e-17 1.8279428619523333e-17 2.123400334773342e-24
3.389271646505754 2.0850149867108994e-25 1.8757933525611888e-17 1.8757931373792095e-17 2.1518197917124598e-24
3.395632727569191 2.1382140635901136e-25 1.9272645161356467e-17 1.927264298022671e-17 2.181129754474166e-24
3.421196662673239 2.3936429616129257e-25 2.1737362296789092e-17 2.1737359993713127e-17 2.303075963446024e-24
3.4276182099114902 2.3421190871072665e-25 2.1309381660801198e-17 2.1309379330084228e-17 2.3307169647114544e-24
3.4340518103208963 2.116431900511141e-25 1.929214756462305e-17 1.929214520757215e-17 2.3570508958518366e-24
3.4469541582030403 1.7950185369520029e-25 1.6423808727104507e-17 1.6423806319091855e-17 2.4080126497681815e-24
3.472904465399547 1.704905696389365e-25 1.571674589089468e-17 1.5716743365601815e-17 2.525292862688828e-24
3.4990501388274233 1.5671063903646635e-25 1.4555196746383543e-17 1.4555194099841593e-17 2.6465419481548104e-24
3.5253949054701885 1.0768250982654428e-25 1.0076793875767197e-17 1.0076791109806934e-17 2.7659602616140857e-24
3.5519380250092896 6.160739107525417e-26 5.808548639769038e-18 5.808545752277569e-18 2.8874914718381213e-24
3.578680990867387 4.3338631399253e-26 4.116874347953254e-18 4.11687132651547e-18 3.0214377825774558e-24
3.605625307711299 3.594867176712673e-26 3.4405896226163896e-18 3.4405864588357204e-18 3.1637806706544487e-24
3.660119384959845 3.055598907306672e-26 2.968663893947619e-18 2.9686604261266154e-18 3.4678210024570235e-24
3.715437065384467 2.673760662668156e-26 2.636949859107181e-18 2.6369460634682738e-18 3.795638906398013e-24
3.8285932144167436 2.479681853349826e-26 2.52002368230208e-18 2.520019155492471e-18 4.526809609041262e-24
3.94519561050918 2.442238828378764e-26 2.5575616193446356e-18 2.557556252998033e-18 5.3663466023935325e-24
4.06534921144712 2.469267077127961e-26 2.664620447611832e-18 2.6646141209966552e-18 6.326615177138723e-24
4.189162171576248 2.5337907789333052e-26 2.817522270575989e-18 2.8175148462363827e-18 7.424339605814421e-24
4.316745939156006 2.6258123490577166e-26 3.0087742848786787e-18 3.0087656107257966e-18 8.674152882118985e-24
4.448215356677963 2.742042192346769e-26 3.237646070096118e-18 3.2376359876860486e-18 1.0082410069633924e-23
4.58368876423945 2.8829976005402446e-26 3.507751629407067e-18 3.50773995593032e-18 1.1673476746622387e-23
4.723288106065518 3.0520158233243076e-26 3.826490601557154e-18 3.826477119317001e-18 1.3482240153263656e-23
4.867139040275056 3.255670408704129e-26 4.206138975880446e-18 4.20612346840736e-18 1.550747308591752e-23
4.940699165968905 3.378598133688588e-26 4.43092482467653e-18 4.4309082083275686e-18 1.6616348960227798e-23
5.015371051989984 3.506118817584366e-26 4.6676591169333645e-18 4.667641323739192e-18 1.7793194172211204e-23
5.091171501069577 3.6615594572757534e-26 4.948268427633655e-18 4.948249367147727e-18 1.9060485927431997e-23
5.129500256944802 3.741431899665308e-26 5.094274393351195e-18 5.0942546703808975e-18 1.972297029665088e-23
5.168117569889187 3.824733729388098e-26 5.246902858801746e-18 5.2468824499370175e-18 2.040886472709494e-23
5.20702561229733 3.926738850956431e-26 5.427391701466566e-18 5.427370555708152e-18 2.114575841302868e-23
5.246226572918644 4.0314059690654324e-26 5.61400778365559e-18 5.613985877517073e-18 2.1906138518034838e-23
5.265937586045735 4.0847647090683286e-26 5.709685481367258e-18 5.709663186005684e-18 2.2295361579058895e-23
5.285722656980489 4.13882172745188e-26 5.80698260699308e-18 5.806959916262923e-18 2.269073015476399e-23
5.305582063971359 4.1935884395524185e-26 5.905929736345667e-18 5.905906644006743e-18 2.3092338927015462e-23
5.3255160863122235 4.252388355518904e-26 6.01123981355983e-18 6.011216311507419e-18 2.35020524117334e-23
5.365609099470188 4.398480953300446e-26 6.264568733535185e-18 6.264544378647085e-18 2.4354888101617052e-23
5.406003951863644 4.550179841671277e-26 6.529416223433627e-18 6.5293909878514726e-18 2.5235582155362193e-23
5.446702915881641 4.7077554578439547e-26 6.806392919081732e-18 6.8063667740465395e-18 2.6145035191867243e-23
5.487708281020852 4.8779791081574e-26 7.105593946105029e-18 7.105566859464865e-18 2.7086640162338025e-23
5.529022354014368 5.1138522426879857e-26 7.50526367393517e-18 7.505235592948845e-18 2.8080986327212394e-23
5.570647458961463 5.363635718718501e-26 7.931117465095138e-18 7.931088356139741e-18 2.910895539595988e-23
5.612585937458331 5.62832739920092e-26 8.385168403861956e-18 8.385138232162563e-18 3.017169939404438e-23
5.654840148729818 5.919184276434951e-26 8.884881226185493e-18 8.884849952214058e-18 3.1273971433704657e-23
5.67608639626678 6.116844722837011e-26 9.216072579966316e-18 9.216040725282284e-18 3.185468403295969e-23
5.686739436050992 6.218723730472871e-26 9.387155802522079e-18 9.387123653671882e-18 3.2148850197834305e-23
5.6974124697621304 6.322699967446324e-26 9.562020455980323e-18 9.561988010393427e-18 3.244558689335314e-23
5.718818669136295 6.537145703761317e-26 9.923478296717427e-18 9.923445249852305e-18 3.304686512260208e-23
5.740305295436557 6.773426444027695e-26 1.0320787655131913e-17 1.0320753992615995e-17 3.366251591363044e-23
5.7835210386641895 7.385645373976463e-26 1.1338359000633033e-17 1.1338324043494682e-17 3.495713835009279e-23
5.827062130521658 8.090649745915951e-26 1.2514182443278646e-17 1.2514146134358907e-17 3.630891973919145e-23
5.8489554468988025 8.584647858858564e-26 1.3328161037105979e-17 1.332812399389554e-17 3.70432104377082e-23
5.870931020387893 9.114702064977027e-26 1.4204268991031803e-17 1.4204231198589057e-17 3.7792442749508906e-23
5.892989160043636 9.683712331200299e-26 1.5147709052761195e-17 1.514767049580767e-17 3.8556953516303735e-23
5.915130176081913 1.033066514101416e-25 1.6220417346588522e-17 1.6220377992582485e-17 3.9354006036315893e-23
5.95966208400165 1.2138308300326282e-25 1.9202122355550212e-17 1.92020812051531e-17 4.115039711000745e-23
6.004529249263818 1.4742412382309404e-25 2.3497245427601822e-17 2.3497202226129108e-17 4.320147272020532e-23
6.027089341400364 1.6551962352056662e-25 2.648052261965486e-17 2.6480478229192136e-17 4.439046271652447e-23
6.049734195844842 1.8690090346054865e-25 3.001353346136602e-17 3.001348779758695e-17 4.566377907248855e-23
6.095279466722835 2.4864736201336063e-25 4.022971090933015e-17 4.022966211769804e-17 4.8791632123821654e-23
6.141167624020661 3.4365424727733726e-25 5.601987049685436e-17 5.60198176150565e-17 5.288179785941001e-23
6.164241091010745 4.043220778484275e-25 6.615710701307916e-17 6.61570515766728e-17 5.54364063478086e-23
6.187401249150058 4.734277475130039e-25 7.775555434939834e-17 7.775549621266539e-17 5.813673292934345e-23
6.1990139391386085 5.071716497288582e-25 8.345397261280263e-17 8.345391309273864e-17 5.952006401076613e-23
6.204828454712694 5.249462710572751e-25 8.645976826024734e-17 8.645970803305733e-17 6.022719003055012e-23
6.210648424152782 5.379237114540048e-25 8.868028219330561e-17 8.868022135554064e-17 6.083776500404141e-23
6.233982942956859 5.820183919932748e-25 9.631008173547044e-17 9.631001870032246e-17 6.303514795924125e-23
6.239830258556775 5.876585851308383e-25 9.733461020179284e-17 9.73345468208871e-17 6.338090571247798e-23
6.245683058788269 5.881541420866875e-25 9.750806425508786e-17 9.750800052646789e-17 6.372861995398422e-23
6.257405133728602 5.8695780352267105e-25 9.749236102864156e-17 9.749229666691744e-17 6.436172415021606e-23
6.269149208991335 5.783054233103558e-25 9.623549944221352e-17 9.62354347382721e-17 6.470394142470067e-23
6.280915325867298 5.565857635588216e-25 9.27949763418999e-17 9.279491165824808e-17 6.468365180971881e-23
6.304513850009849 5.0301694277847035e-25 8.417897815006302e-17 8.417891383974785e-17 6.431031516143165e-23
6.32820103803542 4.366120670351995e-25 7.334076492125227e-17 7.334070136227573e-17 6.35589765340207e-23
6.3519772230701035 3.7571691617379787e-25 6.33489052666924e-17 6.334884236395698e-17 6.290273543946737e-23
6.375842739491607 3.244898955360686e-25 5.49171773696936e-17 5.491711499954123e-17 6.23701523897011e-23
6.399797922933955 2.8344243381387808e-25 4.815047354498268e-17 4.815041131310495e-17 6.223187775493955e-23
6.42384311029221 2.493197139726955e-25 4.2512924222808736e-17 4.2512862033898054e-17 6.218891069208649e-23
6.447978639727206 2.2446436250605203e-25 3.841850159386972e-17 3.8418439115245195e-17 6.247862454048679e-23
6.472204850670314 2.037642702395905e-25 3.500658298822566e-17 3.5006520143122984e-17 6.284510268294637e-23
6.496522083828205 1.9032453092574082e-25 3.2820494504188336e-17 3.2820431010339545e-17 6.349384878168767e-23
6.520930681187647 1.7900901658476345e-25 3.0985172860937464e-17 3.0985108664467194e-17 6.419647027995847e-23
6.57002334288761 1.674738768869914e-25 2.920676253420405e-17 2.9206696500061297e-17 6.603414276739234e-23
6.619489833774732 1.66350903103274e-25 2.922934716383288e-17 2.9229278878230255e-17 6.82856026349452e-23
6.6693287637831435 1.708793566802853e-25 3.025109920601687e-17 3.025102843120173e-17 7.077481513351231e-23
6.719538636694507 1.7664556336392375e-25 3.1507331520987464e-17 3.150725822058969e-17 7.330039777644052e-23
6.770126513364129 1.909659311292968e-25 3.4318011248089185e-17 3.431793512814237e-17 7.6119946810738e-23
6.8210952395837445 2.125753026092719e-25 3.848897561115211e-17 3.8488896290324874e-17 7.932082724415171e-23
6.872447682569556 2.397770972454775e-25 4.3740986520458383e-17 4.374090360761025e-17 8.291284813168076e-23
6.924186731123532 2.741821905510325e-25 5.0393839250116407e-17 5.039375234512628e-17 8.690499011901147e-23
6.976315295795916 3.0217216059832912e-25 5.595642799686045e-17 5.595633697009847e-17 9.102676196079948e-23
7.028836309048954 3.0634932905145984e-25 5.715704869892806e-17 5.715695375882078e-17 9.494010730075886e-23
7.081752725421856 2.9437756770166877e-25 5.5336909929492535e-17 5.53368111552798e-17 9.877421275557228e-23
7.135067521697011 2.864427969467931e-25 5.425070997177697e-17 5.425060689757728e-17 1.0307419967522859e-22
7.1887836970674375 2.9311421372979184e-25 5.593217762799682e-17 5.593206942765032e-17 1.0820034647933497e-22
7.242904273305506 3.1668168317263574e-25 6.088427276403443e-17 6.088415838017599e-17 1.1438385843223343e-22
7.297432294932914 3.5396316329651814e-25 6.856422556818594e-17 6.856410373174332e-17 1.2183644262493294e-22
7.352370829391971 3.9659557518688944e-25 7.740066657433748e-17 7.740053571775867e-17 1.3085657882615865e-22
7.379995003818881 4.231367161796832e-25 8.289077729486389e-17 8.289064117341344e-17 1.3612145045432174e-22
7.407722967218148 4.524141322007059e-25 8.895908924879553e-17 8.895894752497188e-17 1.4172382361720934e-22
7.463496598684601 5.2673046121714015e-25 1.0435186299699311e-16 1.0435170831523246e-16 1.5468176070250258e-22
7.519690156487492 6.229921437828983e-25 1.2435176368276745e-16 1.2435159331107772e-16 1.7037168971097822e-22
7.533803324048627 6.510051714465088e-25 1.3018715907272617e-16 1.3018698420353808e-16 1.7486918814775644e-22
7.547942979602549 6.802824266258354e-25 1.3629731356137649e-16 1.362971340586104e-16 1.7950276604105542e-22
7.57630195363571 7.420193461572963e-25 1.4922511996097954e-16 1.4922493075336558e-16 1.892076139890925e-22
7.590521371821866 7.73236874582419e-25 1.5579502928941206e-16 1.557948349857234e-16 1.943036887245788e-22
7.604767477414989 8.057696860614099e-25 1.6265458031607305e-16 1.626543807615649e-16 1.9955450817846582e-22
7.633339951266878 8.712007732734983e-25 1.7652340230056984e-16 1.7652319204916557e-16 2.1025140419096005e-22
7.662019777021956 9.221739034486075e-25 1.875536539958782e-16 1.8755343397324713e-16 2.200226310319467e-22
7.690807358020558 9.572295654560565e-25 1.9541480794778987e-16 1.9541457947404027e-16 2.284737496142766e-22
7.719703099118437 9.752375080564367e-25 1.9983908234354988e-16 1.9983884691593985e-16 2.3542761005662205e-22
7.748707406692464 9.72554578705903e-25 2.0003808024319846e-16 2.000378392352946e-16 2.4100790384259616e-22
7.777823177463063 9.539703762783444e-25 1.9695290339262288e-16 1.9695265556026836e-16 2.478323544954967e-22
7.807048350752435 9.254437897284199e-25 1.9178133943942665e-16 1.917810847895349e-16 2.546498917771089e-22
7.836380830085272 8.859594530225504e-25 1.8428874517960098e-16 1.8428848455362504e-16 2.6062597593392977e-22
7.851088371676256 8.585479469527885e-25 1.789220448152646e-16 1.789217820988911e-16 2.6271637361224974e-22
7.86582351679805 8.294941504581553e-25 1.7319165361993827e-16 1.7319138913411482e-16 2.644858235168528e-22
7.89537682495964 7.653677992792296e-25 1.6040299835369633e-16 1.6040273144933892e-16 2.6690435738778873e-22
7.9250411701946435 6.961461230327992e-25 1.4644392788068445e-16 1.464436585606931e-16 2.693199914072032e-22
7.939915112024199 6.594017478537045e-25 1.3897458515002375e-16 1.3897431456037445e-16 2.705896492247961e-22
7.954816969689239 6.246585134770189e-25 1.3189923841294724e-16 1.3189896639660593e-16 2.720163412984342e-22
7.9847046421970465 5.605852327639546e-25 1.1881463610577437e-16 1.1881436065767909e-16 2.7544809529397103e-22
8.044817289139356 4.525437100926911e-25 9.663760342488045e-17 9.663731813889192e-17 2.8528598853606473e-22
8.07504310897143 4.1242892867796274e-25 8.840226707159864e-17 8.840197487938245e-17 2.9219221623481343e-22
8.105382492623747 3.7694630476096755e-25 8.11002956251038e-17 8.109999562642812e-17 2.9999867566201046e-22
8.135835866775926 3.4881447063454757e-25 7.532967695011327e-17 7.532936788327485e-17 3.0906683841718015e-22
8.166403659710703 3.276010521774309e-25 7.101425969265229e-17 7.101394032689909e-17 3.193657532193545e-22
8.197086301319933 3.1190590147793244e-25 6.786604371737269e-17 6.786571282805398e-17 3.3088931868368726e-22
8.227884223110665 2.981462678718779e-25 6.511589022557602e-17 6.511554697634967e-17 3.432492263520384e-22
8.258797858211198 2.9030486390655835e-25 6.364152558440387e-17 6.364116602410483e-17 3.595602990371604e-22
8.289827641377162 2.8805090796189533e-25 6.338466254557515e-17 6.338427307627538e-17 3.8946929974856236e-22
8.320974008997652 2.9044503227585686e-25 6.415160867736054e-17 6.415118304806701e-17 4.256292935189923e-22
8.35223739910135 2.9478369223579092e-25 6.535453322863017e-17 6.535406773991786e-17 4.654887123295562e-22
8.383618251362687 3.0811368660961686e-25 6.856648998640116e-17 6.85659822329853e-17 5.077534158625521e-22
8.415117007108037 3.2724688618830413e-25 7.309793608540596e-17 7.30973821124946e-17 5.539729113498993e-22
8.446734109321913 3.5282066272981796e-25 7.910651784213097e-17 7.910591479015988e-17 6.030519710956155e-22
8.478470002653195 3.854156124971401e-25 8.673936214699669e-17 8.673870717301684e-17 6.549739798406467e-22
8.542299949622933 4.565338471258233e-25 1.035183238499821e-16 1.0351755733279463e-16 7.665171874831407e-22
8.558332380220154 4.715811053551266e-25 1.0713095547779292e-16 1.0713016025577785e-16 7.952220150986527e-22
8.574394900937412 4.810693384831252e-25 1.0949154701631467e-16 1.0949072371755484e-16 8.232987598652227e-22
8.606610438733982 4.812605452300822e-25 1.0994660860356678e-16 1.099457317467626e-16 8.768568042240734e-22
8.622764948673899 4.737732517485708e-25 1.0843925330185535e-16 1.0843835031153289e-16 9.029903224722739e-22
8.638949780445296 4.574312207791603e-25 1.0489533767555339e-16 1.048944101746705e-16 9.275008829200128e-22
8.655163606183647 4.408168138829633e-25 1.0127514320402096e-16 1.0127419055224702e-16 9.526517739875098e-22
8.671407862489573 4.210187868865022e-25 9.690819900623447e-17 9.690722131443409e-17 9.77691800356627e-22
8.703987895363145 3.739978657336614e-25 8.640857345204775e-17 8.640754605562075e-17 1.0273964270222641e-21
8.736690337257128 3.321302451163696e-25 7.702377535152834e-17 7.702269482882485e-17 1.080522703502523e-21
8.802464289484785 2.611039760998996e-25 6.100805651507745e-17 6.100685918910344e-17 1.1973259740108059e-21
8.868733419248175 2.1366148722066657e-25 5.0298760264548794e-17 5.029741796969409e-17 1.3422948547108101e-21
8.935501454478851 1.8208121249826142e-25 4.3187046037286523e-17 4.31855062567355e-17 1.5397805510368807e-21
9.002772151174003 1.6081053712502004e-25 3.842909831017288e-17 3.84273400964702e-17 1.7582137026830684e-21
9.07054929360775 1.4606326371769533e-25 3.5167704487656715e-17 3.5165711793530546e-17 1.9926941261887437e-21
9.13883669454403 1.3535649597421897e-25 3.283518389819247e-17 3.283293970446503e-17 2.244193727441705e-21
