Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 7.627339028425972e-20 3.0589575850365228e-12 3.0583079494468263e-12 6.49635589695637e-16
1.5568984535646726 7.97397179297565e-20 3.295371757895959e-12 3.2943380607905715e-12 1.0336971053876286e-15
1.6043148490894465 8.339299278001546e-20 3.5513100976028635e-12 3.5496876704146566e-12 1.6224271882073879e-15
1.6531753430134553 8.726569816558573e-20 3.829410465341818e-12 3.826901676260735e-12 2.5087890810833108e-15
1.7035239163302658 9.13962058207279e-20 4.1328137639567165e-12 4.12899088381619e-12 3.822880140526134e-15
1.755405889504358 9.58693248278412e-20 4.46711006287728e-12 4.46136676668689e-12 5.743296190389668e-15
1.8088679632656115 1.0070740496553261e-19 4.835459000679905e-12 4.826949025278707e-12 8.509975401198379e-15
1.8639582606462262 1.0593491099726957e-19 5.241368835699515e-12 5.228927605505244e-12 1.2441230194269881e-14
1.9207263702978936 1.1159514665471605e-19 5.689580405871021e-12 5.671627780643887e-12 1.7952625227134038e-14
1.979223391128241 1.1774291563669224e-19 6.185845004782938e-12 6.1602657426897884e-12 2.5579262093149693e-14
2.039501978296691 1.2443546709392607e-19 6.736553238211569e-12 6.700553786387629e-12 3.5999451823940586e-14
2.1016163906111602 1.3177070900672608e-19 7.35092112196305e-12 7.300856795309288e-12 5.0064326653764374e-14
2.1656225393682647 1.3982558511696668e-19 8.037830455615485e-12 7.969007692828457e-12 6.88227627870271e-14
2.231578038680979 1.4864297958084045e-19 8.804930131282613e-12 8.711381080846958e-12 9.354905043565281e-14
2.299542257339062 1.5828994600606555e-19 9.661936052029514e-12 9.536165196645484e-12 1.2577085538403128e-13
2.369576372248914 1.6885031385907107e-19 1.0620427926033336e-11 1.0453129825728475e-11 1.6729810030486136e-13
2.4417434235010123 1.804147128063376e-19 1.1693416291609405e-11 1.147317462366029e-11 2.2024166794911462e-13
2.5161083711144245 1.9310261503805714e-19 1.28969474666563e-11 1.2609907882236118e-11 2.8703958442017946e-13
2.5927381535095444 2.0706592665105701e-19 1.4250717532834899e-11 1.3880250192597501e-11 3.704673402374002e-13
2.6717017477616296 2.2243983913450014e-19 1.5775022230797115e-11 1.5301400607559557e-11 4.73621623237561e-13
2.753070231689431 2.3938480500346214e-19 1.7493765620235605e-11 1.6893852983181554e-11 5.999126370540545e-13
2.836916847834745 2.5823159446203814e-19 1.9445782162866098e-11 1.8692712638767336e-11 7.530695240987629e-13
2.9233170693905177 2.7961163152981805e-19 2.169704496939016e-11 2.0760140721957107e-11 9.369042474330491e-13
2.967498994190263 2.9169076043036487e-19 2.2976437182285258e-11 2.1937025418656825e-11 1.039411763628429e-12
3.0123486681368425 3.045198263701018e-19 2.434951105893222e-11 2.31978469071222e-11 1.1516641518100185e-12
3.0578761833420214 3.217157480145088e-19 2.611329347563795e-11 2.4838483712853293e-11 1.2748097627846545e-12
3.1040917844459814 3.409257810714725e-19 2.8090782140821175e-11 2.66824887711148e-11 1.4082933697063726e-12
3.127460860933648 3.5567420176984397e-19 2.9526616402528554e-11 2.804705999756719e-11 1.4795564049613745e-12
3.1510058709225794 3.734169938537743e-19 3.123292970834706e-11 2.967924221816529e-11 1.553687490181769e-12
3.162844764501044 3.8791046004755883e-19 3.256707845945916e-11 3.097508560574974e-11 1.5919928537094206e-12
3.1747281389236908 4.0402782101514134e-19 3.404765813768144e-11 3.2416621480342894e-11 1.631036657338544e-12
3.1986289994194426 4.461970362726153e-19 3.7884362597793063e-11 3.617278511636629e-11 1.7115774814267733e-12
3.2227097969389145 5.384340053565589e-19 4.605991294203954e-11 4.426314366572429e-11 1.7967692763152576e-12
3.2348180950136065 6.2308252725605635e-19 5.350136587984528e-11 5.1659171069970554e-11 1.8421948098747224e-12
3.240889293275058 6.85796805450696e-19 5.899688569587167e-11 5.713072969977871e-11 1.8661559960929658e-12
3.2469718861334385 7.583065841257038e-19 6.535710219602217e-11 6.346615349936281e-11 1.8909486966593667e-12
3.2714166318528037 1.1363839454642985e-18 9.868028153087988e-11 9.668700129302594e-11 1.9932802378539177e-12
3.2744851364798273 1.1602443366390657e-18 1.0084675162183487e-10 9.884144737973148e-11 2.0053042421033667e-12
3.2775565192852394 1.1847217624719378e-18 1.0307088114169054e-10 1.010534960141881e-10 2.0173851275024364e-12
3.283707930232385 1.162686848075995e-18 1.0134369035295245e-10 9.930477292913308e-11 2.03891742381938e-12
3.2898708863219004 1.0904663594211673e-18 9.522710013451515e-11 9.316865344691549e-11 2.058446687599677e-12
3.29141343181113 1.0734082454591816e-18 9.37814184490808e-11 9.171806952282824e-11 2.063348926252571e-12
3.292184975758714 1.0650225272848854e-18 9.307058757637453e-11 9.100478454031526e-11 2.065803036059301e-12
3.295272960557952 1.0125670474368558e-18 8.856958659657385e-11 8.649425007724076e-11 2.075336519333088e-12
3.3076538914384823 8.295792803821189e-19 7.283621829627733e-11 7.07226233689001e-11 2.1135949273772182e-12
3.310756385682612 7.919930575558464e-19 6.960140925812162e-11 6.747817766224992e-11 2.1232315958717166e-12
3.313861789986515 7.571818449717295e-19 6.660456816087705e-11 6.447167105395954e-11 2.1328971069175126e-12
3.3200813396944477 7.08949553349355e-19 6.247891658176212e-11 6.032519877660158e-11 2.1537178051605546e-12
3.345076488085796 6.277143400606582e-19 5.573622310550476e-11 5.348963449904973e-11 2.2465886064550227e-12
3.3482140837626964 6.318511394415063e-19 5.6156162865673925e-11 5.3896989639182515e-11 2.25917322649144e-12
3.3513546224236106 6.360205573879401e-19 5.657974308921161e-11 5.430793207342677e-11 2.2718110157848578e-12
3.3576445397418455 6.621009639718074e-19 5.901037445088273e-11 5.671212875151083e-11 2.2982456993718906e-12
3.3702598118196083 7.543544617461123e-19 6.7485159421548e-11 6.513147117783744e-11 2.353688243710562e-12
3.382922481734668 7.783697425539919e-19 6.989521169644684e-11 6.74877465365141e-11 2.4074651599327614e-12
3.389271646505754 7.907104767066651e-19 7.113663285205478e-11 6.870193175314458e-11 2.4347010989102e-12
3.395632727569191 8.042311703060892e-19 7.248882250352141e-11 7.002605291536821e-11 2.4627695881532144e-12
3.421196662673239 8.68944192904519e-19 7.891132904854242e-11 7.633248868056797e-11 2.5788403679744487e-12
3.4276182099114902 8.594517884666864e-19 7.819579405808421e-11 7.559117354793462e-11 2.6046205101495988e-12
3.4340518103208963 8.121400374568514e-19 7.402990590895979e-11 7.140096169914735e-11 2.6289442098124513e-12
3.4469541582030403 7.447889917116258e-19 6.814565805373543e-11 6.547014861758769e-11 2.6755094361477567e-12
3.472904465399547 7.302672120665758e-19 6.731999446543738e-11 6.453703137325472e-11 2.782963092182651e-12
3.4990501388274233 7.059978804466613e-19 6.55726893567177e-11 6.268003493503316e-11 2.892654421684543e-12
3.5253949054701885 6.077821085620284e-19 5.6875485528932215e-11 5.3876698907659896e-11 2.9987866212723114e-12
3.5519380250092896 5.144696809174011e-19 4.85059034823421e-11 4.5400791111659325e-11 3.1051123706827663e-12
3.578680990867387 4.815377383025242e-19 4.574280032348364e-11 4.252119242958844e-11 3.221607893895186e-12
3.605625307711299 4.723857926210707e-19 4.5211285315128565e-11 4.186719186674199e-11 3.3440934483865863e-12
3.660119384959845 4.745007511985048e-19 4.610007041060403e-11 4.24995933023623e-11 3.600477108241725e-12
3.715437065384467 4.798544848734338e-19 4.7324812349369e-11 4.34554332794277e-11 3.8693790699412846e-12
3.8285932144167436 5.033643674779354e-19 5.115535790036081e-11 4.671284840238612e-11 4.442509497974697e-12
3.94519561050918 5.3048670071380105e-19 5.555363421271284e-11 5.049331848580284e-11 5.060315726909986e-12
4.06534921144712 5.590325291174697e-19 6.03259777674253e-11 5.4605569033957975e-11 5.7204087334673196e-12
4.189162171576248 5.88218388393679e-19 6.5408652641763e-11 5.898628213658761e-11 6.422370505175408e-12
4.316745939156006 6.17560711247397e-19 7.076289316787398e-11 6.360121527497949e-11 7.161677892894499e-12
4.448215356677963 6.46652553425356e-19 7.63530227273197e-11 6.842713251383189e-11 7.925890213487808e-12
4.58368876423945 6.752684462210464e-19 8.21601097439411e-11 7.344584320019522e-11 8.71426654374589e-12
4.723288106065518 7.032666160752425e-19 8.817264564079777e-11 7.864242763272659e-11 9.530218008071213e-12
4.867139040275056 7.303416359155718e-19 9.435594009516164e-11 8.400736338631777e-11 1.0348576708843873e-11
4.940699165968905 7.436603851638961e-19 9.752871254190224e-11 8.676782235489681e-11 1.0760890187005478e-11
5.015371051989984 7.565480378417589e-19 1.0071844480909869e-10 8.954473260523911e-11 1.1173712203859603e-11
5.091171501069577 7.695841944498635e-19 1.0400238521964137e-10 9.240575457706357e-11 1.1596630642577827e-11
5.129500256944802 7.759152680897662e-19 1.0564739350176378e-10 9.383974066890573e-11 1.1807652832858074e-11
5.168117569889187 7.821812056509913e-19 1.0730234035632507e-10 9.52815809653599e-11 1.2020759390965175e-11
5.20702561229733 7.88866254669436e-19 1.0903414580567466e-10 9.677867125642478e-11 1.2255474549249888e-11
5.246226572918644 7.954307256589021e-19 1.1076915397441608e-10 9.82787023810612e-11 1.2490451593354837e-11
5.265937586045735 7.986669150298559e-19 1.1163768818974258e-10 9.902969076614069e-11 1.2607997423601876e-11
5.285722656980489 8.018719821922401e-19 1.1250681861313728e-10 9.978125911897261e-11 1.2725559494164651e-11
5.305582063971359 8.050456197854757e-19 1.1337647777170332e-10 1.0053335652736879e-10 1.284312124433448e-11
5.3255160863122235 8.082707488681928e-19 1.1425836258408736e-10 1.0129660109292186e-10 1.29617614911655e-11
5.365609099470188 8.152662118584848e-19 1.1611488772013495e-10 1.0290748044149036e-10 1.3207407278644584e-11
5.406003951863644 8.221602784831045e-19 1.1797834035980753e-10 1.0452511974453195e-10 1.3453220615275576e-11
5.446702915881641 8.289525381701445e-19 1.1984855068576758e-10 1.0614948221427994e-10 1.3699068471487626e-11
5.487708281020852 8.35795090401711e-19 1.2174755985754979e-10 1.0780151859608517e-10 1.3946041261464593e-11
5.529022354014368 8.438821767065156e-19 1.2385102160455959e-10 1.0964751173793482e-10 1.4203509866624794e-11
5.570647458961463 8.519520210079761e-19 1.2597670512295434e-10 1.1151563541102307e-10 1.4461069711931324e-11
5.612585937458331 8.60012579193137e-19 1.2812599187101218e-10 1.134074060278181e-10 1.4718585843194134e-11
5.654840148729818 8.682974167639042e-19 1.3033416526098512e-10 1.1535675606082603e-10 1.49774092001591e-11
5.67608639626678 8.73434455341294e-19 1.315978367771165e-10 1.164846645117325e-10 1.511317226538403e-11
5.686739436050992 8.760217264441604e-19 1.3223537158002039e-10 1.170543043873487e-10 1.518106719267165e-11
5.6974124697621304 8.786221779936839e-19 1.3287682923924716e-10 1.1762786105163888e-10 1.5248968187608257e-11
5.718818669136295 8.838647464615475e-19 1.341719004931799e-10 1.1878712072307365e-10 1.5384779770106267e-11
5.740305295436557 8.894431538702615e-19 1.355259999981223e-10 1.2000425005929136e-10 1.5521749938830935e-11
5.7835210386641895 9.03072813799224e-19 1.3863871399304017e-10 1.228340717373308e-10 1.5804642255709384e-11
5.827062130521658 9.178661090888355e-19 1.419705994989851e-10 1.2588005074240804e-10 1.6090548756577008e-11
5.8489554468988025 9.2789022529443e-19 1.4406031034480972e-10 1.2781433268828514e-10 1.6245977656524576e-11
5.870931020387893 9.383225437004976e-19 1.4622733377412546e-10 1.2982569482815856e-10 1.6401638945966878e-11
5.892989160043636 9.491977624711054e-19 1.4847788789758538e-10 1.319203729854711e-10 1.6557514912114214e-11
5.915130176081913 9.613119224937161e-19 1.5093781833266045e-10 1.342183786422799e-10 1.6719439690380563e-11
5.95966208400165 9.945724872147624e-19 1.573357845133033e-10 1.4024155764755285e-10 1.709422686575045e-11
6.004529249263818 1.0409611278304133e-18 1.6591395266201868e-10 1.4839466023203496e-10 1.7519292429983788e-11
6.027089341400364 1.0727523211466946e-18 1.7162340936500848e-10 1.5385562072493099e-10 1.776778864007754e-11
6.049734195844842 1.109565609889375e-18 1.7817990145256412e-10 1.6014824950862814e-10 1.8031651943935946e-11
6.095279466722835 1.2146670957917916e-18 1.9652613934489964e-10 1.7783615846058559e-10 1.868998088431404e-11
6.141167624020661 1.372814293992129e-18 2.2378562050363813e-10 2.0422914876779313e-10 1.955647173584504e-11
6.164241091010745 1.4732428064685544e-18 2.4105901543256107e-10 2.2095293294638989e-10 2.0106082486171165e-11
6.187401249150058 1.5849300925096451e-18 2.603081855584429e-10 2.3963886503900603e-10 2.0669320519436832e-11
6.1990139391386085 1.6390194801991162e-18 2.696970283838089e-10 2.4874131790961564e-10 2.0955710474193248e-11
6.204828454712694 1.6672844361966845e-18 2.74605295675592e-10 2.535050531645833e-10 2.1100242511008715e-11
6.210648424152782 1.6876622030894058e-18 2.782222780483274e-10 2.570001584522487e-10 2.1222119596078658e-11
6.233982942956859 1.755350543092358e-18 2.9046840547537357e-10 2.6882670987153437e-10 2.164169560383918e-11
6.239830258556775 1.763113595093808e-18 2.9202666116369106e-10 2.70330786032969e-10 2.1695875130722096e-11
6.245683058788269 1.7625852539686106e-18 2.922129827893151e-10 2.7046288330071097e-10 2.1750099488604115e-11
6.257405133728602 1.7579135677141415e-18 2.919854598953549e-10 2.7014280745098826e-10 2.1842652444366664e-11
6.269149208991335 1.741021444304303e-18 2.897224571631096e-10 2.6785722680038537e-10 2.186523036272423e-11
6.280915325867298 1.7029615916368205e-18 2.839208096101479e-10 2.621193736794591e-10 2.180143593068872e-11
6.304513850009849 1.6108301912626269e-18 2.6956952727032927e-10 2.479735743424063e-10 2.1595952927922966e-11
6.32820103803542 1.4997382754444774e-18 2.519214666916437e-10 2.3061384396400838e-10 2.1307622727635264e-11
6.3519772230701035 1.3987913079964862e-18 2.3584750710865607e-10 2.1480157009995902e-10 2.1045937008697095e-11
6.375842739491607 1.3132619417690242e-18 2.2225850475205685e-10 2.0144678888907297e-10 2.081171586298392e-11
6.399797922933955 1.2462305684585458e-18 2.1170645203009775e-10 1.9103106645576565e-10 2.0675385574332135e-11
6.42384311029221 1.1900002991793494e-18 2.0291372767125778e-10 1.8235501700067492e-10 2.0558710670582824e-11
6.447978639727206 1.1495217254840856e-18 1.9674794586382287e-10 1.7622991231041888e-10 2.0518033553403933e-11
6.472204850670314 1.1155352336208253e-18 1.9164830363105367e-10 1.7115593991079818e-10 2.0492363720255485e-11
6.496522083828205 1.0935963147373831e-18 1.8858510599268508e-10 1.680571357662601e-10 2.0527970226425002e-11
6.520930681187647 1.0749707275444344e-18 1.8606969888379955e-10 1.6549710781136372e-10 2.0572591072435837e-11
6.57002334288761 1.0554003671647877e-18 1.8405752870397697e-10 1.6331186341734436e-10 2.0745665286632653e-11
6.619489833774732 1.0517893503573027e-18 1.8480883176047383e-10 1.6382347216179195e-10 2.098535959868186e-11
6.6693287637831435 1.056197252692449e-18 1.8698061891760393e-10 1.6572954741646327e-10 2.125107150114065e-11
6.719538636694507 1.06164318333496e-18 1.8935965952011248e-10 1.6785819068472267e-10 2.150146883538988e-11
6.770126513364129 1.0788315959644887e-18 1.938741356961521e-10 1.7209526911333032e-10 2.1778866582821707e-11
6.8210952395837445 1.1056728990426883e-18 2.001936100892546e-10 1.780956790088168e-10 2.209793108043786e-11
6.872447682569556 1.1394508027763202e-18 2.078626473400789e-10 1.8540576359009796e-10 2.245688374998093e-11
6.924186731123532 1.181918769378386e-18 2.172330170353053e-10 1.943792957522858e-10 2.285372128301945e-11
6.976315295795916 1.2154391499369423e-18 2.250757751585797e-10 2.0182140034030483e-10 2.3254374818274878e-11
7.028836309048954 1.2190132136061495e-18 2.2743708246548705e-10 2.0381642378429725e-10 2.3620658681189794e-11
7.081752725421856 1.2026604478706321e-18 2.2607535417585103e-10 2.021058593981982e-10 2.3969494777652796e-11
7.135067521697011 1.1912272305220284e-18 2.2561196749359277e-10 2.012488054675994e-10 2.4363162025993295e-11
7.1887836970674375 1.1987416327005157e-18 2.2874438287079719e-10 2.0390778959835186e-10 2.4836593272445282e-11
7.242904273305506 1.2283932434192173e-18 2.361672091185067e-10 2.1075490887531173e-10 2.5412300243194996e-11
7.297432294932914 1.2754988119131458e-18 2.4706974431321107e-10 2.2093007163616706e-10 2.613967267704403e-11
7.352370829391971 1.3295333716357197e-18 2.5947533365428465e-10 2.32327181523442e-10 2.7148152130842735e-11
7.379995003818881 1.3633447714410609e-18 2.6707374591820923e-10 2.393219057433538e-10 2.775184017485551e-11
7.407722967218148 1.4002092586237771e-18 2.7532592715216696e-10 2.469434235697889e-10 2.8382503582378042e-11
7.463496598684601 1.49320870618658e-18 2.9582323751286567e-10 2.660135770130456e-10 2.9809660499820017e-11
7.519690156487492 1.6123007640502139e-18 3.218217847488389e-10 2.903313834419857e-10 3.1490401306853174e-11
7.533803324048627 1.6468506762369533e-18 3.293350350503375e-10 2.97366845831434e-10 3.196818921890345e-11
7.547942979602549 1.6826467157956426e-18 3.371250205202777e-10 3.046717033551098e-10 3.2453317165167906e-11
7.57630195363571 1.7572774815241905e-18 3.534004124598481e-10 3.1994800831655536e-10 3.345240414329288e-11
7.590521371821866 1.794762461155578e-18 3.6161631628635753e-10 3.276401238767237e-10 3.3976192409633805e-11
7.604767477414989 1.83351669416828e-18 3.7011802944610443e-10 3.3560980433854777e-10 3.4508225107556655e-11
7.633339951266878 1.910255267119904e-18 3.8705746064429833e-10 3.5148671289215586e-10 3.557074775214245e-11
7.662019777021956 1.967369297239295e-18 4.0012767556818677e-10 3.6360789368115825e-10 3.6519781887028516e-11
7.690807358020558 2.003151406334172e-18 4.089358096379312e-10 3.7162929305696923e-10 3.730651658096195e-11
7.719703099118437 2.0167536350452292e-18 4.1325953156134575e-10 3.7534045543646167e-10 3.791907612488397e-11
7.748707406692464 2.005061053123189e-18 4.1240725468678935e-10 3.738960905013693e-10 3.8511164185420074e-11
7.777823177463063 1.978063872387304e-18 4.083831452739608e-10 3.685371893071303e-10 3.9845955966830615e-11
7.807048350752435 1.9405755541883003e-18 4.0214887516275353e-10 3.6075272371091347e-10 4.139615145184e-11
7.836380830085272 1.8905079955281844e-18 3.9324524960966143e-10 3.503156634113118e-10 4.2929586198349575e-11
7.851088371676256 1.8562560567780624e-18 3.868451733630601e-10 3.4325103542278865e-10 4.359413794027149e-11
7.86582351679805 1.8200846715518634e-18 3.800189233646337e-10 3.3580784425772784e-10 4.421107910690592e-11
7.89537682495964 1.740609218734245e-18 3.6479054633600726e-10 3.195308451950694e-10 4.525970114093788e-11
7.9250411701946435 1.6567590441051453e-18 3.4852209032438204e-10 3.0214958100407585e-10 4.637250932030624e-11
7.939915112024199 1.6133605236129575e-18 3.4002959530565375e-10 2.930653318480124e-10 4.6964263457641206e-11
7.954816969689239 1.5724634314097686e-18 3.3203218168063696e-10 2.8444437084940823e-10 4.7587810831228844e-11
7.9847046421970465 1.4979230450165832e-18 3.174810378621563e-10 2.685335255527488e-10 4.8947512309407556e-11
8.044817289139356 1.3779262798609372e-18 2.942467001798524e-10 2.420260038366041e-10 5.222069634324835e-11
8.07504310897143 1.3367139355586803e-18 2.865185589875433e-10 2.3232447526767643e-10 5.4194083719866924e-11
8.105382492623747 1.301437374938466e-18 2.8000528062478013e-10 2.2371462395855595e-10 5.629065666622419e-11
8.135835866775926 1.274702298288626e-18 2.752836261722989e-10 2.1694613580203425e-10 5.833749037026468e-11
8.166403659710703 1.2567761640883235e-18 2.7243205813565503e-10 2.1188194336162138e-10 6.055011477403372e-11
8.197086301319933 1.2455388275126962e-18 2.710105583739406e-10 2.0815563103027026e-10 6.285492734367026e-11
8.227884223110665 1.2370671705967838e-18 2.701785625465549e-10 2.048882698337159e-10 6.5290292712839e-11
8.258797858211198 1.2387990930329604e-18 2.715733491760226e-10 2.0304590657068797e-10 6.852744260533453e-11
8.289827641377162 1.2615859386458672e-18 2.7760786993904957e-10 2.0252640043880077e-10 7.50814695002488e-11
8.320974008997652 1.295068581996371e-18 2.860463208186931e-10 2.030954106308414e-10 8.295091018785175e-11
8.35223739910135 1.3334884013316953e-18 2.956388508938149e-10 2.0410879609968962e-10 9.15300547941253e-11
8.383618251362687 1.3809818119959247e-18 3.0731862847622446e-10 2.0720453811791717e-10 1.0011409035830729e-10
8.415117007108037 1.4371974408366822e-18 3.210303019107643e-10 2.1161487540432124e-10 1.0941542650644299e-10
8.446734109321913 1.5000416002823328e-18 3.3632686560521136e-10 2.1745935934991006e-10 1.188675062553013e-10
8.478470002653195 1.5699702389986658e-18 3.533282324454946e-10 2.2483648089308895e-10 1.2849175155240566e-10
8.542299949622933 1.7158520329755146e-18 3.8906671990796727e-10 2.405508463755376e-10 1.4851587353242965e-10
8.558332380220154 1.7491919546563452e-18 3.973708939744002e-10 2.4375976370102036e-10 1.536111302733799e-10
8.574394900937412 1.776454275171777e-18 4.0432160446061493e-10 2.456555991269295e-10 1.586660053336855e-10
8.606610438733982 1.8106254508822684e-18 4.1364730549568845e-10 2.450821371140557e-10 1.685651683816329e-10
8.622764948673899 1.820056056437699e-18 4.165822342211174e-10 2.4307246864319974e-10 1.7350976557791764e-10
8.638949780445296 1.820069265455682e-18 4.173671833498252e-10 2.390616355951088e-10 1.7830554775471633e-10
8.655163606183647 1.820324496148896e-18 4.18209147698737e-10 2.3499746973501286e-10 1.8321167796372403e-10
8.671407862489573 1.8176755734722294e-18 4.1838433744360173e-10 2.3026732109410963e-10 1.8811701634949208e-10
8.703987895363145 1.8055222158921447e-18 4.171483671575901e-10 2.1925496863980538e-10 1.9789339851778475e-10
8.736690337257128 1.800411240714867e-18 4.1753039051472274e-10 2.0941284842147137e-10 2.0811754209325127e-10
8.802464289484785 1.8084657834179223e-18 4.225557357201302e-10 1.9297021636963967e-10 2.2958551935049076e-10
8.868733419248175 1.8564107859096723e-18 4.3702382814810557e-10 1.8209902388260234e-10 2.5492480426550325e-10
8.935501454478851 1.95534410992726e-18 4.63779513193718e-10 1.7486847475001288e-10 2.8891103844370524e-10
9.002772151174003 2.0698009487231362e-18 4.94622961672796e-10 1.6997393249860408e-10 3.2464902917419187e-10
9.07054929360775 2.1911070782412298e-18 5.275536385201646e-10 1.6653554433707622e-10 3.6101809418308827e-10
