Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.048311260429697e-25 3.0338691376299284e-18 3.033868671226079e-18 4.664038500050431e-25
1.0943741465085532 1.0553302206688574e-25 3.065657496251259e-18 3.065656988530903e-18 5.0772035597656395e-25
1.1026131145906286 1.0693322170286658e-25 3.1297182207497783e-18 3.129717619677098e-18 6.010726803267068e-25
1.1109141095355224 1.083283500682199e-25 3.1944202059997206e-18 3.1944194953301813e-18 7.106695394836594e-25
1.1192775983109025 1.0971686026864612e-25 3.2597223920544638e-18 3.259721552886715e-18 8.391677486802694e-25
1.1277040513999907 1.110928332667198e-25 3.325451488232751e-18 3.3254504986036492e-18 9.896291028689031e-25
1.1361939428280308 1.1246261178375453e-25 3.3917986882754207e-18 3.3917975226983513e-18 1.1655770698028746e-24
1.1447477501889525 1.1382590833832293e-25 3.458759431545762e-18 3.4587580604845954e-18 1.3710611673066644e-24
1.1533659546722406 1.151830946548534e-25 3.526349093279934e-18 3.526347482548434e-18 1.6107315001070228e-24
1.1707974979042381 1.178834075483837e-25 3.6635649872140905e-18 3.663562772472918e-18 2.214741172409844e-24
1.1884924949847024 1.2055581851266146e-25 3.803242808162702e-18 3.8032397780746715e-18 3.0300880302157173e-24
1.2064549276569216 1.232201091885387e-25 3.946045821237635e-18 3.9460416959845395e-18 4.125253095125437e-24
1.2246888378427687 1.2585186702701252e-25 4.091239044539885e-18 4.0912334556653285e-18 5.588874557065919e-24
1.2431983285522175 1.2844657674607617e-25 4.2386971213342586e-18 4.2386895860528504e-18 7.535281407374505e-24
1.2619875648066055 1.3100524051062305e-25 4.388470440026901e-18 4.388460328840238e-18 1.0111186661893625e-23
1.3004222497298317 1.3598336631749851e-25 4.6939624668770376e-18 4.6939445162628e-18 1.7950614237405755e-23
1.3400274889804893 1.4078246562892142e-25 5.007623946575498e-18 5.007592659923418e-18 3.128665207837966e-23
1.3808389325824078 1.4540225361094645e-25 5.3294647522859894e-18 5.3294111919347096e-18 5.356035127791253e-23
1.4228933163050095 1.4987534178917952e-25 5.660723719074785e-18 5.660633614665979e-18 9.010440880458546e-23
1.466228494730424 1.5429768806359576e-25 6.005241915124733e-18 6.005092881820738e-18 1.4903330399774691e-22
1.5108834753276823 1.5862936969392002e-25 6.361858465008033e-18 6.361616001655997e-18 2.424633520344843e-22
1.5568984535646726 1.6284229933721652e-25 6.729719243544631e-18 6.729330834973277e-18 3.884085713545562e-22
1.6043148490894465 1.6696261981677462e-25 7.110142206332143e-18 7.10952842398631e-18 6.137823458332844e-22
1.6531753430134553 1.7102086759933576e-25 7.504771221036367e-18 7.503815531353555e-18 9.55689682812547e-22
1.7035239163302658 1.7506302874184018e-25 7.916115206832175e-18 7.914648648933344e-18 1.4665578988306765e-21
1.755405889504358 1.7924184511189507e-25 8.351921236807436e-18 8.349702129536871e-18 2.2191072705648424e-21
1.8088679632656115 1.8355591709492464e-25 8.813424511817017e-18 8.810112379805676e-18 3.3121320113407644e-21
1.8639582606462262 1.8801257818775684e-25 9.302346683976789e-18 9.297468486862863e-18 4.8781971139249175e-21
1.9207263702978936 1.9265834275312339e-25 9.822516165038178e-18 9.815423708750611e-18 7.092456287566454e-21
1.979223391128241 1.9756231026376699e-25 1.0379306673952109e-17 1.0369123417077607e-17 1.0183256874502975e-20
2.039501978296691 2.0280046927531634e-25 1.0978993287952578e-17 1.0964549409398857e-17 1.4443878553717923e-20
2.1016163906111602 2.0853254735365877e-25 1.163313393783534e-17 1.1612886650536295e-17 2.024728729904823e-20
2.1656225393682647 2.148682822345348e-25 1.2351636658239602e-17 1.2323576850666045e-17 2.8059807573558283e-20
2.231578038680979 2.218476362564516e-25 1.3141239112244193e-17 1.3102782414183641e-17 3.845669806055703e-20
2.299542257339062 2.295541447910193e-25 1.4011865714858245e-17 1.395972691025439e-17 5.213880460385748e-20
2.369576372248914 2.3811981698570856e-25 1.4977374316092253e-17 1.4907423655768775e-17 6.995066032346898e-20
2.4417434235010123 2.4769466142786673e-25 1.6054105256894258e-17 1.5961209811456286e-17 9.289544543797253e-20
2.5161083711144245 2.585064605237322e-25 1.7265142890523635e-17 1.714298866815643e-17 1.2215422236720316e-19
2.5927381535095444 2.7089332357692564e-25 1.8643454759851025e-17 1.8484354924236522e-17 1.590998356145099e-19
2.6717017477616296 2.852243465435989e-25 2.022758344457011e-17 2.0022283381441003e-17 2.0530006312910583e-19
2.753070231689431 3.020195297866642e-25 2.2070986781075175e-17 2.18084610546409e-17 2.625257264342709e-19
2.836916847834745 3.224144510026999e-25 2.42789856656376e-17 2.3946220812942748e-17 3.3276485269484556e-19
2.9233170693905177 3.488203134340552e-25 2.7067436305876174e-17 2.664929272708838e-17 4.181435787877914e-19
2.967498994190263 3.665537504907706e-25 2.8873383612343996e-17 2.8406985387748655e-17 4.663982245953276e-19
3.0123486681368425 3.862642508833484e-25 3.088582362819083e-17 3.036629359100827e-17 5.195300371825711e-19
3.0578761833420214 4.211093111274481e-25 3.418095351147952e-17 3.360284189913934e-17 5.781116123401721e-19
3.1040917844459814 4.636648071175812e-25 3.8203937062698455e-17 3.756188389323482e-17 6.42053169463643e-19
3.127460860933648 5.042058453160441e-25 4.1857105487209747e-17 4.118074035821837e-17 6.763651289913851e-19
3.1510058709225794 5.566683410957624e-25 4.656023548600043e-17 4.5848049241800006e-17 7.12186244200422e-19
3.162844764501044 6.0390258514581885e-25 5.0700728384335984e-17 4.996998317264531e-17 7.307452116906863e-19
3.1747281389236908 6.581940727983281e-25 5.546639516699482e-17 5.471669858042884e-17 7.4969658656599215e-19
3.1986289994194426 8.072825358617407e-25 6.854232955677091e-17 6.775343357693085e-17 7.888959798400724e-19
3.2227097969389145 1.152946704386027e-24 9.862791781820157e-17 9.779742652694926e-17 8.304912912523054e-19
3.2348180950136065 1.4784224597832277e-24 1.2694565725374298e-16 1.2609295340072987e-16 8.527038530131029e-19
3.240889293275058 1.7213301401545584e-24 1.4808047619413733e-16 1.4721605549916584e-16 8.644206949715311e-19
3.2469718861334385 2.0023840099935873e-24 1.7258193337160498e-16 1.7170538884058142e-16 8.765445310236133e-19
3.2714166318528037 3.493811993593892e-24 3.0339248677342527e-16 3.0246579247524434e-16 9.266942981809486e-19
3.2744851364798273 3.5873394679070575e-24 3.118063332687224e-16 3.1087371535681074e-16 9.326179119116596e-19
3.2775565192852394 3.683493424515768e-24 3.2046420093802954e-16 3.1952562853327766e-16 9.385724047518488e-19
3.283707930232385 3.592670676945194e-24 3.13149241540804e-16 3.1219999310260693e-16 9.4924843819717e-19
3.2898708863219004 3.3020357039631733e-24 2.8835670345296638e-16 2.873977138767689e-16 9.589895761975572e-19
3.29141343181113 3.233462413339883e-24 2.825008033128002e-16 2.815393670157561e-16 9.614362970440398e-19
3.292184975758714 3.199762821811794e-24 2.796220721173549e-16 2.7865941074166477e-16 9.626613756901692e-19
3.295272960557952 2.9874911358371436e-24 2.6131687331897433e-16 2.6034944184125163e-16 9.674314777227256e-19
3.3076538914384823 2.2506520693210358e-24 1.9760496592263802e-16 1.9661836236740868e-16 9.866035552294154e-19
3.310756385682612 2.1002948308928208e-24 1.845767190672383e-16 1.8358528033191564e-16 9.914387353226812e-19
3.313861789986515 1.961415643973791e-24 1.725335106994549e-16 1.715372198732557e-16 9.962908261992067e-19
3.3200813396944477 1.7671774169932875e-24 1.5573933279155218e-16 1.5473261728708703e-16 1.0067155044651743e-18
3.345076488085796 1.4250145234150941e-24 1.2653036952759934e-16 1.2547722724977377e-16 1.0531422778255373e-18
3.3482140837626964 1.4388295493317156e-24 1.2787687077629466e-16 1.2681744041669918e-16 1.0594303595955022e-18
3.3513546224236106 1.4527866145986802e-24 1.2923842234756894e-16 1.2817267414278795e-16 1.0657482047810756e-18
3.3576445397418455 1.5508689078922877e-24 1.382226578103159e-16 1.371437049467694e-16 1.0789528635465292e-18
3.3702598118196083 1.90906545872536e-24 1.707865378432827e-16 1.6967988472034896e-16 1.1066531229337563e-18
3.382922481734668 1.9935438909064314e-24 1.7901411715191135e-16 1.7788048835567262e-16 1.1336287962387075e-18
3.389271646505754 2.037228046114719e-24 1.8328016109761772e-16 1.8213284910251188e-16 1.1473119951058035e-18
3.395632727569191 2.0845358094715784e-24 1.8788819915735058e-16 1.8672678542752345e-16 1.1614137298270843e-18
3.421196662673239 2.3117138288336243e-24 2.099334020558909e-16 2.0871355594278714e-16 1.2198461131038047e-18
3.4276182099114902 2.2694685911849564e-24 2.0648383185541306e-16 2.0525088930324987e-16 1.2329425521631963e-18
3.4340518103208963 2.078473844812586e-24 1.894614426934771e-16 1.8821608586553002e-16 1.2453568279470368e-18
3.4469541582030403 1.8064030070610315e-24 1.6527972754205646e-16 1.640104873809836e-16 1.2692401610728331e-18
3.472904465399547 1.734284110196982e-24 1.5987572051819435e-16 1.5855154319772243e-16 1.3241773204719148e-18
3.4990501388274233 1.6219804546599898e-24 1.5064863994888812e-16 1.4926811630227853e-16 1.3805236466096268e-18
3.5253949054701885 1.2108039066376567e-24 1.1330550718788805e-16 1.1187003934574985e-16 1.4354678421381968e-18
3.5519380250092896 8.228668027432124e-25 7.75826043655504e-17 7.609174672392679e-17 1.490857641623632e-18
3.578680990867387 6.725894097845075e-25 6.389140585308342e-17 6.23398118424336e-17 1.5515940106498411e-18
3.605625307711299 6.155553442701179e-25 5.891381309888942e-17 5.729814968239846e-17 1.6156634164909541e-18
3.660119384959845 5.81969045869021e-25 5.654114123863677e-17 5.479041795554839e-17 1.750723283088362e-18
3.715437065384467 5.617403930890679e-25 5.5400667348170716e-17 5.350689917787764e-17 1.893768170293064e-18
3.8285932144167436 5.711196145457066e-25 5.804111330403695e-17 5.58375699099804e-17 2.2035433940565638e-18
3.94519561050918 5.949983312683123e-25 6.230942191006452e-17 5.976453119441218e-17 2.544890715652348e-18
4.06534921144712 6.254637496290896e-25 6.749466317106987e-17 6.457635189848015e-17 2.9183112725897342e-18
4.189162171576248 6.601684821911112e-25 7.34093523573741e-17 7.008395164217312e-17 3.3254007152009493e-18
4.316745939156006 6.981629205949059e-25 7.999865804940559e-17 7.623295512825714e-17 3.765702921148427e-18
4.448215356677963 7.390287123608598e-25 8.726026947876887e-17 8.302591317127589e-17 4.234356307492982e-18
4.58368876423945 7.82717634117878e-25 9.523348392409819e-17 9.050056078214134e-17 4.732923141956865e-18
4.723288106065518 8.294308621209353e-25 1.0399059448814524e-16 9.872511883068574e-17 5.265475657459479e-18
4.867139040275056 8.79506853533299e-25 1.1362722855207097e-16 1.078072120175686e-16 5.820016534502351e-18
4.940699165968905 9.065053314277963e-25 1.188853133101053e-16 1.1277787942981535e-16 6.107433880289977e-18
5.015371051989984 9.339008855515681e-25 1.243292429479118e-16 1.1792828731072112e-16 6.400955637190683e-18
5.091171501069577 9.638403300665913e-25 1.3025435556075786e-16 1.2354776745576252e-16 6.7065881049952994e-18
5.129500256944802 9.789681406865437e-25 1.33294750906791e-16 1.264332113836264e-16 6.861539523164536e-18
5.168117569889187 9.943905431608787e-25 1.3641395592029762e-16 1.2939471417431527e-16 7.019241745982348e-18
5.20702561229733 1.0115788330203969e-24 1.3981664613058962e-16 1.3262621196856306e-16 7.190434162026531e-18
5.246226572918644 1.0289597081224966e-24 1.4328965762301578e-16 1.359261022167348e-16 7.363555406280977e-18
5.265937586045735 1.0377234173372255e-24 1.4505301410608278e-16 1.3760218750740004e-16 7.45082659868269e-18
5.285722656980489 1.0465365688459822e-24 1.4683453535971346e-16 1.3929597082683302e-16 7.53856453288044e-18
5.305582063971359 1.0553996301693088e-24 1.4863442489388396e-16 1.410076610220695e-16 7.626763871814472e-18
5.3255160863122235 1.064622828563806e-24 1.504966761839065e-16 1.4278063782605077e-16 7.716038357855734e-18
5.365609099470188 1.0856593258987308e-24 1.5462582515431226e-16 1.4672506681656724e-16 7.900758337744992e-18
5.406003951863644 1.1071042464231393e-24 1.5886722457485102e-16 1.5077968460272794e-16 8.087539972123033e-18
5.446702915881641 1.1289746301308614e-24 1.6322523540474687e-16 1.5494889281181806e-16 8.276342592928746e-18
5.487708281020852 1.1518910740386506e-24 1.6779223651396889e-16 1.5932439108364754e-16 8.467845430321367e-18
5.529022354014368 1.18071523208005e-24 1.732857877007107e-16 1.6461814610451128e-16 8.667641596199345e-18
5.570647458961463 1.2105821226351013e-24 1.7900673198695841e-16 1.701370603966014e-16 8.869671590357004e-18
5.612585937458331 1.2415637929599929e-24 1.8497007636025577e-16 1.7589618062344132e-16 9.073895736814471e-18
5.654840148729818 1.2746725593663273e-24 1.9133234856929962e-16 1.8205117206785044e-16 9.281176501449155e-18
5.67608639626678 1.2958837268522824e-24 1.952470435824419e-16 1.8585749272386165e-16 9.389550858580317e-18
5.686739436050992 1.3067228147220477e-24 1.972496477436105e-16 1.8780567558687936e-16 9.443972156731154e-18
5.6974124697621304 1.3177224337529155e-24 1.992833588771191e-16 1.8978481011297747e-16 9.498548764141613e-18
5.718818669136295 1.3402184166982466e-24 2.034470237264829e-16 1.9383885816271238e-16 9.608165563770585e-18
5.740305295436557 1.364580463002077e-24 2.079234980015743e-16 1.9820434925947507e-16 9.71914874209914e-18
5.7835210386641895 1.4255201086811236e-24 2.1884423007634524e-16 2.088953945209475e-16 9.948835555397763e-18
5.827062130521658 1.4940022676062493e-24 2.3108424582258306e-16 2.209011633678983e-16 1.0183082454684749e-17
5.8489554468988025 1.5407271458325745e-24 2.3920677762812293e-16 2.288975266029962e-16 1.0309251025126716e-17
5.870931020387893 1.5902879791484277e-24 2.478290356393079e-16 2.3739273976558387e-16 1.0436295873724093e-17
5.892989160043636 1.6429086533875224e-24 2.5699134206615995e-16 2.464271278498532e-16 1.0564214216306667e-17
5.915130176081913 1.702108006786799e-24 2.6725193259280737e-16 2.565552016652626e-16 1.0696730927544776e-17
5.95966208400165 1.864960930379324e-24 2.9502635035643245e-16 2.84029563763733e-16 1.0996786592699494e-17
6.004529249263818 2.0955597566703663e-24 3.3400152318202693e-16 3.2266805260307955e-16 1.1333470578947314e-17
6.027089341400364 2.254350312165333e-24 3.6066040487641937e-16 3.4913335431185055e-16 1.1527050564568802e-17
6.049734195844842 2.4404864035602835e-24 3.9190618653551143e-16 3.8017425462639153e-16 1.1731931909119885e-17
6.095279466722835 2.974508915639009e-24 4.812584087135922e-16 4.690261883739939e-16 1.2232220339598375e-17
6.141167624020661 3.789081779934987e-24 6.176669495449195e-16 6.047894993304585e-16 1.2877450214461008e-17
6.164241091010745 4.3084659228045335e-24 7.049717458764117e-16 6.916913146214886e-16 1.3280431254923122e-17
6.187401249150058 4.896017219723866e-24 8.041196043613235e-16 7.904247898472664e-16 1.3694814514057301e-17
6.1990139391386085 5.182688212086371e-24 8.527998762221441e-16 8.388940895034833e-16 1.3905786718661162e-17
6.204828454712694 5.333337125668877e-24 8.784119773065185e-16 8.643995691059242e-16 1.401240820059434e-17
6.210648424152782 5.443436182803022e-24 8.973864630124188e-16 8.832827455232419e-16 1.4103717489176865e-17
6.233982942956859 5.816586734976932e-24 9.625055695380063e-16 9.480815033603346e-16 1.442406617767171e-17
6.239830258556775 5.863915438272529e-24 9.712474860100197e-16 9.567774674376851e-16 1.4470018572334827e-17
6.245683058788269 5.867724738479967e-24 9.727900220186574e-16 9.582739547897792e-16 1.451606722887802e-17
6.257405133728602 5.8567768838833134e-24 9.727973680576513e-16 9.58199816597563e-16 1.459755146008852e-17
6.269149208991335 5.7826837564111296e-24 9.62293343591812e-16 9.476615945210275e-16 1.4631749070784743e-17
6.280915325867298 5.5980307352272125e-24 9.333137202704228e-16 9.187063204469441e-16 1.4607399823478384e-17
6.304513850009849 5.143222875196705e-24 8.607090720257512e-16 8.462034334779583e-16 1.4505638547792967e-17
6.32820103803542 4.581732112617937e-24 7.696254024435249e-16 7.552779863756354e-16 1.434741606788968e-17
6.3519772230701035 4.067905930816929e-24 6.858817805422764e-16 6.716746842470599e-16 1.42070962952165e-17
6.375842739491607 3.63494819537743e-24 6.151843170506406e-16 6.010992546597631e-16 1.408506239087759e-17
6.399797922933955 3.290760449557476e-24 5.590259434243341e-16 5.449956265631081e-16 1.403031686122596e-17
6.42384311029221 3.0042136100169352e-24 5.12265570647044e-16 4.982766213454603e-16 1.3988949301583795e-17
6.447978639727206 2.79717982323129e-24 4.787550963429847e-16 4.647548417028826e-16 1.4000254640102004e-17
6.472204850670314 2.6248092469719294e-24 4.5094070037079545e-16 4.3691859838047267e-16 1.402210199032278e-17
6.496522083828205 2.514461793967239e-24 4.336061099874328e-16 4.195192979018762e-16 1.408681208555654e-17
6.520930681187647 2.421866613151664e-24 4.192076862178838e-16 4.0504947526904534e-16 1.4158210948838283e-17
6.57002334288761 2.330512692484734e-24 4.0643192871375655e-16 3.920709084742917e-16 1.436102023946479e-17
6.619489833774732 2.326469757809761e-24 4.0878162335531885e-16 3.9416805931113294e-16 1.461356404418596e-17
6.6693287637831435 2.3689272972097663e-24 4.193757284199907e-16 4.044879005687969e-16 1.4887827851193942e-17
6.719538636694507 2.420343284212745e-24 4.317037846751876e-16 4.1654912004817085e-16 1.5154664627016884e-17
6.770126513364129 2.5413465882063848e-24 4.566990576989885e-16 4.4125443871052097e-16 1.5444618988467442e-17
6.8210952395837445 2.7218731426607123e-24 4.9282352050594575e-16 4.770548286622244e-16 1.5768691843721514e-17
6.872447682569556 2.947847776630633e-24 5.377568222454394e-16 5.216306639739317e-16 1.6126158271507815e-17
6.924186731123532 3.2313315412488734e-24 5.939087506969858e-16 5.773931962730644e-16 1.651555442392122e-17
6.976315295795916 3.463067643124496e-24 6.412930126886896e-16 6.243807936484807e-16 1.6912219040208758e-17
7.028836309048954 3.505544030398559e-24 6.540459921427477e-16 6.367574579212657e-16 1.728853422148187e-17
7.081752725421856 3.4203100361138026e-24 6.429477282425959e-16 6.252907386141997e-16 1.7656989628396125e-17
7.135067521697011 3.3683081852888755e-24 6.379392758464509e-16 6.19874732015494e-16 1.8064543830956967e-17
7.1887836970674375 3.434659151535299e-24 6.554031048538387e-16 6.36864690528493e-16 1.8538414325345413e-17
7.242904273305506 3.6381445717120674e-24 6.994587885222181e-16 6.803619670127343e-16 1.9096821509484024e-17
7.297432294932914 3.952920834451055e-24 7.65698196451704e-16 7.459225027344923e-16 1.977569371721176e-17
7.352370829391971 4.3121849972706446e-24 8.415777029870382e-16 8.209126489915056e-16 2.0665053995533032e-17
7.379995003818881 4.534760029372708e-24 8.883412129160724e-16 8.671528191758545e-16 2.1188393740217707e-17
7.407722967218148 4.7791051772350774e-24 9.39724941665676e-16 9.179892589366225e-16 2.1735682729053622e-17
7.463496598684601 5.3952754154659284e-24 1.0688712395420983e-15 1.0459008188767677e-15 2.297042066533043e-17
7.519690156487492 6.188448549291734e-24 1.235239479733573e-15 1.2108191108991267e-15 2.4420368834445877e-17
7.533803324048627 6.418802961331865e-24 1.2836237849334196e-15 1.2587926326502054e-15 2.4831152283213902e-17
7.547942979602549 6.658966402255459e-24 1.3341506353832e-15 1.308901682296388e-15 2.5248953086812166e-17
7.57630195363571 7.163912838469718e-24 1.4407114292192948e-15 1.4146003668017229e-15 2.611106241757193e-17
7.590521371821866 7.419010069775012e-24 1.4948134641706616e-15 1.468250305454249e-15 2.656315871641226e-17
7.604767477414989 7.684278903475177e-24 1.5511667684916505e-15 1.5241436047056132e-15 2.7023163786037422e-17
7.633339951266878 8.216086915263715e-24 1.6647501475807784e-15 1.636804345427516e-15 2.794580215326306e-17
7.662019777021956 8.62823778850424e-24 1.7548290173117771e-15 1.7260472202711094e-15 2.8781797040667415e-17
7.690807358020558 8.908768926747427e-24 1.8186915988560804e-15 1.7892002120047085e-15 2.9491386851372004e-17
7.719703099118437 9.049220892416103e-24 1.8543052170629427e-15 1.8242412792832536e-15 3.00639377796887e-17
7.748707406692464 9.021167303734946e-24 1.8555020237455975e-15 1.824897967588237e-15 3.060405615736004e-17
7.777823177463063 8.866783037631026e-24 1.8306005159476287e-15 1.7989375911301884e-15 3.166292481744021e-17
7.807048350752435 8.632856886064813e-24 1.7890020714107828e-15 1.7561318392543179e-15 3.287023215646454e-17
7.836380830085272 8.310640740538248e-24 1.7286993761251523e-15 1.6946397229009641e-15 3.405965322418846e-17
7.851088371676256 8.087503249982746e-24 1.6854418254366673e-15 1.6508663631236115e-15 3.457546231305583e-17
7.86582351679805 7.851210086096495e-24 1.6392690135036526e-15 1.6042109319585063e-15 3.505808154514551e-17
7.89537682495964 7.330305697359378e-24 1.5362587945467746e-15 1.5003660177728188e-15 3.589277677395561e-17
7.9250411701946435 6.770040493523531e-24 1.424171289590248e-15 1.387398212071932e-15 3.677307751831681e-17
7.939915112024199 6.4741219850787715e-24 1.3644768458918118e-15 1.3272372316495146e-15 3.723961424229712e-17
7.954816969689239 6.19425770870589e-24 1.3079432308768056e-15 1.2702128285381483e-15 3.773040233865702e-17
7.9847046421970465 5.6788438717146725e-24 1.2036167360180783e-15 1.1648176749956509e-15 3.879906102242718e-17
8.044817289139356 4.8166497011416506e-24 1.0285624863953082e-15 9.871915187294789e-16 4.1370967665829445e-17
8.07504310897143 4.500736230018218e-24 9.647123626857994e-16 9.21788027043242e-16 4.292433564255774e-17
8.105382492623747 4.222296812932839e-24 9.084304990413188e-16 8.638476429683253e-16 4.4582856072993626e-17
8.135835866775926 4.0037074648381524e-24 8.646372651351349e-16 8.183918991568103e-16 4.624536597832456e-17
8.166403659710703 3.841762449017304e-24 8.327809523768981e-16 7.847323187539423e-16 4.804863362295575e-17
8.197086301319933 3.7246542640980965e-24 8.104288758937258e-16 7.60485360290288e-16 4.994351560343813e-17
8.227884223110665 3.623522955755541e-24 7.913864718180092e-16 7.394361923220574e-16 5.195027949595171e-17
8.258797858211198 3.5727707489315616e-24 7.832337976208503e-16 7.286449315434017e-16 5.458886607744902e-17
8.289827641377162 3.5781604676075564e-24 7.873625373304659e-16 7.275846907655764e-16 5.977784656488972e-17
8.320974008997652 3.6251125379937376e-24 8.006912672133134e-16 7.346787267522894e-16 6.601254046102431e-17
8.35223739910135 3.689856546745929e-24 8.180535716348101e-16 7.452261502912412e-16 7.282742134356888e-17
8.383618251362687 3.825974082196043e-24 8.514182426680211e-16 7.71697303639208e-16 7.972093902881311e-17
8.415117007108037 4.0101930658957316e-24 8.9576661778321e-16 8.085557629417082e-16 8.721085484150168e-17
8.446734109321913 4.2453754439382225e-24 9.518628124102244e-16 8.569763157448301e-16 9.488649666539422e-17
8.478470002653195 4.535855623659561e-24 1.0208128857001549e-15 9.180500805936961e-16 1.0276280510645897e-16
8.542299949622933 5.1622135265185745e-24 1.1705237081219711e-15 1.051228065218535e-15 1.1929564290343622e-16
8.558332380220154 5.29662608899419e-24 1.2032556166457198e-15 1.079724981707704e-15 1.235306349380154e-16
8.574394900937412 5.386650641590894e-24 1.2260035400383337e-15 1.0982635831694658e-15 1.2773995686886803e-16
8.606610438733982 5.4173162947372545e-24 1.2376155914764388e-15 1.101607612934657e-15 1.360079785417817e-16
8.622764948673899 5.373001167345094e-24 1.229795545498853e-15 1.0896470021061515e-15 1.4014854339270146e-16
8.638949780445296 5.258658057262537e-24 1.205883393130112e-15 1.0617098687957558e-15 1.4417352433435613e-16
8.655163606183647 5.142650214734728e-24 1.181494490552094e-15 1.0331965954507608e-15 1.482978951013331e-16
8.671407862489573 5.002238098098529e-24 1.1513925273310442e-15 9.98958490273342e-16 1.5243403705770248e-16
8.703987895363145 4.664314465215587e-24 1.0776445429184569e-15 9.16927551093113e-16 1.607169918253436e-16
8.736690337257128 4.368384121563398e-24 1.013064730405967e-15 8.436489211927833e-16 1.6941580921318352e-16
8.802464289484785 3.8838081057429794e-24 9.074683118507084e-16 7.196067791512306e-16 1.8786153269947763e-16
8.868733419248175 3.600620151380639e-24 8.476339472960499e-16 6.378455281007149e-16 2.09788419195335e-16
8.935501454478851 3.4727685200649676e-24 8.236907690534914e-16 5.845073381951859e-16 2.3918343085830586e-16
9.002772151174003 3.432372355910769e-24 8.202383815176768e-16 5.497219817284199e-16 2.705163997892565e-16
9.07054929360775 3.4456202338777924e-24 8.296032217649586e-16 5.267046577159227e-16 3.028985640490363e-16
9.13883669454403 3.493213064415837e-24 8.473940799081352e-16 5.109693407723743e-16 3.364247391357609e-16
