Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 2.2842734978668703e-23 7.206327209935877e-16 7.206305428419642e-16 2.178151623267513e-21
1.2064549276569216 2.3409145770451676e-23 7.496630416460107e-16 7.496600797906495e-16 2.9618553613758832e-21
1.2246888378427687 2.3977342843601028e-23 7.794643301160104e-16 7.79460322295456e-16 4.007820554641704e-21
1.2431983285522175 2.45468360757887e-23 8.100379632381907e-16 8.100325663342024e-16 5.396903988340226e-21
1.2619875648066055 2.511842049572499e-23 8.414277582790012e-16 8.414205255893807e-16 7.232689620490475e-21
1.3004222497298317 2.6264163490102563e-23 9.066035132460125e-16 9.065907059732117e-16 1.2807272801027418e-20
1.3400274889804893 2.7418058041976644e-23 9.75258697212313e-16 9.75236434183323e-16 2.2263028989885154e-20
1.3808389325824078 2.85846352239029e-23 1.047719702408204e-15 1.0476816934369656e-15 3.800897123819577e-20
1.4228933163050095 2.97745825978786e-23 1.1245724875439859e-15 1.1245087233214117e-15 6.376422257400356e-20
1.466228494730424 3.1010448978453443e-23 1.206921829804025e-15 1.2068166640985294e-15 1.0516570549512402e-19
1.5108834753276823 3.229095805253241e-23 1.29503448967935e-15 1.294863893799449e-15 1.7059587990060925e-19
1.5568984535646726 3.36170014360962e-23 1.389276511051205e-15 1.3890040417520762e-15 2.7246929912890116e-19
1.6043148490894465 3.499960008192099e-23 1.4904661535636157e-15 1.4900368833124473e-15 4.2927025116796903e-19
1.6531753430134553 3.645116199133841e-23 1.5995570325769629e-15 1.5988906936131233e-15 6.663389638394498e-19
1.7035239163302658 3.7986836828784195e-23 1.7177137790940187e-15 1.7166944546033965e-15 1.0193244906224237e-18
1.755405889504358 3.96421543957732e-23 1.8471587980148805e-15 1.845621355068367e-15 1.5374429465136733e-18
1.8088679632656115 4.142485112261721e-23 1.9890113272329924e-15 1.9867241086627803e-15 2.2872185702123517e-18
1.8639582606462262 4.334377231078923e-23 2.1445309697506773e-15 2.141173516688865e-15 3.357453061811529e-18
1.9207263702978936 4.5415798545865137e-23 2.3154845463220692e-15 2.3106197112416976e-15 4.864835080371311e-18
1.979223391128241 4.766263458661423e-23 2.5040459417714898e-15 2.4970853141344703e-15 6.960627637019795e-18
2.039501978296691 5.0107126466951255e-23 2.7126456221973192e-15 2.7028076863932607e-15 9.837935804058419e-18
2.1016163906111602 5.2789559932329405e-23 2.9449025056538688e-15 2.9311616922452644e-15 1.374081340860544e-17
2.1656225393682647 5.574095800120755e-23 3.204251707386019e-15 3.185279348409712e-15 1.8972358976307742e-17
2.231578038680979 5.897778927871419e-23 3.4935744383014406e-15 3.467670613176754e-15 2.590382512468657e-17
2.299542257339062 6.252665086769563e-23 3.816594278249999e-15 3.781610158870264e-15 3.4984119379735484e-17
2.369576372248914 6.642224441494404e-23 4.177858147679042e-15 4.131108248234793e-15 4.674989944424901e-17
2.4417434235010123 7.07026976546959e-23 4.582531345454176e-15 4.520698178098632e-15 6.183316735554428e-17
2.5161083711144245 7.541994988807957e-23 5.0371515240884404e-15 4.956180230495518e-15 8.097129359292271e-17
2.5927381535095444 8.064280837309307e-23 5.550009611750943e-15 5.444996625147478e-15 1.0501298660346456e-16
2.6717017477616296 8.643668183685321e-23 6.129929705209955e-15 5.9950128421965736e-15 1.3491686301338178e-16
2.753070231689431 9.288362301804957e-23 6.787750504935265e-15 6.615997717822817e-15 1.7175278711244826e-16
2.836916847834745 1.0015345686840053e-22 7.541921077388642e-15 7.32521413518458e-15 2.167069422040633e-16
2.9233170693905177 1.0858080318440941e-22 8.425552816294054e-15 8.15453069972126e-15 2.71022116572793e-16
2.967498994190263 1.1350038089420887e-22 8.940407875565213e-15 8.638880874130642e-15 3.015270014345707e-16
3.0123486681368425 1.187715062976389e-22 9.497010886133681e-15 9.161985907009893e-15 3.350249791237879e-16
3.0578761833420214 1.2624149862267906e-22 1.0246875767454483e-14 9.875009097451844e-15 3.7186667000264123e-16
3.1040917844459814 1.3476540408966846e-22 1.1104075480900552e-14 1.0692130687599212e-14 4.119447933013408e-16
3.127460860933648 1.4169008283052686e-22 1.1762530717610727e-14 1.132913256485374e-14 4.333981527569829e-16
3.1510058709225794 1.5019556905747852e-22 1.256249107054397e-14 1.210673480884328e-14 4.557562617006949e-16
3.162844764501044 1.5735815497286777e-22 1.3211026530732936e-14 1.2743701432670216e-14 4.673250980627178e-16
3.1747281389236908 1.6540133340074004e-22 1.3938466021957488e-14 1.3459337946325164e-14 4.791280756323227e-16
3.1986289994194426 1.867668746211001e-22 1.585744284298502e-14 1.53539332962013e-14 5.03509546783719e-16
3.2227097969389145 2.3443362056217655e-22 2.005443944171095e-14 1.9525098410540992e-14 5.29341031169955e-16
3.2348180950136065 2.7856434676303137e-22 2.3919099614110032e-14 2.337597444959029e-14 5.431251645197458e-16
3.240889293275058 3.1134888414982126e-22 2.678433959407641e-14 2.6233943639803857e-14 5.503959542725534e-16
3.2469718861334385 3.492757241650379e-22 3.010345640762618e-14 2.954553731121726e-14 5.579190964089196e-16
3.2714166318528037 5.481605984132731e-22 4.760067439482916e-14 4.701166905098857e-14 5.890053438405852e-16
3.2744851364798273 5.60699841377352e-22 4.8735215378495096e-14 4.8142547374292985e-14 5.92668004202101e-16
3.2775565192852394 5.735725719392931e-22 4.99008562695234e-14 4.930450737188546e-14 5.963488976379405e-16
3.283707930232385 5.6184283314243385e-22 4.897210818479192e-14 4.836917818529025e-14 6.029299995016868e-16
3.2898708863219004 5.23624576129033e-22 4.57265366447439e-14 4.511761887499537e-14 6.089177697485268e-16
3.29141343181113 5.145992380375038e-22 4.4959451988678107e-14 4.4349030695450553e-14 6.104212932275355e-16
3.292184975758714 5.101626465199754e-22 4.458228446320133e-14 4.397111041993546e-14 6.111740432658763e-16
3.295272960557952 4.823494428535248e-22 4.2191271043993333e-14 4.157716920991715e-14 6.14101834076172e-16
3.3076538914384823 3.8543369288406904e-22 3.384068678850464e-14 3.3214826258582275e-14 6.258605299223686e-16
3.310756385682612 3.655574427495256e-22 3.2125677033940406e-14 3.1496852779801725e-14 6.288242541386879e-16
3.313861789986515 3.4716019470222423e-22 3.0537518832944214e-14 2.9905721218002017e-14 6.317976149421862e-16
3.3200813396944477 3.21591138589232e-22 2.834146072372134e-14 2.770326707266711e-14 6.381936510542359e-16
3.345076488085796 2.7787937143677236e-22 2.4673558742215e-14 2.400686023082537e-14 6.66698511389626e-16
3.3482140837626964 2.799495638922115e-22 2.4880691547064592e-14 2.4210131554790407e-14 6.705599922741868e-16
3.3513546224236106 2.820376766502737e-22 2.5089785386633797e-14 2.4415346594389665e-14 6.744387922441352e-16
3.3576445397418455 2.955709420568958e-22 2.6343039682268552e-14 2.5660491008610658e-14 6.825486736578959e-16
3.3702598118196083 3.4392658199177707e-22 3.076794980611486e-14 3.006839048652396e-14 6.995593195908978e-16
3.382922481734668 3.5616366730061355e-22 3.1982403173685105e-14 3.126630999277185e-14 7.160931809132626e-16
3.389271646505754 3.624652471280766e-22 3.2609353190782055e-14 3.188487964833522e-14 7.244735424468346e-16
3.395632727569191 3.693500922522668e-22 3.329111612118165e-14 3.255800609398392e-14 7.331100271977215e-16
3.421196662673239 4.0236558147068197e-22 3.653997927198297e-14 3.5771118486935365e-14 7.688607850475966e-16
3.4276182099114902 3.971798691934634e-22 3.613675097573286e-14 3.535991201665427e-14 7.768389590786e-16
3.4340518103208963 3.7205685064681077e-22 3.391451273898151e-14 3.313012791994204e-14 7.843848190394528e-16
3.4469541582030403 3.3627437927721518e-22 3.0767961284972814e-14 2.996909336667187e-14 7.988679183009382e-16
3.472904465399547 3.2800935162366836e-22 3.0237682003315734e-14 2.94054512006867e-14 8.322308026290348e-16
3.4990501388274233 3.145262247632613e-22 2.9213020325066943e-14 2.8346649652891686e-14 8.663706721752561e-16
3.5253949054701885 2.616930264289086e-22 2.4488904375441747e-14 2.358936814485619e-14 8.99536230585558e-16
3.5519380250092896 2.1153564286243458e-22 1.9944280209989312e-14 1.90114107140626e-14 9.328694959267084e-16
3.578680990867387 1.9323885431620666e-22 1.8356372978957968e-14 1.7386969637302363e-14 9.694033416556016e-16
3.605625307711299 1.8749171836561642e-22 1.7944531155811715e-14 1.6936652173695763e-14 1.0078789821159538e-15
3.660119384959845 1.8681071497411463e-22 1.8149575299953925e-14 1.7060869731608044e-14 1.0887055683458815e-15
3.715437065384467 1.8788109420239287e-22 1.852944550360421e-14 1.7355545756017516e-14 1.173899747586685e-15
3.8285932144167436 1.9687712089005677e-22 2.0008010562974394e-14 1.865105854104071e-14 1.356952021933688e-15
3.94519561050918 2.0794575761859286e-22 2.177649795797833e-14 2.0220018588907932e-14 1.5564793690703928e-15
4.06534921144712 2.199812534270267e-22 2.373848302609348e-14 2.1966264865973482e-14 1.7722181601200033e-15
4.189162171576248 2.3261979031143325e-22 2.5866833411363974e-14 2.3862306377743662e-14 2.0045270336203126e-15
4.316745939156006 2.4566550672802665e-22 2.8149462378384508e-14 2.589697564982018e-14 2.252486728564332e-15
4.448215356677963 2.5897464272083906e-22 3.0578239700318774e-14 2.8065647109843645e-14 2.5125925904751274e-15
4.58368876423945 2.724753921669836e-22 3.315216081581072e-14 3.0367070646824705e-14 2.78509016898602e-15
4.723288106065518 2.861329217887216e-22 3.587415660342364e-14 3.280255020533372e-14 3.0716063980899193e-15
4.867139040275056 2.998698447074888e-22 3.874145976642103e-14 3.5377020507348795e-14 3.3644392590722432e-15
4.940699165968905 3.0684647758323085e-22 4.024194713574084e-14 3.672785600498381e-14 3.514091130757038e-15
5.015371051989984 3.137488558460997e-22 4.17690552890745e-14 3.810363250879287e-14 3.665422780281635e-15
5.091171501069577 3.2088458725804144e-22 4.336466717447718e-14 3.9542958836999866e-14 3.821708337477314e-15
5.129500256944802 3.2441539817458156e-22 4.417188659447317e-14 4.0271569124306635e-14 3.9003174701665395e-15
5.168117569889187 3.279507878393141e-22 4.4989430585424653e-14 4.100942731377519e-14 3.980003271649458e-15
5.20702561229733 3.3172754292535127e-22 4.585014135030703e-14 4.17830994463659e-14 4.067041903941108e-15
5.246226572918644 3.3548440547957094e-22 4.671849171503794e-14 4.256387536795154e-14 4.154616347086406e-15
5.265937586045735 3.373550631042093e-22 4.715550204386614e-14 4.295690902841471e-14 4.1985930154514175e-15
5.285722656980489 3.3922037628119813e-22 4.759438687433699e-14 4.335169710531086e-14 4.24268976902615e-15
5.305582063971359 3.4108022703010707e-22 4.8035134690318744e-14 4.374823279540304e-14 4.2869018949156936e-15
5.3255160863122235 3.429793129890619e-22 4.8484068930145046e-14 4.4152487323994956e-14 4.3315816061501124e-15
5.365609099470188 3.4710780118675475e-22 4.943708297404464e-14 4.5013056474556375e-14 4.424026499488264e-15
5.406003951863644 3.512320518616095e-22 5.040109044948722e-14 4.5884076187269395e-14 4.517014262217823e-15
5.446702915881641 3.553523664692618e-22 5.1376241875210225e-14 4.676573459756995e-14 4.610507277640274e-15
5.487708281020852 3.595535818176812e-22 5.2375004025573946e-14 4.767012973144772e-14 4.7048742941262374e-15
5.529022354014368 3.645028744623956e-22 5.3495682959146535e-14 4.869243659606109e-14 4.803246363085442e-15
5.570647458961463 3.6950528795849997e-22 5.463812228233975e-14 4.9735942763946346e-14 4.902179518393415e-15
5.612585937458331 3.745663982015947e-22 5.580347596329066e-14 5.080184049214296e-14 5.001635471147699e-15
5.654840148729818 3.798193530961248e-22 5.701207602372849e-14 5.190999910147531e-14 5.102076922253198e-15
5.67608639626678 3.8303500038620683e-22 5.771077286051241e-14 5.2556122513814784e-14 5.154650346697622e-15
5.686739436050992 3.8466105983581474e-22 5.806453954769092e-14 5.2883543819771565e-14 5.180995727919357e-15
5.6974124697621304 3.8629972062773924e-22 5.842133660936339e-14 5.3213957191194793e-14 5.207379418168591e-15
5.718818669136295 3.8961623350708105e-22 5.914428731536004e-14 5.3884028016722514e-14 5.260259298637525e-15
5.740305295436557 3.9314575686238436e-22 5.990430260995094e-14 5.459061344733492e-14 5.3136891626160165e-15
5.7835210386641895 4.0169552912454222e-22 6.166784197642978e-14 5.624372013018272e-14 5.42412184624708e-15
5.827062130521658 4.1102256136820784e-22 6.357476201292573e-14 5.803854196887172e-14 5.536220044053999e-15
5.8489554468988025 4.1724394565342084e-22 6.47795295841722e-14 5.9182693052633e-14 5.59683653153921e-15
5.870931020387893 4.237417715457309e-22 6.603553317337179e-14 6.037782813255428e-14 5.657705040817521e-15
5.892989160043636 4.305381881599164e-22 6.734676730675872e-14 6.162794633772378e-14 5.718820969034928e-15
5.915130176081913 4.380930115289099e-22 6.87860015461225e-14 6.300380206765575e-14 5.782199478466752e-15
5.95966208400165 4.585930302043271e-22 7.254684309797368e-14 6.661969685489611e-14 5.927146243077582e-15
6.004529249263818 4.8704635307466e-22 7.762805296741365e-14 7.153750049940667e-14 6.090552468006999e-15
6.027089341400364 5.064493751905702e-22 8.102389221407076e-14 7.483865755162082e-14 6.185234662449899e-15
6.049734195844842 5.289401560778822e-22 8.494000178471413e-14 7.865441626822102e-14 6.285585516493122e-15
6.095279466722835 5.929614723524144e-22 9.59377506358849e-14 8.940458547347575e-14 6.533165162409186e-15
6.141167624020661 6.893567952942073e-22 1.123736392157628e-13 1.0551801235391017e-13 6.855626861852626e-15
6.164241091010745 7.506009304222106e-22 1.22816904637779e-13 1.157583426388189e-13 7.0585619989600885e-15
6.187401249150058 8.190257520935991e-22 1.3451641082512058e-13 1.2724955480055385e-13 7.266856024566771e-15
6.1990139391386085 8.522734485896795e-22 1.4023970991920944e-13 1.328668847864874e-13 7.372825132722082e-15
6.204828454712694 8.696728134268696e-22 1.4323696358426093e-13 1.3581062406778198e-13 7.426339516478966e-15
6.210648424152782 8.82319899148469e-22 1.454562719121659e-13 1.379844619395077e-13 7.471809972658224e-15
6.233982942956859 9.24729571432485e-22 1.5302056057516872e-13 1.4539074352796347e-13 7.629817047205214e-15
6.239830258556775 9.298540828099005e-22 1.5401286901083294e-13 1.463615205640833e-13 7.651348446749673e-15
6.245683058788269 9.299240147861057e-22 1.541689229024393e-13 1.4649601212514925e-13 7.672910777290067e-15
6.257405133728602 9.278825862101783e-22 1.541191948451509e-13 1.464087734596756e-13 7.710421385475303e-15
6.269149208991335 9.184580146369666e-22 1.5284011214928125e-13 1.451170218815569e-13 7.72309026772432e-15
6.280915325867298 8.961761983481243e-22 1.4941210244429707e-13 1.417070488389208e-13 7.705053605376313e-15
6.304513850009849 8.417924494270873e-22 1.4087244818395353e-13 1.33231232610029e-13 7.64121557392453e-15
6.32820103803542 7.755728658603212e-22 1.302783672943652e-13 1.2273052915945832e-13 7.547838134906913e-15
6.3519772230701035 7.152760835708765e-22 1.2060132218455113e-13 1.1313744688461463e-13 7.463875299936541e-15
6.375842739491607 6.643084756797583e-22 1.1242860529393876e-13 1.0503902899345404e-13 7.389576300484717e-15
6.399797922933955 6.242889047745714e-22 1.0605259766261013e-13 9.870231723744994e-14 7.35028042516021e-15
6.42384311029221 5.908436999859719e-22 1.0074812394409552e-13 9.343015883308111e-14 7.317965111014403e-15
6.447978639727206 5.6687547068178e-22 9.702433798740068e-14 8.971141404275552e-14 7.312923944645166e-15
6.472204850670314 5.468643282651437e-22 9.395097319173903e-14 8.663768732743829e-14 7.313285864300738e-15
6.496522083828205 5.34154603992411e-22 9.211223671193495e-14 8.47765095373819e-14 7.335727174553027e-15
6.520930681187647 5.234697452108415e-22 9.060884670660427e-14 8.324735652436933e-14 7.361490182234901e-15
6.57002334288761 5.129194250166514e-22 8.945106021371057e-14 8.200754871092384e-14 7.44351150278671e-15
6.619489833774732 5.122386980640398e-22 9.000493809864331e-14 8.245471897769493e-14 7.550219120948402e-15
6.6693287637831435 5.166086027171921e-22 9.145620860874044e-14 8.378915282816138e-14 7.667055780579073e-15
6.719538636694507 5.2171510843407645e-22 9.305555468197773e-14 8.527650231959104e-14 7.77905236238671e-15
6.770126513364129 5.342498665163531e-22 9.600871118725743e-14 8.81070250070725e-14 7.901686180184896e-15
6.8210952395837445 5.530348653052753e-22 1.0013273029170377e-13 9.20923172948191e-14 8.04041299688469e-15
6.872447682569556 5.764430595233286e-22 1.0515678263720107e-13 9.696207924407385e-14 8.194703393127253e-15
6.924186731123532 6.056017492149601e-22 1.1130772986456134e-13 1.0294392282984174e-13 8.363807034719589e-15
6.976315295795916 6.291842363281439e-22 1.1651272687444951e-13 1.0797749287972994e-13 8.535233994719542e-15
7.028836309048954 6.334405906789763e-22 1.1818401822983684e-13 1.0948902241312982e-13 8.694995816706982e-15
7.081752725421856 6.247880696731109e-22 1.1744726816807128e-13 1.085979295133432e-13 8.849338654728111e-15
7.135067521697011 6.194982863281348e-22 1.1732961072099587e-13 1.083081109667685e-13 9.0214997542274e-15
7.1887836970674375 6.264869418691684e-22 1.195465019193825e-13 1.1032179691130788e-13 9.224705008074568e-15
7.242904273305506 6.477616759530236e-22 1.245367214475505e-13 1.1506909905213202e-13 9.467622395418424e-15
7.297432294932914 6.804559083831034e-22 1.3180730999542093e-13 1.2203896137067774e-13 9.768348624743196e-15
7.352370829391971 7.177235450645037e-22 1.4007287090359244e-13 1.2989946830601677e-13 1.0173402597575654e-14
7.379995003818881 7.408083853724351e-22 1.4512137694994625e-13 1.3470757846053726e-13 1.041379848940897e-14
7.407722967218148 7.65983288235385e-22 1.506168151064472e-13 1.39951785923871e-13 1.0665029182576152e-14
7.463496598684601 8.2915458059600925e-22 1.6426584670601637e-13 1.5303320986412225e-13 1.1232636841894096e-14
7.519690156487492 9.098784671495308e-22 1.8161543970680655e-13 1.6971538969780381e-13 1.1900050009002726e-14
7.533803324048627 9.332663299443352e-22 1.8663337479134875e-13 1.7454392263283885e-13 1.208945215850996e-14
7.547942979602549 9.575391130868827e-22 1.9184680308590048e-13 1.795648952633197e-13 1.2281907822580788e-14
7.57630195363571 1.0082691110139742e-21 2.027697523294973e-13 1.900911600488422e-13 1.267859228065511e-14
7.590521371821866 1.0338058011203914e-21 2.082955564581626e-13 1.9540898142056767e-13 1.2886575037594962e-14
7.604767477414989 1.0602500684172587e-21 2.1402459398969467e-13 2.0092660131717013e-13 1.309799267252449e-14
7.633339951266878 1.1128466156446464e-21 2.2548587749083353e-13 2.1196483599778806e-13 1.3521041493045516e-14
7.662019777021956 1.1527193819755664e-21 2.344424748009978e-13 2.2054103429610225e-13 1.3901440504895483e-14
7.690807358020558 1.178695886000979e-21 2.406263225707954e-13 2.2640600497482574e-13 1.422031759596965e-14
7.719703099118437 1.1901083293861055e-21 2.438689595808402e-13 2.293960844636629e-13 1.4472875117177254e-14
7.748707406692464 1.1845074726107467e-21 2.4363321714043207e-13 2.2891927926548273e-13 1.471393787494931e-14
7.777823177463063 1.1673841117340334e-21 2.410134485280403e-13 2.2579065546183616e-13 1.522279306620406e-14
7.807048350752435 1.1427476140386781e-21 2.368135920236285e-13 2.2100471793445882e-13 1.5808874089169645e-14
7.836380830085272 1.1094831509242672e-21 2.307839901523561e-13 2.1439642288998608e-13 1.6387567262369987e-14
7.851088371676256 1.0866688203382518e-21 2.264626082468555e-13 2.098241911591381e-13 1.6638417087717363e-14
7.86582351679805 1.062570004388062e-21 2.218560022940115e-13 2.049838709895271e-13 1.68721313044844e-14
7.89537682495964 1.0096228599487575e-21 2.1159308517385334e-13 1.9432052514263337e-13 1.7272560031220093e-14
7.9250411701946435 9.533288290836102e-22 2.0054585333993134e-13 1.8284952203834853e-13 1.7696331301582787e-14
7.939915112024199 9.239753352473054e-22 1.9473574239499486e-13 1.7681439189582744e-13 1.7921350499167424e-14
7.954816969689239 8.96252435242404e-22 1.892474225256381e-13 1.7108912486992525e-13 1.8158297655712865e-14
7.9847046421970465 8.45472531396486e-22 1.791957855543436e-13 1.6052108905272696e-13 1.8674696501616642e-14
8.044817289139356 7.623788286527689e-22 1.6280076655530358e-13 1.428828747063021e-13 1.9917891849001502e-14
8.07504310897143 7.330078941272102e-22 1.5711691182754361e-13 1.3644879322686158e-13 2.066811860068203e-14
8.105382492623747 7.074917943269987e-22 1.522174191590487e-13 1.3075037723185137e-13 2.1467041927197347e-14
8.135835866775926 6.878981026275319e-22 1.4855789024824803e-13 1.2630129822700754e-13 2.2256592021240474e-14
8.166403659710703 6.741143249852383e-22 1.4612813182025766e-13 1.2301668772325846e-13 2.31114440969992e-14
8.197086301319933 6.648272789070253e-22 1.446564395255545e-13 1.2065092125675751e-13 2.400551826879702e-14
8.227884223110665 6.572694843395835e-22 1.4354929845799416e-13 1.185980632309634e-13 2.4951235227030788e-14
8.258797858211198 6.556589456196546e-22 1.437355716359179e-13 1.1753344542383942e-13 2.6202126212078486e-14
8.289827641377162 6.639265232268817e-22 1.4609486540955377e-13 1.1739304392803009e-13 2.870182148152373e-14
8.320974008997652 6.778667523889283e-22 1.4972279709485866e-13 1.1801850946702055e-13 3.1704287627838085e-14
8.35223739910135 6.94363820633193e-22 1.5394278782569933e-13 1.189613075101343e-13 3.4981480315565e-14
8.383618251362687 7.174436360807979e-22 1.5965727595693853e-13 1.2138045275929884e-13 3.8276823197639595e-14
8.415117007108037 7.45818156532601e-22 1.6659522286847606e-13 1.2474324899183088e-13 4.185197387664521e-14
8.446734109321913 7.789133562064655e-22 1.7464148169067378e-13 1.2914252316244956e-13 4.5498958528224165e-14
8.478470002653195 8.170703319531076e-22 1.8388502469752258e-13 1.3465956971192836e-13 4.92254549855942e-14
8.542299949622933 8.974788291649727e-22 2.0350189733116784e-13 1.4649194559950832e-13 5.700995173165952e-14
8.558332380220154 9.154165175755782e-22 2.0795881148413227e-13 1.4896201888018023e-13 5.899679260395206e-14
8.574394900937412 9.291388141430031e-22 2.1147231389595203e-13 1.5050269983249076e-13 6.096961406346126e-14
8.606610438733982 9.424779542934394e-22 2.1531425292437207e-13 1.5047576034078015e-13 6.483849258359187e-14
8.622764948673899 9.43702861740698e-22 2.1599875739775554e-13 1.4922543213147169e-13 6.677332526628384e-14
8.638949780445296 9.383884159421142e-22 2.151855083118544e-13 1.4653357530195107e-13 6.865193300990334e-14
8.655163606183647 9.330928042990248e-22 2.1437273806691673e-13 1.437975346430919e-13 7.057520342382484e-14
8.671407862489573 9.256900339745255e-22 2.1307114272474116e-13 1.405703170107561e-13 7.250082571398506e-14
8.703987895363145 9.059374040809238e-22 2.0930803594272592e-13 1.329609713056721e-13 7.634706463705382e-14
8.736690337257128 8.906320072786274e-22 2.0654499449598216e-13 1.2616789017761303e-13 8.037710431836915e-14
8.802464289484785 8.717545305192011e-22 2.036891603858294e-13 1.1481234294598426e-13 8.887681743984511e-14
8.868733419248175 8.76520933138405e-22 2.0634470374744636e-13 1.0740402161333307e-13 9.894068213411328e-14
8.935501454478851 9.065996676667852e-22 2.1503240805411479e-13 1.0259845703472435e-13 1.1243395101939037e-13
9.002772151174003 9.464905760162227e-22 2.2618405513503172e-13 9.947438080662066e-14 1.26709674328411e-13
9.07054929360775 9.915856301970043e-22 2.3874442847158194e-13 9.740553324234125e-14 1.4133889522924067e-13
9.13883669454403 1.0402286925978895e-21 2.523417895224893e-13 9.598176773979549e-14 1.5636002178269385e-13
9.207638195451068 1.0895453490009162e-21 2.662949864307887e-13 9.509977808970134e-14 1.7119520834108737e-13
