Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 3.8193635685295864e-26 1.3999207721434687e-18 1.3999188964739756e-18 1.875669493363002e-24
1.4228933163050095 3.913937846589525e-26 1.478276582303906e-18 1.4782734219820273e-18 3.1603218783683707e-24
1.466228494730424 4.003199512493651e-26 1.5580389964835575e-18 1.5580337609729747e-18 5.23551058311063e-24
1.5108834753276823 4.085617988868188e-26 1.638544201330607e-18 1.638535669735455e-18 8.531595152335296e-24
1.5568984535646726 4.1599775449414775e-26 1.7191774527165516e-18 1.7191637628913148e-18 1.3689825236701362e-23
1.6043148490894465 4.2265098202056744e-26 1.7998690899256258e-18 1.7998474197968162e-18 2.1670128809682776e-23
1.6531753430134553 4.2855128502611094e-26 1.880577145788379e-18 1.8805433456005827e-18 3.38001877957676e-23
1.7035239163302658 4.33769745310669e-26 1.9614485718633245e-18 1.961396611216006e-18 5.196064731888716e-23
1.755405889504358 4.38659290265754e-26 2.0439690518730867e-18 2.043890284702744e-18 7.876717034275698e-23
1.8088679632656115 4.4315126393840265e-26 2.127787692083833e-18 2.1276699083600634e-18 1.1778372376948203e-22
1.8639582606462262 4.4720364621515284e-26 2.212640981539794e-18 2.212467174513078e-18 1.7380702671623439e-22
1.9207263702978936 4.5087365514884654e-26 2.2987396770896358e-18 2.2984864819062273e-18 2.5319518340936445e-22
1.979223391128241 4.542742775460727e-26 2.3866151567288425e-18 2.38625089172358e-18 3.6426500526203176e-22
2.039501978296691 4.5753737350836084e-26 2.4769665330094726e-18 2.476448796607469e-18 5.17736402004356e-22
2.1016163906111602 4.610044960638237e-26 2.571745809808549e-18 2.571018517563465e-18 7.27292245083359e-22
2.1656225393682647 4.6488249346712795e-26 2.6723626160024818e-18 2.6713525070001167e-18 1.0101090023650124e-21
2.231578038680979 4.6920290794748453e-26 2.779343386093384e-18 2.777955920236257e-18 1.3874658571270873e-21
2.299542257339062 4.740986979127624e-26 2.8938738164760256e-18 2.8919884114603073e-18 1.885405015717593e-21
2.369576372248914 4.7983719340100186e-26 3.018102964853734e-18 3.015567506241282e-18 2.5354586124519645e-21
2.4417434235010123 4.867311472614164e-26 3.154703870038503e-18 3.1513285924295206e-18 3.375277608983204e-21
2.5161083711144245 4.953014210490844e-26 3.308021699328781e-18 3.3035722661950178e-18 4.449433133761416e-21
2.5927381535095444 5.063833402271231e-26 3.485037862878791e-18 3.479227818046124e-18 5.810044832667982e-21
2.6717017477616296 5.209580591559776e-26 3.694538260985392e-18 3.6870212287974755e-18 7.517032187916384e-21
2.753070231689431 5.404850867070482e-26 3.9497575578989125e-18 3.9401189878853755e-18 9.638570013537773e-21
2.836916847834745 5.68247334194984e-26 4.279109958796873e-18 4.266858177321972e-18 1.2251781474902682e-20
2.9233170693905177 6.114298116752701e-26 4.744516544952591e-18 4.7290764089731095e-18 1.5440135979481892e-20
2.967498994190263 6.458523167386686e-26 5.087368952888728e-18 5.070119942703099e-18 1.724901018562871e-20
3.0123486681368425 6.855753631963352e-26 5.481884410242661e-18 5.4626402805613086e-18 1.9244129681353045e-20
3.0578761833420214 7.69945491646359e-26 6.249558098318207e-18 6.228110640730361e-18 2.1447457587844723e-20
3.1040917844459814 8.775406678538835e-26 7.230548432835095e-18 7.206690998210525e-18 2.385743462457333e-20
3.127460860933648 9.891741881534106e-26 8.211719226065243e-18 8.186566555814133e-18 2.5152670251111302e-20
3.1510058709225794 1.1371588391934088e-25 9.511297738544067e-18 9.48479138670901e-18 2.6506351835053886e-20
3.162844764501044 1.2741245958665588e-25 1.0696931368034154e-17 1.066972310159635e-17 2.7208266437800693e-20
3.1747281389236908 1.433094146408908e-25 1.207676725168248e-17 1.2048841828990107e-17 2.7925422692376295e-20
3.1986289994194426 1.8753669028437804e-25 1.5922804047453587e-17 1.5893394014000758e-17 2.941003345282564e-20
3.2227097969389145 2.9150783974491423e-25 2.4936808572633377e-17 2.49058216258971e-17 3.098694673627608e-20
3.2348180950136065 3.899915578651521e-25 3.3486865888023575e-17 3.345503643398749e-17 3.1829454036097147e-20
3.240889293275058 4.636001863014469e-25 3.988202771203725e-17 3.9849753832405536e-17 3.227387963169912e-20
3.2469718861334385 5.487575794405431e-25 4.7296444408020594e-17 4.726371065254933e-17 3.27337554712455e-20
3.2714166318528037 1.0026106275850192e-24 8.706379511153533e-17 8.702915781727687e-17 3.463729425847195e-20
3.2744851364798273 1.0309975368712117e-24 8.961280761322856e-17 8.957794512710988e-17 3.486248611873524e-20
3.2775565192852394 1.0601967691202117e-24 9.223719749081765e-17 9.220210860542502e-17 3.508888539264963e-20
3.283707930232385 1.0322000059928203e-24 8.997001898039425e-17 8.993452347988254e-17 3.549550051172249e-20
3.2898708863219004 9.43280617270293e-25 8.237381833899592e-17 8.233795118863477e-17 3.5867150361137424e-20
3.29141343181113 9.22309382245048e-25 8.058022889402632e-17 8.05442683772127e-17 3.5960516813598597e-20
3.292184975758714 9.120045880434162e-25 7.969859858076519e-17 7.966259131249853e-17 3.600726826665853e-20
3.295272960557952 8.469827084218676e-25 7.408586772526722e-17 7.404967830004636e-17 3.618942522086945e-20
3.3076538914384823 6.216503339186196e-25 5.458026796955936e-17 5.4543346074532716e-17 3.69218950266233e-20
3.310756385682612 5.757688337851047e-25 5.059933525430262e-17 5.056222855961565e-17 3.7106694686984415e-20
3.313861789986515 5.334279985918495e-25 4.69223367240898e-17 4.688504455457682e-17 3.729216951300437e-20
3.3200813396944477 4.740758734586981e-25 4.177976671445343e-17 4.174207634216587e-17 3.769037228756957e-20
3.345076488085796 3.6841578943030905e-25 3.271249886261016e-17 3.2673035756940116e-17 3.94631056700353e-20
3.3482140837626964 3.7242709969674695e-25 3.30996900387757e-17 3.305998685376913e-17 3.9703185006566976e-20
3.3513546224236106 3.764822361805069e-25 3.349147752114604e-17 3.3451533082536155e-17 3.994443860989097e-20
3.3576445397418455 4.0592265002619903e-25 3.617823999597829e-17 3.6137791430883744e-17 4.044856509454641e-20
3.3702598118196083 5.143316981230822e-25 4.601252912728675e-17 4.5971022928882867e-17 4.1506198403838907e-20
3.382922481734668 5.391689520516044e-25 4.841571554431825e-17 4.837317814522115e-17 4.2537399097107364e-20
3.389271646505754 5.520323631356108e-25 4.966384624419017e-17 4.962078552592289e-17 4.306071826725638e-20
3.395632727569191 5.659055343975053e-25 5.100750549259158e-17 5.0963905432497145e-17 4.360006009444109e-20
3.421196662673239 6.325230026463063e-25 5.744123868962813e-17 5.739540235917188e-17 4.583633045625361e-20
3.4276182099114902 6.19278828104091e-25 5.63440560096481e-17 5.629771712368392e-17 4.63388859641958e-20
3.4340518103208963 5.609401305700045e-25 5.1132000851347405e-17 5.108518493927752e-17 4.681591206988352e-20
3.4469541582030403 4.778509383226913e-25 4.3721734620109635e-17 4.3673999650131527e-17 4.7734969978100186e-20
3.472904465399547 4.547757381680179e-25 4.19236954235528e-17 4.1873848158862946e-17 4.984726468985056e-20
3.4990501388274233 4.193806890130584e-25 3.8951844480696216e-17 3.88998275600748e-17 5.2016920621402806e-20
3.5253949054701885 2.92825868121349e-25 2.7402276556373952e-17 2.7348139004237497e-17 5.4137552136444595e-20
3.5519380250092896 1.7379844620852245e-25 1.638629246749548e-17 1.633001300100134e-17 5.62794664941422e-20
3.578680990867387 1.2678142305592723e-25 1.2043370349368078e-17 1.1984741376191769e-17 5.862897317630602e-20
3.605625307711299 1.0795365985326287e-25 1.0332071354976871e-17 1.0270961286047111e-17 6.111006892975989e-20
3.660119384959845 9.462555619039739e-26 9.193335926237487e-18 9.126984019057221e-18 6.635190718026096e-20
3.715437065384467 8.536929823039376e-26 8.419398268657038e-18 8.347477419607258e-18 7.192084904977959e-20
3.8285932144167436 8.16809734120792e-26 8.300983737645923e-18 8.216941888542708e-18 8.404184910321411e-20
3.94519561050918 8.212200891767943e-26 8.59998193750612e-18 8.502489753515663e-18 9.749218399045748e-20
4.06534921144712 8.430685287410391e-26 9.097669754841918e-18 8.985351985962572e-18 1.123177688793488e-19
4.189162171576248 8.753824275198455e-26 9.734069226687943e-18 9.605459692219117e-18 1.2860953446882304e-19
4.316745939156006 9.155631950791804e-26 1.0490936256447044e-17 1.0344554057361849e-17 1.4638219908519515e-19
4.448215356677963 9.627358102011476e-26 1.1367431986051517e-17 1.1201953127803318e-17 1.654788582481976e-19
4.58368876423945 1.0170299632238124e-25 1.2374233367331373e-17 1.2188235966978591e-17 1.859974003527746e-19
4.723288106065518 1.0793130659564817e-25 1.3531978672777224e-17 1.3323838323698148e-17 2.0814034907907432e-19
4.867139040275056 1.151238883560519e-25 1.4873344444655814e-17 1.4641868419899754e-17 2.314760247560667e-19
4.940699165968905 1.192946243494802e-25 1.564511349278138e-17 1.5401432580904024e-17 2.4368091187735225e-19
5.015371051989984 1.235973278316413e-25 1.645438229841395e-17 1.6198158002112486e-17 2.562242963014596e-19
5.091171501069577 1.286476076775797e-25 1.7385567619191266e-17 1.7116211868512922e-17 2.6935575067834264e-19
5.129500256944802 1.312323446188038e-25 1.786838811180329e-17 1.7592341016531522e-17 2.7604709527176285e-19
5.168117569889187 1.3390975222798895e-25 1.837020591493244e-17 1.8087330505488533e-17 2.828754094439128e-19
5.20702561229733 1.3708578904797703e-25 1.8947485486251965e-17 1.8657220543559204e-17 2.902649426927563e-19
5.246226572918644 1.403327438856094e-25 1.954229175927409e-17 1.9244529427931492e-17 2.977623313426005e-19
5.265937586045735 1.4198346878346837e-25 1.9846454032159774e-17 1.954490277814101e-17 3.0155125401876296e-19
5.285722656980489 1.4365271857320812e-25 2.0155225161521286e-17 1.984985828789346e-17 3.0536687362781914e-19
5.305582063971359 1.4534077061956329e-25 2.0468684313644463e-17 2.0159475218637382e-17 3.092090950070744e-19
5.3255160863122235 1.4713568332425255e-25 2.079932037360096e-17 2.0486217879670626e-17 3.131024939303364e-19
5.365609099470188 1.5147925875353483e-25 2.157454444481393e-17 2.125338333985648e-17 3.2116110495744963e-19
5.406003951863644 1.5596867046685024e-25 2.238118937557364e-17 2.2051851923358494e-17 3.293374522151483e-19
5.446702915881641 1.6061067293348937e-25 2.3220818429768342e-17 2.2883187478228977e-17 3.376309515393681e-19
5.487708281020852 1.6558428131114868e-25 2.4120125174113087e-17 2.3774055030938585e-17 3.4607014317448885e-19
5.529022354014368 1.7229048251706133e-25 2.528593784947492e-17 2.4931055006459538e-17 3.548828430153659e-19
5.570647458961463 1.7935464162471384e-25 2.6520867658318755e-17 2.615704206893061e-17 3.638255893881457e-19
5.612585937458331 1.8680199394101746e-25 2.7830047299576364e-17 2.745714932710568e-17 3.728979724706883e-19
5.654840148729818 1.9492909202554103e-25 2.9259468016059606e-17 2.8877331520974387e-17 3.8213649508522194e-19
5.67608639626678 2.0036765675566635e-25 3.0188813857637687e-17 2.980184846791538e-17 3.8696538972230206e-19
5.686739436050992 2.0316515352594914e-25 3.0667754871406445e-17 3.027836131137104e-17 3.8939356003540183e-19
5.6974124697621304 2.0601643727431165e-25 3.1156521701610833e-17 3.076469082550781e-17 3.918308761030218e-19
5.718818669136295 2.1188548730810496e-25 3.216451231126096e-17 3.176777937536245e-17 3.9673293589850834e-19
5.740305295436557 2.183249992015089e-25 3.326655977127202e-17 3.2864856764870667e-17 4.0170300640133838e-19
5.7835210386641895 2.3486648286797073e-25 3.605643603409718e-17 3.564443598842182e-17 4.1200004567534176e-19
5.827062130521658 2.5380720478858214e-25 3.92575351286984e-17 3.883500055748129e-17 4.2253457121710535e-19
5.8489554468988025 2.6699408820806992e-25 4.145237244554358e-17 4.102417467959992e-17 4.281977659436713e-19
5.870931020387893 2.811064269920552e-25 4.38073705057858e-17 4.3373459791936595e-17 4.33910713849207e-19
5.892989160043636 2.962182087468441e-25 4.63358171821189e-17 4.5896143648459065e-17 4.396735336598161e-19
5.915130176081913 3.133581381520405e-25 4.920108928510931e-17 4.875544789877831e-17 4.456413863310095e-19
5.95966208400165 3.6107343282031292e-25 5.711979021135768e-17 5.666070948674259e-17 4.590807246150739e-19
6.004529249263818 4.295439377867741e-25 6.846301043800589e-17 6.798888550289273e-17 4.741249351131741e-19
6.027089341400364 4.770255325415736e-25 7.631654263067164e-17 7.58338055685779e-17 4.827370620937062e-19
6.049734195844842 5.330298259512678e-25 8.559674255652485e-17 8.510489668837055e-17 4.918458681542775e-19
6.095279466722835 6.945317635813462e-25 1.123712386891257e-16 1.1185728564511886e-16 5.139530440068564e-19
6.141167624020661 9.42572236939012e-25 1.5365087166998016e-16 1.5310857413752772e-16 5.422975324524477e-19
6.164241091010745 1.1009342751094349e-24 1.8014011760220007e-16 1.7958020050940487e-16 5.599170927951878e-19
6.187401249150058 1.2810625706488628e-24 2.1040112426940416e-16 2.0982306518872037e-16 5.780590806837282e-19
6.1990139391386085 1.3690190686588148e-24 2.2526905816470054e-16 2.2468175728508442e-16 5.873008796161571e-19
6.204828454712694 1.4153271627726302e-24 2.3310739641848746e-16 2.325154223945664e-16 5.919740239211154e-19
6.210648424152782 1.449157716334239e-24 2.389032357018808e-16 2.383072391578094e-16 5.959965440714821e-19
6.233982942956859 1.5640831756717242e-24 2.588182445130678e-16 2.5820804768639966e-16 6.101968266680732e-19
6.239830258556775 1.5787808895302321e-24 2.614954096897117e-16 2.6088311107881096e-16 6.122986109008296e-19
6.245683058788269 1.5800872804634368e-24 2.6195726774184204e-16 2.613428620159257e-16 6.144057259162677e-19
6.257405133728602 1.5770034651522239e-24 2.6193670182988043e-16 2.613185303862261e-16 6.1817144365443865e-19
6.269149208991335 1.5545094884077443e-24 2.5868510128824207e-16 2.5806517340559684e-16 6.199278826452581e-19
6.280915325867298 1.4979980869561663e-24 2.4974892665327424e-16 2.4912973316784754e-16 6.191934854268094e-19
6.304513850009849 1.358604096512805e-24 2.273599452201841e-16 2.267444808954302e-16 6.154643247539872e-19
6.32820103803542 1.1858897051237706e-24 1.99202139960561e-16 1.9859280983620548e-16 6.09330124355513e-19
6.3519772230701035 1.0275576126663778e-24 1.7325450906969462e-16 1.726505510885015e-16 6.039579811931092e-19
6.375842739491607 8.943103920704608e-25 1.5135448930931216e-16 1.507551278199503e-16 5.993614893618834e-19
6.399797922933955 7.877233444015801e-25 1.3381642101012912e-16 1.3321877425728206e-16 5.976467528470464e-19
6.42384311029221 6.990875349997929e-25 1.1920539666514777e-16 1.1860889136182202e-16 5.965053033257472e-19
6.447978639727206 6.346493370299278e-25 1.086242657587805e-16 1.0802663811934043e-16 5.976276394400879e-19
6.472204850670314 5.809900386579862e-25 9.981375036800518e-17 9.921454236019248e-17 5.992080078127088e-19
6.496522083828205 5.462768303684756e-25 9.420265281446766e-17 9.360001487873409e-17 6.02637935733644e-19
6.520930681187647 5.17077441546708e-25 8.950238493282548e-17 8.889601926294278e-17 6.063656698827234e-19
6.57002334288761 4.875763284158314e-25 8.503132730933045e-17 8.441488776450296e-17 6.164395448275066e-19
6.619489833774732 4.851508402601679e-25 8.524535828931475e-17 8.461663622989307e-17 6.28722059421682e-19
6.6693287637831435 4.973663104292493e-25 8.804970881694382e-17 8.740769482968134e-17 6.420139872625043e-19
6.719538636694507 5.127028085387387e-25 9.144807858599467e-17 9.07930215214896e-17 6.550570645051116e-19
6.770126513364129 5.501415899862091e-25 9.886457318088593e-17 9.819538873513781e-17 6.691844457481174e-19
6.8210952395837445 6.064552597954155e-25 1.0980504986707974e-16 1.091201656721555e-16 6.848841949242185e-19
6.872447682569556 6.7725441569497265e-25 1.2354714694667719e-16 1.2284501114369592e-16 7.021358029812632e-19
6.924186731123532 7.666233350362017e-25 1.409029996935991e-16 1.401821222119608e-16 7.208774816383028e-19
6.976315295795916 8.394754128980873e-25 1.5545457729776794e-16 1.547145433411345e-16 7.40033956633439e-19
7.028836309048954 8.511127355422898e-25 1.587961436843784e-16 1.5803774314265418e-16 7.584005417242565e-19
7.081752725421856 8.212776981280626e-25 1.5438326487727117e-16 1.536067363958945e-16 7.765284813766739e-19
7.135067521697011 8.019452762893375e-25 1.5188407968691456e-16 1.5108757658481586e-16 7.965031020987429e-19
7.1887836970674375 8.2037253679598705e-25 1.5654383274467515e-16 1.5572428311004602e-16 8.195496346291184e-19
7.242904273305506 8.82498289301148e-25 1.6966648030070736e-16 1.688199789946871e-16 8.465013060202141e-19
7.297432294932914 9.801275134504426e-25 1.8985502133030123e-16 1.889760851633376e-16 8.78936166963588e-19
7.352370829391971 1.0917338720987377e-24 2.1306573927963032e-16 2.1214501052219838e-16 9.20728757431946e-19
7.379995003818881 1.1611162050984038e-24 2.2745798483107507e-16 2.265127915708679e-16 9.451932602071493e-19
7.407722967218148 1.2375644938433443e-24 2.433447640625642e-16 2.423739716455932e-16 9.707924169709586e-19
7.463496598684601 1.4312737050522209e-24 2.835531425991278e-16 2.8252463853332476e-16 1.0285040658029664e-18
7.519690156487492 1.6818066437774267e-24 3.3569544080799655e-16 3.345992079566614e-16 1.0962328513350704e-18
7.533803324048627 1.7546810628874906e-24 3.508988141345419e-16 3.4978341214075463e-16 1.1154019937871887e-18
7.547942979602549 1.8308041599814554e-24 3.6680895889099866e-16 3.6567404652660574e-16 1.134912364393047e-18
7.57630195363571 1.9912286647515186e-24 4.004495811411057e-16 3.992743764013461e-16 1.175204739759648e-18
7.590521371821866 2.0723440084340995e-24 4.1754461809143134e-16 4.163482794113299e-16 1.1963386801014182e-18
7.604767477414989 2.1568377797261132e-24 4.3538439077548625e-16 4.341665330339253e-16 1.2178577415611022e-18
7.633339951266878 2.3266748628587067e-24 4.714327344956275e-16 4.70171643094634e-16 1.2610914009936154e-18
7.662019777021956 2.4589257023715817e-24 5.001014436209026e-16 4.988009723944701e-16 1.3004712264324674e-18
7.690807358020558 2.5497849730622515e-24 5.205289919996671e-16 5.191948129941233e-16 1.3341790055438691e-18
7.719703099118437 2.5963625473233474e-24 5.320290745608129e-16 5.306673635744616e-16 1.3617109863512908e-18
7.748707406692464 2.589265947599828e-24 5.325683521907333e-16 5.311808452422134e-16 1.387506948519977e-18
7.777823177463063 2.5410593889367666e-24 5.246169449167005e-16 5.2318134307295205e-16 1.4356018437485087e-18
7.807048350752435 2.4671233753473977e-24 5.112663035161682e-16 5.097762673277556e-16 1.4900361884125302e-18
7.836380830085272 2.3648036321485346e-24 4.919036559495049e-16 4.903600821284422e-16 1.5435738210626735e-18
7.851088371676256 2.29377119968636e-24 4.780236617452588e-16 4.764568628603725e-16 1.5667988848860468e-18
7.86582351679805 2.2184895151465226e-24 4.632026247014554e-16 4.616140299344509e-16 1.5885947670045253e-18
7.89537682495964 2.0523476916073318e-24 4.3012356112724326e-16 4.28497020547777e-16 1.6265405794661941e-18
7.9250411701946435 1.8730920459721603e-24 3.9403071771658327e-16 3.923642612494735e-16 1.6664564671096837e-18
7.939915112024199 1.7780235804847446e-24 3.747337496285331e-16 3.7304616986442816e-16 1.6875797641049157e-18
7.954816969689239 1.6881191668162526e-24 3.5645337036065936e-16 3.5474358652388256e-16 1.7097838367767326e-18
7.9847046421970465 1.5223435574352588e-24 3.2265690430843366e-16 3.208988088565641e-16 1.7580954518696153e-18
8.044817289139356 1.2432112488328188e-24 2.654792298703009e-16 2.6360491099620435e-16 1.8743188740964538e-18
8.07504310897143 1.1398357931298209e-24 2.443186236354181e-16 2.423740742477503e-16 1.944549387667811e-18
8.105382492623747 1.0484392681444364e-24 2.2557253783241205e-16 2.23552869879521e-16 2.019667952891002e-18
8.135835866775926 9.761285681577472e-25 2.1080389688918183e-16 2.0870817255965426e-16 2.0957243295275543e-18
8.166403659710703 9.217883666700648e-25 1.9981656962725554e-16 1.9763824509565029e-16 2.178324531605266e-18
8.197086301319933 8.81762211990059e-25 1.9185822564975877e-16 1.8959281704846832e-16 2.265408601290402e-18
8.227884223110665 8.467620066058053e-25 1.84934939024715e-16 1.8257722700524368e-16 2.357712019471356e-18
8.258797858211198 8.272197952218946e-25 1.8134566900844207e-16 1.7886711115371656e-16 2.4785578547254485e-18
8.289827641377162 8.2264931912131745e-25 1.8102129882107382e-16 1.7830786504457986e-16 2.7134337764938953e-18
8.320974008997652 8.303062552310049e-25 1.8339264249269022e-16 1.803969507592962e-16 2.995691733394158e-18
8.35223739910135 8.430985216299785e-25 1.8691776987039663e-16 1.8361324142741203e-16 3.304528442984662e-18
8.383618251362687 8.791390347481242e-25 1.956403770504565e-16 1.9202210055945962e-16 3.618276490996952e-18
8.415117007108037 9.302725316906781e-25 2.07797247074201e-16 2.0383771915723272e-16 3.9595279169683104e-18
8.446734109321913 9.98044133579815e-25 2.2377316410384184e-16 2.1946275580909215e-16 4.310408294749582e-18
8.478470002653195 1.0839401969173388e-24 2.4394518083202356e-16 2.39273613662363e-16 4.671567169660552e-18
8.542299949622933 1.2709291704973971e-24 2.8818116836292037e-16 2.827488743556464e-16 5.432294007273971e-18
8.558332380220154 1.3105813734176717e-24 2.9772998360462606e-16 2.921023223081972e-16 5.6276612964288606e-18
8.574394900937412 1.335846736145618e-24 3.0403917692710945e-16 2.9821720126882745e-16 5.821975658282075e-18
8.606610438733982 1.3378077316764154e-24 3.056295067594466e-16 2.9942544783372356e-16 6.204058925723012e-18
8.622764948673899 1.319218284889858e-24 3.01948337580546e-16 2.9555275664067265e-16 6.395580939873365e-18
8.638949780445296 1.2777586277268198e-24 2.9300781545902436e-16 2.864259173875886e-16 6.5818980714358476e-18
8.655163606183647 1.235616960131813e-24 2.8387593358879995e-16 2.771029956005549e-16 6.772937988245079e-18
8.671407862489573 1.1853031352900105e-24 2.7282771148253623e-16 2.6586297009006263e-16 6.964741392473558e-18
8.703987895363145 1.0655938301575805e-24 2.461951021099983e-16 2.3884556266084646e-16 7.34953944915179e-18
8.736690337257128 9.59227038936182e-25 2.2245275473856794e-16 2.1469842389198173e-16 7.754330846586211e-18
8.802464289484785 7.7971061506015475e-25 1.8218270736250962e-16 1.7356667883585823e-16 8.61602852665137e-18
8.868733419248175 6.618667926024376e-25 1.5581225966939606e-16 1.4616887355641686e-16 9.643386112979172e-18
8.935501454478851 5.864061899078249e-25 1.39087118174484e-16 1.2806634430688903e-16 1.1020773867594997e-17
9.002772151174003 5.378955246316845e-25 1.2854157672891023e-16 1.160446396118519e-16 1.249693711705834e-17
9.07054929360775 5.0637703325657485e-25 1.2192058024475128e-16 1.0788871072733944e-16 1.4031869517411872e-17
9.13883669454403 4.854504598184616e-25 1.1776202543420824e-16 1.0213149837823182e-16 1.563052705597641e-17
9.207638195451068 4.732498645786456e-25 1.1566665525386683e-16 9.842891049584363e-17 1.7237744758023244e-17
