Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.9283164652266817e-20 5.643790657838161e-13 5.643789290338098e-13 1.3675000631018506e-19
1.1109141095355224 1.9552776884771416e-20 5.765783889885144e-13 5.765782274475246e-13 1.615409900032525e-19
1.1192775983109025 1.9822849351036097e-20 5.8894308263723e-13 5.889428920592271e-13 1.905780028889444e-19
1.1277040513999907 2.0092413317594333e-20 6.014460501584657e-13 6.014458256152895e-13 2.2454317608916865e-19
1.1361939428280308 2.0362614844437898e-20 6.1412312255404e-13 6.141228583335245e-13 2.642205153269765e-19
1.1447477501889525 2.063345798771317e-20 6.269764806821103e-13 6.26976170172227e-13 3.1050988310117047e-19
1.1533659546722406 2.0905045021794644e-20 6.400113382825795e-13 6.400109738393406e-13 3.644432388545055e-19
1.1707974979042381 2.1451273359261278e-20 6.666598433532094e-13 6.666593432128905e-13 5.001403188732124e-19
1.1884924949847024 2.200059881047626e-20 6.940653734803258e-13 6.940646905622705e-13 6.829180550472197e-19
1.2064549276569216 2.255672074337214e-20 7.223646709646573e-13 7.223637430849705e-13 9.278796867272465e-19
1.2246888378427687 2.3116098322727817e-20 7.514666746665586e-13 7.514654201468816e-13 1.254519676739839e-18
1.2431983285522175 2.36782965276095e-20 7.8137642802336e-13 7.813747401121525e-13 1.687911207189111e-18
1.2619875648066055 2.4244159198709244e-20 8.12141373674394e-13 8.121391135357106e-13 2.2601386833184447e-18
1.3004222497298317 2.5383517476457897e-20 8.762048001784052e-13 8.762008049887189e-13 3.995189686401728e-18
1.3400274889804893 2.6537701386508388e-20 9.439444632290128e-13 9.439375307027002e-13 6.932526312617331e-18
1.3808389325824078 2.7710984989710657e-20 1.0156975843644748e-12 1.0156857702245289e-12 1.181413994590932e-17
1.4228933163050095 2.8913081915816857e-20 1.0920339973111778e-12 1.0920142146455586e-12 1.9782665619281546e-17
1.466228494730424 3.0164463978309943e-20 1.1739962257578086e-12 1.1739636602959997e-12 3.2565461808717105e-17
1.5108834753276823 3.146244564236673e-20 1.2618068553506815e-12 1.2617541310241077e-12 5.272432657388475e-17
1.5568984535646726 3.280552914305204e-20 1.355741116818077e-12 1.3556570730311866e-12 8.404378689041643e-17
1.6043148490894465 3.420079184175992e-20 1.4564487178683202e-12 1.4563165715522906e-12 1.3214631602931454e-16
1.6531753430134553 3.565549011303062e-20 1.5646412033127717e-12 1.5644364919605155e-12 2.0471135225614047e-16
1.7035239163302658 3.717790640895775e-20 1.681135031178601e-12 1.6808225187993525e-12 3.125123792484961e-16
1.755405889504358 3.879403268390415e-20 1.8076398690932629e-12 1.807169490746867e-12 4.70378346396227e-16
1.8088679632656115 4.0501575065378474e-20 1.944680291966864e-12 1.9439820035835915e-12 6.982883832725556e-16
1.8639582606462262 4.229693203057536e-20 2.0927361839806733e-12 2.091713359586643e-12 1.0228243940307413e-15
1.9207263702978936 4.418183626524063e-20 2.252572064696432e-12 2.251093269653053e-12 1.478795043378684e-15
1.979223391128241 4.6160000511175044e-20 2.425102241088444e-12 2.4229910795974745e-12 2.1111614909696153e-15
2.039501978296691 4.8233352693175714e-20 2.61120527662546e-12 2.608228171383861e-12 2.9771052415985983e-15
2.1016163906111602 5.0417642575942406e-20 2.8125834377362345e-12 2.8084348215878512e-12 4.1486161483824106e-15
2.1656225393682647 5.271670131595202e-20 3.0304032484647774e-12 3.024688519679995e-12 5.714728784782309e-15
2.231578038680979 5.511753159873843e-20 3.264910432394264e-12 3.257126412046481e-12 7.784020347782979e-15
2.299542257339062 5.761434509061335e-20 3.5167496861976043e-12 3.5062625129959197e-12 1.0487173201684807e-14
2.369576372248914 6.02061255003344e-20 3.7868737224598775e-12 3.772894064943858e-12 1.3979657516019964e-14
2.4417434235010123 6.289307349189115e-20 4.076357624939961e-12 4.057914018510652e-12 1.8443606429308902e-14
2.5161083711144245 6.568598802571676e-20 4.3870391744623736e-12 4.362948816725202e-12 2.409035773717192e-14
2.5927381535095444 6.860963674084766e-20 4.72186114363418e-12 4.6906994277924384e-12 3.1161715841741594e-14
2.6717017477616296 7.168347334509989e-20 5.083659428992619e-12 5.0437304403556115e-12 3.99289886370083e-14
2.753070231689431 7.494132565770685e-20 5.4765630855588846e-12 5.42587030123328e-12 5.0692784325605545e-14
2.836916847834745 7.849385256853386e-20 5.91087376953878e-12 5.84708986607672e-12 6.378390346206003e-14
2.9233170693905177 8.259653327655094e-20 6.409249454366656e-12 6.329705033418822e-12 7.954442094783316e-14
2.967498994190263 8.510749916376173e-20 6.703904866209823e-12 6.615543093722871e-12 8.83617724869491e-14
3.0123486681368425 8.77890287540008e-20 7.0196412232958505e-12 6.92161183300823e-12 9.8029390287619e-14
3.0578761833420214 9.221630725905579e-20 7.485090517193853e-12 7.376443435669603e-12 1.0864708152424962e-13
3.1040917844459814 9.739739151827783e-20 8.025115899494358e-12 7.90494105641281e-12 1.2017484308154845e-13
3.127460860933648 1.0221743598247068e-19 8.485673143810023e-12 8.35933656792679e-12 1.263365758832306e-13
3.1510058709225794 1.0834119698487893e-19 9.061754139855688e-12 8.929002481225584e-12 1.3275165863010486e-13
3.162844764501044 1.1388714307057954e-19 9.561411474824588e-12 9.425342931190843e-12 1.3606854363374365e-13
3.1747281389236908 1.2015899077222077e-19 1.0125867643723656e-11 9.986416833260718e-12 1.3945081046294086e-13
3.1986289994194426 1.3713460668513469e-19 1.1643414774255036e-11 1.1496982531270958e-11 1.4643224298408174e-13
3.2227097969389145 1.7644897925188404e-19 1.5094188966894007e-11 1.494036672289463e-11 1.5382224399937393e-13
3.2348180950136065 2.1332874564036002e-19 1.8317604448733017e-11 1.8159840422902486e-11 1.5776402583052993e-13
3.240889293275058 2.4088011592664227e-19 2.0722138908758903e-11 2.0562295684909093e-11 1.5984322384981353e-13
3.2469718861334385 2.7281220284431126e-19 2.351320085421002e-11 2.335120628090376e-11 1.619945733062579e-13
3.2714166318528037 4.402557804285908e-19 3.823053337887504e-11 3.805965468919138e-11 1.70878689683662e-13
3.2744851364798273 4.507144247083167e-19 3.9175442797336886e-11 3.900351891849293e-11 1.719238788439625e-13
3.2775565192852394 4.614518085044559e-19 4.014634154076959e-11 3.997336741184035e-11 1.7297412892924415e-13
3.283707930232385 4.511158032739107e-19 3.932076840463792e-11 3.9145919698089124e-11 1.7484870654880268e-13
3.2898708863219004 4.1829479772316157e-19 3.65284084597292e-11 3.6351857099814626e-11 1.7655135991456793e-13
3.29141343181113 4.1053754806772345e-19 3.586780122778819e-11 3.5690822407076166e-11 1.7697882071201195e-13
3.292184975758714 4.067233286296033e-19 3.5542890602585724e-11 3.5365697781610173e-11 1.7719282097553692e-13
3.295272960557952 3.8295429608375407e-19 3.349714349817926e-11 3.331911888333294e-11 1.780246148463285e-13
3.3076538914384823 2.999673142640303e-19 2.6336825545376604e-11 2.6155461699808757e-11 1.813638455678472e-13
3.310756385682612 2.828952293529242e-19 2.4861211152693276e-11 2.467900596647357e-11 1.8220518621970332e-13
3.313861789986515 2.6707236185373086e-19 2.3492691282947207e-11 2.330964214005382e-11 1.8304914289339273e-13
3.3200813396944477 2.449758511942239e-19 2.1589442717044365e-11 2.1404576760357085e-11 1.8486595668728316e-13
3.345076488085796 2.064038873268532e-19 1.8327083483199176e-11 1.813411692688625e-11 1.9296655631292115e-13
3.3482140837626964 2.07970800141476e-19 1.8483534166563642e-11 1.8289470080102093e-11 1.9406408646154592e-13
3.3513546224236106 2.0955178986796108e-19 1.8641514487057543e-11 1.8446348105056e-11 1.951663820015472e-13
3.3576445397418455 2.206477117595393e-19 1.9665435939790102e-11 1.946796432468293e-11 1.9747161510717283e-13
3.3702598118196083 2.6082430283932337e-19 2.3333552793447858e-11 2.3131246155305367e-11 2.0230663814248737e-13
3.382922481734668 2.7042037433156773e-19 2.4282918872101777e-11 2.4075918053170082e-11 2.0700081893169344e-13
3.389271646505754 2.753658466087771e-19 2.4773415437456906e-11 2.4564036354990008e-11 2.0937908246689631e-13
3.395632727569191 2.8081055496282143e-19 2.531066592217258e-11 2.5098835893930177e-11 2.1183002824241086e-13
3.421196662673239 3.072322050985394e-19 2.790064290527355e-11 2.767867291987278e-11 2.2196998540076917e-13
3.4276182099114902 3.0246463365508647e-19 2.7519242522425433e-11 2.729501552187316e-11 2.2422700055227284e-13
3.4340518103208963 2.808248123826798e-19 2.5598337083209746e-11 2.5371978201836687e-11 2.2635888137306025e-13
3.4469541582030403 2.497651154709956e-19 2.285265805758355e-11 2.2622213105295132e-11 2.3044495228841637e-13
3.472904465399547 2.4114044160287516e-19 2.2229634476070007e-11 2.1989768206397888e-11 2.398662696721162e-13
3.4990501388274233 2.2811470423906437e-19 2.1187166495888362e-11 2.0937672288726063e-11 2.4949420716229094e-13
3.5253949054701885 1.8197370446619667e-19 1.7028870460666226e-11 1.6770043691837317e-11 2.5882676882890787e-13
3.5519380250092896 1.3804850188726572e-19 1.3015669449140406e-11 1.274747949140935e-11 2.6818995773106095e-13
3.578680990867387 1.2096388685319898e-19 1.149074409449945e-11 1.1212294033945627e-11 2.784500605538237e-13
3.605625307711299 1.1444268667394068e-19 1.0953125687240671e-11 1.0663880083285049e-11 2.892456039556238e-13
3.660119384959845 1.1043913045646977e-19 1.0729702065317161e-11 1.0417823032644983e-11 3.118790326721742e-13
3.715437065384467 1.0779008941598755e-19 1.0630609727611054e-11 1.0294939511373926e-11 3.356702162371273e-13
3.8285932144167436 1.0794674193096747e-19 1.0970292246398592e-11 1.0583730897787595e-11 3.8656134861100284e-13
3.94519561050918 1.0942622418173328e-19 1.1459334274149824e-11 1.1017642118264161e-11 4.4169215588566596e-13
4.06534921144712 1.1133168141109754e-19 1.2013956590716872e-11 1.151304673530605e-11 5.009098554108206e-13
4.189162171576248 1.1339701318176402e-19 1.2609510331824794e-11 1.2045275641354416e-11 5.642346904703803e-13
4.316745939156006 1.155080223225076e-19 1.3235430452060613e-11 1.2604105025833665e-11 6.313254262269524e-13
4.448215356677963 1.1761088644954763e-19 1.388681856817116e-11 1.31856889902767e-11 7.011295778944606e-13
4.58368876423945 1.1969472069100521e-19 1.4563291743864786e-11 1.3789657479188875e-11 7.736342646759077e-13
4.723288106065518 1.2177640043203087e-19 1.526781899961048e-11 1.4418618306351819e-11 8.492006932586597e-13
4.867139040275056 1.238775848804246e-19 1.600427170423823e-11 1.507864491365197e-11 9.256267905862629e-13
4.940699165968905 1.250075562441888e-19 1.6394346480911708e-11 1.5429970361866522e-11 9.643761190451865e-13
5.015371051989984 1.2608772126718877e-19 1.678592575797625e-11 1.5782581561979684e-11 1.0033441959965731e-12
5.091171501069577 1.273474738777942e-19 1.7209866224519267e-11 1.6166459726106886e-11 1.0434064984123782e-12
5.129500256944802 1.279564061273355e-19 1.7422341517375802e-11 1.6358874095132612e-11 1.0634674222431894e-12
5.168117569889187 1.2857209989654035e-19 1.7637968189153607e-11 1.655420854694648e-11 1.083759642207127e-12
5.20702561229733 1.2935296648719624e-19 1.787868364868966e-11 1.6772662940105038e-11 1.1060207085846233e-12
5.246226572918644 1.3012525796325813e-19 1.812082972197598e-11 1.6992473789024183e-11 1.1283559329518012e-12
5.265937586045735 1.3050826413246632e-19 1.8242449540883e-11 1.7102901691615228e-11 1.1395478492677702e-12
5.285722656980489 1.3088922122278172e-19 1.8364439957444387e-11 1.7213685877443812e-11 1.1507540800005752e-12
5.305582063971359 1.3126816436701016e-19 1.848680590729069e-11 1.7324832709554123e-11 1.1619731977365638e-12
5.3255160863122235 1.3167758858062277e-19 1.8614140968618125e-11 1.7440839124291687e-11 1.1733018443264382e-12
5.365609099470188 1.3274185119539336e-19 1.8905855440984994e-11 1.7709107214148247e-11 1.196748226836743e-12
5.406003951863644 1.3381183599112595e-19 1.920172835381785e-11 1.7981464365640876e-11 1.2202639881769677e-12
5.446702915881641 1.3488873564473428e-19 1.9501984403766773e-11 1.8258146730884762e-11 1.2438376728820042e-12
5.487708281020852 1.3603529161107892e-19 1.981581968876945e-11 1.854825142024383e-11 1.2675682685256301e-12
5.529022354014368 1.3773791008102367e-19 2.021488467002486e-11 1.8922580974005996e-11 1.2923036960188552e-12
5.570647458961463 1.394912778499382e-19 2.06263394458938e-11 1.9309233624886617e-11 1.31710582100718e-12
5.612585937458331 1.4130051156259168e-19 2.10511667315656e-11 1.9709203750488805e-11 1.3419629810767868e-12
5.654840148729818 1.4326326048232634e-19 2.1504264675945865e-11 2.013726615788033e-11 1.3669985180655314e-12
5.67608639626678 1.4467791779055993e-19 2.1798202365643555e-11 2.0418085903399715e-11 1.3801164622438452e-12
5.686739436050992 1.454001043441251e-19 2.1948127820714158e-11 2.056144525794218e-11 1.3866825627719774e-12
5.6974124697621304 1.4613254940765112e-19 2.2100090687758503e-11 2.070683751903028e-11 1.393253168728231e-12
5.718818669136295 1.4762931546543176e-19 2.2410335861682548e-11 2.1003928708625447e-11 1.4064071530571097e-12
5.740305295436557 1.492851582542852e-19 2.2746839153524007e-11 2.1327155314291776e-11 1.419683839232236e-12
5.7835210386641895 1.5369426682756352e-19 2.3594969503548678e-11 2.214785786419286e-11 1.4471116393558155e-12
5.827062130521658 1.5869127238467242e-19 2.4545513613171397e-11 2.307062971896595e-11 1.4748838942054485e-12
5.8489554468988025 1.62321880002831e-19 2.5201408282473015e-11 2.371146470974225e-11 1.4899435727307615e-12
5.870931020387893 1.6616443906022106e-19 2.5894915405128392e-11 2.4389872226115898e-11 1.505043179012493e-12
5.892989160043636 1.7023582788251524e-19 2.6629072642027186e-11 2.510889142176722e-11 1.5201812202599713e-12
5.915130176081913 1.7486370503628819e-19 2.7455756582396622e-11 2.5919863259193052e-11 1.5358933232035652e-12
5.95966208400165 1.8803093097986853e-19 2.97454377823506e-11 2.8173378875666347e-11 1.5720589066842547e-12
6.004529249263818 2.0701223002655543e-19 3.2994716531509435e-11 3.13817559550946e-11 1.61296057641484e-12
6.027089341400364 2.2026622792993985e-19 3.5239113689260386e-11 3.360233880987663e-11 1.6367748793837536e-12
6.049734195844842 2.35799973588027e-19 3.7866004210981994e-11 3.620396447467089e-11 1.6620397363111008e-12
6.095279466722835 2.8072979473235166e-19 4.542046372127309e-11 4.369570678120921e-11 1.7247569400638718e-12
6.141167624020661 3.4934535087212476e-19 5.6947590403970434e-11 5.514067248451953e-11 1.8069179194508845e-12
6.164241091010745 3.930681395292547e-19 6.431568394347569e-11 6.245683313138325e-11 1.8588508120924277e-12
6.187401249150058 4.422194176249854e-19 7.262991267860645e-11 7.071780620071291e-11 1.912106477893559e-12
6.1990139391386085 4.660675166255172e-19 7.669037847241029e-11 7.47511872049355e-11 1.939191267474793e-12
6.204828454712694 4.785750445272891e-19 7.882232854350996e-11 7.686946464930319e-11 1.9528638942067853e-12
6.210648424152782 4.875915924538301e-19 8.038269942964978e-11 7.841826779975349e-11 1.9644316298962812e-12
6.233982942956859 5.17713455818763e-19 8.566915742077457e-11 8.366473962997159e-11 2.0044177908029625e-12
6.239830258556775 5.212671425739748e-19 8.633811436983238e-11 8.432840781051162e-11 2.0097065593207765e-12
6.245683058788269 5.211005654638626e-19 8.639148105008817e-11 8.437647996329789e-11 2.0150010867902887e-12
6.257405133728602 5.191808888213497e-19 8.623476908964381e-11 8.421065263970222e-11 2.02411644994159e-12
6.269149208991335 5.118817226963627e-19 8.518196657579743e-11 8.315523565034569e-11 2.02673092545177e-12
6.280915325867298 4.951991246427299e-19 8.256048584845867e-11 8.053916933470398e-11 2.0213165137547083e-12
6.304513850009849 4.547389902270225e-19 7.609974986301921e-11 7.40965116011483e-11 2.003238261870901e-12
6.32820103803542 4.0556511108949817e-19 6.812559184324709e-11 6.614814344333587e-11 1.9774483999112054e-12
6.3519772230701035 3.607340173940251e-19 6.082266757400032e-11 5.886853977141364e-11 1.954127802586695e-12
6.375842739491607 3.229283024601191e-19 5.465289091544354e-11 5.27195429015711e-11 1.933348013872451e-12
6.399797922933955 2.9287649309952495e-19 4.9753107335354465e-11 4.78314185985942e-11 1.921688736760269e-12
6.42384311029221 2.6777829786815706e-19 4.5660402478355175e-11 4.37485479144984e-11 1.911854563856779e-12
6.447978639727206 2.4948748720984184e-19 4.2701368350904394e-11 4.079225661346901e-11 1.90911173743539e-12
6.472204850670314 2.3416222775961673e-19 4.022893439137465e-11 3.832116426680071e-11 1.9077701245739436e-12
6.496522083828205 2.240776811889326e-19 3.864105309074469e-11 3.672889754779228e-11 1.9121555429524115e-12
6.520930681187647 2.1550732135738742e-19 3.730276682400709e-11 3.538537640552481e-11 1.917390418482287e-12
6.57002334288761 2.061949181730012e-19 3.5959554545346916e-11 3.4023830028095425e-11 1.9357245172514885e-12
6.619489833774732 2.0405331322521853e-19 3.585399911227087e-11 3.3893643524447115e-11 1.9603555878237546e-12
6.6693287637831435 2.0563450192148088e-19 3.640386901412226e-11 3.441637337405303e-11 1.98749564006924e-12
6.719538636694507 2.0785479573117348e-19 3.707395664298184e-11 3.506068445509212e-11 2.013272187889734e-12
6.770126513364129 2.1548493134523258e-19 3.872425963085788e-11 3.6682594031680204e-11 2.04166559917768e-12
6.8210952395837445 2.2763728311809788e-19 4.12161042725913e-11 3.9142039238176894e-11 2.074065034414407e-12
6.872447682569556 2.43117531138134e-19 4.4350360291138316e-11 4.224004453207828e-11 2.1103157590600388e-12
6.924186731123532 2.627572873534119e-19 4.829397735160307e-11 4.6143750690101626e-11 2.150226661501437e-12
6.976315295795916 2.781634427910813e-19 5.151047875184046e-11 4.93198894687386e-11 2.190589283101845e-12
7.028836309048954 2.790678207153249e-19 5.2067008171087575e-11 4.983919920845332e-11 2.2278089626342426e-12
7.081752725421856 2.7035464541009066e-19 5.082109611436018e-11 4.8557612898979324e-11 2.263483215380852e-12
7.135067521697011 2.641565510884278e-19 5.002981605051537e-11 4.7726296833526555e-11 2.303519216988813e-12
7.1887836970674375 2.667270658978487e-19 5.089697097304759e-11 4.85457206092046e-11 2.3512503638429955e-12
7.242904273305506 2.792639302310053e-19 5.369044755288835e-11 5.128160790937652e-11 2.408839643511823e-12
7.297432294932914 2.996394295759234e-19 5.8041478800311855e-11 5.55605445026115e-11 2.480934297700352e-12
7.352370829391971 3.2283291028762242e-19 6.30049451172528e-11 6.042532640101884e-11 2.5796187162339607e-12
7.379995003818881 3.373483971027796e-19 6.608519134782766e-11 6.34467208143292e-11 2.638470533498459e-12
7.407722967218148 3.532722152328001e-19 6.94646172327623e-11 6.676465719256554e-11 2.699960040196764e-12
7.463496598684601 3.9369575213679845e-19 7.799603063499546e-11 7.515702362683356e-11 2.839007008161922e-12
7.519690156487492 4.457692445502991e-19 8.897735277811417e-11 8.597470913057621e-11 3.002643647537945e-12
7.533803324048627 4.608792875368834e-19 9.216603454404207e-11 8.911690846393152e-11 3.0491260801105667e-12
7.547942979602549 4.76598975662817e-19 9.548851695484742e-11 9.23921799703868e-11 3.0963369844606016e-12
7.57630195363571 5.095174603920143e-19 1.0246741482275887e-10 9.927381708644237e-11 3.1935977363165e-12
7.590521371821866 5.260408239650474e-19 1.0598892560746014e-10 1.0274433647006723e-10 3.2445891373928776e-12
7.604767477414989 5.431853631279397e-19 1.0964868597287399e-10 1.0635228670564646e-10 3.2963992672274963e-12
7.633339951266878 5.773040159629697e-19 1.1697380464511339e-10 1.1357385144964403e-10 3.3999531954693643e-12
7.662019777021956 6.028714058367614e-19 1.2261324532332966e-10 1.1912053835834908e-10 3.4927069649806256e-12
7.690807358020558 6.191808036676231e-19 1.2640342734923748e-10 1.2283346596162714e-10 3.5699613876103057e-12
7.719703099118437 6.257849578007933e-19 1.2823162632509279e-10 1.2460107441762067e-10 3.630551907472106e-12
7.748707406692464 6.209391341921608e-19 1.277167112995874e-10 1.2402792137987119e-10 3.6887899197162255e-12
7.777823177463063 6.078056781206458e-19 1.2548512614342975e-10 1.2166864651751566e-10 3.816479625914069e-12
7.807048350752435 5.895139539744989e-19 1.2216601047659499e-10 1.1820174454857878e-10 3.964265928016197e-12
7.836380830085272 5.655094219104647e-19 1.1763181869731513e-10 1.1352147396945619e-10 4.110344727858924e-12
7.851088371676256 5.494540941768308e-19 1.1450665092283259e-10 1.103329944667635e-10 4.173656456069096e-12
7.86582351679805 5.325914976861126e-19 1.1120078681354197e-10 1.06968266649065e-10 4.232520164476967e-12
7.89537682495964 4.958789899383427e-19 1.0392451430752416e-10 9.959160926779157e-11 4.332905039732575e-12
7.9250411701946435 4.569461000854997e-19 9.612490756215577e-11 9.168559308933309e-11 4.4393144728226665e-12
7.939915112024199 4.365906921754128e-19 9.201524036436303e-11 8.751937413859021e-11 4.495866225772831e-12
7.954816969689239 4.17388631310118e-19 8.813334230503911e-11 8.357790181907844e-11 4.555440485960687e-12
7.9847046421970465 3.8216192905572417e-19 8.099826374369709e-11 7.631294270664114e-11 4.685321037055968e-12
8.044817289139356 3.236584206082497e-19 6.911503441171869e-11 6.411703212168318e-11 4.99800229003552e-12
8.07504310897143 3.0225008348825614e-19 6.478593218131236e-11 5.959933509185402e-11 5.18659708945834e-12
8.105382492623747 2.834647322537324e-19 6.098766135841713e-11 5.5600497851054896e-11 5.387163507362228e-12
8.135835866775926 2.6862353406288865e-19 5.8011710366671317e-11 5.2427733233345496e-11 5.583977133325825e-12
8.166403659710703 2.575196084171311e-19 5.582266670553796e-11 5.0025792396477524e-11 5.796874309060442e-12
8.197086301319933 2.493441692486583e-19 5.425354958248092e-11 4.8234531591325515e-11 6.019017991155416e-12
8.227884223110665 2.4227144084478703e-19 5.2912688323908743e-11 4.665883921666298e-11 6.253849107245774e-12
8.258797858211198 2.385545327603326e-19 5.2296658745713965e-11 4.573130274775863e-11 6.56535599795532e-12
8.289827641377162 2.3905130857498205e-19 5.260246055918628e-11 4.540981445740893e-11 7.1926461017773694e-12
8.320974008997652 2.423752145593651e-19 5.3534260151283636e-11 4.558830516247629e-11 7.945954988807348e-12
8.35223739910135 2.46907621590478e-19 5.47402477974585e-11 4.5972633878849156e-11 8.76761391860934e-12
8.383618251362687 2.5571493427323726e-19 5.6905863784085146e-11 4.7314428188716875e-11 9.591435595368256e-12
8.415117007108037 2.674877237673439e-19 5.974938604709891e-11 4.9264826604516517e-11 1.0484559442582393e-11
8.446734109321913 2.8222511041397924e-19 6.327816959393179e-11 5.188457310064586e-11 1.1393596493285947e-11
8.478470002653195 3.0013888089416963e-19 6.754748443011467e-11 5.522694163209838e-11 1.2320542798016302e-11
8.542299949622933 3.3825802689072723e-19 7.669946969535351e-11 6.244711592199044e-11 1.4252353773363076e-11
8.558332380220154 3.4638005964224583e-19 7.868853591999682e-11 6.394399990901292e-11 1.474453601098391e-11
8.574394900937412 3.5185222747817787e-19 8.00816880768079e-11 6.484869106494835e-11 1.523299701185955e-11
8.606610438733982 3.5396069756799257e-19 8.086426087130855e-11 6.46741270925404e-11 1.619013377876816e-11
8.622764948673899 3.515406811923482e-19 8.04621384449841e-11 6.379367514520127e-11 1.6668463299782843e-11
8.638949780445296 3.450457753750308e-19 7.912379277443478e-11 6.199118606141601e-11 1.7132606713018752e-11
8.655163606183647 3.3851792854781653e-19 7.777255905649485e-11 6.016498219043673e-11 1.7607576866058102e-11
8.671407862489573 3.3061536443097574e-19 7.60995483544369e-11 5.80168040380908e-11 1.8082744316346076e-11
8.703987895363145 3.1166590668459204e-19 7.20073798748172e-11 5.2976753378723274e-11 1.9030626496093944e-11
8.736690337257128 2.9544857709113864e-19 6.851699044097375e-11 4.849429106066968e-11 2.0022699380304073e-11
8.802464289484785 2.6983943020705465e-19 6.304913258681938e-11 4.0939511465413325e-11 2.2109621121406054e-11
8.868733419248175 2.5688992201747504e-19 6.04753096592964e-11 3.5899290457814675e-11 2.457601920148174e-11
8.935501454478851 2.5471833716683733e-19 6.041552779021786e-11 3.2532052130320656e-11 2.78834756598972e-11
9.002772151174003 2.5783383884905384e-19 6.161487995725348e-11 3.02447025561578e-11 3.1370177401095675e-11
9.07054929360775 2.640074013366894e-19 6.356515688097743e-11 2.863651557547221e-11 3.492864130550522e-11
9.13883669454403 2.72133504894671e-19 6.601496007829663e-11 2.7447075370114954e-11 3.856788470818168e-11
