Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 4.290959330144448e-24 1.3741525020002253e-16 1.3741525014420667e-16 5.581582718535607e-26
1.2246888378427687 4.374066775006237e-24 1.4219378064124517e-16 1.421937805654354e-16 7.580976276729616e-26
1.2431983285522175 4.454955507027733e-24 1.470121474754484e-16 1.470121473729734e-16 1.0247499841863575e-25
1.2619875648066055 4.533597203857688e-24 1.5186840800085978e-16 1.5186840786299272e-16 1.3786715101075272e-25
1.3004222497298317 4.682832938581711e-24 1.616450794506438e-16 1.6164507920455957e-16 2.460842431313275e-25
1.3400274889804893 4.8212065027313405e-24 1.7149002914964733e-16 1.7149002871833404e-16 4.313132826232719e-25
1.3808389325824078 4.948222865247675e-24 1.8136843612723568e-16 1.8136843538458055e-16 7.426551153262211e-25
1.4228933163050095 5.0645285898824304e-24 1.9128494902788365e-16 1.9128494777104602e-16 1.256837608603698e-24
1.466228494730424 5.172968157095838e-24 2.0133111255557937e-16 2.0133111046394976e-16 2.091629636175519e-24
1.5108834753276823 5.2714398043391354e-24 2.1141201031514027e-16 2.1141200689065569e-16 3.424484515573647e-24
1.5568984535646726 5.3582506255212455e-24 2.2143830253607953e-16 2.2143829701454283e-16 5.521536829135033e-24
1.6043148490894465 5.433586810106535e-24 2.313905648623909e-16 2.31390556078859e-16 8.783531916498938e-24
1.6531753430134553 5.49770600991424e-24 2.4125141232228967e-16 2.412513985523048e-16 1.3769984914628612e-23
1.7035239163302658 5.551400188175879e-24 2.5102686595029225e-16 2.510268446708584e-16 2.1279433942832124e-23
1.755405889504358 5.599113414771707e-24 2.6089529600039723e-16 2.6089526356876806e-16 3.2431629248849984e-23
1.8088679632656115 5.6397839759903706e-24 2.707938328658801e-16 2.7079378409995853e-16 4.876592164413976e-23
1.8639582606462262 5.672703891152046e-24 2.8066982932568896e-16 2.806697569523723e-16 7.237331668037945e-23
1.9207263702978936 5.6984384655178806e-24 2.9052987347010326e-16 2.905297674172312e-16 1.0605287203239782e-22
1.979223391128241 5.7182649388899714e-24 3.0041977826846727e-16 3.0041962476449985e-16 1.535039674054642e-22
2.039501978296691 5.733704890810605e-24 3.1040513730691065e-16 3.1040491775892054e-16 2.19547990075447e-22
2.1016163906111602 5.7489656061135054e-24 3.207100654005114e-16 3.207097549902365e-16 3.1041027496001635e-22
2.1656225393682647 5.766500467208343e-24 3.3148549343723737e-16 3.314850594327294e-16 4.340045079264394e-22
2.231578038680979 5.786512569282228e-24 3.427665337440928e-16 3.4276593347689777e-16 6.002671950508351e-22
2.299542257339062 5.810482129849548e-24 3.546688099060652e-16 3.5466798837115317e-16 8.215349120952257e-22
2.369576372248914 5.8416438328511174e-24 3.6743051214067627e-16 3.6742939916537535e-16 1.1129753009784877e-21
2.4417434235010123 5.88381250610678e-24 3.813539813104827e-16 3.8135248830671304e-16 1.4930037696429053e-21
2.5161083711144245 5.943501562304026e-24 3.9695489054831126e-16 3.9695290673904583e-16 1.983809265572342e-21
2.5927381535095444 6.0313534533732755e-24 4.1509057426697635e-16 4.150879624227005e-16 2.611844275886821e-21
2.6717017477616296 6.160063791005568e-24 4.3686033771802636e-16 4.3685692953623027e-16 3.4081817961582716e-21
2.753070231689431 6.348727636967052e-24 4.639523935790642e-16 4.639479845641356e-16 4.409014928782812e-21
2.836916847834745 6.640583111268051e-24 5.000601606675566e-16 5.000545043579377e-16 5.65630961892461e-21
2.9233170693905177 7.130829358411232e-24 5.533315063182441e-16 5.533243091672903e-16 7.197150954009398e-21
2.967498994190263 7.54430907868143e-24 5.942640876739389e-16 5.942560055924357e-16 8.082081503032969e-21
3.0123486681368425 8.026639743075162e-24 6.418129010507756e-16 6.418038371159058e-16 9.063934869600354e-21
3.0578761833420214 9.099877974384313e-24 7.386265223388282e-16 7.386163678778262e-16 1.0154461001885336e-20
3.1040917844459814 1.0481791839343559e-23 8.636534616978987e-16 8.636421059316455e-16 1.1355766253293373e-20
3.127460860933648 1.1940671309215558e-23 9.912656571140126e-16 9.912536523115906e-16 1.2004802421794673e-20
3.1510058709225794 1.3883707310387568e-23 1.1612456359883903e-15 1.1612329503415223e-15 1.268564686836569e-20
3.162844764501044 1.5691119992517373e-23 1.3173502355426302e-15 1.317337195881682e-15 1.303966094820456e-20
3.1747281389236908 1.7792821135530572e-23 1.4994113271837159e-15 1.4993979251327245e-15 1.3402050991065577e-20
3.1986289994194426 2.3654253984689106e-23 2.0083646059646674e-15 2.0083504515865858e-15 1.4154378082307495e-20
3.2227097969389145 3.74671015724605e-23 3.2050936966272756e-15 3.2050787403939767e-15 1.495623329933788e-20
3.2348180950136065 5.056479445658074e-23 4.341777293570229e-15 4.341761908166143e-15 1.538540408639397e-20
3.240889293275058 6.035667396431765e-23 5.192289854012513e-15 5.192274242169948e-15 1.5611842562492594e-20
3.2469718861334385 7.168444820285216e-23 6.178355700895015e-15 6.178339854702829e-15 1.5846192188238578e-20
3.2714166318528037 1.3210411477564596e-22 1.1471537669534914e-14 1.1471520851042102e-14 1.6818492820655784e-20
3.2744851364798273 1.358811627960373e-22 1.1810593201663635e-14 1.1810576267560135e-14 1.693410350772925e-20
3.2775565192852394 1.3976665644779422e-22 1.2159709469879286e-14 1.2159692419486032e-14 1.705039325109442e-20
3.283707930232385 1.3603050778517105e-22 1.1856875892548327e-14 1.1856858632158573e-14 1.7260389757790476e-20
3.2898708863219004 1.2418128423169852e-22 1.0844372672479067e-14 1.0844355219094715e-14 1.7453384353489715e-20
3.29141343181113 1.21386927557492e-22 1.0605320292325169e-14 1.0605302790425013e-14 1.7501900154023774e-20
3.292184975758714 1.2001387744083285e-22 1.048781767951232e-14 1.0487800153314083e-14 1.7526198237379288e-20
3.295272960557952 1.113473791465151e-22 9.739593407254163e-15 9.739575786187704e-15 1.7621066459415358e-20
3.3076538914384823 8.132339852936647e-23 7.140111798780366e-15 7.140093795641211e-15 1.8003139157874214e-20
3.310756385682612 7.521255923694101e-23 6.60978030913095e-15 6.6097622094684095e-15 1.8099662541071612e-20
3.313861789986515 6.957427318112675e-23 6.120015226340842e-15 6.119997029750653e-15 1.819659018698191e-20
3.3200813396944477 6.166748044103641e-23 5.434684806669631e-15 5.434666402436549e-15 1.8404233081880937e-20
3.345076488085796 4.7565110636707875e-23 4.223417324239212e-15 4.2233979965092285e-15 1.9327729983717776e-20
3.3482140837626964 4.809444937358109e-23 4.274424090371932e-15 4.274404637582847e-15 1.9452789085206106e-20
3.3513546224236106 4.862963429612806e-23 4.326042897570989e-15 4.326023319043117e-15 1.9578527872342868e-20
3.3576445397418455 5.25387976427649e-23 4.6825700169660606e-15 4.682550175850933e-15 1.984111512872266e-20
3.3702598118196083 6.695543901804322e-23 5.989887652832813e-15 5.989867260591491e-15 2.0392241323479247e-20
3.382922481734668 7.024017325210963e-23 6.307351777244553e-15 6.307330845528677e-15 2.093171587732899e-20
3.389271646505754 7.194183642557393e-23 6.472280506291026e-15 6.472259300346819e-15 2.1205944207629137e-20
3.395632727569191 7.377555065073204e-23 6.649708434186983e-15 6.649686945569054e-15 2.148861793079941e-20
3.421196662673239 8.25801833776713e-23 7.499344695109136e-15 7.499322031787395e-15 2.266332174013768e-20
3.4276182099114902 8.08075104248081e-23 7.35213717432355e-15 7.352114244701896e-15 2.2929621655758582e-20
3.4340518103208963 7.303678152824642e-23 6.6576031411535964e-15 6.657579957652063e-15 2.3183501532885396e-20
3.4469541582030403 6.196979288782163e-23 5.6700251518075435e-15 5.67000147687621e-15 2.3674931333069715e-20
3.472904465399547 5.887079674593522e-23 5.427029511426208e-15 5.427004709611393e-15 2.4801814814526068e-20
3.4990501388274233 5.412970722910687e-23 5.02753701591667e-15 5.027511050774426e-15 2.596514224403628e-20
3.5253949054701885 3.7249950121548015e-23 3.485803496427425e-15 3.4857763853618157e-15 2.711106560892332e-20
3.5519380250092896 2.1384438749305296e-23 2.0161956291538866e-15 2.016167353197869e-15 2.8275956017422893e-20
3.578680990867387 1.5095928487570025e-23 1.434010229268223e-15 1.4339806734911607e-15 2.9555777062620167e-20
3.605625307711299 1.2554578918741344e-23 1.2015785791462756e-15 1.2015476666763026e-15 3.0912469973225e-20
3.660119384959845 1.0705213395746952e-23 1.0400638777872417e-15 1.0400300768812856e-15 3.380090595553422e-20
3.715437065384467 9.397716587023401e-24 9.268334214084519e-16 9.267965186622582e-16 3.690274619334162e-20
3.8285932144167436 8.745134047211486e-24 8.887408227030376e-16 8.886970492559045e-16 4.377344713303982e-20
3.94519561050918 8.632215488163828e-24 9.039829670178415e-16 9.039313809175338e-16 5.158610030783014e-20
4.06534921144712 8.741350868471498e-24 9.43291330436815e-16 9.432309036713117e-16 6.042676550315359e-20
4.189162171576248 8.979406960418822e-24 9.98491244734734e-16 9.984208291987506e-16 7.041553598316778e-20
4.316745939156006 9.31164341008684e-24 1.0669701226853918e-15 1.066888480302643e-15 8.164238274867252e-20
4.448215356677963 9.726371583799227e-24 1.1484341423510712e-15 1.1483400345085292e-15 9.410784254207677e-20
4.58368876423945 1.0224945159866417e-23 1.2440720740939326e-15 1.2439641035956072e-15 1.0797049832541542e-19
4.723288106065518 1.081838954327501e-23 1.3563647211447377e-15 1.3562412507751743e-15 1.2347036956366113e-19
4.867139040275056 1.1528815949369811e-23 1.4894567331125487e-15 1.4893162462750325e-15 1.4048683751622917e-19
4.940699165968905 1.1955758030387665e-23 1.5679599336318491e-15 1.5678102692689508e-15 1.4966436289783626e-19
5.015371051989984 1.239757757903577e-23 1.6504764677240584e-15 1.6503171665524947e-15 1.5930117156375325e-19
5.091171501069577 1.2934962115204556e-23 1.7480438429074472e-15 1.7478742631295697e-15 1.6957977787808999e-19
5.129500256944802 1.3210626270439718e-23 1.798737941365548e-15 1.798563033992929e-15 1.7490737261892761e-19
5.168117569889187 1.3497833056497307e-23 1.851679721063743e-15 1.8514993256146736e-15 1.8039544906934208e-19
5.20702561229733 1.384952291391528e-23 1.9142293028716833e-15 1.914043006639326e-15 1.8629623235718582e-19
5.246226572918644 1.4210037419078113e-23 1.978844633581652e-15 1.9786522831264793e-15 1.9235045517299558e-19
5.265937586045735 1.439369101543273e-23 2.011950613254475e-15 2.0117551771546665e-15 1.9543609980887747e-19
5.285722656980489 1.4579656820293674e-23 2.0456018438730333e-15 2.045403282567373e-15 1.985613056598745e-19
5.305582063971359 1.4767971803206172e-23 2.0798083807045806e-15 2.079606654221609e-15 2.0172648297219168e-19
5.3255160863122235 1.4970168143249716e-23 2.116205370603002e-15 2.1160004234494994e-15 2.0494715350261067e-19
5.365609099470188 1.5473060251038967e-23 2.2037619462244302e-15 2.203550315918205e-15 2.1163030622541808e-19
5.406003951863644 1.5994853758378182e-23 2.2952292273143027e-15 2.2950107373501883e-15 2.1848996411439353e-19
5.446702915881641 1.653645892531049e-23 2.390813158070582e-15 2.3905876280481776e-15 2.255300224048953e-19
5.487708281020852 1.712136410148616e-23 2.494013574292136e-15 2.493780800904404e-15 2.3277338773047183e-19
5.529022354014368 1.7933538338577988e-23 2.631987148829034e-15 2.6317467751748274e-15 2.4037365420602677e-19
5.570647458961463 1.8793162359835184e-23 2.778913148338664e-15 2.778664969427287e-15 2.4817891137697097e-19
5.612585937458331 1.9703646950281745e-23 2.9354795151364215e-15 2.935223321163325e-15 2.561939730962571e-19
5.654840148729818 2.0704033922690798e-23 3.1077404202191103e-15 3.1074759713869793e-15 2.6444883213113163e-19
5.67608639626678 2.138521423128224e-23 3.222048219694153e-15 3.2217794514304487e-15 2.6876826370464613e-19
5.686739436050992 2.1736261605972593e-23 3.2810860090118233e-15 3.280815058747957e-15 2.709502638658552e-19
5.6974124697621304 2.2094502646337127e-23 3.3414219772682976e-15 3.341148830025829e-15 2.7314724246721335e-19
5.718818669136295 2.28332579198842e-23 3.46612037851551e-15 3.4658427920100513e-15 2.7758650545749763e-19
5.740305295436557 2.3647488722925005e-23 3.603208977069946e-15 3.602926867133444e-15 2.8210993650196287e-19
5.7835210386641895 2.575968299352026e-23 3.954597313217344e-15 3.95430578632254e-15 2.915268948027944e-19
5.827062130521658 2.819184831938072e-23 4.360563667461397e-15 4.3602623993819866e-15 3.012680794110196e-19
5.8489554468988025 2.989849968466313e-23 4.641914556272048e-15 4.641608068750653e-15 3.064875213946346e-19
5.870931020387893 3.1729373880608704e-23 4.944676834242971e-15 4.944365048314414e-15 3.117859285555037e-19
5.892989160043636 3.369445524233305e-23 5.2706419526495965e-15 5.270324788233416e-15 3.1716441618144004e-19
5.915130176081913 3.592912701586515e-23 5.64131570562851e-15 5.6409929696168515e-15 3.2273601165603547e-19
5.95966208400165 4.2178287798172446e-23 6.672368364760904e-15 6.672033247269633e-15 3.351174912685299e-19
6.004529249263818 5.118472345179326e-23 8.158095011193205e-15 8.15774609295047e-15 3.489182427323296e-19
6.027089341400364 5.744577937739225e-23 9.190416385992573e-15 9.190059653048411e-15 3.56732944164127e-19
6.049734195844842 6.484335240765322e-23 1.0412887745323562e-14 1.0412522753603794e-14 3.6499171976861817e-19
6.095279466722835 8.621349375042711e-23 1.3948846679807765e-14 1.394846197383469e-14 3.84705973076412e-19
6.141167624020661 1.1909978813559088e-22 1.9414730824421215e-14 1.9414321248075548e-14 4.0957634566884316e-19
6.164241091010745 1.4010478142629458e-22 2.292461264343368e-14 2.2924187819161897e-14 4.2482427177783245e-19
6.187401249150058 1.6402792318911315e-22 2.6939870261828502e-14 2.693942965317921e-14 4.406086492883175e-19
6.1990139391386085 1.7571041923697248e-22 2.891276064548527e-14 2.891231197641186e-14 4.486690734075883e-19
6.204828454712694 1.8186389354826536e-22 2.9953370388593034e-14 2.99529176349167e-14 4.527536763335958e-19
6.210648424152782 1.8635695004541487e-22 3.072217596439643e-14 3.072171963625603e-14 4.563281404044066e-19
6.233982942956859 2.0162310699637173e-22 3.336378743647064e-14 3.3363318233444255e-14 4.69203026370354e-19
6.239830258556775 2.035754350321639e-22 3.371844829103349e-14 3.371797699774626e-14 4.712932872414134e-19
6.245683058788269 2.0374637828553874e-22 3.3778415425457605e-14 3.377794203338406e-14 4.733920735471853e-19
6.257405133728602 2.0333078570788763e-22 3.377278272731078e-14 3.377230548052159e-14 4.772467891851126e-19
6.269149208991335 2.0033323073099798e-22 3.3337346905569914e-14 3.333686737899721e-14 4.795265726967925e-19
6.280915325867298 1.92810350222894e-22 3.2145687257622466e-14 3.214520741356344e-14 4.798440590391302e-19
6.304513850009849 1.7425549194979548e-22 2.9161342296635957e-14 2.916086360251559e-14 4.786941203731045e-19
6.32820103803542 1.5125442695492735e-22 2.5407257856906016e-14 2.5406782212096634e-14 4.756448093848715e-19
6.3519772230701035 1.3015950192987266e-22 2.1945942815897086e-14 2.1945469610422975e-14 4.732054741108508e-19
6.375842739491607 1.1240940558537508e-22 1.902434359120957e-14 1.9023872209568297e-14 4.71381641283294e-19
6.399797922933955 9.818572486146485e-23 1.667953906485766e-14 1.6679067169445415e-14 4.718954122457287e-19
6.42384311029221 8.635743181578092e-23 1.4725297475925765e-14 1.4724824590603188e-14 4.728853225757983e-19
6.447978639727206 7.773926635968793e-23 1.330556929038305e-14 1.3305093549405344e-14 4.757409777025906e-19
6.472204850670314 7.055860197321692e-23 1.2121926737225832e-14 1.2121447738172226e-14 4.78999053607321e-19
6.496522083828205 6.589306651658878e-23 1.1362923197302507e-14 1.1362439388984218e-14 4.838083182902846e-19
6.520930681187647 6.19623796159327e-23 1.0725242112961356e-14 1.0724753206781247e-14 4.889061801091985e-19
6.57002334288761 5.794352412085919e-23 1.0105114784766247e-14 1.0104613372963765e-14 5.014118024806648e-19
6.619489833774732 5.752960539959251e-23 1.0108468166109457e-14 1.010795215690913e-14 5.160092003274765e-19
6.6693287637831435 5.90706677765504e-23 1.0457393249773716e-14 1.0456861514720861e-14 5.317350528544777e-19
6.719538636694507 6.10364034546234e-23 1.088673930933448e-14 1.0886191765325397e-14 5.475440090841826e-19
6.770126513364129 6.595983048475041e-23 1.1853476644297894e-14 1.1852912037814553e-14 5.646064833411696e-19
6.8210952395837445 7.340580554543724e-23 1.3290886686627147e-14 1.3290303306565364e-14 5.833800617871836e-19
6.872447682569556 8.278799281858356e-23 1.5102478591715325e-14 1.5101874700118386e-14 6.038915969392703e-19
6.924186731123532 9.466138369536152e-23 1.739846976767716e-14 1.7397843662333975e-14 6.261053431872832e-19
6.976315295795916 1.0431685509978029e-22 1.9317459886746622e-14 1.931681080095758e-14 6.490857890340363e-19
7.028836309048954 1.0574019960931678e-22 1.972845103730869e-14 1.9727779259917602e-14 6.71777391088838e-19
7.081752725421856 1.0157996176980063e-22 1.909493729085149e-14 1.9094242597222478e-14 6.946936290121577e-19
7.135067521697011 9.881685730212218e-23 1.871537606447716e-14 1.871465626121304e-14 7.198032641205529e-19
7.1887836970674375 1.0110659393793888e-22 1.9293202808348717e-14 1.929245447839739e-14 7.4832995132131e-19
7.242904273305506 1.09242343705057e-22 2.100260610240375e-14 2.1001824946775402e-14 7.81155628337727e-19
7.297432294932914 1.221246609765787e-22 2.3656085352649878e-14 2.3655265643694495e-14 8.197089553876773e-19
7.352370829391971 1.368615063917244e-22 2.671026225669702e-14 2.6709395081434423e-14 8.671752626023287e-19
7.379995003818881 1.4603914317067065e-22 2.860847955286476e-14 2.860758498909854e-14 8.945637662171837e-19
7.407722967218148 1.5616397108020433e-22 3.070683175433427e-14 3.070590844526028e-14 9.233090739801634e-19
7.463496598684601 1.8186968278368342e-22 3.603064872552687e-14 3.6029660658746374e-14 9.880667804950282e-19
7.519690156487492 2.1517320368879057e-22 4.294944590071245e-14 4.294838183188249e-14 1.0640688299569014e-18
7.533803324048627 2.2486581848571137e-22 4.496837101335299e-14 4.4967285480948665e-14 1.0855324043148654e-18
7.547942979602549 2.349962030300992e-22 4.708243211424731e-14 4.708132467259956e-14 1.1074416477476372e-18
7.57630195363571 2.563586669806085e-22 5.1555465543224026e-14 5.1554312694978126e-14 1.1528482459007006e-18
7.590521371821866 2.6716018607551585e-22 5.382856196178894e-14 5.382738527096899e-14 1.1766908199342974e-18
7.604767477414989 2.784171460893555e-22 5.62019455848722e-14 5.6200744545682485e-14 1.2010391897001175e-18
7.633339951266878 3.0105687039814603e-22 6.100038553565303e-14 6.099913527099147e-14 1.2502646615481547e-18
7.662019777021956 3.1868635670199055e-22 6.481509664779097e-14 6.481380075019059e-14 1.2958976003730196e-18
7.690807358020558 3.308003326069417e-22 6.753164110079727e-14 6.75303050561456e-14 1.3360446516849803e-18
7.719703099118437 3.370073983362617e-22 6.905727955513413e-14 6.905590944710095e-14 1.3701080331963006e-18
7.748707406692464 3.3604588049093033e-22 6.911897211618463e-14 6.9117570701696e-14 1.4014144886214136e-18
7.777823177463063 3.295754020872005e-22 6.804281761986904e-14 6.80413669886416e-14 1.4506312274676981e-18
7.807048350752435 3.1966061273886e-22 6.624382934708214e-14 6.624232460245512e-14 1.5047446270265852e-18
7.836380830085272 3.059501740840964e-22 6.364080599521916e-14 6.363924844002912e-14 1.5575551900460329e-18
7.851088371676256 2.964384324409525e-22 6.177799467393464e-14 6.177641421929234e-14 1.5804546422697242e-18
7.86582351679805 2.863579597247899e-22 5.978922038760047e-14 5.978761822782799e-14 1.6021597724842873e-18
7.89537682495964 2.641127745356426e-22 5.5351794233996754e-14 5.5350153452322976e-14 1.6407816737654014e-18
7.9250411701946435 2.401033772508947e-22 5.050905334192623e-14 5.0507372349413995e-14 1.6809925122159003e-18
7.939915112024199 2.2735910849320787e-22 4.791788600162003e-14 4.791618385674746e-14 1.702144872543219e-18
7.954816969689239 2.1530877260286842e-22 4.546334119720531e-14 4.546161688372095e-14 1.7243134843707375e-18
7.9847046421970465 1.9308444894440481e-22 4.0923765376233686e-14 4.092199296560915e-14 1.772410624513878e-18
8.044817289139356 1.5559868941193013e-22 3.322703223019364e-14 3.3225144269544965e-14 1.887960648663212e-18
8.07504310897143 1.4167098040622946e-22 3.036653099556425e-14 3.036457305074062e-14 1.9579448236332117e-18
8.105382492623747 1.2934865710256301e-22 2.782946588740321e-14 2.7827432601219766e-14 2.033286183434532e-18
8.135835866775926 1.1957130272586633e-22 2.5822517025908056e-14 2.582040459459822e-14 2.1124313098402113e-18
8.166403659710703 1.1218910986746057e-22 2.4319294855317964e-14 2.4317096047303814e-14 2.1988080141407e-18
8.197086301319933 1.0671729937997196e-22 2.3220082950670097e-14 2.321779194801659e-14 2.2910026534988617e-18
8.227884223110665 1.0191566706104408e-22 2.2258636460494358e-14 2.2256247443009058e-14 2.3890174853014387e-18
8.258797858211198 9.916232360777721e-23 2.1738669721099086e-14 2.1736154400558512e-14 2.515320540570248e-18
8.289827641377162 9.834289994218188e-23 2.1640034293566773e-14 2.16372845110517e-14 2.7497825150722217e-18
8.320974008997652 9.91316680399069e-23 2.1895557743917882e-14 2.1892526147840007e-14 3.031596077872385e-18
8.35223739910135 1.0059260717481342e-22 2.2301718383058793e-14 2.2298377292405616e-14 3.3410906531810016e-18
8.383618251362687 1.0516385145654968e-22 2.340277787452831e-14 2.339911711226401e-14 3.660762264298976e-18
8.415117007108037 1.1174174975831618e-22 2.4960027510253358e-14 2.4956017714585075e-14 4.009795668274998e-18
8.446734109321913 1.2054644090563821e-22 2.702792150699438e-14 2.7023548205821683e-14 4.373301172699867e-18
8.478470002653195 1.3177842410564442e-22 2.9657274072530795e-14 2.965252221446311e-14 4.7518580676839604e-18
8.542299949622933 1.5628879878049103e-22 3.543823659108587e-14 3.543267699165532e-14 5.559599430551616e-18
8.558332380220154 1.614705421915084e-22 3.668190533941526e-14 3.6676136375794165e-14 5.7689636210999535e-18
8.574394900937412 1.647296364774072e-22 3.749252195996925e-14 3.7486544351974524e-14 5.97760799473141e-18
8.606610438733982 1.6475105637603204e-22 3.7638281575190966e-14 3.763189247266465e-14 6.389102526325394e-18
8.622764948673899 1.6213924074638623e-22 3.711112464153781e-14 3.7104528733182225e-14 6.5959083555928185e-18
8.638949780445296 1.56465594831972e-22 3.587973592303113e-14 3.5872938471763286e-14 6.797451267844637e-18
8.655163606183647 1.506983315661777e-22 3.462208025945158e-14 3.461507568389193e-14 7.004575559647714e-18
8.671407862489573 1.4382970448839354e-22 3.310607046456244e-14 3.309885713441092e-14 7.213330151511131e-18
8.703987895363145 1.275253964323852e-22 2.946350392404788e-14 2.945586920055079e-14 7.634723497090045e-18
8.736690337257128 1.1300745187740258e-22 2.6207371097455955e-14 2.6199290300282324e-14 8.080797173630915e-18
8.802464289484785 8.836616374452174e-23 2.0647130665232494e-14 2.0638086348527506e-14 9.044316704998118e-18
8.868733419248175 7.18790427393662e-23 1.6921284157582764e-14 1.691107744576047e-14 1.0206711822301792e-17
8.935501454478851 6.087746670408754e-23 1.4439259938517327e-14 1.4427492550930947e-14 1.176738758638005e-17
9.002772151174003 5.343957037349351e-23 1.2770522008391862e-14 1.2757047987143007e-14 1.3474021248855281e-17
9.07054929360775 4.8255778965522536e-23 1.1618561240430392e-14 1.1603272386223625e-14 1.5288854206761337e-17
9.13883669454403 4.4467740097262877e-23 1.0787117479080998e-14 1.0769896806498768e-14 1.7220672582230653e-17
