Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 2.449938741923109e-19 8.084721723151712e-12 8.084700332370649e-12 2.1390781065217082e-17
1.2619875648066055 2.5092017230349823e-19 8.405432902289636e-12 8.405404282038994e-12 2.862025064260569e-17
1.3004222497298317 2.628827466674891e-19 9.07435798556158e-12 9.074307474608303e-12 5.051095327454214e-17
1.3400274889804893 2.7504288514452345e-19 9.783259100002462e-12 9.78317159482872e-12 8.750517374352499e-17
1.3808389325824078 2.874480047131675e-19 1.0535902788224958e-11 1.0535753912568521e-11 1.4887565643576263e-16
1.4228933163050095 3.00200482321895e-19 1.1338436132793722e-11 1.1338187263148818e-11 2.488696449031557e-16
1.466228494730424 3.1351204274018915e-19 1.2201839726748048e-11 1.2201430751810937e-11 4.0897493711647453e-16
1.5108834753276823 3.273565536306562e-19 1.3128691526729736e-11 1.312803054399412e-11 6.609827356174775e-16
1.5568984535646726 3.41718556375566e-19 1.4122067509957857e-11 1.4121015757327061e-11 1.0517526307927458e-15
1.6043148490894465 3.566688998101511e-19 1.5188828499511957e-11 1.5187177733485267e-11 1.650766026694941e-15
1.6531753430134553 3.7227893363825336e-19 1.6336417108536076e-11 1.6333864498586427e-11 2.5526099496467314e-15
1.7035239163302658 3.8862808730379803e-19 1.7573240528383646e-11 1.7569350874224762e-11 3.889654158890152e-15
1.755405889504358 4.059755412039973e-19 1.8916764341994833e-11 1.8910920727994e-11 5.843614000833576e-15
1.8088679632656115 4.2428900863301464e-19 2.037220705256224e-11 2.0363548433930588e-11 8.658618631649952e-15
1.8639582606462262 4.435199969329341e-19 2.1944152952502517e-11 2.193149441208587e-11 1.2658540416648139e-14
1.9207263702978936 4.636733545816378e-19 2.3639978189326445e-11 2.3621711986670108e-11 1.8266202656332222e-14
1.979223391128241 4.847727861953076e-19 2.5468447946319206e-11 2.5442421892787667e-11 2.6026053531531276e-14
2.039501978296691 5.068215501556697e-19 2.743775898168537e-11 2.7401130729593346e-11 3.6628252092016885e-14
2.1016163906111602 5.299641223022285e-19 2.956441905700916e-11 2.9513480259761365e-11 5.093879724778635e-14
2.1656225393682647 5.542215466747401e-19 3.1859253964816774e-11 3.178922907895571e-11 7.002488586106388e-14
2.231578038680979 5.794408056398264e-19 3.432342262823155e-11 3.4228239562137e-11 9.518306609455522e-14
2.299542257339062 6.055445215598447e-19 3.696212293700468e-11 3.6834155249625303e-11 1.279676873793749e-13
2.369576372248914 6.325026484762065e-19 3.978345457369649e-11 3.961323428749739e-11 1.7022028619910298e-13
2.4417434235010123 6.602983161742966e-19 4.279663763322273e-11 4.257254901725548e-11 2.2408861596724738e-13
2.5161083711144245 6.8902175720234015e-19 4.6018420849818445e-11 4.572636756217537e-11 2.92053287643068e-13
2.5927381535095444 7.18901773828708e-19 4.947634928826946e-11 4.9099411017196917e-11 3.769382710725153e-13
2.6717017477616296 7.501058363113667e-19 5.3196119406054713e-11 5.271422506230143e-11 4.818943437532785e-13
2.753070231689431 7.829380366953552e-19 5.7215555134829383e-11 5.66051638596881e-11 6.103912751412893e-13
2.836916847834745 8.184532570179705e-19 6.163251936547756e-11 6.086629602112206e-11 7.662233443555043e-13
2.9233170693905177 8.590965197812981e-19 6.666337777423124e-11 6.571010867644356e-11 9.532690977876832e-13
2.967498994190263 8.837453644737056e-19 6.961248900036161e-11 6.855492189373499e-11 1.0575671066266372e-12
3.0123486681368425 9.09975515401037e-19 7.276195819409723e-11 7.159017799355033e-11 1.1717802005469132e-12
3.0578761833420214 9.530424154403624e-19 7.7357345553388e-11 7.606026876485791e-11 1.297076788530086e-12
3.1040917844459814 1.003212344267301e-18 8.266027671837265e-11 8.122738477275649e-11 1.4328919456161405e-12
3.127460860933648 1.0497714225846825e-18 8.714772662947368e-11 8.56423269014355e-11 1.5053997280381652e-12
3.1510058709225794 1.1088003531691344e-18 9.27410483752196e-11 9.116022271873712e-11 1.580825656482488e-12
3.162844764501044 1.1622857025865052e-18 9.757986331124337e-11 9.59600632137436e-11 1.6198000974997845e-12
3.1747281389236908 1.2226652903063846e-18 1.0303471111609597e-10 1.013751852391884e-10 1.6595258769075592e-12
3.1986289994194426 1.3858241417673872e-18 1.1766340879820234e-10 1.159219352954579e-10 1.7414735027444773e-12
3.2227097969389145 1.7635893863779307e-18 1.5086486513473495e-10 1.4903671179712496e-10 1.82815333760995e-12
3.2348180950136065 2.1177812872515106e-18 1.8184459769992932e-10 1.7997022538368697e-10 1.8743723162423944e-12
3.240889293275058 2.3823913564589375e-18 2.0494943899231306e-10 2.0305068696124835e-10 1.8987520310646598e-12
3.2469718861334385 2.6890950248625302e-18 2.3176834018576984e-10 2.2984436240152342e-10 1.923977784246382e-12
3.2714166318528037 4.295045606843743e-18 3.729692868004574e-10 3.709411900561177e-10 2.028096744339709e-12
3.2744851364798273 4.3952218333020615e-18 3.820262944181602e-10 3.799859636470092e-10 2.0403307711509566e-12
3.2775565192852394 4.498049637759171e-18 3.91330651861712e-10 3.8927802918906065e-10 2.0526226726514566e-12
3.283707930232385 4.398517551106482e-18 3.8338956138448255e-10 3.813150303121845e-10 2.074531072298045e-12
3.2898708863219004 4.0832784448708626e-18 3.5658024842987844e-10 3.5448584697731987e-10 2.0944014525586826e-12
3.29141343181113 4.008762516179066e-18 3.5023714097887944e-10 3.48137751660559e-10 2.0993893183204055e-12
3.292184975758714 3.972121858136864e-18 3.4711727291273504e-10 3.450153866188191e-10 2.10188629391609e-12
3.295272960557952 3.74410075309597e-18 3.2749777579376585e-10 3.253861894957949e-10 2.111586297971015e-12
3.3076538914384823 2.9476339112851964e-18 2.587992637918659e-10 2.5664875082852975e-10 2.150512963336172e-12
3.310756385682612 2.7836735083328497e-18 2.4463295131953105e-10 2.4247263336458917e-10 2.1603179549418765e-12
3.313861789986515 2.6316671974594454e-18 2.314913628660448e-10 2.2932121057315474e-10 2.1701522928899938e-12
3.3200813396944477 2.419414404385325e-18 2.1322023553601823e-10 2.1102889887099646e-10 2.19133666502176e-12
3.345076488085796 2.0491719802816217e-18 1.8195076866252357e-10 1.796649390274856e-10 2.2858296350380172e-12
3.3482140837626964 2.0641779087119846e-18 1.8345509502098068e-10 1.8115646095110206e-10 2.2986340698785942e-12
3.3513546224236106 2.0793159752600363e-18 1.849738382115652e-10 1.8266234560888478e-10 2.311492602680398e-12
3.3576445397418455 2.1856837522742637e-18 1.9480113105288675e-10 1.9246274203358495e-10 2.3383890193017914e-12
3.3702598118196083 2.5705335461517566e-18 2.299620071961249e-10 2.2756720722088436e-10 2.3947999752405466e-12
3.382922481734668 2.6623808991133236e-18 2.390736257931997e-10 2.366241095835634e-10 2.4495162096363157e-12
3.389271646505754 2.709692578498443e-18 2.437787430127731e-10 2.41301515135645e-10 2.4772278771280125e-12
3.395632727569191 2.761867777864114e-18 2.4893904951680666e-10 2.4643326287981575e-10 2.5057866369908898e-12
3.421196662673239 3.015297114092918e-18 2.738278300174474e-10 2.712039451992785e-10 2.623884818168796e-12
3.4276182099114902 2.969448155529363e-18 2.701703103674818e-10 2.6752019510693916e-10 2.6501152605426836e-12
3.4340518103208963 2.761869763313115e-18 2.5175579245067547e-10 2.4908092862986526e-10 2.6748638208101747e-12
3.4469541582030403 2.4637063373405673e-18 2.2542074530854077e-10 2.226985029093768e-10 2.7222423991638897e-12
3.472904465399547 2.380218758906013e-18 2.194214816555051e-10 2.1658990871373457e-10 2.831572941770582e-12
3.4990501388274233 2.2547648912705502e-18 2.0942130547782482e-10 2.064781252346722e-10 2.9431802431526467e-12
3.5253949054701885 1.812974959019245e-18 1.6965591713447431e-10 1.6660475088696265e-10 3.0511662475116283e-12
3.5519380250092896 1.3923420845653939e-18 1.3127461787038743e-10 1.28115268687971e-10 3.159349182416451e-12
3.578680990867387 1.2287487201112794e-18 1.1672274648695322e-10 1.1344486696100033e-10 3.2778795259529087e-12
3.605625307711299 1.1662999006282588e-18 1.1162468980646965e-10 1.0822218527818387e-10 3.4025045282857967e-12
3.660119384959845 1.1278507640817426e-18 1.0957622196697112e-10 1.0591285554080491e-10 3.66336642616621e-12
3.715437065384467 1.1022733104932468e-18 1.0870978436425292e-10 1.0477281908193359e-10 3.936965282319313e-12
3.8285932144167436 1.1030953695989969e-18 1.1210415769555046e-10 1.0758405115035083e-10 4.5201065451996425e-12
3.94519561050918 1.116268643268443e-18 1.1689789736069627e-10 1.1174919340217686e-10 5.14870395851941e-12
4.06534921144712 1.1332033634737077e-18 1.2228555110881863e-10 1.164652243387463e-10 5.820326770072287e-12
4.189162171576248 1.1513480560544832e-18 1.280274920916533e-10 1.214929424256651e-10 6.5345496659881904e-12
4.316745939156006 1.16959418327109e-18 1.3401737955998865e-10 1.2673060906843634e-10 7.286770491552344e-12
4.448215356677963 1.1874008281659053e-18 1.4020147595358536e-10 1.3213714469062434e-10 8.064331262961003e-12
4.58368876423945 1.2046529855744499e-18 1.4657048178697842e-10 1.3770400367163505e-10 8.866478115343394e-12
4.723288106065518 1.2215010728976632e-18 1.531467281235725e-10 1.4345004636856492e-10 9.696681755007537e-12
4.867139040275056 1.2380973030367437e-18 1.5995505283067403e-10 1.4942571815250035e-10 1.052933467817374e-11
4.940699165968905 1.246971603298971e-18 1.6353639036353573e-10 1.5258754035238167e-10 1.0948850011154148e-11
5.015371051989984 1.2552652513905343e-18 1.6711214307504548e-10 1.5574326030960354e-10 1.1368882765441924e-11
5.091171501069577 1.2651235262155088e-18 1.70970070945848e-10 1.5917088265065842e-10 1.1799188295189524e-11
5.129500256944802 1.2698103703468496e-18 1.728953680714707e-10 1.6088147167404704e-10 1.201389639742372e-11
5.168117569889187 1.274531664034859e-18 1.7484468997865966e-10 1.62613964703647e-10 1.2230725275012697e-11
5.20702561229733 1.2807813863002368e-18 1.770248170617618e-10 1.6455527687285787e-10 1.2469540188903884e-11
5.246226572918644 1.286916441482981e-18 1.7921189219935262e-10 1.6650327063639345e-10 1.2708621562959238e-11
5.265937586045735 1.2899417009388354e-18 1.8030809425350066e-10 1.674798736943204e-10 1.2828220559180266e-11
5.285722656980489 1.2929392049044678e-18 1.8140610949682416e-10 1.684582734174385e-10 1.2947836079385657e-11
5.305582063971359 1.2959092917447161e-18 1.8250596910121759e-10 1.6943851782761581e-10 1.3067451273601812e-11
5.3255160863122235 1.299153403174993e-18 1.836502691705423e-10 1.7046210536802653e-10 1.318816380251572e-11
5.365609099470188 1.3078878228798846e-18 1.8627688170473403e-10 1.7283878143448756e-10 1.3438100270246457e-11
5.406003951863644 1.3166327937397316e-18 1.8893414816306098e-10 1.752459409493609e-10 1.3688207213700081e-11
5.446702915881641 1.3253991631273046e-18 1.916239609225166e-10 1.7768561164283043e-10 1.39383492796862e-11
5.487708281020852 1.3347647610318198e-18 1.9443085333435567e-10 1.802412174057678e-10 1.418963592858789e-11
5.529022354014368 1.3492019036080259e-18 1.9801346529775617e-10 1.835618635753084e-10 1.4451601722447736e-11
5.570647458961463 1.3640479723736623e-18 2.0169946775403194e-10 1.8698580740389185e-10 1.471366035014006e-11
5.612585937458331 1.379348830162709e-18 2.0549750233482137e-10 1.9052182783458326e-10 1.4975674500238064e-11
5.654840148729818 1.3959979118551277e-18 2.0954366445753082e-10 1.943046457482596e-10 1.5239018709271217e-11
5.67608639626678 1.4082660818077236e-18 2.1217936713988073e-10 1.968022140000588e-10 1.5377153139821904e-11
5.686739436050992 1.4145284629327005e-18 2.1352289704694187e-10 1.9807666306320554e-10 1.5446233983736388e-11
5.6974124697621304 1.420879533079446e-18 2.148841354285688e-10 1.9936881442728566e-10 1.5515321001283124e-11
5.718818669136295 1.4338575770202678e-18 2.176615787828856e-10 2.0200807398633047e-10 1.5653504796555183e-11
5.740305295436557 1.4482675741478796e-18 2.2067504864945666e-10 2.048821812344466e-10 1.5792867415010086e-11
5.7835210386641895 1.4870280471103392e-18 2.2828685901377822e-10 2.1220615801874086e-10 1.60807009950373e-11
5.827062130521658 1.531031706884592e-18 2.368117605890628e-10 2.2044015918143805e-10 1.637160140762479e-11
5.8489554468988025 1.5632962704035009e-18 2.4271076441585594e-10 2.2618101924100118e-10 1.6529745174854813e-11
5.870931020387893 1.5974448554551583e-18 2.489443567487818e-10 2.3225623135806882e-10 1.668812539071294e-11
5.892989160043636 1.6336285013049256e-18 2.555396979145711e-10 2.386929738815499e-10 1.6846724033021235e-11
5.915130176081913 1.674825426972577e-18 2.6296823135152554e-10 2.459567542098381e-10 1.701147714168738e-11
5.95966208400165 1.7925855505638988e-18 2.8357697154383585e-10 2.6618416084164296e-10 1.7392810702192977e-11
6.004529249263818 1.962769310390784e-18 3.128366715569543e-10 2.9501137069578664e-10 1.782530086116762e-11
6.027089341400364 2.0818103389246267e-18 3.3305673730507885e-10 3.1497859976540527e-10 1.8078137539673574e-11
6.049734195844842 2.2213502442089367e-18 3.567161455591971e-10 3.383695358311469e-10 1.834660972805017e-11
6.095279466722835 2.62531687424048e-18 4.2476114783958875e-10 4.057447101790051e-10 1.9016437660583536e-11
6.141167624020661 3.2422736100498645e-18 5.285304901346983e-10 5.086324266787994e-10 1.9898063455898837e-11
6.164241091010745 3.635211440703765e-18 5.948106360592202e-10 5.743533618349517e-10 2.0457274224268626e-11
6.187401249150058 4.076597263968211e-18 6.695384497090176e-10 6.48508099406505e-10 2.103035030251237e-11
6.1990139391386085 4.290519777970597e-18 7.059955347205845e-10 6.846737921071364e-10 2.1321742613448142e-11
6.204828454712694 4.4026895654607936e-18 7.251323431346317e-10 7.036635439519414e-10 2.146879918269034e-11
6.210648424152782 4.483339795716065e-18 7.391082225728827e-10 7.175154174853804e-10 2.159280508750237e-11
6.233982942956859 4.752078289263863e-18 7.86354958448883e-10 7.643352486446334e-10 2.201970980424953e-11
6.239830258556775 4.78334860833648e-18 7.922718803607029e-10 7.701970446790207e-10 2.2074835681682064e-11
6.245683058788269 4.781117457364972e-18 7.926451161082763e-10 7.705151089351023e-10 2.2130007173174077e-11
6.257405133728602 4.7623590354702094e-18 7.9101704355506e-10 7.687928668091912e-10 2.2224176745869142e-11
6.269149208991335 4.6951451416931175e-18 7.813166182638986e-10 7.590694692325247e-10 2.2247149031373745e-11
6.280915325867298 4.543495121589356e-18 7.574996522038506e-10 7.353174118980342e-10 2.218224030581638e-11
6.304513850009849 4.176616939736905e-18 6.989493120634981e-10 6.769761439197444e-10 2.197316814375374e-11
6.32820103803542 3.7318777092936824e-18 6.268694487779786e-10 6.051896470808442e-10 2.167980169713429e-11
6.3519772230701035 3.3267191064460345e-18 5.609116982788716e-10 5.394981531494478e-10 2.141354512942362e-11
6.375842739491607 2.9850952352687737e-18 5.052021858180191e-10 4.840269529610263e-10 2.1175232856992773e-11
6.399797922933955 2.7135636148160405e-18 4.6097322581425665e-10 4.399367045188986e-10 2.1036521295358096e-11
6.42384311029221 2.486763827093308e-18 4.2403226145533616e-10 4.031144530172801e-10 2.0917808438056214e-11
6.447978639727206 2.3212929256444818e-18 3.9730403066235766e-10 3.764276098462486e-10 2.087642081610902e-11
6.472204850670314 2.1825769060034536e-18 3.749654416760924e-10 3.5411513906656925e-10 2.0850302609523177e-11
6.496522083828205 2.0909704082825846e-18 3.605771807746379e-10 3.396906497222355e-10 2.088653105240249e-11
6.520930681187647 2.013015570299124e-18 3.4843851224634897e-10 3.2750658095829195e-10 2.093193128805698e-11
6.57002334288761 1.9273624086949798e-18 3.361241599852062e-10 3.1501613140602345e-10 2.110802857918265e-11
6.619489833774732 1.905922363304044e-18 3.3488767049098327e-10 3.135357608735655e-10 2.1351909617417897e-11
6.6693287637831435 1.917729342957073e-18 3.394992919632001e-10 3.178770292694448e-10 2.162226269375531e-11
6.719538636694507 1.935239106045089e-18 3.4517832729782996e-10 3.2330129359459216e-10 2.187703370323778e-11
6.770126513364129 2.000931220830835e-18 3.595823597279902e-10 3.3742308298748844e-10 2.2159276740501804e-11
6.8210952395837445 2.1066294706219878e-18 3.814272369426581e-10 3.589433226240794e-10 2.248391431857871e-11
6.872447682569556 2.241537438527434e-18 4.0890919111992283e-10 3.8606005432703175e-10 2.2849136792891206e-11
6.924186731123532 2.4130239233601694e-18 4.435063395478428e-10 4.202534336845033e-10 2.3252905863339456e-11
6.976315295795916 2.5465129993654455e-18 4.715648556435864e-10 4.479042980536998e-10 2.3660557589886636e-11
7.028836309048954 2.5511392611816214e-18 4.759781633620342e-10 4.5194492405094793e-10 2.4033239311086294e-11
7.081752725421856 2.4705184028919362e-18 4.6440649471814317e-10 4.4001832621140004e-10 2.4388168506743123e-11
7.135067521697011 2.4120367577993177e-18 4.568266613209423e-10 4.320379494036214e-10 2.478871191732075e-11
7.1887836970674375 2.430982658067308e-18 4.638811339491881e-10 4.386107213902033e-10 2.5270412558984717e-11
7.242904273305506 2.5377258364421424e-18 4.878955753877707e-10 4.620394000188772e-10 2.585617536889348e-11
7.297432294932914 2.7131248693582654e-18 5.255442510030394e-10 4.989479982295826e-10 2.6596252773456917e-11
7.352370829391971 2.912744453021746e-18 5.684590961922563e-10 5.408367489148128e-10 2.762234727744353e-11
7.379995003818881 3.0379622581023305e-18 5.951245621985408e-10 5.668879822941945e-10 2.8236579904345975e-11
7.407722967218148 3.175338158174884e-18 6.243730478403139e-10 5.95494788768498e-10 2.8878259071815945e-11
7.463496598684601 3.5246331108893984e-18 6.98273706541101e-10 6.679433624874878e-10 3.033034405361336e-11
7.519690156487492 3.9747818697007876e-18 7.933826143461378e-10 7.613421720865336e-10 3.2040442259604396e-11
7.533803324048627 4.1053979439583406e-18 8.209920882799982e-10 7.884655126155155e-10 3.2526575664482817e-11
7.547942979602549 4.241238770011292e-18 8.497492040064732e-10 8.167290266949601e-10 3.3020177311513063e-11
7.57630195363571 4.525526374604264e-18 9.101140282045161e-10 8.760773129225026e-10 3.403671528201368e-11
7.590521371821866 4.668080850445813e-18 9.405446335100128e-10 9.059749809833987e-10 3.456965252661424e-11
7.604767477414989 4.815944419421604e-18 9.721579651320553e-10 9.370469869242662e-10 3.5110978207789e-11
7.633339951266878 5.109856297887199e-18 1.035363198291001e-09 9.991711384192668e-10 3.6192059871734434e-11
7.662019777021956 5.328882765858963e-18 1.0837993037049865e-09 1.0466416329760042e-09 3.715767072898224e-11
7.690807358020558 5.4670272673553594e-18 1.1160730111659115e-09 1.0781148638952434e-09 3.7958147270668263e-11
7.719703099118437 5.5205765144229354e-18 1.1312392473996081e-09 1.0926578410441725e-09 3.85814063554354e-11
7.748707406692464 5.474745737194686e-18 1.1260628977196262e-09 1.086879061336981e-09 3.91838363826455e-11
7.777823177463063 5.357905913011109e-18 1.1061717972719764e-09 1.0656298543798514e-09 4.0541942892125024e-11
7.807048350752435 5.1967776873897674e-18 1.076937353428035e-09 1.0348181378792453e-09 4.2119215548789564e-11
7.836380830085272 4.986432832317502e-18 1.0372296908792808e-09 9.935502561711394e-10 4.367943470814086e-11
7.851088371676256 4.84622350641263e-18 1.0099566628476614e-09 9.656010687121378e-10 4.4355594135523674e-11
7.86582351679805 4.699087406072915e-18 9.811313532625692e-10 9.36148041886015e-10 4.4983311376553535e-11
7.89537682495964 4.37914368984642e-18 9.177649996962674e-10 8.717147500674364e-10 4.6050249628831064e-11
7.9250411701946435 4.0405672570913366e-18 8.499889899791337e-10 8.028064948171334e-10 4.718249516200029e-11
7.939915112024199 3.863835508983389e-18 8.143365386832902e-10 7.665519532498899e-10 4.778458543340015e-11
7.954816969689239 3.697215079480812e-18 7.806823131536879e-10 7.322632888820827e-10 4.84190242716053e-11
7.9847046421970465 3.391841266239809e-18 7.188922615564564e-10 6.690897859824142e-10 4.9802475574042284e-11
8.044817289139356 2.8858512978991967e-18 6.162537386994902e-10 5.63120906582192e-10 5.3132832117298187e-11
8.07504310897143 2.7011881837806485e-18 5.789874148708878e-10 5.23846726337896e-10 5.514068853299161e-11
8.105382492623747 2.539459167529632e-18 5.463666485472842e-10 4.890927663538952e-10 5.7273882193389016e-11
8.135835866775926 2.411754149766293e-18 5.208403787104703e-10 4.6148391089136785e-10 5.93564678191024e-11
8.166403659710703 2.3164481384228905e-18 5.021377329930838e-10 4.405299929923216e-10 6.160774000076219e-11
8.197086301319933 2.2464600812951e-18 4.887960034231427e-10 4.248431928296847e-10 6.395281059345798e-11
8.227884223110665 2.1861356421921226e-18 4.774574892762845e-10 4.1102677493267136e-10 6.643071434361299e-11
8.258797858211198 2.155354302213062e-18 4.725034025330664e-10 4.0277899519374353e-10 6.972440733932296e-11
8.289827641377162 2.1637241864147935e-18 4.76120448180442e-10 3.9972753515112337e-10 7.639291302931858e-11
8.320974008997652 2.197426856624134e-18 4.853533444820152e-10 4.0095353571611034e-10 8.439980876590471e-11
8.35223739910135 2.2420190964781387e-18 4.970631530824335e-10 4.0393434830544784e-10 9.312880477698573e-11
8.383618251362687 2.3229663985601074e-18 5.169444241775094e-10 4.1508164700146815e-10 1.0186277717604138e-10
8.415117007108037 2.4296973771726887e-18 5.427274363162309e-10 4.314008571108584e-10 1.1132657920537236e-10
8.446734109321913 2.5616053935904176e-18 5.743418801062006e-10 4.533981222413351e-10 1.209437578648655e-10
8.478470002653195 2.7204432510459944e-18 6.122468958223183e-10 4.815107865443999e-10 1.307361092779183e-10
8.542299949622933 3.0573750564885513e-18 6.932549321829614e-10 5.421449407861814e-10 1.5110999139677989e-10
8.558332380220154 3.1295156666314483e-18 7.109445220382054e-10 5.546502753562736e-10 1.562942466819318e-10
8.574394900937412 3.1790367757659124e-18 7.235498643457537e-10 5.621124494037096e-10 1.6143741494204416e-10
8.606610438733982 3.2027098527300895e-18 7.316766149623931e-10 5.601671288845636e-10 1.7150948607782938e-10
8.622764948673899 3.185028643358342e-18 7.290030126354466e-10 5.524625623783645e-10 1.7654045025708198e-10
8.638949780445296 3.13265351448416e-18 7.183609978842429e-10 5.369409978104211e-10 1.81420000073822e-10
8.655163606183647 3.0801310969187157e-18 7.076425129519251e-10 5.212306875866866e-10 1.8641182536523823e-10
8.671407862489573 3.0159832007350268e-18 6.942053640354078e-10 5.028025190327211e-10 1.914028450026866e-10
8.703987895363145 2.861162925861252e-18 6.610438975435743e-10 4.59693906891012e-10 2.0134999065256239e-10
8.736690337257128 2.7300957191742255e-18 6.331319789565309e-10 4.213792602252485e-10 2.1175271873128243e-10
8.802464289484785 2.52703255254112e-18 5.904519229606949e-10 3.5685624709967744e-10 2.3359567586101764e-10
8.868733419248175 2.4345734673803392e-18 5.731310250392675e-10 3.137534644918419e-10 2.593775605474255e-10
8.935501454478851 2.4404371531188163e-18 5.788366094269783e-10 2.8487917918526853e-10 2.939574302417097e-10
9.002772151174003 2.491905793190376e-18 5.954938924913461e-10 2.651742381763301e-10 3.303196543150163e-10
9.07054929360775 2.569059750608862e-18 6.185534392492151e-10 2.5122946364587537e-10 3.6732397560333986e-10
9.13883669454403 2.662585350916666e-18 6.458979232044687e-10 2.408352265099759e-10 4.050626966944927e-10
