Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 2.1707567074534544e-22 8.448551193952253e-15 8.448428358683213e-15 1.2283526904107436e-19
1.5108834753276823 2.2505938578701457e-22 9.026045815861965e-15 9.025846276441466e-15 1.9953942049941214e-19
1.5568984535646726 2.331592358915448e-22 9.635679445548605e-15 9.635360291411346e-15 3.191541372622458e-19
1.6043148490894465 2.414213058485313e-22 1.0280982761921202e-14 1.0280479209460535e-14 5.03552460666799e-19
1.6531753430134553 2.4989514435539896e-22 1.0965947687908997e-14 1.0965164886150842e-14 7.828017581557198e-19
1.7035239163302658 2.5864382085810746e-22 1.1695526452174867e-14 1.1694327163099178e-14 1.1992890756899095e-18
1.755405889504358 2.6786807138307416e-22 1.248153316347712e-14 1.2479721499592794e-14 1.8116638843309606e-18
1.8088679632656115 2.775576237900448e-22 1.3326909879390131e-14 1.3324210486381588e-14 2.699393008539697e-18
1.8639582606462262 2.877008566272914e-22 1.42346492741114e-14 1.4230680456963287e-14 3.968817148111562e-18
1.9207263702978936 2.983304346733005e-22 1.5210114834509822e-14 1.5204354798229205e-14 5.7600362806141516e-18
1.979223391128241 3.094988511805417e-22 1.6260102887791846e-14 1.6251847735801246e-14 8.2551519905996e-18
2.039501978296691 3.2125297990043405e-22 1.7391647675496373e-14 1.737996037118944e-14 1.1687304306930629e-17
2.1016163906111602 3.3374534267614186e-22 1.861821726032923e-14 1.8601865250641607e-14 1.635200968763002e-17
2.1656225393682647 3.470451344870422e-22 1.994978207400069e-14 1.9927164627827147e-14 2.261744617354215e-17
2.231578038680979 3.611049735624586e-22 2.1390206730529837e-14 2.1359270637360966e-14 3.0936093168878093e-17
2.299542257339062 3.7592947010373006e-22 2.294653951095793e-14 2.2904682493468123e-14 4.1857017489814793e-17
2.369576372248914 3.915680858421799e-22 2.4629037037459402e-14 2.457299796651307e-14 5.603907094633874e-17
2.4417434235010123 4.080816332712215e-22 2.6449441647935546e-14 2.6375180346237845e-14 7.426130169770925e-17
2.5161083711144245 4.256180407100448e-22 2.8426199773715194e-14 2.832876327384689e-14 9.74364998682916e-17
2.5927381535095444 4.444471468402428e-22 3.058779805220244e-14 3.0461177917730396e-14 1.2662013447204764e-16
2.6717017477616296 4.648300435287952e-22 3.2964887489310537e-14 3.280187697635654e-14 1.630105129540048e-16
2.753070231689431 4.871761642784488e-22 3.5601865513265646e-14 3.539391298097043e-14 2.0795253229521084e-16
2.836916847834745 5.125883296619855e-22 3.859977327173916e-14 3.833682723300831e-14 2.6294603873085157e-16
2.9233170693905177 5.435555725984815e-22 4.2178322974286544e-14 4.184874508025654e-14 3.295778940299963e-16
2.967498994190263 5.636046398104947e-22 4.4395052428620864e-14 4.4027941111141895e-14 3.6711131747897683e-16
3.0123486681368425 5.854389290654067e-22 4.6811900057641527e-14 4.6403521633120344e-14 4.0837842452116634e-16
3.0578761833420214 6.236623376910901e-22 5.062194733810605e-14 5.016813065625134e-14 4.538166818547047e-16
3.1040917844459814 6.695720761301328e-22 5.516978874122097e-14 5.4666465419662195e-14 5.033233215587929e-16
3.127460860933648 7.135678581981543e-22 5.923748284623875e-14 5.8707628792164e-14 5.298540540747388e-16
3.1510058709225794 7.702286165082938e-22 6.442260699088907e-14 6.386508110586052e-14 5.575258850285547e-16
3.162844764501044 8.21800683996582e-22 6.899439460970605e-14 6.84225418469962e-14 5.718527627098461e-16
3.1747281389236908 8.806581947351874e-22 7.421357537991834e-14 7.362709978360448e-14 5.864755963138687e-16
3.1986289994194426 1.0414807692426793e-21 8.842693225893944e-14 8.781023186251785e-14 6.167003964215848e-16
3.2227097969389145 1.4155816954211873e-21 1.210948212869044e-13 1.2044607559672093e-13 6.487456901834638e-16
3.2348180950136065 1.767681629857255e-21 1.5178307447419277e-13 1.5111722301962024e-13 6.658514545725172e-16
3.240889293275058 2.0307512190665723e-21 1.746989729257874e-13 1.7402409854622e-13 6.748743795673122e-16
3.2469718861334385 2.335480995421011e-21 2.012909729256624e-13 2.0060676236306537e-13 6.842105625969853e-16
3.2714166318528037 3.9435809364876555e-21 3.42449115552591e-13 3.4172630826366915e-13 7.228072889218321e-16
3.2744851364798273 4.044259214663504e-21 3.5152113364063194e-13 3.507937734736095e-13 7.273601670224807e-16
3.2775565192852394 4.14769935782635e-21 3.6085015154105617e-13 3.6011821533786565e-13 7.319362031906172e-16
3.283707930232385 4.049044147164083e-21 3.5292828585329495e-13 3.521881573623654e-13 7.401284909295484e-16
3.2898708863219004 3.7345393541179516e-21 3.261259276440679e-13 3.253783355484694e-13 7.475920955986073e-16
3.29141343181113 3.660260323421935e-21 3.1978923813516915e-13 3.190397716772502e-13 7.494664579188478e-16
3.292184975758714 3.62374563216703e-21 3.166732407744559e-13 3.1592283586445113e-13 7.504049100048841e-16
3.295272960557952 3.3949969825352625e-21 2.969615493620094e-13 2.962074925109514e-13 7.540568510580404e-16
3.3076538914384823 2.5984032544485343e-21 2.2813716680049595e-13 2.2736843785443463e-13 7.687289460612867e-16
3.310756385682612 2.4351234730661488e-21 2.1400190800407904e-13 2.1322947998446205e-13 7.724280196169765e-16
3.313861789986515 2.284022324066013e-21 2.009112098691423e-13 2.0013507032870025e-13 7.761395404421107e-16
3.3200813396944477 2.072768992194139e-21 1.8267077021874335e-13 1.8188665136548875e-13 7.841188532546598e-16
3.345076488085796 1.7016988400965156e-21 1.5109781656546635e-13 1.5027814867398395e-13 8.196678914823381e-16
3.3482140837626964 1.7165618513165455e-21 1.5256050179277788e-13 1.5173601864325156e-13 8.244831495263374e-16
3.3513546224236106 1.7315696489655716e-21 1.5403867806082657e-13 1.5320935750540533e-13 8.293205554212046e-16
3.3576445397418455 1.8376341288088337e-21 1.637808792698697e-13 1.6294144631332464e-13 8.394329565450298e-16
3.3702598118196083 2.223779772846911e-21 1.989411345716893e-13 1.9808048959123588e-13 8.606449804533335e-16
3.382922481734668 2.315149018255173e-21 2.0789326960322055e-13 2.0701198872843425e-13 8.812808747862798e-16
3.389271646505754 2.362331127276624e-21 2.1252820978923215e-13 2.1163646576592453e-13 8.917440233076451e-16
3.395632727569191 2.413884468109413e-21 2.1757381361654194e-13 2.1667128658093654e-13 9.025270356053695e-16
3.421196662673239 2.6630824561230817e-21 2.418422007932337e-13 2.4089501703123174e-13 9.471837620019222e-16
3.4276182099114902 2.6171808149740066e-21 2.3811985124330094e-13 2.37162681712955e-13 9.571695303459262e-16
3.4340518103208963 2.409655906519797e-21 2.196500502440841e-13 2.1868342626526334e-13 9.666239788207172e-16
3.4469541582030403 2.1127091180258855e-21 1.9330569426534344e-13 1.923209040480042e-13 9.8479021733926e-16
3.472904465399547 2.031270586294004e-21 1.8725354550719103e-13 1.8622693703193523e-13 1.0266084752557602e-15
3.4990501388274233 1.9068334720005236e-21 1.7710562931913555e-13 1.7603618320066505e-13 1.0694461184704634e-15
3.5253949054701885 1.461097696959653e-21 1.3672768538118942e-13 1.356165516163323e-13 1.1111337648571376e-15
3.5519380250092896 1.0381299050267517e-21 9.787832178091992e-14 9.672523073383761e-14 1.1530910470823e-15
3.578680990867387 8.729017074067539e-22 8.291970769453977e-14 8.172062162027682e-14 1.1990860742629683e-15
3.605625307711299 8.090039357466708e-22 7.74284670103205e-14 7.618090501473191e-14 1.2475619955886085e-15
3.660119384959845 7.682535506287842e-22 7.463959264074419e-14 7.32900335926278e-14 1.3495590481163778e-15
3.715437065384467 7.410512983612399e-22 7.308489290342261e-14 7.162758736538827e-14 1.4573055380343496e-15
3.8285932144167436 7.3960716859527245e-22 7.516398032846879e-14 7.347432977619672e-14 1.6896505522720835e-15
3.94519561050918 7.51872565449871e-22 7.873760721875428e-14 7.679343428769012e-14 1.94417293106416e-15
4.06534921144712 7.692518238823738e-22 8.30110342565203e-14 8.079018137783353e-14 2.220852878686759e-15
4.189162171576248 7.892072506899364e-22 8.77581931154969e-14 8.523772346680901e-14 2.5204696486878894e-15
4.316745939156006 8.107050934955397e-22 9.289424809068597e-14 9.005203498580695e-14 2.842213104879021e-15
4.448215356677963 8.333185087804002e-22 9.839346756302655e-14 9.521149284707377e-14 3.1819747159527853e-15
4.58368876423945 8.569987666783126e-22 1.0427129109134111e-13 1.0073086441133387e-13 3.5404266800072276e-15
4.723288106065518 8.819664646811169e-22 1.1057729000614926e-13 1.066572446781998e-13 3.920045327949445e-15
4.867139040275056 9.086184692301182e-22 1.1738828191625295e-13 1.130769193777942e-13 4.311362538458745e-15
4.940699165968905 9.233229902603843e-22 1.2109089618991644e-13 1.1657825690324837e-13 4.512639286668083e-15
5.015371051989984 9.379475137732766e-22 1.2486796630826016e-13 1.201508704187607e-13 4.717095889499464e-15
5.091171501069577 9.547928167922445e-22 1.2903166548003045e-13 1.2410262891763724e-13 4.92903656239321e-15
5.129500256944802 9.631830010290867e-22 1.3114547130184483e-13 1.2610944383713133e-13 5.036027464713529e-15
5.168117569889187 9.71754041335688e-22 1.3330860180826467e-13 1.2816392230730643e-13 5.144679500958228e-15
5.20702561229733 9.820612342103145e-22 1.3573683392739108e-13 1.3047383902389269e-13 5.2629949034983834e-15
5.246226572918644 9.924215937832537e-22 1.382014759842869e-13 1.3281916170433894e-13 5.382314279947932e-15
5.265937586045735 9.976228378978963e-22 1.3944775376609675e-13 1.3400541602487663e-13 5.44233774122011e-15
5.285722656980489 1.0028387594992217e-21 1.4070350494694512e-13 1.3520090813883943e-13 5.5025968081056575e-15
5.305582063971359 1.0080698561522386e-21 1.4196886093091742e-13 1.3640577470996014e-13 5.5630862209573026e-15
5.3255160863122235 1.0136478140788902e-21 1.4329077185555823e-13 1.3766651321975506e-13 5.624258635803189e-15
5.365609099470188 1.0274369132213046e-21 1.463334553584103e-13 1.4058263573966946e-13 5.750819618740805e-15
5.406003951863644 1.0414691523626128e-21 1.494487210673504e-13 1.435702924176765e-13 5.878428649673901e-15
5.446702915881641 1.0557600474322004e-21 1.526399953319349e-13 1.4663295110373845e-13 6.007044228196463e-15
5.487708281020852 1.070965685394237e-21 1.5600409763743423e-13 1.4986694652636354e-13 6.1371511110706654e-15
5.529022354014368 1.0921966419145547e-21 1.6029449800932446e-13 1.5402167973450626e-13 6.272818274818223e-15
5.570647458961463 1.1142405001901462e-21 1.6476085914137773e-13 1.5835126175229857e-13 6.409597389079136e-15
5.612585937458331 1.1371616106066716e-21 1.6941607925469308e-13 1.628686327079208e-13 6.5474465467722574e-15
5.654840148729818 1.1620072269023508e-21 1.7442092884485686e-13 1.6773395145537579e-13 6.686977389481114e-15
5.67608639626678 1.1791639696316272e-21 1.7766121620242805e-13 1.7090125058479236e-13 6.759965617635721e-15
5.686739436050992 1.1879426766516418e-21 1.7931980054926986e-13 1.7252322468364888e-13 6.79657586562102e-15
5.6974124697621304 1.196859313003154e-21 1.810048443353384e-13 1.7417158166319184e-13 6.833262672146564e-15
5.718818669136295 1.2151199961403775e-21 1.8445690911659488e-13 1.7755004577144515e-13 6.906863345149768e-15
5.740305295436557 1.2352019394379573e-21 1.882098673912187e-13 1.8122856989268931e-13 6.981297498529418e-15
5.7835210386641895 1.287595241328124e-21 1.9767016089244907e-13 1.9053493552098914e-13 7.135225371459934e-15
5.827062130521658 1.3470428544376186e-21 2.0835335317607157e-13 2.0106154797969975e-13 7.291805196371863e-15
5.8489554468988025 1.3893241005143673e-21 2.1570058141965514e-13 2.0832427262159975e-13 7.37630879805546e-15
5.870931020387893 1.4342070776198722e-21 2.2350552957328775e-13 2.160442591195518e-13 7.461270453736028e-15
5.892989160043636 1.4818967506969756e-21 2.318051183063966e-13 2.2425843264299563e-13 7.546685663400974e-15
5.915130176081913 1.5359770392048375e-21 2.41167323406574e-13 2.3353210919642014e-13 7.635214210153842e-15
5.95966208400165 1.6881762076991855e-21 2.6705999959728434e-13 2.5922329049534894e-13 7.836709101935406e-15
6.004529249263818 1.9067272102063074e-21 3.0390438185996356e-13 2.9584103994343066e-13 8.063341916532991e-15
6.027089341400364 2.0587823907403797e-21 3.293726297061909e-13 3.211784533505119e-13 8.194176355679112e-15
6.049734195844842 2.2372627366374923e-21 3.592714575727584e-13 3.509387105287785e-13 8.33274704397979e-15
6.095279466722835 2.7527015260905048e-21 4.4537125074483e-13 4.36698279468639e-13 8.672971276190921e-15
6.141167624020661 3.5412782416951206e-21 5.772719239317003e-13 5.681578548451691e-13 9.114069086531088e-15
6.164241091010745 4.044614498348516e-21 6.617991172230889e-13 6.52408428270703e-13 9.390688952385854e-15
6.187401249150058 4.612804483417729e-21 7.576048755014805e-13 7.479300322050849e-13 9.674843296395381e-15
6.1990139391386085 4.88946463359581e-21 8.045505852732879e-13 7.947311336506548e-13 9.819451622633106e-15
6.204828454712694 5.034755857835452e-21 8.292350069248927e-13 8.19342503728721e-13 9.892503196171819e-15
6.210648424152782 5.140301464697636e-21 8.474126994995376e-13 8.374579032163481e-13 9.954796283189455e-15
6.233982942956859 5.495866469876434e-21 9.094340594775347e-13 8.992618512187998e-13 1.0172208258734707e-14
6.239830258556775 5.539618685349524e-21 9.17533818186312e-13 9.073312685731629e-13 1.0202549613149103e-14
6.245683058788269 5.5407414211302126e-21 9.185805758259237e-13 9.083476322828912e-13 1.0232943543032562e-14
6.257405133728602 5.524835313614991e-21 9.176626254666307e-13 9.073763805531818e-13 1.0286244913449088e-14
6.269149208991335 5.447254131685713e-21 9.064746772573599e-13 8.961683550838957e-13 1.0306322173464325e-14
6.280915325867298 5.261786878947479e-21 8.772545417368533e-13 8.669692389524581e-13 1.0285302784395386e-14
6.304513850009849 4.808170930557287e-21 8.046387333784129e-13 7.944326713294918e-13 1.0206062048921045e-14
6.32820103803542 4.2517862305293574e-21 7.142020983206848e-13 7.041148601383837e-13 1.0087238182301069e-14
6.3519772230701035 3.743127911201978e-21 6.311215844701511e-13 6.21140591186553e-13 9.980993283598034e-15
6.375842739491607 3.3141872804601097e-21 5.608982381923801e-13 5.510106058717457e-13 9.887632320634501e-15
6.399797922933955 2.972581180354663e-21 5.049744653934472e-13 4.951331847494555e-13 9.841280643991531e-15
6.42384311029221 2.68752934896342e-21 4.582659338826656e-13 4.484616481904842e-13 9.804285692181426e-15
6.447978639727206 2.4802260947025737e-21 4.2450645219870483e-13 4.1470245940264224e-13 9.80399279606267e-15
6.472204850670314 2.3068620583509203e-21 3.963175584860714e-13 3.8650656061653476e-13 9.810997869536571e-15
6.496522083828205 2.193839912790443e-21 3.7831650208506867e-13 3.6846872131149297e-13 9.84778077357568e-15
6.520930681187647 2.0981768878536956e-21 3.6317932360790465e-13 3.5329021268475377e-13 9.889110923150864e-15
6.57002334288761 1.9976867668085037e-21 3.4838844183005766e-13 3.3837530769344545e-13 1.0013134136612105e-14
6.619489833774732 1.9811801259962658e-21 3.4811113505575734e-13 3.379401529290217e-13 1.0170982126735652e-14
6.6693287637831435 2.008910275662814e-21 3.556412268028736e-13 3.4529813671786073e-13 1.0343090085012943e-14
6.719538636694507 2.0446668978154583e-21 3.6469638168459943e-13 3.541871461725594e-13 1.050923551204e-14
6.770126513364129 2.1455899668786143e-21 3.8557862222698506e-13 3.748881761018045e-13 1.0690446125180579e-14
6.8210952395837445 2.3019491236164143e-21 4.167918972216518e-13 4.0589769421029637e-13 1.0894203011355428e-14
6.872447682569556 2.5001069835398496e-21 4.560783624582935e-13 4.4495848229403904e-13 1.1119880164254614e-14
6.924186731123532 2.750658579114341e-21 5.055625457994201e-13 4.94196087519388e-13 1.1366458280032163e-14
6.976315295795916 2.9515148614075944e-21 5.465633514913909e-13 5.349463918539559e-13 1.1616959637434921e-14
7.028836309048954 2.9756240821985986e-21 5.551763116391849e-13 5.4332393965626e-13 1.1852371982924844e-14
7.081752725421856 2.8813744379110082e-21 5.416389536359356e-13 5.295577259426077e-13 1.2081227693327783e-14
7.135067521697011 2.8182743701479585e-21 5.33765858682735e-13 5.214304322283503e-13 1.2335426454384684e-14
7.1887836970674375 2.8638786595036442e-21 5.464865311378328e-13 5.338532631519355e-13 1.2633267985897184e-14
7.242904273305506 3.0341142922034294e-21 5.833297344926176e-13 5.703428783033079e-13 1.2986856189309552e-14
7.297432294932914 3.304225606611308e-21 6.400430703295794e-13 6.266222393731684e-13 1.3420830956411109e-14
7.352370829391971 3.6124055051945506e-21 7.050068420634957e-13 6.910089958766355e-13 1.3997846186860135e-14
7.379995003818881 3.804359987289898e-21 7.452587884669115e-13 7.30919837532172e-13 1.4338950934739647e-14
7.407722967218148 4.01520150254197e-21 7.895170450998826e-13 7.748215210511781e-13 1.4695524048704807e-14
7.463496598684601 4.549002380142454e-21 9.012140138026522e-13 8.857134315078103e-13 1.5500582294841707e-14
7.519690156487492 5.237165777960991e-21 1.0453595726488506e-12 1.028912982512421e-12 1.644659013642989e-14
7.533803324048627 5.4370296868309534e-21 1.087290055084849e-12 1.0705752114867707e-12 1.6714843598078023e-14
7.547942979602549 5.64530253820215e-21 1.1310590132609368e-12 1.114071479943953e-12 1.6987533316983706e-14
7.57630195363571 6.082647752176183e-21 1.2232616914902637e-12 1.2057118313762646e-12 1.754986011399876e-14
7.590521371821866 6.302976175605316e-21 1.2699502444437917e-12 1.2521055331594958e-12 1.7844711284295903e-14
7.604767477414989 6.531959486234946e-21 1.318556837336972e-12 1.3004122804766302e-12 1.8144556860341976e-14
7.633339951266878 6.989748730411435e-21 1.4162685169368738e-12 1.3975233476091996e-12 1.8745169327674046e-14
7.662019777021956 7.339421432491442e-21 1.4927068557586293e-12 1.4734197836191294e-12 1.9287072139500354e-14
7.690807358020558 7.571023793121538e-21 1.545595971846225e-12 1.5258520949656756e-12 1.974387688054916e-14
7.719703099118437 7.677711572530606e-21 1.5732647918871679e-12 1.5531560692805065e-12 2.0108722606661295e-14
7.748707406692464 7.634987793664805e-21 1.570388268550641e-12 1.549933222978997e-12 2.0455045571643888e-14
7.777823177463063 7.480419828040084e-21 1.5443775198511722e-12 1.5232151784812983e-12 2.1162341369874547e-14
7.807048350752435 7.256273476098785e-21 1.5037302773336375e-12 1.4817568816799218e-12 2.197339565371562e-14
7.836380830085272 6.955475211921796e-21 1.4468109060294222e-12 1.4240374572210695e-12 2.2773448808352596e-14
7.851088371676256 6.75115421471079e-21 1.406945670590102e-12 1.383825356666637e-12 2.3120313923465205e-14
7.86582351679805 6.53573752259581e-21 1.364609007235367e-12 1.3411649182408293e-12 2.3444088994537843e-14
7.89537682495964 6.064045410270891e-21 1.2708805712448768e-12 1.2468794460406206e-12 2.4001125204256524e-14
7.9250411701946435 5.5598066672324965e-21 1.1695819306723091e-12 1.1449921792118942e-12 2.4589751460414802e-14
7.939915112024199 5.2944681761474794e-21 1.1158546679092868e-12 1.0909526169210685e-12 2.4902050988217993e-14
7.954816969689239 5.043762870662898e-21 1.0650114695033484e-12 1.0397806990078652e-12 2.5230770495483412e-14
7.9847046421970465 4.58249734488398e-21 9.712488354421674e-13 9.453019209948152e-13 2.5946914447352202e-14
8.044817289139356 3.810772660035793e-21 8.137643477300506e-13 7.860935296719866e-13 2.7670818058064168e-14
8.07504310897143 3.526274400132825e-21 7.558408967274268e-13 7.271293436370296e-13 2.871155309039702e-14
8.105382492623747 3.2753681759854817e-21 7.046980538035127e-13 6.748769191930423e-13 2.982113461047012e-14
8.135835866775926 3.0768180281804373e-21 6.644670092828459e-13 6.335424097400028e-13 3.092459954284287e-14
8.166403659710703 2.9274913852193578e-21 6.345939126147047e-13 6.024736253397624e-13 3.212028727494227e-14
8.197086301319933 2.817055373741924e-21 6.129489767353933e-13 5.795755437254657e-13 3.337343300992752e-14
8.227884223110665 2.720689183034009e-21 5.942053189023498e-13 5.595056434025186e-13 3.469967549983106e-14
8.258797858211198 2.667061047963704e-21 5.84681329947619e-13 5.482320070552379e-13 3.644932289238106e-14
8.289827641377162 2.6593195829002017e-21 5.85174598322276e-13 5.452532008067985e-13 3.992139751547741e-14
8.320974008997652 2.686012535489248e-21 5.932689697909308e-13 5.491764973575521e-13 4.409247243337886e-14
8.35223739910135 2.7272082269876666e-21 6.046312105674166e-13 5.559831502847897e-13 4.864806028262715e-14
8.383618251362687 2.8282994926218115e-21 6.293993979082916e-13 5.761585747145759e-13 5.3240823193715845e-14
8.415117007108037 2.9689563564685113e-21 6.631830313600443e-13 6.049562334548872e-13 5.8226797905157e-14
8.446734109321913 3.1516220271351134e-21 7.066305079533727e-13 6.433073074371153e-13 6.332320051625745e-14
8.478470002653195 3.379651936430026e-21 7.606045104023333e-13 6.92064125782483e-13 6.854038461985019e-14
8.542299949622933 3.870406598111058e-21 8.776085413530014e-13 7.981466161703978e-13 7.946192518260354e-14
8.558332380220154 3.974031398111519e-21 9.027965199280601e-13 8.205426446998109e-13 8.225387522824907e-14
8.574394900937412 4.0406785761873555e-21 9.1965983468712e-13 8.346324723953392e-13 8.502736229178111e-14
8.606610438733982 4.0500974024026505e-21 9.252669439074822e-13 8.347966537623363e-13 9.047029014514593e-14
8.622764948673899 4.005464366222949e-21 9.167878587432645e-13 8.23593873642714e-13 9.31939851005506e-14
8.638949780445296 3.903186595753862e-21 8.950549445988922e-13 7.99215007704488e-13 9.583993689440417e-14
8.655163606183647 3.799755090973524e-21 8.729720120900861e-13 7.744221505722997e-13 9.854986151778619e-14
8.671407862489573 3.6763365188366456e-21 8.462025023062715e-13 7.44937451868131e-13 1.0126505043814049e-13
8.703987895363145 3.3833074367452194e-21 7.816803140985046e-13 6.749857401511042e-13 1.066945739474005e-13
8.736690337257128 3.1262368473030923e-21 7.250004122267623e-13 6.126111122106226e-13 1.1238930001614012e-13
8.802464289484785 2.7023442040516275e-21 6.31414237295627e-13 5.06985903182879e-13 1.2442833411274788e-13
8.868733419248175 2.4438082681385048e-21 5.753050201540078e-13 4.3659775827287144e-13 1.387072618811363e-13
8.935501454478851 2.3090672093359864e-21 5.476775473127638e-13 3.898274190447171e-13 1.5785012826804669e-13
9.002772151174003 2.2453270289445726e-21 5.365686520076577e-13 3.5839937362129647e-13 1.7816927838636108e-13
9.07054929360775 2.2250919231497457e-21 5.357361818399654e-13 3.366672859886164e-13 1.990688958513489e-13
9.13883669454403 2.2323605310251623e-21 5.415326987870539e-13 3.209264506631089e-13 2.2060624812394514e-13
