Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 6.977983433006356e-24 5.579619783591079e-16 5.579611596295001e-16 8.1872960794959785e-22
3.0578761833420214 7.91493456572673e-24 6.424460426039572e-16 6.424451227577307e-16 9.198462267069705e-22
3.1040917844459814 9.121962845594726e-24 7.516095444203067e-16 7.516085127493238e-16 1.0316709829695867e-21
3.127460860933648 1.0397198029939662e-23 8.631328231385452e-16 8.631317308759507e-16 1.092262594452491e-21
3.1510058709225794 1.2096038435029817e-23 1.01172342022198e-15 1.0117222642674148e-15 1.1559545650848554e-21
3.162844764501044 1.3676587159195025e-23 1.1482198418071223e-15 1.148218652683258e-15 1.1891238641440271e-21
3.1747281389236908 1.5514700231470707e-23 1.3074327610967302e-15 1.3074315379828728e-15 1.2231138576829393e-21
3.1986289994194426 2.0641695422400927e-23 1.7525832994051109e-15 1.7525820056150098e-15 1.2937901014039725e-21
3.2227097969389145 3.272495141769952e-23 2.7994301963404993e-15 2.7994288270681436e-15 1.3692723553371714e-21
3.2348180950136065 4.4183157439183037e-23 3.7938140911935884e-15 3.793812681474181e-15 1.4097194068091425e-21
3.240889293275058 5.27493873206161e-23 4.5378595373252796e-15 4.537858106258456e-15 1.4310668228011154e-21
3.2469718861334385 6.265916688565062e-23 5.400482679950219e-15 5.400481226785206e-15 1.4531650109693112e-21
3.2714166318528037 1.1551828443806288e-22 1.003127233168962e-14 1.0031270786711151e-14 1.5449784698949206e-21
3.2744851364798273 1.1882250639500714e-22 1.0327879577686623e-14 1.0327878021763542e-14 1.5559230836973839e-21
3.2775565192852394 1.222216173429446e-22 1.06332897673923e-14 1.0633288200457102e-14 1.5669351992546568e-21
3.283707930232385 1.1895233691264251e-22 1.0368285165333686e-14 1.0368283578465622e-14 1.5868680677241526e-21
3.2898708863219004 1.0858513685996906e-22 9.48240870665009e-15 9.482407101418883e-15 1.6052312107197763e-21
3.29141343181113 1.0614030408620328e-22 9.273254899921883e-15 9.273253290072824e-15 1.6098490544887938e-21
3.292184975758714 1.0493900149003253e-22 9.170448772810644e-15 9.170447160648599e-15 1.612162048066309e-21
3.295272960557952 9.735635817529989e-23 8.515794008862418e-15 8.515792387661964e-15 1.6212004554653909e-21
3.3076538914384823 7.10881514610577e-23 6.241467501106635e-15 6.241465843474943e-15 1.6576316937773704e-21
3.310756385682612 6.574196572230033e-23 5.777491883315626e-15 5.777490216473578e-15 1.6668420478654845e-21
3.313861789986515 6.080929234375861e-23 5.349014485253257e-15 5.349012809159575e-15 1.6760936844192152e-21
3.3200813396944477 5.389184340775608e-23 4.74942677205037e-15 4.749425076153364e-15 1.6958970066541117e-21
3.345076488085796 4.1552652612301244e-23 3.689557126257392e-15 3.689555342288394e-15 1.7839689990472443e-21
3.3482140837626964 4.201549721349642e-23 3.734153437610123e-15 3.7341516417106e-15 1.7958995230383377e-21
3.3513546224236106 4.248345637214368e-23 3.779285149129988e-15 3.779283341231445e-15 1.8078985432176154e-21
3.3576445397418455 4.5902769705820706e-23 4.0911277525166914e-15 4.091125919562548e-15 1.832954144661284e-21
3.3702598118196083 5.851408761066273e-23 5.234717538054454e-15 5.2347156524896395e-15 1.8855648147866162e-21
3.382922481734668 6.138637135044325e-23 5.512307565730321e-15 5.512305628569906e-15 1.9371604134400514e-21
3.389271646505754 6.28743826257895e-23 5.656522841684384e-15 5.656520878272081e-15 1.9634123027828702e-21
3.395632727569191 6.447773382519725e-23 5.811656119850637e-15 5.8116541293730005e-15 1.9904776365396077e-21
3.421196662673239 7.217597307002245e-23 6.554508341081819e-15 6.554506237979408e-15 2.103102409955704e-21
3.4276182099114902 7.062461268466368e-23 6.4256631297195605e-15 6.425661000975798e-15 2.1287437593324814e-21
3.4340518103208963 6.382652144258584e-23 5.818050039358973e-15 5.818047886119234e-15 2.153239739423084e-21
3.4469541582030403 5.414494780996249e-23 4.954078456927144e-15 4.954076256162945e-15 2.2007642005908352e-21
3.472904465399547 5.143265032904326e-23 4.74134081098291e-15 4.74133850130121e-15 2.309681701696452e-21
3.4990501388274233 4.7283792829398795e-23 4.39169230486636e-15 4.391689882432403e-15 2.4224339551850814e-21
3.5253949054701885 3.251619671521636e-23 3.0428248046124582e-15 3.0428222706776406e-15 2.5339348184548888e-21
3.5519380250092896 1.863718104478303e-23 1.7571750843104044e-15 1.7571724366422736e-15 2.6476681316362106e-21
3.578680990867387 1.3135347454146937e-23 1.2477684052192448e-15 1.2477656324308007e-15 2.7727884439406287e-21
3.605625307711299 1.09110345771112e-23 1.0442775905936594e-15 1.0442746848610018e-15 2.9057326578539183e-21
3.660119384959845 9.290483471059914e-24 9.02615941244825e-16 9.026127512324934e-16 3.1900123318008787e-21
3.715437065384467 8.144106348698749e-24 8.031982962650246e-16 8.031947991163041e-16 3.497148720459631e-21
3.8285932144167436 7.56741176889379e-24 7.690525639642801e-16 7.690483797318484e-16 4.184232431682134e-21
3.94519561050918 7.462487599861008e-24 7.814867100000012e-16 7.814817336568197e-16 4.9763431815110396e-21
4.06534921144712 7.551515540627023e-24 8.148945452841566e-16 8.148886592514312e-16 5.886032725313018e-21
4.189162171576248 7.753021888801556e-24 8.621197936933722e-16 8.621128636429268e-16 6.930050445265628e-21
4.316745939156006 8.036618219279762e-24 9.208719825022395e-16 9.208638592247002e-16 8.123277539705355e-21
4.448215356677963 8.392074340129863e-24 9.908879806120736e-16 9.908785079688986e-16 9.472643174704314e-21
4.58368876423945 8.820565738320327e-24 1.0732008183110305e-15 1.0731898160632948e-15 1.1002247735694859e-20
4.723288106065518 9.331716041575618e-24 1.1699717759194245e-15 1.1699590294991918e-15 1.2746420232063248e-20
4.867139040275056 9.944838091012317e-24 1.284815901253252e-15 1.284801196839804e-15 1.4704413447929562e-20
4.940699165968905 1.031395976726321e-23 1.35264327289461e-15 1.3526274947419564e-15 1.5778152653261397e-20
5.015371051989984 1.0696040994461984e-23 1.4239526912921612e-15 1.4239357725013943e-15 1.6918790767226413e-20
5.091171501069577 1.1161503663288244e-23 1.508376876749081e-15 1.5083587287716039e-15 1.814797747691633e-20
5.129500256944802 1.1400318648765899e-23 1.552249323945933e-15 1.5522305330333178e-15 1.8790912615028643e-20
5.168117569889187 1.1649205154042315e-23 1.598078510822016e-15 1.5980590541087384e-15 1.9456713277294634e-20
5.20702561229733 1.1954352356397603e-23 1.6522859104754737e-15 1.6522657389302925e-15 2.0171545181280993e-20
5.246226572918644 1.2267209935512944e-23 1.7082926549734707e-15 1.7082717455683653e-15 2.090940510553188e-20
5.265937586045735 1.2426606549857569e-23 1.7369914806321387e-15 1.7369701934440124e-15 2.1287188126817335e-20
5.285722656980489 1.2588023815982932e-23 1.766165352592549e-15 1.766143681600399e-15 2.167099214943382e-20
5.305582063971359 1.2751494173870266e-23 1.7958230691883697e-15 1.7958010082800887e-15 2.2060908281377777e-20
5.3255160863122235 1.2927076001788947e-23 1.827390808132931e-15 1.8273683495062593e-15 2.2458626671915558e-20
5.365609099470188 1.3364173929793935e-23 1.90340226635044e-15 1.903378980649159e-15 2.3285701279873016e-20
5.406003951863644 1.3817798102939866e-23 1.982826135336388e-15 1.982801995420659e-15 2.413991572987997e-20
5.446702915881641 1.4288746180286254e-23 2.065842665255961e-15 2.0658176431291175e-15 2.502212684321155e-20
5.487708281020852 1.4797504043793954e-23 2.1555044172947337e-15 2.1554784819872865e-15 2.5935307447375567e-20
5.529022354014368 1.5504526781046162e-23 2.2754971420561755e-15 2.2754702450950962e-15 2.6896961079882875e-20
5.570647458961463 1.6253046943356074e-23 2.403310575764846e-15 2.4032826848486552e-15 2.789091619030114e-20
5.612585937458331 1.704605131843461e-23 2.539546845591113e-15 2.5395179273545868e-15 2.891823652648052e-20
5.654840148729818 1.7917598493076257e-23 2.6894877238953654e-15 2.689457741015017e-15 2.998288034808685e-20
5.67608639626678 1.8511271992119558e-23 2.7890396757978536e-15 2.789009134746068e-15 3.054105178590474e-20
5.686739436050992 1.8817254485406498e-23 2.840462244120088e-15 2.8404314204043244e-15 3.0823715763285404e-20
5.6974124697621304 1.9129528642605774e-23 2.8930195191238247e-15 2.8929884103316146e-15 3.110879220952831e-20
5.718818669136295 1.9773557901156115e-23 3.0016536508908838e-15 3.001621964626349e-15 3.1686264534306035e-20
5.740305295436557 2.048347826864434e-23 3.1211032022882472e-15 3.1210709258623787e-15 3.227642586849901e-20
5.7835210386641895 2.2325457252008582e-23 3.4273788729213128e-15 3.4273453634301297e-15 3.350949118329477e-20
5.827062130521658 2.444704046583157e-23 3.781336903653057e-15 3.7813021105805036e-15 3.479307255019173e-20
5.8489554468988025 2.5935852166803975e-23 4.026690669169736e-15 4.026655187783898e-15 3.5481385838634403e-20
5.870931020387893 2.753328657286284e-23 4.2907623957436914e-15 4.290726213190166e-15 3.6182553524528676e-20
5.892989160043636 2.92480805754795e-23 4.575119538419462e-15 4.575082641600918e-15 3.689681854403803e-20
5.915130176081913 3.119830223627113e-23 4.898517916026896e-15 4.89848027832931e-15 3.7637697586408085e-20
5.95966208400165 3.6652232672107173e-23 5.798177463946755e-15 5.798138184839921e-15 3.927910683416198e-20
6.004529249263818 4.451356201005325e-23 7.094809616519125e-15 7.094768505133417e-15 4.1111385710710486e-20
6.027089341400364 4.9978742141079635e-23 7.995808494600095e-15 7.99576634733669e-15 4.214726340624629e-20
6.049734195844842 5.643663701259823e-23 9.062893020108533e-15 9.062849776616431e-15 4.3243492099361913e-20
6.095279466722835 7.509252416188057e-23 1.2149537859653704e-14 1.2149492008984109e-14 4.5850669596509653e-20
6.141167624020661 1.0380377028372674e-22 1.6921291718203868e-14 1.692124258782799e-14 4.9130375876553316e-20
6.164241091010745 1.2214117146017862e-22 1.9985321093504846e-14 1.998526996007719e-14 5.113342765938539e-20
6.187401249150058 1.4302820922156049e-22 2.3490886949583982e-14 2.3490833732736974e-14 5.3216847010700135e-20
6.1990139391386085 1.5322772975881329e-22 2.5213283845124822e-14 2.5213229562578146e-14 5.428254666305479e-20
6.204828454712694 1.5860027451740136e-22 2.6121802814539865e-14 2.6121747990903232e-14 5.482363663189614e-20
6.210648424152782 1.6252278243315703e-22 2.6792955770729067e-14 2.6792900470641854e-14 5.53000872121884e-20
6.233982942956859 1.758501480747785e-22 2.909898100689608e-14 2.909892397527726e-14 5.70316188179243e-20
6.239830258556775 1.7755433867676565e-22 2.9408542276111435e-14 2.940848495339694e-14 5.732271450632221e-20
6.245683058788269 1.7770311988982955e-22 2.94607926606988e-14 2.9460735045444234e-14 5.761525457154769e-20
6.257405133728602 1.7733929859043976e-22 2.945565561780189e-14 2.9455597460028275e-14 5.815777361172216e-20
6.269149208991335 1.7472107083727668e-22 2.907524093212596e-14 2.907518243081081e-14 5.850131515441366e-20
6.280915325867298 1.681517270552699e-22 2.803455739538394e-14 2.8034498799161068e-14 5.85962228847318e-20
6.304513850009849 1.519495439910786e-22 2.542848213597888e-14 2.5428423576210544e-14 5.855976833233747e-20
6.32820103803542 1.3186519133502905e-22 2.2150313125034715e-14 2.2150254844056456e-14 5.828097826637876e-20
6.3519772230701035 1.1344547308369856e-22 1.9127822618425686e-14 1.9127764538713754e-14 5.807971193341449e-20
6.375842739491607 9.794747095273446e-23 1.657678315787904e-14 1.6576725199568922e-14 5.795831012232539e-20
6.399797922933955 8.552732650393748e-23 1.4529162824311385e-14 1.4529104688209227e-14 5.813610216068867e-20
6.42384311029221 7.519967625052209e-23 1.2822725034765256e-14 1.2822666657415741e-14 5.837734951769964e-20
6.447978639727206 6.767421652753607e-23 1.158287207153844e-14 1.1582813210608487e-14 5.886092995219998e-20
6.472204850670314 6.140439038293764e-23 1.0549238515929291e-14 1.0549179116385202e-14 5.939954408736549e-20
6.496522083828205 5.733003782620493e-23 9.886272580038645e-15 9.8862124379238e-15 6.014211484632157e-20
6.520930681187647 5.389751637311712e-23 9.329272309618325e-15 9.329211383483179e-15 6.092613514802633e-20
6.57002334288761 5.0387127681658555e-23 8.787309999229686e-15 8.787247191018965e-15 6.2808210718704e-20
6.619489833774732 5.0024269941219257e-23 8.789713343614604e-15 8.789648356514456e-15 6.498710015107552e-20
6.6693287637831435 5.136888626183559e-23 9.093932143698607e-15 9.093864803690783e-15 6.734000782252384e-20
6.719538636694507 5.308553787394246e-23 9.46858561807407e-15 9.468515887589527e-15 6.973048454603643e-20
6.770126513364129 5.738621723146014e-23 1.0312733987619676e-14 1.0312661668355051e-14 7.231926462421783e-20
6.8210952395837445 6.388974879297596e-23 1.1567905363001616e-14 1.156783019236293e-14 7.517063868885557e-20
6.872447682569556 7.20836862536352e-23 1.3149761111409388e-14 1.3149682819037952e-14 7.829237143703519e-20
6.924186731123532 8.245389082027269e-23 1.515477030507597e-14 1.515468862218681e-14 8.16828891625e-20
6.976315295795916 9.088540402469791e-23 1.6830215451362464e-14 1.683013024049901e-14 8.521086345751031e-20
7.028836309048954 9.212180223677032e-23 1.718760198686654e-14 1.7187513261711746e-14 8.872515479008148e-20
7.081752725421856 8.847771162546958e-23 1.6631984553755352e-14 1.6631892253478052e-14 9.230027729700845e-20
7.135067521697011 8.605268448717359e-23 1.6297911059965137e-14 1.6297814835164096e-14 9.622480104090509e-20
7.1887836970674375 8.804083817341954e-23 1.6799989794329517e-14 1.6799889109494348e-14 1.0068483517183428e-19
7.242904273305506 9.513464520913441e-23 1.8290302205653683e-14 1.82901963892069e-14 1.0581644678120836e-19
7.297432294932914 1.0637280869244065e-22 2.060488210576949e-14 2.060477029245654e-14 1.1181331294689356e-19
7.352370829391971 1.19227894552978e-22 2.3268838812199607e-14 2.3268719742833672e-14 1.1906936593665735e-19
7.379995003818881 1.2723429395694465e-22 2.492468538271635e-14 2.4924562143491648e-14 1.232392247132768e-19
7.407722967218148 1.3606764147823492e-22 2.6755250556066778e-14 2.6755122927348434e-14 1.2762871834499905e-19
7.463496598684601 1.584973627838062e-22 3.1400301111088005e-14 3.140016356701599e-14 1.375440720153195e-19
7.519690156487492 1.8755911203104436e-22 3.7437560984656466e-14 3.74374117605791e-14 1.4922407737704415e-19
7.533803324048627 1.9601728781698716e-22 3.919927974355773e-14 3.9199127218097e-14 1.5252546075124898e-19
7.547942979602549 2.0485776721853376e-22 4.104407557984034e-14 4.104391967652858e-14 1.559033117462794e-19
7.57630195363571 2.235007396597082e-22 4.4947513646116625e-14 4.494735072241323e-14 1.6292370339304024e-19
7.590521371821866 2.329270150769776e-22 4.6931118172307274e-14 4.693095155964225e-14 1.6661266502813817e-19
7.604767477414989 2.427510228617614e-22 4.900229734116361e-14 4.900212695249622e-14 1.7038866738201863e-19
7.633339951266878 2.625094024466747e-22 5.318986653519557e-14 5.318968848387744e-14 1.780513181087098e-19
7.662019777021956 2.7789491421038255e-22 5.651884790072352e-14 5.651866269934457e-14 1.8520137895186124e-19
7.690807358020558 2.8846702879503755e-22 5.888945668366909e-14 5.888926512582866e-14 1.9155784043222097e-19
7.719703099118437 2.938839553830051e-22 6.022071492745934e-14 6.022051790447508e-14 1.9702298424701405e-19
7.748707406692464 2.930444626301539e-22 6.027430543634528e-14 6.027410347471094e-14 2.0196163432432193e-19
7.777823177463063 2.8739691606217137e-22 5.933481631301207e-14 5.93346072874791e-14 2.090255329781028e-19
7.807048350752435 2.7874333277740155e-22 5.776446966654515e-14 5.776425303778895e-14 2.1662875622073412e-19
7.836380830085272 2.667770830592086e-22 5.549239721064794e-14 5.5492173239309354e-14 2.239713385766075e-19
7.851088371676256 2.5847539688464727e-22 5.3866469204405744e-14 5.3866242083678184e-14 2.2712072756105253e-19
7.86582351679805 2.496773279442375e-22 5.213060185437862e-14 5.213037174777503e-14 2.3010660356882076e-19
7.89537682495964 2.302621136386601e-22 4.825749589894324e-14 4.825726047005019e-14 2.354288930445666e-19
7.9250411701946435 2.0930698349281355e-22 4.4030607628767947e-14 4.403036669781674e-14 2.4093095120191984e-19
7.939915112024199 1.9818347933748986e-22 4.176887142650789e-14 4.1768627611542767e-14 2.438149651088452e-19
7.954816969689239 1.8766597130154048e-22 3.9626448942346586e-14 3.9626202104016277e-14 2.468383303158528e-19
7.9847046421970465 1.6826898428869907e-22 3.56641897924707e-14 3.5663936384534553e-14 2.534079361284598e-19
8.044817289139356 1.3555113204067995e-22 2.894601394251575e-14 2.894574466472406e-14 2.692777916829618e-19
8.07504310897143 1.2339408841825713e-22 2.6448962235441966e-14 2.644868327345593e-14 2.7896198604230896e-19
8.105382492623747 1.1263880295818404e-22 2.423432755113313e-14 2.4234038106319457e-14 2.8944481366533096e-19
8.135835866775926 1.0410438880211041e-22 2.248229542566248e-14 2.2481994701370756e-14 3.007242917282863e-19
8.166403659710703 9.766021328077852e-23 2.1169857976539195e-14 2.1169544884679557e-14 3.13091859632944e-19
8.197086301319933 9.288334230626434e-23 2.02100214830934e-14 2.020969507267264e-14 3.264104207550567e-19
8.227884223110665 8.869152153338416e-23 1.9370450018810686e-14 1.9370109421320398e-14 3.4059749029059454e-19
8.258797858211198 8.628720130396699e-23 1.8916145790656056e-14 1.891578704196745e-14 3.5874868861091903e-19
8.289827641377162 8.557042630780299e-23 1.8829493139867452e-14 1.882910157919046e-14 3.9156067699501423e-19
8.320974008997652 8.625713927958825e-23 1.9051915611478356e-14 1.9051484610649243e-14 4.310008291223597e-19
8.35223739910135 8.753046902656612e-23 1.9405798547155005e-14 1.9405324142186103e-14 4.744049689009162e-19
8.383618251362687 9.151851739453023e-23 2.036619526886826e-14 2.03656755583612e-14 5.197105070605666e-19
8.415117007108037 9.725803243584202e-23 2.172476420355198e-14 2.1724194926238807e-14 5.692773131689092e-19
8.446734109321913 1.0494137509492068e-22 2.352908329431159e-14 2.3528461977889684e-14 6.213164219070906e-19
8.478470002653195 1.1474355532180904e-22 2.58235070826722e-14 2.5822831181736115e-14 6.759009360883037e-19
8.542299949622933 1.361355827169031e-22 3.0868526896561995e-14 3.086773369692169e-14 7.931996402962636e-19
8.558332380220154 1.406582846594222e-22 3.195390201243029e-14 3.195307828318324e-14 8.237292470553524e-19
8.574394900937412 1.435029455412951e-22 3.266131979697041e-14 3.266046565531064e-14 8.541416597718187e-19
8.606610438733982 1.4352153009719872e-22 3.278827997054639e-14 3.2787365902893986e-14 9.14067652409236e-19
8.622764948673899 1.4124162184505563e-22 3.2327988022736766e-14 3.232704386071475e-14 9.441620220169788e-19
8.638949780445296 1.3628904376572476e-22 3.125297228932668e-14 3.1251998849674223e-14 9.734396524619087e-19
8.655163606183647 1.3125474700066676e-22 3.015502784843709e-14 3.0154024288831346e-14 1.0035596057532596e-18
8.671407862489573 1.2525873904225422e-22 2.883148968278481e-14 2.8830455730950243e-14 1.0339518345666046e-18
8.703987895363145 1.1102552874059006e-22 2.5651369791681288e-14 2.5650274365097888e-14 1.0954265834013074e-18
8.736690337257128 9.835213979330768e-23 2.2808681931775302e-14 2.2807521183541207e-14 1.1607482340859764e-18
8.802464289484785 7.683986522268922e-23 1.7953961904904754e-14 1.7952658844872484e-14 1.3030600322637478e-18
8.868733419248175 6.244370385137115e-23 1.470007969572347e-14 1.469860357173693e-14 1.476123986537288e-18
8.935501454478851 5.2834504228396175e-23 1.2531584863489103e-14 1.2529875916121663e-14 1.7089473674368981e-18
9.002772151174003 4.633549982679644e-23 1.1072853246616738e-14 1.1070886869940208e-14 1.9663766765312018e-18
9.07054929360775 4.180376061351242e-23 1.006510646352648e-14 1.0062863038514523e-14 2.24342501195823e-18
9.13883669454403 3.849011386157895e-23 9.337047016554201e-15 9.334505281769908e-15 2.541734784289846e-18
9.207638195451068 3.62023582999336e-23 8.84819206569369e-15 8.845338057128046e-15 2.8540085656424653e-18
