Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.5253949054701885 9.458423955936651e-19 8.851074213177155e-11 8.699442212373845e-11 1.5163200080330936e-12
3.5519380250092896 7.240154024465293e-19 6.826256732598169e-11 6.669214367106968e-11 1.5704236549120079e-12
3.578680990867387 6.377449389197818e-19 6.058141881289584e-11 5.895171442783584e-11 1.62970438506e-12
3.605625307711299 6.048193473523296e-19 5.788628808146828e-11 5.61942407337334e-11 1.6920473477348878e-12
3.660119384959845 5.845768867265525e-19 5.679450574195569e-11 5.497189808242918e-11 1.8226076595265174e-12
3.715437065384467 5.711360816680711e-19 5.6327300760822284e-11 5.436766356278249e-11 1.9596371980398064e-12
3.8285932144167436 5.717070937226926e-19 5.8100816988881185e-11 5.584879076062405e-11 2.2520262282571427e-12
3.94519561050918 5.78839710237461e-19 6.061725861752224e-11 5.804956548991112e-11 2.56769312761112e-12
4.06534921144712 5.880039750512116e-19 6.345232679410571e-11 6.054680428631273e-11 2.9055225077929717e-12
4.189162171576248 5.978547284973747e-19 6.648019347594495e-11 6.321479357400414e-11 3.2653999019408207e-12
4.316745939156006 6.07809514554304e-19 6.964555704644474e-11 6.600043608284255e-11 3.6451209636021906e-12
4.448215356677963 6.175868709297293e-19 7.292111373010298e-11 6.888268736554594e-11 4.038426364557042e-12
4.58368876423945 6.271275578386984e-19 7.63027937464307e-11 7.185776771525095e-11 4.4450260311797616e-12
4.723288106065518 6.365123271442702e-19 7.98032703165974e-11 7.493651385325954e-11 4.866756463337871e-12
4.867139040275056 6.458296728304463e-19 8.343748038529179e-11 7.814665230498513e-11 5.290828080306678e-12
4.940699165968905 6.508196652370259e-19 8.53529451263293e-11 7.984803981713072e-11 5.504905309198604e-12
5.015371051989984 6.55518522248039e-19 8.726849162510224e-11 8.154895344025521e-11 5.719538184847018e-12
5.091171501069577 6.610657691641627e-19 8.933709563679044e-11 8.33974364799218e-11 5.939659156868626e-12
5.129500256944802 6.637176176880805e-19 9.037073919498336e-11 8.432112619352784e-11 6.049613001455515e-12
5.168117569889187 6.663920241002304e-19 9.141797739979065e-11 8.525726910490866e-11 6.160708294881957e-12
5.20702561229733 6.698805017574762e-19 9.258837967610812e-11 8.630546828234012e-11 6.282911393767972e-12
5.246226572918644 6.733131616940132e-19 9.376345026011428e-11 8.7358116069123e-11 6.405334190991279e-12
5.265937586045735 6.750089422330418e-19 9.435277260168373e-11 8.788616532479241e-11 6.466607276891384e-12
5.285722656980489 6.7669124423805755e-19 9.494330861199415e-11 8.841539825177306e-11 6.527910360221104e-12
5.305582063971359 6.78360244503858e-19 9.553507688507576e-11 8.894584184027733e-11 6.589235044798426e-12
5.3255160863122235 6.801764507401765e-19 9.615076091600849e-11 8.949962779667535e-11 6.651133119333122e-12
5.365609099470188 6.850093834144246e-19 9.756296346574395e-11 9.078368854480159e-11 6.779274920942344e-12
5.406003951863644 6.898541855482078e-19 9.899268309508439e-11 9.208508926198877e-11 6.907593833095596e-12
5.446702915881641 6.947166480265525e-19 1.0044095357624364e-10 9.340493116079246e-11 7.0360224154511905e-12
5.487708281020852 6.9990508176449595e-19 1.0195290306834735e-10 9.478778258425264e-11 7.1651204840947025e-12
5.529022354014368 7.078069230384821e-19 1.0388015405091688e-10 9.658045830814443e-11 7.299695742772463e-12
5.570647458961463 7.159354475203614e-19 1.0586416433713533e-10 9.842974886661841e-11 7.434415470516916e-12
5.612585937458331 7.243152809011062e-19 1.0790960043846489e-10 1.0034038927824193e-10 7.56921116022293e-12
5.654840148729818 7.3342400400096e-19 1.1008924303851308e-10 1.0238446541919063e-10 7.70477761932242e-12
5.67608639626678 7.400895107515463e-19 1.1150714062256827e-10 1.0373127855942229e-10 7.775862063146005e-12
5.686739436050992 7.434919405928281e-19 1.1223001674868844e-10 1.044185957525661e-10 7.811420996122338e-12
5.6974124697621304 7.469425192180801e-19 1.1296249521530678e-10 1.0511550559797678e-10 7.84698961732998e-12
5.718818669136295 7.539934110663946e-19 1.1445725075823548e-10 1.0653909920552541e-10 7.918151552710071e-12
5.740305295436557 7.618131834462464e-19 1.1607879947026431e-10 1.0808886176974137e-10 7.989937700522966e-12
5.7835210386641895 7.827812366186573e-19 1.2017168751446874e-10 1.1203347672068704e-10 8.13821079378167e-12
5.827062130521658 8.065713971830537e-19 1.2475613127331339e-10 1.1646798182347958e-10 8.288149449833778e-12
5.8489554468988025 8.239666090504789e-19 1.2792556940225053e-10 1.1955597455387441e-10 8.3695948483761e-12
5.870931020387893 8.423766877725638e-19 1.3127521864781945e-10 1.2282402786175625e-10 8.4511907860632e-12
5.892989160043636 8.618828301419837e-19 1.3481968383650783e-10 1.262867555088455e-10 8.532928327662329e-12
5.915130176081913 8.840800386019232e-19 1.3881146081271118e-10 1.301936467687481e-10 8.617814043963087e-12
5.95966208400165 9.474408368066484e-19 1.498798219890091e-10 1.4106587853275655e-10 8.813943456252524e-12
6.004529249263818 1.038936328042774e-18 1.6559122924119643e-10 1.565550452975177e-10 9.03618394367876e-12
6.027089341400364 1.1029019179334868e-18 1.7644686813506138e-10 1.6728092697884275e-10 9.165941156218584e-12
6.049734195844842 1.1778766430831536e-18 1.8914964767947164e-10 1.7984596359736787e-10 9.303684082103783e-12
6.095279466722835 1.394867096556552e-18 2.2568146147631983e-10 2.1603465494605186e-10 9.64680653026802e-12
6.141167624020661 1.7262504395939007e-18 2.8140006078011744e-10 2.713022969480078e-10 1.0097763832109634e-11
6.164241091010745 1.9373361672361317e-18 3.1699618486873053e-10 3.0661268935236905e-10 1.0383495516361505e-11
6.187401249150058 2.174494772844671e-18 3.571380160554748e-10 3.4646164639460325e-10 1.0676369660871566e-11
6.1990139391386085 2.289472370070032e-18 3.767276119864732e-10 3.659023151362927e-10 1.0825296850180486e-11
6.204828454712694 2.3497640557981327e-18 3.8701114177149636e-10 3.761106797854965e-10 1.0900461985999908e-11
6.210648424152782 2.393146595649196e-18 3.9452604693419554e-10 3.8356213741919704e-10 1.0963909514998408e-11
6.233982942956859 2.537809342652484e-18 4.199465662637093e-10 4.0876395782861176e-10 1.1182608435097414e-11
6.239830258556775 2.5547091820662055e-18 4.2313960640937835e-10 4.1192854672678805e-10 1.1211059682590204e-11
6.245683058788269 2.553622730186136e-18 4.2335638133029247e-10 4.121168446018138e-10 1.1239536728478692e-11
6.257405133728602 2.543776038746578e-18 4.225154354488622e-10 4.1122716098363604e-10 1.1288274465226154e-11
6.269149208991335 2.5079171780612546e-18 4.173411703609554e-10 4.060403496214169e-10 1.1300820739538477e-11
6.280915325867298 2.4267175760457567e-18 4.0458670487327366e-10 3.9331801781059903e-10 1.1268687062674708e-11
6.304513850009849 2.230137812919658e-18 3.732095407928838e-10 3.6204543030307496e-10 1.1164110489808798e-11
6.32820103803542 1.9916661178980453e-18 3.3455400705314795e-10 3.235373476979844e-10 1.1016659355163476e-11
6.3519772230701035 1.7743728751051676e-18 2.9917359143028346e-10 2.882906138066379e-10 1.0882977623645543e-11
6.375842739491607 1.5911474421458259e-18 2.692882814033381e-10 2.5852479975097286e-10 1.0763481652365331e-11
6.399797922933955 1.4455140188926529e-18 2.45560213370509e-10 2.3486555560052396e-10 1.0694657769985106e-11
6.42384311029221 1.3238759082961642e-18 2.2574162015908893e-10 2.151056230955009e-10 1.0635997063587974e-11
6.447978639727206 1.2351601514203345e-18 2.1140550649659168e-10 2.0078881328571247e-10 1.0616693210879241e-11
6.472204850670314 1.1608001758550655e-18 1.9942479435200786e-10 1.888196326312352e-10 1.0605161720772657e-11
6.496522083828205 1.1117449911197824e-18 1.9171475265761886e-10 1.8108937408495683e-10 1.0625378572662027e-11
6.520930681187647 1.0700162396347518e-18 1.8521211267251366e-10 1.745618361595271e-10 1.065027651298655e-11
6.57002334288761 1.0243130021098245e-18 1.786360187595508e-10 1.6789246481412057e-10 1.0743553945430216e-11
6.619489833774732 1.0131372064465751e-18 1.7801730305869275e-10 1.6714584074781973e-10 1.0871462310873054e-11
6.6693287637831435 1.0198507385941354e-18 1.8054612603829044e-10 1.6953315095630832e-10 1.1012975081982185e-11
6.719538636694507 1.0296315145543405e-18 1.8364990807431414e-10 1.7250324756175212e-10 1.1146660512562023e-11
6.770126513364129 1.0653564411211729e-18 1.9145254922390563e-10 1.8015806363284182e-10 1.1294485591063803e-11
6.8210952395837445 1.1226651186382163e-18 2.0327022866894796e-10 1.9180614902390555e-10 1.1464079645042425e-11
6.872447682569556 1.1957680080640093e-18 2.1813623120466616e-10 2.0648169147416164e-10 1.1654539730504461e-11
6.924186731123532 1.288636658350252e-18 2.368474352115983e-10 2.249826144386405e-10 1.1864820772957714e-11
6.976315295795916 1.3610889061095705e-18 2.520472872856272e-10 2.399700574588528e-10 1.2077229826774346e-11
7.028836309048954 1.3641115283022665e-18 2.5450876388518177e-10 2.422368251076342e-10 1.2271938777547521e-11
7.081752725421856 1.3211722751381218e-18 2.483531328880076e-10 2.3589539136646517e-10 1.2457741521542412e-11
7.135067521697011 1.290194714917294e-18 2.4435587151140346e-10 2.3168882211549058e-10 1.2667049395912845e-11
7.1887836970674375 1.3010091697030512e-18 2.482591173233427e-10 2.3534104259000353e-10 1.2918074733339074e-11
7.242904273305506 1.3592433536978034e-18 2.6132405976295167e-10 2.481014817777801e-10 1.3222577985171459e-11
7.297432294932914 1.4546188079070223e-18 2.8176607738561224e-10 2.6815987811500693e-10 1.3606199270605265e-11
7.352370829391971 1.5631658985151975e-18 3.0507169035946715e-10 2.909357087513849e-10 1.4135981608082144e-11
7.379995003818881 1.631208401168884e-18 3.195471513877886e-10 3.0509440105576405e-10 1.4452750332024639e-11
7.407722967218148 1.7058545757385278e-18 3.3542557282730505e-10 3.206418878136261e-10 1.4783685013678948e-11
7.463496598684601 1.8955591140297184e-18 3.755338632074809e-10 3.60001458607453e-10 1.5532404600027787e-11
7.519690156487492 2.1400016771897197e-18 4.2715303154024625e-10 4.1073906748807614e-10 1.641396405217002e-11
7.533803324048627 2.2109290153770087e-18 4.421386803791973e-10 4.2547417107381945e-10 1.666450930537776e-11
7.547942979602549 2.2846998805447085e-18 4.577487875980588e-10 4.408298611910046e-10 1.6918926407054017e-11
7.57630195363571 2.4391128010481043e-18 4.905221167341462e-10 4.730791837378146e-10 1.7442932996331677e-11
7.590521371821866 2.5165635891213237e-18 5.070478542394373e-10 4.89330201182949e-10 1.7717653056488384e-11
7.604767477414989 2.5969059582062388e-18 5.242175972355371e-10 5.062208744207446e-10 1.79967228147926e-11
7.633339951266878 2.756655472495993e-18 5.585557519044046e-10 5.400015644648755e-10 1.8554187439529078e-11
7.662019777021956 2.8758869708365492e-18 5.849038970224904e-10 5.658513682795637e-10 1.905252874292684e-11
7.690807358020558 2.9513274685110923e-18 6.025023790143348e-10 5.830361479483468e-10 1.946623106598793e-11
7.719703099118437 2.98093801293385e-18 6.108336811356852e-10 5.910446289821561e-10 1.9789052153529335e-11
7.748707406692464 2.9566436632050215e-18 6.081317545568825e-10 5.880312106236308e-10 2.0100543933251476e-11
7.777823177463063 2.893685118419401e-18 5.974186408178765e-10 5.766217228189182e-10 2.079691799895838e-11
7.807048350752435 2.8066290675888715e-18 5.816226634896755e-10 5.60017820871949e-10 2.1604842617726576e-11
7.836380830085272 2.692822930756816e-18 5.601350684921222e-10 5.377312149906398e-10 2.240385350148234e-11
7.851088371676256 2.6168959645726188e-18 5.453631083878121e-10 5.226129772130381e-10 2.2750131174774113e-11
7.86582351679805 2.5372007325341237e-18 5.297469429900108e-10 5.066751993196953e-10 2.3071743670315395e-11
7.89537682495964 2.36385054795503e-18 4.954071962644492e-10 4.717882607886779e-10 2.361893547577132e-11
7.9250411701946435 2.180298305169768e-18 4.5865578676162e-10 4.344563594112076e-10 2.4199427350412445e-11
7.939915112024199 2.0844444321892555e-18 4.393145774555157e-10 4.148065170579525e-10 2.4508060397563048e-11
7.954816969689239 1.994059270929644e-18 4.2105389346554263e-10 3.9622064291446926e-10 2.4833250551073468e-11
7.9847046421970465 1.8283595812830155e-18 3.875162341497477e-10 3.619739170977132e-10 2.5542317052034526e-11
8.044817289139356 1.5536217808590605e-18 3.317652685972869e-10 3.045159797156109e-10 2.7249288881676023e-11
8.07504310897143 1.453275404166282e-18 3.115029802092489e-10 2.8322442845901687e-10 2.8278551750231925e-11
8.105382492623747 1.3653421305690656e-18 2.937544393458827e-10 2.6438204746911405e-10 2.937239187676865e-11
8.135835866775926 1.2958970458328851e-18 2.798608258585499e-10 2.49418904256488e-10 3.0441921602061785e-11
8.166403659710703 1.244029632562078e-18 2.696689855082353e-10 2.3807067191676905e-10 3.159831359146623e-11
8.197086301319933 1.2059091667030713e-18 2.623877388624574e-10 2.2958424080731552e-10 3.280349805514189e-11
8.227884223110665 1.1730153314010083e-18 2.561894807459044e-10 2.2211236240434918e-10 3.407711834155521e-11
8.258797858211198 1.1560752045458656e-18 2.5343836378601754e-10 2.1766934413275754e-10 3.576901965326004e-11
8.289827641377162 1.1599500283633998e-18 2.552432194633818e-10 2.160542153008369e-10 3.91890041625448e-11
8.320974008997652 1.177433734156573e-18 2.6006390112878724e-10 2.1676830969543547e-10 4.329559143335173e-11
8.35223739910135 1.2007579125986395e-18 2.662120563836958e-10 2.1843885410008058e-10 4.777320228361524e-11
8.383618251362687 1.2439144300316593e-18 2.768161559105618e-10 2.2456003954965875e-10 5.225611636090308e-11
8.415117007108037 1.3010424777819033e-18 2.906170353308583e-10 2.335026539035875e-10 5.7114381427270716e-11
8.446734109321913 1.3719087999699158e-18 3.0759799361780603e-10 2.4554428162848986e-10 6.205371198931622e-11
8.478470002653195 1.4574761657861677e-18 3.2801098052477213e-10 2.609257849157563e-10 6.708519560901582e-11
8.542299949622933 1.6391443644630542e-18 3.7167337805425477e-10 2.9411452980667465e-10 7.755884824758008e-11
8.558332380220154 1.6779838114329458e-18 3.8119425683882724e-10 3.00969322153246e-10 8.022493468558133e-11
8.574394900937412 1.7044992510732954e-18 3.8794461620985503e-10 3.0507443395184426e-10 8.287018225801067e-11
8.606610438733982 1.7164590682339637e-18 3.9213447939917744e-10 3.0408308913804395e-10 8.805139026113348e-11
8.622764948673899 1.7063357558424206e-18 3.905534442117588e-10 2.999136651858241e-10 9.063977902593464e-11
8.638949780445296 1.6772976587278772e-18 3.8462766925919297e-10 2.9147706171353426e-10 9.315060754565878e-11
8.655163606183647 1.6481586407258025e-18 3.7865502654525955e-10 2.8293558133002165e-10 9.571944521523784e-11
8.671407862489573 1.6126699510198045e-18 3.711970710393304e-10 2.7290876091619336e-10 9.828831012313695e-11
8.703987895363145 1.527196072112279e-18 3.5284381560286394e-10 2.494343340735808e-10 1.0340948152928315e-10
8.736690337257128 1.4545973613747223e-18 3.3733326620162876e-10 2.2856681559329601e-10 1.0876645060833281e-10
8.802464289484785 1.3414648793532137e-18 3.134389847102903e-10 1.9341818162620102e-10 1.200208030840892e-10
8.868733419248175 1.2881903224930698e-18 3.032571618266048e-10 1.699475171194907e-10 1.3330964470711406e-10
8.935501454478851 1.2874704525707356e-18 3.053694829023033e-10 1.542372502735372e-10 1.5113223262876598e-10
9.002772151174003 1.3115287591933064e-18 3.134176934218878e-10 1.4353024512413127e-10 1.6988744829775643e-10
9.07054929360775 1.349656643880987e-18 3.2495731509564277e-10 1.359672234019859e-10 1.889900916936569e-10
