Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 4.3412826131823875e-24 1.223838188409373e-16 1.2238381879990337e-16 4.1033893485392764e-26
1.0660195594769086 4.3713111640758874e-24 1.2369334335336255e-16 1.2369334330857684e-16 4.478571164747252e-26
1.070024785945596 4.40126327507216e-24 1.2500880936615152e-16 1.250088093172868e-16 4.8864762744642287e-26
1.0740450607676866 4.4311362250629965e-24 1.263301573049718e-16 1.2633015725167373e-16 5.329810694046215e-26
1.07808044048254 4.460927315645889e-24 1.2765732710012306e-16 1.2765732704200817e-16 5.811491073982154e-26
1.0861967418109137 4.5202004179324284e-24 1.3032736657621705e-16 1.3032736650719005e-16 6.902703201556436e-26
1.0902777775684922 4.549557036550751e-24 1.3166662616426274e-16 1.3166662608907013e-16 7.519266636872626e-26
1.0943741465085532 4.578819148281884e-24 1.3301136431981072e-16 1.33011364237928e-16 8.188271112988198e-26
1.1026131145906286 4.637049623208793e-24 1.3571702474843148e-16 1.3571702465142343e-16 9.700805123523102e-26
1.1109141095355224 4.694871644486211e-24 1.3844384075154156e-16 1.3844384063676124e-16 1.1478035716582085e-25
1.1192775983109025 4.75221157572228e-24 1.4118969907844864e-16 1.4118969894281312e-16 1.3563552108545633e-25
1.1277040513999907 4.808802694010185e-24 1.4394663998730155e-16 1.4394663982722508e-16 1.6007644220667478e-25
1.1361939428280308 4.864919679266089e-24 1.4672279013427272e-16 1.4672278994559025e-16 1.886824743528214e-25
1.1447477501889525 4.9205442131790744e-24 1.4951761821294505e-16 1.4951761799082481e-16 2.2212022906140185e-25
1.1533659546722406 4.975688800170483e-24 1.5233151827966607e-16 1.5233151801851001e-16 2.6115605621173855e-25
1.1707974979042381 5.084718361340671e-24 1.580222063975084e-16 1.5802220603783721e-16 3.596711433498441e-25
1.1884924949847024 5.191598311130213e-24 1.637822975554008e-16 1.6378229706249767e-16 4.929031096674536e-25
1.2064549276569216 5.297169932749746e-24 1.696385063701685e-16 1.696385056979696e-16 6.721988880896193e-25
1.2246888378427687 5.400282075619467e-24 1.7555436721936822e-16 1.7555436630708717e-16 9.12281059296672e-25
1.2431983285522175 5.5006970322069364e-24 1.8152129287057621e-16 1.8152129163838943e-16 1.2321867967329248e-24
1.2619875648066055 5.598381938226271e-24 1.875370294510797e-16 1.875370277946733e-16 1.656406392350639e-24
1.3004222497298317 5.783955268756373e-24 1.9965433770957057e-16 1.9965433475793592e-16 2.951634712980673e-24
1.3400274889804893 5.9563143923274766e-24 2.1186574941065595e-16 2.1186574424630425e-16 5.164351714453072e-24
1.3808389325824078 6.114862997798018e-24 2.2412958535718974e-16 2.241295764810009e-16 8.87618880053516e-24
1.4228933163050095 6.2604146249684905e-24 2.364530224635014e-16 2.3645300746984996e-16 1.4993651476251648e-23
1.466228494730424 6.396498054430787e-24 2.4895070502060505e-16 2.489506801163022e-16 2.4904302869522544e-23
1.5108834753276823 6.520543227184993e-24 2.615075203687682e-16 2.615074796758964e-16 4.069287181465048e-23
1.5568984535646726 6.630484585296965e-24 2.7401541177760275e-16 2.7401534630039595e-16 6.547720677291642e-23
1.6043148490894465 6.726577894469823e-24 2.8645289253448547e-16 2.864527885942402e-16 1.0394024526938258e-22
1.6531753430134553 6.80917075534308e-24 2.9880136524356923e-16 2.9880120264966e-16 1.6259390912504707e-22
1.7035239163302658 6.879270974128334e-24 3.1107140074974163e-16 3.1107115004799547e-16 2.507017462249958e-22
1.755405889504358 6.942400783333661e-24 3.2348687607269604e-16 3.2348649486506805e-16 3.8120762803877563e-22
1.8088679632656115 6.997286050668414e-24 3.359741999668911e-16 3.359736281296501e-16 5.718372408500395e-22
1.8639582606462262 7.043085557400988e-24 3.484725554607618e-16 3.484717088886929e-16 8.465720689366276e-22
1.9207263702978936 7.080533167550616e-24 3.609947563209139e-16 3.6099351894429544e-16 1.2373766184258023e-21
1.979223391128241 7.111242525818237e-24 3.736024695690856e-16 3.7360068326285243e-16 1.7863062332056224e-21
2.039501978296691 7.137125922145658e-24 3.8638203291399806e-16 3.8637948500801357e-16 2.5479059843946284e-21
2.1016163906111602 7.163421322769907e-24 3.99616466390736e-16 3.9961287414281055e-16 3.59224792546555e-21
2.1656225393682647 7.193194786857506e-24 4.134985745463696e-16 4.1349356663018204e-16 5.007916187622175e-21
2.231578038680979 7.226717544157567e-24 4.280776881239497e-16 4.2807078264371185e-16 6.905480237761018e-21
2.299542257339062 7.265842746425571e-24 4.4350326569304834e-16 4.434938443460594e-16 9.421346988874326e-21
2.369576372248914 7.314583121277206e-24 4.600761530910896e-16 4.600634309984635e-16 1.2722092626114125e-20
2.4417434235010123 7.377663377336922e-24 4.781765732330625e-16 4.781595647623528e-16 1.7008470709693454e-20
2.5161083711144245 7.463138419449078e-24 4.984484757653312e-16 4.984259552876671e-16 2.2520477664025874e-20
2.5927381535095444 7.584150104443165e-24 5.219573428281767e-16 5.219278010491531e-16 2.954177902367161e-20
2.6717017477616296 7.756326587443397e-24 5.500643446889862e-16 5.50025942273349e-16 3.840241563711395e-20
2.753070231689431 8.003152547197027e-24 5.848544767978549e-16 5.848049939709788e-16 4.9482826876082296e-20
2.836916847834745 8.37783603939997e-24 6.308816508598452e-16 6.308184315401369e-16 6.321931970841982e-20
2.9233170693905177 8.997502419658683e-24 6.9817987736577e-16 6.980997835262322e-16 8.00938395377442e-20
2.967498994190263 9.514811843189342e-24 7.494802930807737e-16 7.4939056048897e-16 8.973259180377137e-20
3.0123486681368425 1.0116994052040813e-23 8.089583574565759e-16 8.088579593922993e-16 1.0039806427658409e-19
3.0578761833420214 1.144667719047133e-23 9.29113488041588e-16 9.290012751180685e-16 1.1221292351909982e-19
3.1040917844459814 1.3155852315668507e-23 1.0839842622485239e-15 1.0838590761239568e-15 1.2518612456696197e-19
3.127460860933648 1.4955551972717105e-23 1.2415487094345041e-15 1.241416530877889e-15 1.32178556615183e-19
3.1510058709225794 1.7350643564321488e-23 1.4512232698526928e-15 1.4510837685316837e-15 1.395013210087889e-19
3.162844764501044 1.9577204046028714e-23 1.6436069811205671e-15 1.6434636770399109e-15 1.4330408065625037e-19
3.1747281389236908 2.216529181815545e-23 1.8678819603321873e-15 1.8677347668851902e-15 1.471934469963402e-19
3.1986289994194426 2.9380019653157795e-23 2.494510781533911e-15 2.494355524132379e-15 1.5525740153181002e-19
3.2227097969389145 4.637655429210148e-23 3.9672458128483305e-15 3.967081974187538e-15 1.6383866079213323e-19
3.2348180950136065 6.249048035664026e-23 5.365783676026518e-15 5.365615248295398e-15 1.6842773112171278e-19
3.240889293275058 7.45371102715788e-23 6.4121870207648025e-15 6.4120161720591395e-15 1.70848705661014e-19
3.2469718861334385 8.8473723157611e-23 7.625393590300169e-15 7.625220236271172e-15 1.7335402899602666e-19
3.2714166318528037 1.6279471429025274e-22 1.4136620199555606e-14 1.4136436462280966e-14 1.8373727463911075e-19
3.2744851364798273 1.6744144715320524e-22 1.4553767253175424e-14 1.455358228408294e-14 1.8496909248701592e-19
3.2775565192852394 1.7222149724040893e-22 1.4983283024254092e-14 1.498309681639672e-14 1.8620785736925488e-19
3.283707930232385 1.6762812589348853e-22 1.4611030401786282e-14 1.461084196228564e-14 1.8843950064573438e-19
3.2898708863219004 1.5305529859997033e-22 1.3365852252089724e-14 1.3365661766548438e-14 1.9048554128700897e-19
3.29141343181113 1.4961853730574413e-22 1.307185659712073e-14 1.3071665597388556e-14 1.9099973217894444e-19
3.292184975758714 1.479298157344087e-22 1.2927346152541446e-14 1.2927154895310758e-14 1.9125723068662881e-19
3.295272960557952 1.3727192903333148e-22 1.2007222668931047e-14 1.2007030407238828e-14 1.922616922233068e-19
3.3076538914384823 1.0034501580572474e-22 8.810190477277382e-15 8.809994173075166e-15 1.963042022155883e-19
3.310756385682612 9.282813973430915e-23 8.157861085622163e-15 8.157663760772184e-15 1.9732484998147218e-19
3.313861789986515 8.58921317071494e-23 7.555395548324927e-15 7.555197198800946e-15 1.9834952398225484e-19
3.3200813396944477 7.616622137237782e-23 6.712442329627645e-15 6.71224178295133e-15 2.0054667631461295e-19
3.345076488085796 5.882556222857903e-23 5.2232591346598855e-15 5.223048812521716e-15 2.1032213816926418e-19
3.3482140837626964 5.947776203560064e-23 5.286123080682031e-15 5.285911434785101e-15 2.1164589692964389e-19
3.3513546224236106 6.013715035162457e-23 5.349739843293825e-15 5.349526866772347e-15 2.1297652147717074e-19
3.3576445397418455 6.494853719743228e-23 5.788599788567532e-15 5.788384032551727e-15 2.1575601580646698e-19
3.3702598118196083 8.268711857550748e-23 7.397256412138301e-15 7.397034823702748e-15 2.2158843555283336e-19
3.382922481734668 8.673338615796755e-23 7.788391628340185e-15 7.788164340814002e-15 2.272875261828257e-19
3.389271646505754 8.882945714339374e-23 7.991583095719049e-15 7.991352913391176e-15 2.301823278702773e-19
3.395632727569191 9.10888037967383e-23 8.210226579463203e-15 8.209993413465442e-15 2.331659977604934e-19
3.421196662673239 1.019385001754552e-22 9.257329291967712e-15 9.257083739697358e-15 2.4555227035157576e-19
3.4276182099114902 9.97600513858436e-23 9.076502647470719e-15 9.076254298148635e-15 2.483493220856491e-19
3.4340518103208963 9.020053678603805e-23 8.222150052001144e-15 8.221899041226594e-15 2.5101077455065547e-19
3.4469541582030403 7.658499257488992e-23 7.0072661842953625e-15 7.007010032487528e-15 2.561518078347393e-19
3.472904465399547 7.277709239460336e-23 6.7089873080165985e-15 6.708719356538917e-15 2.679514776815812e-19
3.4990501388274233 6.694932618424352e-23 6.218216074166581e-15 6.217935969313412e-15 2.801048531684023e-19
3.5253949054701885 4.618748672204184e-23 4.322166933956633e-15 4.321874899209319e-15 2.92034747313288e-19
3.5519380250092896 2.666802973127239e-23 2.5143500660770917e-15 2.5140459391377492e-15 3.04126939342125e-19
3.578680990867387 1.8934340340920924e-23 1.798633171565667e-15 1.7983157699932564e-15 3.174015724102391e-19
3.605625307711299 1.5812772176114862e-23 1.513415021460929e-15 1.5130835729493623e-15 3.314485115664381e-19
3.660119384959845 1.3549262886667532e-23 1.316377205956941e-15 1.316015956199473e-15 3.6124975746763445e-19
3.715437065384467 1.1951694189729227e-23 1.1787150117710474e-15 1.1783219160145964e-15 3.930957564513005e-19
3.8285932144167436 1.117318508368393e-23 1.135496111309227e-15 1.1350330392254172e-15 4.63072083810022e-19
3.94519561050918 1.1059471541353106e-23 1.1581701026011296e-15 1.1576283450026687e-15 5.417575984611881e-19
4.06534921144712 1.1219662053802326e-23 1.2107293374934903e-15 1.2100996044119572e-15 6.297330815332431e-19
4.189162171576248 1.1539148052857652e-23 1.283129092295736e-15 1.282401214571108e-15 7.278777246283786e-19
4.316745939156006 1.1975134959700079e-23 1.372165004008262e-15 1.3713283115973183e-15 8.366924109432913e-19
4.448215356677963 1.251321321653426e-23 1.4774884102025327e-15 1.4765326932660199e-15 9.55716936512601e-19
4.58368876423945 1.3155034781978403e-23 1.600576937099925e-15 1.5994909148724624e-15 1.0860222274624122e-18
4.723288106065518 1.39141924859696e-23 1.7445036283536425e-15 1.743274243689617e-15 1.2293846640251119e-18
4.867139040275056 1.4817917244115386e-23 1.914389708958675e-15 1.913005818764156e-15 1.3838901945187492e-18
4.940699165968905 1.53584253513595e-23 2.0142090140499873e-15 2.012742941889242e-15 1.4660721607450053e-18
5.015371051989984 1.5917240667680557e-23 2.11904551398261e-15 2.1174939790309645e-15 1.551534951646007e-18
5.091171501069577 1.6594188865826227e-23 2.242555441337845e-15 2.240913522167315e-15 1.6419191705298777e-18
5.129500256944802 1.6941210287018972e-23 2.306688350127632e-15 2.304999940158987e-15 1.688409968645399e-18
5.168117569889187 1.7302466506496993e-23 2.3736125806536796e-15 2.3718764853804215e-15 1.736095273258526e-18
5.20702561229733 1.7743514613896454e-23 2.452442284183386e-15 2.450654802657788e-15 1.787481525596779e-18
5.246226572918644 1.819538320492364e-23 2.533831217269291e-15 2.5319912786730805e-15 1.8399385962110416e-18
5.265937586045735 1.8425481097032547e-23 2.5755143661855837e-15 2.5736477938744698e-15 1.8665723111142355e-18
5.285722656980489 1.8658413073991465e-23 2.6178726055317976e-15 2.615979127446066e-15 1.8934780857321023e-18
5.305582063971359 1.889422410589042e-23 2.6609182470005826e-15 2.658997589620013e-15 1.92065738056964e-18
5.3255160863122235 1.9147203309362314e-23 2.7066773123434116e-15 2.7047290525475066e-15 1.9482597959053663e-18
5.365609099470188 1.977506591218831e-23 2.816478255388055e-15 2.8144727978740976e-15 2.0054575139586574e-18
5.406003951863644 2.0426114977064736e-23 2.931106267307012e-15 2.9290424066902105e-15 2.063860616802139e-18
5.446702915881641 2.110146275360036e-23 3.0508136617221272e-15 3.0486901778738134e-15 2.1234838483137938e-18
5.487708281020852 2.1830207785399453e-23 3.1799355602558688e-15 3.1777510377455608e-15 2.1845225103095924e-18
5.529022354014368 2.2840244331104632e-23 3.3521120272325083e-15 3.349863615672558e-15 2.248411559950575e-18
5.570647458961463 2.390852929271794e-23 3.5353138091846215e-15 3.5330001379429198e-15 2.313671241700522e-18
5.612585937458331 2.5039239823090406e-23 3.7303843172148884e-15 3.7280039967823925e-15 2.380320432495186e-18
5.654840148729818 2.628070419934499e-23 3.944816117337187e-15 3.942367505204254e-15 2.448612132932696e-18
5.67608639626678 2.7125386020589514e-23 4.086903258996098e-15 4.084418943125424e-15 2.4843158706741692e-18
5.686739436050992 2.75605707510714e-23 4.160264756239099e-15 4.157762441597455e-15 2.502314641643402e-18
5.6974124697621304 2.80045904173294e-23 4.235223366766968e-15 4.232702954921042e-15 2.520411845926769e-18
5.718818669136295 2.891998315166303e-23 4.390093752718965e-15 4.387536849659341e-15 2.5569030596258157e-18
5.740305295436557 2.992857859698615e-23 4.560269563298692e-15 4.5576755629038155e-15 2.5940003948751397e-18
5.7835210386641895 3.254383258485157e-23 4.996092263022895e-15 4.993421217146201e-15 2.6710458766948507e-18
5.827062130521658 3.55531523488127e-23 5.499170633994033e-15 5.496420291423164e-15 2.7503425708690766e-18
5.8489554468988025 3.7664633934294144e-23 5.847651700260492e-15 5.8448588319249976e-15 2.792868335493196e-18
5.870931020387893 3.992883572453988e-23 6.222473527789569e-15 6.2196376127131315e-15 2.8359150764388495e-18
5.892989160043636 4.235801201868069e-23 6.625835425171154e-15 6.622955937375813e-15 2.8794877953404163e-18
5.915130176081913 4.511983360510403e-23 7.084369899647821e-15 7.081445293821423e-15 2.9246058263976027e-18
5.95966208400165 5.284265742361301e-23 8.359411775802113e-15 8.356386405101913e-15 3.02537070020158e-18
6.004529249263818 6.396944702771927e-23 1.019579264030078e-14 1.0192654823441569e-14 3.137816859215742e-18
6.027089341400364 7.17039426848352e-23 1.1471497069640713e-14 1.1468295319746954e-14 3.2017498937583302e-18
6.049734195844842 8.083991405410525e-23 1.2981700037576263e-14 1.297843071900563e-14 3.2693185706340495e-18
6.095279466722835 1.072307308387446e-22 1.7349314576710015e-14 1.7345882906933645e-14 3.4316697763701503e-18
6.141167624020661 1.4783540898058593e-22 2.4098990574262786e-14 2.409535278238247e-14 3.6377918803144996e-18
6.164241091010745 1.7377265349862188e-22 2.843351046925712e-14 2.8429745585544257e-14 3.764883712846294e-18
6.187401249150058 2.0330492892980406e-22 3.339070752389252e-14 3.3386811425633275e-14 3.89609825924179e-18
6.1990139391386085 2.177271755052344e-22 3.582652490806766e-14 3.5822561883944e-14 3.963024123658084e-18
6.204828454712694 2.2532299402792636e-22 3.711117674599895e-14 3.71071798435908e-14 3.9969024081453276e-18
6.210648424152782 2.308699596790297e-22 3.806044005562309e-14 3.805641371714682e-14 4.026338476268707e-18
6.233982942956859 2.4971632999501903e-22 4.1322062126139643e-14 4.131793068997682e-14 4.131436162816172e-18
6.239830258556775 2.5212634612662553e-22 4.175999507668825e-14 4.175584722519237e-14 4.147851495888228e-18
6.245683058788269 2.523374623316593e-22 4.1834165111388004e-14 4.183000078915532e-14 4.1643222326948e-18
6.257405133728602 2.518246555850428e-22 4.182750461935386e-14 4.182331038020639e-14 4.194239147454461e-18
6.269149208991335 2.481247500435576e-22 4.129030834213961e-14 4.128609790529046e-14 4.210436849145923e-18
6.280915325867298 2.388386730665463e-22 3.9819611761231615e-14 3.981540217876947e-14 4.2095824621394455e-18
6.304513850009849 2.1593426973772957e-22 3.613621058904848e-14 3.613201821558183e-14 4.192373466640269e-18
6.32820103803542 1.8754320470451186e-22 3.150293619278967e-14 3.1498777515726176e-14 4.158677063495376e-18
6.3519772230701035 1.6150512609033322e-22 2.7231068105671943e-14 2.7226937873772764e-14 4.130231899167976e-18
6.375842739491607 1.3959224068898465e-22 2.3624809113656416e-14 2.3620702017485624e-14 4.1070961707988545e-18
6.399797922933955 1.2203706538933266e-22 2.073134360818727e-14 2.0727239617048343e-14 4.103991138923465e-18
6.42384311029221 1.0743556095324583e-22 1.8319449308130098e-14 1.8315344405915886e-14 4.104902214212451e-18
6.447978639727206 9.679900863957326e-23 1.6567765262087813e-14 1.6563643590839436e-14 4.1216712483729405e-18
6.472204850670314 8.79352707414878e-23 1.510722831428904e-14 1.5103086568428543e-14 4.141745860497357e-18
6.496522083828205 8.21779035320554e-23 1.4171160270936817e-14 1.4166985379477174e-14 4.174891459638563e-18
6.520930681187647 7.732693534774312e-23 1.3384736167308201e-14 1.3380525866078366e-14 4.2103012298348645e-18
6.57002334288761 7.23687592455351e-23 1.262081708185205e-14 1.2616516980897997e-14 4.300100954046587e-18
6.619489833774732 7.185962012371983e-23 1.2626380407164853e-14 1.2621973890627052e-14 4.4065165378071234e-18
6.6693287637831435 7.376105135980555e-23 1.3058059941087191e-14 1.3053538695996636e-14 4.5212450905539156e-18
6.719538636694507 7.618218679791857e-23 1.3588212292038957e-14 1.3583576869764577e-14 4.635422274377724e-18
6.770126513364129 8.22472090361568e-23 1.478044082593825e-14 1.477568213774796e-14 4.758688190294914e-18
6.8210952395837445 9.142278694122318e-23 1.6553049078104985e-14 1.6548154379585612e-14 4.894698519373702e-18
6.872447682569556 1.0298670577440292e-22 1.8787199281392312e-14 1.8782155792249628e-14 5.043489142685832e-18
6.924186731123532 1.176191220209383e-22 2.1618031119930705e-14 2.161282644705061e-14 5.204672880096392e-18
6.976315295795916 1.295212506767501e-22 2.3984825482288174e-14 2.397945496618924e-14 5.370516098933154e-18
7.028836309048954 1.3129178456599146e-22 2.4495731547520386e-14 2.449019921051095e-14 5.532337009429749e-18
7.081752725421856 1.2619192587892356e-22 2.3721478816171384e-14 2.371578458326253e-14 5.694232908849092e-18
7.135067521697011 1.2281786619210527e-22 2.3261036790455808e-14 2.325516495235377e-14 5.871838102029938e-18
7.1887836970674375 1.256711259199229e-22 2.398061713971757e-14 2.3974542532124815e-14 6.074607592752512e-18
7.242904273305506 1.3572933792368438e-22 2.6094916350821866e-14 2.6088607167953432e-14 6.3091828684381256e-18
7.297432294932914 1.516397054992441e-22 2.9373279626371035e-14 2.9366692456340863e-14 6.587170030174216e-18
7.352370829391971 1.698421654987901e-22 3.314685701130302e-14 3.313992123912739e-14 6.935772175641172e-18
7.379995003818881 1.8117607386744314e-22 3.5491662660932474e-14 3.54845245900411e-14 7.138070891369528e-18
7.407722967218148 1.9367737595280526e-22 3.8083167051056243e-14 3.8075816998138575e-14 7.350052917658459e-18
7.463496598684601 2.2540746698394543e-22 4.465602589008292e-14 4.464819835512323e-14 7.827534959679725e-18
7.519690156487492 2.6650674194534837e-22 5.3195828751575947e-14 5.318744116055373e-14 8.38759102222776e-18
7.533803324048627 2.784676759346996e-22 5.5687600058491856e-14 5.5679054197900787e-14 8.545860591068356e-18
7.547942979602549 2.9096767498642815e-22 5.829654108596044e-14 5.828783390092472e-14 8.707185035710926e-18
7.57630195363571 3.1732431458335007e-22 6.38160705047143e-14 6.38070295619103e-14 9.04094280402335e-18
7.590521371821866 3.3065103105043767e-22 6.662096539937633e-14 6.66117493020371e-14 9.216097339212257e-18
7.604767477414989 3.4453852027676453e-22 6.954936303482003e-14 6.953996832494133e-14 9.39470987869079e-18
7.633339951266878 3.7246550547744255e-22 7.54692606842292e-14 7.545950592351094e-14 9.754760718246276e-18
7.662019777021956 3.9420893824544766e-22 8.017503697434613e-14 8.016495098280798e-14 1.0085991538176691e-17
7.690807358020558 4.091445566316023e-22 8.352531915262766e-14 8.351494517887587e-14 1.0373973751808705e-17
7.719703099118437 4.1679074465212114e-22 8.540594393929392e-14 8.53953295135544e-14 1.0614425739520102e-17
7.748707406692464 4.1559202939025608e-22 8.548027385179916e-14 8.546943654279405e-14 1.0837309005093087e-17
7.777823177463063 4.0759752998846695e-22 8.415095368062801e-14 8.413973817182842e-14 1.1215508799583862e-17
7.807048350752435 3.953544267655141e-22 8.192999116742418e-14 8.191835401180522e-14 1.163715561896251e-17
7.836380830085272 3.784295655448039e-22 7.871727033916345e-14 7.870521997502316e-14 1.2050364140294301e-17
7.851088371676256 3.6669055254949003e-22 7.641858991039183e-14 7.64063601842079e-14 1.2229726183952467e-17
7.86582351679805 3.542503657723014e-22 7.396460434312358e-14 7.395220530614815e-14 1.2399036975439691e-17
7.89537682495964 3.268002169308971e-22 6.848960030421917e-14 6.847690271488209e-14 1.2697589337082937e-17
7.9250411701946435 2.9717635678229104e-22 6.251514088863199e-14 6.2502130932022e-14 1.300995660998952e-17
7.939915112024199 2.8145449946501204e-22 5.931895453579496e-14 5.930577979464187e-14 1.3174741153115983e-17
7.954816969689239 2.665879639151421e-22 5.629115533019808e-14 5.627780766711844e-14 1.3347663079626244e-17
7.9847046421970465 2.391694045602731e-22 5.0691356299835035e-14 5.067763303311569e-14 1.3723266719357286e-17
8.044817289139356 1.9292852780027026e-22 4.119856301856412e-14 4.1183937154586633e-14 1.462586397747868e-17
8.07504310897143 1.757511448573849e-22 3.767145940907887e-14 3.765628768508207e-14 1.51717239968052e-17
8.105382492623747 1.6055284740524146e-22 3.454307211281504e-14 3.452731454399746e-14 1.5757568817580662e-17
8.135835866775926 1.4849495894852214e-22 3.206884526884248e-14 3.2052482738990584e-14 1.636252985190241e-17
8.166403659710703 1.3939215566590023e-22 3.021611400752029e-14 3.0199092824725323e-14 1.7021182794951832e-17
8.197086301319933 1.3264579341314909e-22 2.8861734170615777e-14 2.884401404485077e-14 1.7720125765009708e-17
8.227884223110665 1.2672591239482806e-22 2.767725606340193e-14 2.7658793901821406e-14 1.846216158053542e-17
8.258797858211198 1.2333310330935109e-22 2.7037462424992022e-14 2.7018037131519393e-14 1.942529347263256e-17
8.289827641377162 1.223281544697498e-22 2.6917911301684844e-14 2.6896658990914184e-14 2.1252310770661844e-17
8.320974008997652 1.233072148370116e-22 2.723529519969945e-14 2.721184690699749e-14 2.3448292701964755e-17
8.35223739910135 1.251154795072059e-22 2.7738521425158057e-14 2.7712665549642745e-14 2.5855875515319784e-17
8.383618251362687 1.3075774257165833e-22 2.9098348552245703e-14 2.9070025298773543e-14 2.8323253472152493e-17
8.415117007108037 1.3887349545026152e-22 3.102051179958009e-14 3.098949926699659e-14 3.101253258350885e-17
8.446734109321913 1.4973280345356935e-22 3.357184524371971e-14 3.353804876559287e-14 3.3796478126841437e-17
8.478470002653195 1.635824134417236e-22 3.681489213285745e-14 3.67782123088581e-14 3.6679823999348067e-17
8.542299949622933 1.9379642243099254e-22 4.394303060874774e-14 4.390023506528547e-14 4.2795543462267405e-17
8.558332380220154 2.0018274120355937e-22 4.547630957171452e-14 4.5431935412605543e-14 4.4374159108988606e-17
8.574394900937412 2.0419897849518454e-22 4.64757577880287e-14 4.6429811589325664e-14 4.5946198703039696e-17
8.606610438733982 2.0422491754403427e-22 4.6656301454287827e-14 4.66072581908351e-14 4.90432634527322e-17
8.622764948673899 2.0100661238189641e-22 4.6007255316718225e-14 4.5956657030796356e-14 5.0598285921877355e-17
8.638949780445296 1.9401585266632073e-22 4.449053203053975e-14 4.443841904538911e-14 5.2112985150628204e-17
8.655163606183647 1.8691008742511534e-22 4.294152417534684e-14 4.288785614047396e-14 5.366803487288455e-17
8.671407862489573 1.7844868062278888e-22 4.1074509719812274e-14 4.101927699433315e-14 5.523272547912016e-17
8.703987895363145 1.5836555628749003e-22 3.658882324341125e-14 3.653044044475439e-14 5.8382798656861e-17
8.736690337257128 1.4048351311696174e-22 3.257929897689115e-14 3.251759132204947e-14 6.170765484168413e-17
8.802464289484785 1.1014282409902545e-22 2.573534014201542e-14 2.5666499252152467e-14 6.884088986295154e-17
8.868733419248175 8.985882575677426e-23 2.1153964587571546e-14 2.1076566578556687e-14 7.739800901486489e-17
8.935501454478851 7.634478371787429e-23 1.8107885178774287e-14 1.8019008300970132e-14 8.887687780415768e-17
9.002772151174003 6.722493907219088e-23 1.606482907579732e-14 1.596351578114014e-14 1.01313294657177e-16
9.07054929360775 6.088419481389962e-23 1.4659109461791014e-14 1.4544706410931386e-14 1.144030508596232e-16
9.13883669454403 5.626478830880984e-23 1.3648880741302013e-14 1.352068206930476e-14 1.2819867199725526e-16
