Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 4.774221447143025e-23 4.023264024182649e-15 4.017964143087366e-15 5.29988109528415e-18
3.1986289994194426 6.159212207496814e-23 5.229479571061049e-15 5.223897930275095e-15 5.5816407859530416e-18
3.2227097969389145 9.413681571831681e-23 8.052859762739489e-15 8.046978844479405e-15 5.880918260082691e-18
3.2348180950136065 1.2494972097780635e-22 1.0728884932879842e-14 1.0722844117794316e-14 6.0408150855262785e-18
3.240889293275058 1.4798215289262043e-22 1.2730426986310297e-14 1.2724301825090161e-14 6.125161220135604e-18
3.2469718861334385 1.7463450859869414e-22 1.5051439172978276e-14 1.5045226733376854e-14 6.212439601424912e-18
3.2714166318528037 3.165216675166412e-22 2.748582236297266e-14 2.747924865679862e-14 6.57370617402861e-18
3.2744851364798273 3.2539896738419694e-22 2.828320536073776e-14 2.8276588916112408e-14 6.616444625354918e-18
3.2775565192852394 3.3452915484584273e-22 2.910406126549294e-14 2.9097401853265496e-14 6.659412227451228e-18
3.283707930232385 3.2578433414029544e-22 2.839645665175608e-14 2.8389720069307577e-14 6.736582448506741e-18
3.2898708863219004 2.979905332795235e-22 2.6022604096479866e-14 2.6015796979739043e-14 6.80711674081396e-18
3.29141343181113 2.9143411587704865e-22 2.5461985117984374e-14 2.5455160281509085e-14 6.82483647529569e-18
3.292184975758714 2.8821223350480476e-22 2.5186398627055704e-14 2.5179564917764607e-14 6.833709291099469e-18
3.295272960557952 2.6790052636227443e-22 2.3433350837333928e-14 2.34264825570244e-14 6.868280309525736e-18
3.3076538914384823 1.9746183897735644e-22 1.733694891983599e-14 1.7329941626290274e-14 7.007293545713963e-18
3.310756385682612 1.8310589781123957e-22 1.6091591219834937e-14 1.6084548853718794e-14 7.04236611614134e-18
3.313861789986515 1.6985254908390035e-22 1.4940870225407662e-14 1.4933792658583428e-14 7.07756682423155e-18
3.3200813396944477 1.5127905312743257e-22 1.333205063218257e-14 1.3324897491668899e-14 7.153140513677403e-18
3.345076488085796 1.182581725584461e-22 1.0500419488791501e-14 1.0492929906702158e-14 7.489582089343218e-18
3.3482140837626964 1.1951776495606298e-22 1.0622215669574402e-14 1.0614680523580867e-14 7.535145993535134e-18
3.3513546224236106 1.2079096946545639e-22 1.074544201514502e-14 1.0737861082387161e-14 7.580932757861766e-18
3.3576445397418455 1.3001404771955431e-22 1.1587624935299928e-14 1.1579948325970978e-14 7.676609328948967e-18
3.3702598118196083 1.6393580446878702e-22 1.4665829474737416e-14 1.4657952140553607e-14 7.877334183813542e-18
3.382922481734668 1.7173632602586478e-22 1.542139449583654e-14 1.5413321453329435e-14 8.073042507100949e-18
3.389271646505754 1.7577512908369803e-22 1.5813690586508152e-14 1.580551822491053e-14 8.172361597622145e-18
3.395632727569191 1.8013893910987882e-22 1.6236699179588852e-14 1.6228424458015438e-14 8.274721573417556e-18
3.421196662673239 2.0111808830713994e-22 1.826411382182102e-14 1.8255414685606414e-14 8.699136214606937e-18
3.4276182099114902 1.969855281848842e-22 1.7922401234220254e-14 1.791360671957518e-14 8.794514645070592e-18
3.4340518103208963 1.7872373489566772e-22 1.6291403782352133e-14 1.628251873440777e-14 8.885047944362206e-18
3.4469541582030403 1.526949490023895e-22 1.3971068177761547e-14 1.3962008704657084e-14 9.059473104456665e-18
3.472904465399547 1.4546567843730412e-22 1.3409815620227572e-14 1.3400355261383328e-14 9.460358844246566e-18
3.4990501388274233 1.3438650086771523e-22 1.2481743244837861e-14 1.2471871113856337e-14 9.872130981526913e-18
3.5253949054701885 9.479363950950469e-23 8.870669597223622e-15 8.860394998219572e-15 1.0274599004049401e-17
3.5519380250092896 5.749931408567284e-23 5.42122555087616e-15 5.410544444627804e-15 1.0681106248354353e-17
3.578680990867387 4.276712938594231e-23 4.062585555196338e-15 4.0514585435144424e-15 1.1127011681894008e-17
3.605625307711299 3.6873550532856113e-23 3.5291082834492692e-15 3.5175103925251076e-15 1.1597890924161065e-17
3.660119384959845 3.270901112638524e-23 3.1778405243383337e-15 3.1652478017913165e-15 1.2592722547018324e-17
3.715437065384467 2.9804004441176913e-23 2.9393679998853862e-15 2.9257183659068883e-15 1.3649633978498752e-17
3.8285932144167436 2.8632470515264363e-23 2.9098290848807084e-15 2.8938790461591985e-15 1.5950038721510444e-17
3.94519561050918 2.8730663994258064e-23 3.008732916541988e-15 2.9902301839582583e-15 1.8502732583729792e-17
4.06534921144712 2.934952552048934e-23 3.1671481207518027e-15 3.145831691538051e-15 2.1316429213750686e-17
4.189162171576248 3.026928792164544e-23 3.3658814114722e-15 3.341473025984389e-15 2.4408385487810962e-17
4.316745939156006 3.140675476159681e-23 3.598727690198184e-15 3.570946296203475e-15 2.778139399470897e-17
4.448215356677963 3.273310422896681e-23 3.864937110185743e-15 3.833531434848485e-15 3.1405675337256185e-17
4.58368876423945 3.425051597906976e-23 4.167270316531006e-15 4.131970510299274e-15 3.529980623173134e-17
4.723288106065518 3.598434509343165e-23 4.511567641652234e-15 4.4720654201691635e-15 3.950222148307245e-17
4.867139040275056 3.798503067173778e-23 4.907447559226508e-15 4.863516567296907e-15 4.3930991929601266e-17
4.940699165968905 3.915225259790821e-23 5.1346943647506235e-15 5.0884470667382185e-15 4.6247298012403694e-17
5.015371051989984 4.034991193467315e-23 5.3717413501433216e-15 5.3231135068232745e-15 4.862784332004584e-17
5.091171501069577 4.177374186207002e-23 5.645345661380918e-15 5.594225668443884e-15 5.111999293703496e-17
5.129500256944802 4.249969555442142e-23 5.786691207916367e-15 5.734301301098266e-15 5.2389906818101235e-17
5.168117569889187 4.325183225588707e-23 5.9334368970081024e-15 5.879751082345654e-15 5.368581466244883e-17
5.20702561229733 4.415943774956755e-23 6.103552466318355e-15 6.048464233033357e-15 5.508823328499746e-17
5.246226572918644 4.5085726533280124e-23 6.27849493779161e-15 6.221983817546168e-15 5.651112024544274e-17
5.265937586045735 4.555605936440163e-23 6.367827507023193e-15 6.310597308956875e-15 5.723019806631751e-17
5.285722656980489 4.60312850903721e-23 6.4584292221230594e-15 6.400474879835417e-15 5.795434228764364e-17
5.305582063971359 4.651148137442301e-23 6.550321875649067e-15 6.49163834080961e-15 5.868353483945628e-17
5.3255160863122235 4.7024830237711016e-23 6.647500371972176e-15 6.5880779321430045e-15 5.94224398291704e-17
5.365609099470188 4.828912067937052e-23 6.877613403120456e-15 6.816661568164181e-15 6.095183495627545e-17
5.406003951863644 4.9594756355903994e-23 7.116747425713552e-15 7.054243852402444e-15 6.250357331110659e-17
5.446702915881641 5.094372716999808e-23 7.365357588907285e-15 7.301280044970861e-15 6.407754393642142e-17
5.487708281020852 5.2393200738636125e-23 7.631947610496116e-15 7.566268447313469e-15 6.56791631826481e-17
5.529022354014368 5.439054692599909e-23 7.982541862308437e-15 7.915190195869749e-15 6.735166643868762e-17
5.570647458961463 5.649399290892601e-23 8.353671228440476e-15 8.2846223797372e-15 6.904884870327665e-17
5.612585937458331 5.871114192374874e-23 8.746875888626654e-15 8.676105256553279e-15 7.077063207337501e-17
5.654840148729818 6.113627479683329e-23 9.176746572053962e-15 9.104222628116996e-15 7.252394393696824e-17
5.67608639626678 6.278401209803873e-23 9.459485054389962e-15 9.386044670867615e-15 7.344038352235e-17
5.686739436050992 6.36315266990957e-23 9.605171108499053e-15 9.531269901010318e-15 7.390120748873384e-17
5.6974124697621304 6.449530480962442e-23 9.753830279462018e-15 9.679466512446707e-15 7.436376701531205e-17
5.718818669136295 6.627320783049095e-23 1.0060365323987167e-14 9.985071233071715e-15 7.529409091545053e-17
5.740305295436557 6.822954205187055e-23 1.0396253966043215e-14 1.0320016644820782e-14 7.623732122243423e-17
5.7835210386641895 7.329707542124358e-23 1.1252483875692567e-14 1.1174292364695631e-14 7.819151099693884e-17
5.827062130521658 7.910590925411317e-23 1.2235677131458174e-14 1.2155486363617759e-14 8.019076784041045e-17
5.8489554468988025 8.318544992992916e-23 1.2915020986750514e-14 1.2833755452973706e-14 8.12655337768045e-17
5.870931020387893 8.754927620314869e-23 1.3643599761072364e-14 1.3561250020252379e-14 8.234974081999051e-17
5.892989160043636 9.222003723765185e-23 1.442548317353417e-14 1.4342039762083016e-14 8.344341145115585e-17
5.915130176081913 9.752483248481167e-23 1.5312600524427462e-14 1.522802453261277e-14 8.45759918146912e-17
5.95966208400165 1.1236322485985985e-22 1.7775231429615547e-14 1.7688104924820863e-14 8.71265047946843e-17
6.004529249263818 1.3371036877915627e-22 2.131147379372666e-14 2.1221492218501028e-14 8.998157522563572e-17
6.027089341400364 1.4854594227606627e-22 2.376500200298336e-14 2.367338603787137e-14 9.16159651119861e-17
6.049734195844842 1.660423472021007e-22 2.6663956414774277e-14 2.6570611806190846e-14 9.334460858343956e-17
6.095279466722835 2.1657187963562746e-22 3.504008262256722e-14 3.494254260246058e-14 9.754002010664073e-17
6.141167624020661 2.9421799084613735e-22 4.7961152453744834e-14 4.78582333719143e-14 1.0291908183050877e-16
6.164241091010745 3.4382482487867845e-22 5.6258257907398126e-14 5.6151995094914457e-14 1.0626281248367345e-16
6.187401249150058 4.002053714422713e-22 6.572954515988933e-14 6.561983949125702e-14 1.097056686323105e-16
6.1990139391386085 4.277337514827105e-22 7.038264224921313e-14 7.027118273982233e-14 1.114595093907741e-16
6.204828454712694 4.422232697463666e-22 7.283511385756289e-14 7.272276751508582e-14 1.1234634247706445e-16
6.210648424152782 4.52803037612303e-22 7.464757603807252e-14 7.453446633088089e-14 1.1310970719161512e-16
6.233982942956859 4.887124368962236e-22 8.08701844995306e-14 8.075437996698841e-14 1.1580453254218421e-16
6.239830258556775 4.9328528015595205e-22 8.170344427380708e-14 8.158724087811366e-14 1.1620339569342814e-16
6.245683058788269 4.936576491759849e-22 8.184181378896568e-14 8.172521051866023e-14 1.1660327030544494e-16
6.257405133728602 4.926158689331949e-22 8.18223794866338e-14 8.170506158177679e-14 1.1731790485701604e-16
6.269149208991335 4.854875973750469e-22 8.078973414937933e-14 8.0672082911232e-14 1.1765123814732811e-16
6.280915325867298 4.67692038238798e-22 7.797445508876662e-14 7.785694320371926e-14 1.1751188504736502e-16
6.304513850009849 4.238357915990087e-22 7.092815530855845e-14 7.081135107876209e-14 1.168042297963722e-16
6.32820103803542 3.695477483942579e-22 6.207550498135069e-14 6.195986480317144e-14 1.156401781792723e-16
6.3519772230701035 3.1977790196395794e-22 5.391713586972413e-14 5.380251512207911e-14 1.1462074764502386e-16
6.375842739491607 2.778646560124947e-22 4.7026248918468704e-14 4.691250040888016e-14 1.1374850958856456e-16
6.399797922933955 2.4433388242370345e-22 4.150681315949598e-14 4.1393390005982244e-14 1.1342315351374116e-16
6.42384311029221 2.164195444009156e-22 3.690292895353848e-14 3.678972236576511e-14 1.1320658777334917e-16
6.447978639727206 1.9610250157286791e-22 3.356418892124105e-14 3.3450769297412734e-14 1.1341962382832383e-16
6.472204850670314 1.7915805131676338e-22 3.0779248903915554e-14 3.0665529324290205e-14 1.1371957962534481e-16
6.496522083828205 1.6815850497414088e-22 2.899807639872598e-14 2.888370587173744e-14 1.1437052698854558e-16
6.520930681187647 1.5888415326549328e-22 2.7501703812019175e-14 2.7386625823608015e-14 1.1507798841114766e-16
6.57002334288761 1.4938788424042134e-22 2.6052639024062973e-14 2.5935649221548003e-14 1.1698980251496619e-16
6.619489833774732 1.4836015661428058e-22 2.6068211485856828e-14 2.5948890747195737e-14 1.193207386610894e-16
6.6693287637831435 1.5189441384511822e-22 2.6890158479854486e-14 2.6768315260721766e-14 1.218432191327105e-16
6.719538636694507 1.5637317214572503e-22 2.7891452703136617e-14 2.7767134236946584e-14 1.2431846619003994e-16
6.770126513364129 1.677117151333766e-22 3.013905408335199e-14 3.0012054624486046e-14 1.2699945886594312e-16
6.8210952395837445 1.8491942791897332e-22 3.3481591058975295e-14 3.3351612243445275e-14 1.2997881553003067e-16
6.872447682569556 2.0662925465209522e-22 3.769403978235928e-14 3.756078714005358e-14 1.3325264230568925e-16
6.924186731123532 2.3408353068864062e-22 4.302382949423343e-14 4.288702028541989e-14 1.3680920881354555e-16
6.976315295795916 2.5639920199752254e-22 4.748016315142363e-14 4.7339718660404074e-14 1.404444910195499e-16
7.028836309048954 2.5974755457673066e-22 4.8462334395633054e-14 4.8318404475209676e-14 1.439299204233665e-16
7.081752725421856 2.5025940513146316e-22 4.704360549239518e-14 4.6896235396887777e-14 1.4737009550740376e-16
7.135067521697011 2.4404822974770455e-22 4.62214092038335e-14 4.607024851371291e-14 1.5116069012058202e-16
7.1887836970674375 2.4954087835317637e-22 4.7617495432558056e-14 4.746196125973368e-14 1.5553417282437953e-16
7.242904273305506 2.6856110071836947e-22 5.163275357808702e-14 5.147210493592682e-14 1.6064864216019607e-16
7.297432294932914 2.9856435696257433e-22 5.783323249446083e-14 5.766642891515977e-14 1.6680357930105177e-16
7.352370829391971 3.3288470063781074e-22 6.496667974579333e-14 6.479194540198179e-14 1.747343438115425e-16
7.379995003818881 3.5424257405048165e-22 6.939469252181072e-14 6.921531568896631e-14 1.7937683284441418e-16
7.407722967218148 3.7777644099808957e-22 7.428293180711772e-14 7.409869719268945e-14 1.842346144282843e-16
7.463496598684601 4.374398914816588e-22 8.666228932314536e-14 8.6467103255162e-14 1.9518606798335918e-16
7.519690156487492 5.1462743644670285e-22 1.0272172771409758e-13 1.0251368947155898e-13 2.0803824253860655e-16
7.533803324048627 5.370822650479976e-22 1.0740500589201386e-13 1.0719333014375122e-13 2.1167574826265926e-16
7.547942979602549 5.605355770571948e-22 1.1230555180942866e-13 1.1209017381858949e-13 2.153779908391497e-16
7.57630195363571 6.099505387907726e-22 1.2266518762978773e-13 1.2244216388516313e-13 2.2302374462461343e-16
7.590521371821866 6.349258663885866e-22 1.2792754355388874e-13 1.2770050949997197e-13 2.2703405391672597e-16
7.604767477414989 6.609384151178514e-22 1.3341859638731978e-13 1.331874789602219e-13 2.3111742709790637e-16
7.633339951266878 7.1319815151123525e-22 1.4450878383198772e-13 1.4426946258455715e-13 2.3932124743055976e-16
7.662019777021956 7.537866447109617e-22 1.5330670171877458e-13 1.5305990790709162e-13 2.467938116829139e-16
7.690807358020558 7.815344207252543e-22 1.5954730635367518e-13 1.59294116257907e-13 2.531900957681465e-16
7.719703099118437 7.955595164840292e-22 1.6302068204973748e-13 1.627622675247717e-13 2.5841452496581734e-16
7.748707406692464 7.929669318500382e-22 1.630999290082907e-13 1.628366192199886e-13 2.6330978830208337e-16
7.777823177463063 7.776446550157753e-22 1.6054940113614543e-13 1.6027696378589703e-13 2.724373502484783e-16
7.807048350752435 7.543715485901511e-22 1.563297389094477e-13 1.5604697067950798e-13 2.8276822993975655e-16
7.836380830085272 7.223405896940177e-22 1.502543264399429e-13 1.4996139730982232e-13 2.9292913012061084e-16
7.851088371676256 7.001938026659748e-22 1.4592092076467482e-13 1.4562358359929246e-13 2.97337165382332e-16
7.86582351679805 6.767422776506196e-22 1.412983009899439e-13 1.4099682697392485e-13 3.0147401601906813e-16
7.89537682495964 6.250542925458098e-22 1.3099660418509222e-13 1.306879278252599e-13 3.0867635983230625e-16
7.9250411701946435 5.693501074442887e-22 1.1977063911552228e-13 1.1945438646023046e-13 3.162526552918195e-16
7.939915112024199 5.398285558179008e-22 1.1377350733618885e-13 1.1345324534498897e-13 3.2026199119987044e-16
7.954816969689239 5.119115851841695e-22 1.0809225643098612e-13 1.0776777999721545e-13 3.244764337706632e-16
7.9847046421970465 4.6043543081107e-22 9.75881364057586e-14 9.725449029618314e-14 3.3364610957548315e-16
8.044817289139356 3.7372636774524095e-22 7.980670090009264e-14 7.945099576266118e-14 3.5570513743146056e-16
8.07504310897143 3.415568179870498e-22 7.321115213863501e-14 7.284211764464138e-14 3.690344939936167e-16
8.105382492623747 3.1309826450989176e-22 6.736333926276631e-14 6.69800477933865e-14 3.8329146937982506e-16
8.135835866775926 2.9053328515631756e-22 6.274332161239446e-14 6.234559539898331e-14 3.977262134111407e-16
8.166403659710703 2.735093379021281e-22 5.928876913260784e-14 5.887536634020794e-14 4.134027923999007e-16
8.197086301319933 2.608969924514331e-22 5.676727055032246e-14 5.6337340342049175e-14 4.2993020827328907e-16
8.227884223110665 2.4983592794899964e-22 5.456479121758765e-14 5.411734306007855e-14 4.474481575090968e-16
8.258797858211198 2.435162628071641e-22 5.338438447469097e-14 5.29140015374354e-14 4.703829372555831e-16
8.289827641377162 2.417372960220326e-22 5.319350333401229e-14 5.2678544347860755e-14 5.149589861515292e-16
8.320974008997652 2.4368674297261606e-22 5.3823942012518574e-14 5.325541461885017e-14 5.685273936684238e-16
8.35223739910135 2.471947533861964e-22 5.480390587956591e-14 5.4176765858415116e-14 6.271400211508039e-16
8.383618251362687 2.5782558959527592e-22 5.737556127982368e-14 5.668887682428498e-14 6.866844555387001e-16
8.415117007108037 2.730577307630295e-22 6.099357211135255e-14 6.024212352677259e-14 7.514485845799516e-16
8.446734109321913 2.9336789364554156e-22 6.5776511878362e-14 6.495847199710386e-14 8.18039881258125e-16
8.478470002653195 3.192055626404239e-22 7.183851924890307e-14 7.09519376014678e-14 8.865816474352692e-16
8.542299949622933 3.754488877684605e-22 8.513243825801031e-14 8.410148386082024e-14 1.0309543971900506e-15
8.558332380220154 3.873240188929755e-22 8.798993800282903e-14 8.692190621091386e-14 1.0680317919151573e-15
8.574394900937412 3.9479725227038303e-22 8.985599050061012e-14 8.87510809774197e-14 1.1049095231904349e-15
8.606610438733982 3.9489823248211026e-22 9.02166650378407e-14 8.903924171076379e-14 1.177423327076909e-15
8.622764948673899 3.8896888620488473e-22 8.902886649264971e-14 8.78150948506385e-14 1.2137716420112323e-15
8.638949780445296 3.7605924572296973e-22 8.623561264343401e-14 8.498648020752371e-14 1.2491324359103273e-15
8.655163606183647 3.6294579814792003e-22 8.33847224631667e-14 8.209933288751924e-14 1.285389575647433e-15
8.671407862489573 3.4733993855092824e-22 7.994913513676686e-14 7.862734341721674e-14 1.3217917195501426e-15
8.703987895363145 3.1032096850079477e-22 7.169664497365638e-14 7.030182259393199e-14 1.3948223797244026e-15
8.736690337257128 2.774048043041563e-22 6.433248896279131e-14 6.286084151728156e-14 1.471647445509747e-15
8.802464289484785 2.217469045157565e-22 5.1812109048713784e-14 5.017692108511958e-14 1.6351879635941755e-15
8.868733419248175 1.8488038270733684e-22 4.3523304870616347e-14 4.169313708417989e-14 1.8301677864364525e-15
8.935501454478851 1.6080839170630687e-22 3.81414387597435e-14 3.604986056996449e-14 2.09157818977901e-15
9.002772151174003 1.4493065730461714e-22 3.463426325967143e-14 3.226252876606095e-14 2.37173449361048e-15
9.07054929360775 1.342217197141357e-22 3.231661168310564e-14 2.9653567551338244e-14 2.663044131767388e-15
9.13883669454403 1.2672472576055465e-22 3.0741263245972046e-14 2.777481547416494e-14 2.9664477718071126e-15
