Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 3.2240740298306623e-24 9.020977885293315e-17 9.020977885212076e-17 8.12367379812012e-28
1.058054026499678 3.2467347040614566e-24 9.118514236463373e-17 9.118514236374631e-17 8.874004897607272e-28
1.0590464539527713 3.2523913539071393e-24 9.142968874925797e-17 9.142968874835083e-17 9.071721542897358e-28
1.06003981227728 3.2580445304381504e-24 9.167451593425177e-17 9.167451593332443e-17 9.273657650682173e-28
1.0620293250338977 3.2693403324014283e-24 9.216500988786844e-17 9.216500988689943e-17 9.6905329510904e-28
1.0660195594769086 3.291888817429859e-24 9.314933631852916e-17 9.314933631747126e-17 1.0578802810408677e-27
1.070024785945596 3.3143780781790754e-24 9.413807614943164e-17 9.413807614827718e-17 1.154479722090189e-27
1.0740450607676866 3.336806050475048e-24 9.513118348030512e-17 9.51311834790456e-17 1.2594969145889514e-27
1.07808044048254 3.359170687268403e-24 9.61286120277616e-17 9.612861202638795e-17 1.373627629652077e-27
1.0861967418109137 3.403662049684146e-24 9.813509814541482e-17 9.813509814378254e-17 1.6322876865221364e-27
1.0902777775684922 3.425694262357046e-24 9.914143336837658e-17 9.914143336659805e-17 1.7784959803938312e-27
1.0943741465085532 3.4476535580598606e-24 1.0015182705603568e-16 1.0015182705409847e-16 1.9371833254411798e-27
1.1026131145906286 3.4913456371400436e-24 1.0218459597013639e-16 1.0218459596784026e-16 2.2961065127176122e-27
1.1109141095355224 3.534722957971659e-24 1.0423301409506375e-16 1.0423301409234567e-16 2.718079304231896e-27
1.1192775983109025 3.5777299304502805e-24 1.0629548037062279e-16 1.0629548036740921e-16 3.213532474471087e-27
1.1277040513999907 3.620165501168944e-24 1.0836598905176694e-16 1.0836598904797242e-16 3.794509471198587e-27
1.1361939428280308 3.662236511782575e-24 1.1045065377552273e-16 1.1045065377104785e-16 4.4748949627868354e-27
1.1447477501889525 3.7039290481712606e-24 1.1254906476178286e-16 1.1254906475651219e-16 5.270677308514372e-27
1.1533659546722406 3.745252474785333e-24 1.146615109460179e-16 1.1466151093981767e-16 6.200251428223662e-27
1.1707974979042381 3.826927789780228e-24 1.1893275695717432e-16 1.1893275694862586e-16 8.548457090413966e-27
1.1884924949847024 3.906951925638416e-24 1.2325482914340747e-16 1.2325482913167928e-16 1.1728183777006498e-26
1.2064549276569216 3.985958169269995e-24 1.276477815273587e-16 1.2764778151134591e-16 1.6012810903421999e-26
1.2246888378427687 4.063077673197545e-24 1.3208403188818917e-16 1.320840318664315e-16 2.1757643737384822e-26
1.2431983285522175 4.138130876156095e-24 1.3655703310133628e-16 1.3655703307191335e-16 2.9422909862884067e-26
1.2619875648066055 4.21109128694867e-24 1.4106496473727349e-16 1.410649646976718e-16 3.960169382661006e-26
1.3004222497298317 4.349519591131842e-24 1.5013955208352566e-16 1.5013955201277677e-16 7.074891211908046e-26
1.3400274889804893 4.477834550180957e-24 1.5927630917754562e-16 1.5927630905342957e-16 1.2411602740517104e-25
1.3808389325824078 4.595575210521559e-24 1.6844275444648308e-16 1.6844275423257026e-16 2.1391291836062032e-25
1.4228933163050095 4.7033409471734804e-24 1.7764305549348723e-16 1.776430551311112e-16 3.6237599276260614e-25
1.466228494730424 4.8037723977741054e-24 1.8696207127836099e-16 1.8696207067467492e-16 6.036860676687217e-25
1.5108834753276823 4.8949148372251735e-24 1.963114110128621e-16 1.9631141002343545e-16 9.894266948473792e-25
1.5568984535646726 4.9751933323476564e-24 2.0560784541441905e-16 2.056078438173425e-16 1.5970765989214432e-24
1.6043148490894465 5.044778054173215e-24 2.1483305307450255e-16 2.1483305053103814e-16 2.543464370493905e-24
1.6531753430134553 5.103904972246696e-24 2.239705580277982e-16 2.239705540357387e-16 3.9920595303263594e-24
1.7035239163302658 5.153306063682332e-24 2.3302558392459905e-16 2.3302557774801937e-16 6.176579654521062e-24
1.755405889504358 5.197104520576503e-24 2.4216336083917205e-16 2.421633514137829e-16 9.425389078430578e-24
1.8088679632656115 5.2343092972908894e-24 2.5132499454821877e-16 2.5132498035736597e-16 1.4190852841850823e-23
1.8639582606462262 5.264258129800405e-24 2.6046105334741653e-16 2.6046103225861227e-16 2.1088804116329043e-23
1.9207263702978936 5.287470724125533e-24 2.6957704461540726e-16 2.695770136698511e-16 3.0945556094547794e-23
1.979223391128241 5.3051276520400366e-24 2.787148356965013e-16 2.787147908405676e-16 4.485593365302989e-23
2.039501978296691 5.3186364232019156e-24 2.879346078441309e-16 2.879345435934782e-16 6.425065261032703e-23
2.1016163906111602 5.331897375986744e-24 2.974436226132751e-16 2.974435316310327e-16 9.098224243255677e-23
2.1656225393682647 5.347182303026704e-24 3.073811186346392e-16 3.073809912217319e-16 1.2741290738198206e-22
2.231578038680979 5.3646746647069334e-24 3.17778786007967e-16 3.1777860948949765e-16 1.7651846939227787e-22
2.299542257339062 5.385743196196878e-24 3.2874296610293414e-16 3.2874272409627123e-16 2.4200666280730013e-22
2.369576372248914 5.413386456879596e-24 3.4049377455726937e-16 3.4049344610383503e-16 3.284534343683938e-22
2.4417434235010123 5.4511420811693004e-24 3.5331083938949987e-16 3.5331039795187426e-16 4.414376256166019e-22
2.5161083711144245 5.5050537367284954e-24 3.67671814437701e-16 3.6767122672671983e-16 5.877109810861805e-22
2.5927381535095444 5.585000805319296e-24 3.843716355679538e-16 3.843708602064853e-16 7.753614684077371e-22
2.6717017477616296 5.702775182951887e-24 4.044302748929258e-16 4.04429260951989e-16 1.0139409369197591e-21
2.753070231689431 5.87611713470555e-24 4.2941495768748823e-16 4.2941364304714997e-16 1.3146403380504536e-21
2.836916847834745 6.14519887546389e-24 4.627559184952002e-16 4.627542279794209e-16 1.6905157792022527e-21
2.9233170693905177 6.598477202620578e-24 5.120225357273342e-16 5.120203793859374e-16 2.1563413968726632e-21
2.967498994190263 6.981496747995732e-24 5.499314453155171e-16 5.499290206224764e-16 2.424693040725615e-21
3.0123486681368425 7.42846187199169e-24 5.93982390765861e-16 5.939796678606183e-16 2.722905242674507e-21
3.0578761833420214 8.424436390209662e-24 6.838017137242154e-16 6.837986590910729e-16 3.0546331423462496e-21
3.1040917844459814 9.707268373654448e-24 7.998361409037714e-16 7.998327201667107e-16 3.420737060662547e-21
3.127460860933648 1.1062207228154712e-23 9.183391647909402e-16 9.183355459850947e-16 3.618805845603763e-21
3.1510058709225794 1.2867072424764879e-23 1.0762133893463408e-15 1.0762095625623607e-15 3.826783980310133e-21
3.162844764501044 1.4546151708804036e-23 1.2212242586233351e-15 1.2212203236188902e-15 3.935004445096534e-21
3.1747281389236908 1.6498767043372523e-23 1.3903606404494133e-15 1.3903565946086167e-15 4.0458407968084454e-21
3.1986289994194426 2.194487056763469e-23 1.8632293945537653e-15 1.8632251184423545e-15 4.2761114105417365e-21
3.2227097969389145 3.477974531978111e-23 2.9752059224316437e-15 2.9752014006598613e-15 4.521771782899591e-21
3.2348180950136065 4.695047188311637e-23 4.0314312543990236e-15 4.031426601076165e-15 4.6533228597175265e-21
3.240889293275058 5.604937354588487e-23 4.8217467012530635e-15 4.821741978513526e-15 4.722739537954621e-21
3.2469718861334385 6.657540974342346e-23 5.738016719661883e-15 5.738011925074608e-15 4.794587276392647e-21
3.2714166318528037 1.2272061877311792e-22 1.065670212828215e-14 1.0656697035411282e-14 5.092870873207928e-21
3.2744851364798273 1.2623033416649486e-22 1.0971757202198529e-14 1.0971752073816215e-14 5.128382317466301e-21
3.2775565192852394 1.298408325293023e-22 1.1296162053309844e-14 1.1296156889202634e-14 5.16410721332268e-21
3.283707930232385 1.263685826188976e-22 1.1014710047218134e-14 1.101470481851869e-14 5.228699448328686e-21
3.2898708863219004 1.1535718307337907e-22 1.0073790840824565e-14 1.0073785552687961e-14 5.288136605571265e-21
3.29141343181113 1.1276042308681506e-22 9.85164075898849e-15 9.85163545590779e-15 5.303080698921229e-21
3.292184975758714 1.1148446750800223e-22 9.742446409148601e-15 9.742441098583099e-15 5.3105655039696466e-21
3.295272960557952 1.0343068452796405e-22 9.047117416304919e-15 9.04711207650277e-15 5.3398021487412515e-21
3.3076538914384823 7.552997113237236e-23 6.631454757133029e-15 6.631449299536141e-15 5.45759688402423e-21
3.310756385682612 6.985143962052118e-23 6.138637946272711e-15 6.138632458906921e-15 5.487365789679533e-21
3.313861789986515 6.461209067834216e-23 5.68352295578757e-15 5.6835174385240264e-15 5.517263542095409e-21
3.3200813396944477 5.72646340794932e-23 5.0466669720499996e-15 5.046661390767136e-15 5.581282863692729e-21
3.345076488085796 4.415895920222124e-23 3.9209771788295385e-15 3.920971312849863e-15 5.865979677203547e-21
3.3482140837626964 4.465068117666466e-23 3.9683570507388244e-15 3.9683511462023965e-15 5.904536428161397e-21
3.3513546224236106 4.51478357652827e-23 4.016305635032374e-15 4.016299691724077e-15 5.943308296977497e-21
3.3576445397418455 4.8779995156344735e-23 4.347563191300107e-15 4.3475571670299084e-15 6.02427019868743e-21
3.3702598118196083 6.21758666744894e-23 5.5623032506342235e-15 5.562297056409995e-15 6.194224228606052e-21
3.382922481734668 6.522729120389518e-23 5.857210369101413e-15 5.857204008357812e-15 6.360743601479959e-21
3.389271646505754 6.680810086919066e-23 6.010421618376663e-15 6.010415172949863e-15 6.4454267988329445e-21
3.395632727569191 6.851149554296087e-23 6.1752364534370334e-15 6.17522992071269e-15 6.532724343004855e-21
3.421196662673239 7.669019722558141e-23 6.964458060116692e-15 6.964451164386781e-15 6.895729908893285e-21
3.4276182099114902 7.504260050747706e-23 6.827626416758819e-15 6.827619438562269e-15 6.978196550503536e-21
3.4340518103208963 6.782178228961423e-23 6.182234503793751e-15 6.1822274468949606e-15 7.056898792283244e-21
3.4469541582030403 5.7538101676424e-23 5.264540488026989e-15 5.264533278613485e-15 7.209413503600696e-21
3.472904465399547 5.465763862582383e-23 5.038637732853444e-15 5.038630173846767e-15 7.5590066767601e-21
3.4990501388274233 5.0251281604027486e-23 4.6673110070998084e-15 4.66730308671739e-15 7.920382416322115e-21
3.5253949054701885 3.456561909817094e-23 3.234607174383396e-15 3.2345988973446886e-15 8.27703870688027e-21
3.5519380250092896 1.982326767750353e-23 1.8690032558478314e-15 1.8689946156535318e-15 8.640194299535133e-21
3.578680990867387 1.39794722054284e-23 1.3279544983842214e-15 1.3279454589835855e-15 9.039400635672065e-21
3.605625307711299 1.1617260820409199e-23 1.1118693697740075e-15 1.1118599067364961e-15 9.463037511596117e-21
3.660119384959845 9.89700341957912e-24 9.615423228396863e-16 9.615319560159766e-16 1.0366823710044284e-20
3.715437065384467 8.680355503041084e-24 8.560849346142577e-16 8.560735944533105e-16 1.1340160947204024e-20
3.8285932144167436 8.070135518328337e-24 8.201428178417816e-16 8.201293116183869e-16 1.3506223394733967e-20
3.94519561050918 7.961174522107173e-24 8.337102074559221e-16 8.33694222162386e-16 1.5985293535919735e-20
4.06534921144712 8.058363797396609e-24 8.695892456401627e-16 8.695704354342357e-16 1.881020592728467e-20
4.189162171576248 8.275163197917213e-24 9.201808135318134e-16 9.201587879223697e-16 2.2025609444073258e-20
4.316745939156006 8.579294383549432e-24 9.830542663450703e-16 9.83028598118491e-16 2.5668226579215417e-20
4.448215356677963 8.959894221702291e-24 1.0579328938240773e-15 1.0579031459521659e-15 2.9747871911357376e-20
4.58368876423945 9.418216260910017e-24 1.1459171325402593e-15 1.1458828065182656e-15 3.43260219936777e-20
4.723288106065518 9.964493100188174e-24 1.2493067337907955e-15 1.2492672411415626e-15 3.949264923303933e-20
4.867139040275056 1.0619253546063164e-23 1.3719465003409719e-15 1.3719012752511755e-15 4.522508979640172e-20
4.940699165968905 1.1013171410614211e-23 1.4443426732267947e-15 1.444294331910069e-15 4.8341316726062945e-20
5.015371051989984 1.1420882990293192e-23 1.52045014406556e-15 1.5203985124778205e-15 5.163158773964928e-20
5.091171501069577 1.191725991652773e-23 1.6105105400290986e-15 1.6104553818964037e-15 5.515813269448484e-20
5.129500256944802 1.2171919032710442e-23 1.6573092096592149e-15 1.657252215715881e-15 5.699394333391011e-20
5.168117569889187 1.2437288530115322e-23 1.7061905314607208e-15 1.7061316416919927e-15 5.888976872784307e-20
5.20702561229733 1.2762482736119721e-23 1.763982671657811e-15 1.763921745214184e-15 6.092644362699758e-20
5.246226572918644 1.3095872646733405e-23 1.8236895896040774e-15 1.823626567519325e-15 6.302208475259518e-20
5.265937586045735 1.32657220903827e-23 1.8542830790512493e-15 1.8542189865642983e-15 6.409248695152412e-20
5.285722656980489 1.3437719198519404e-23 1.885382043538777e-15 1.8853168653395054e-15 6.517819927180137e-20
5.305582063971359 1.361189839184283e-23 1.916995829211138e-15 1.916929549794181e-15 6.62794169576624e-20
5.3255160863122235 1.3798956426388152e-23 1.9506411296660553e-15 1.950573728446596e-15 6.740121945815899e-20
5.365609099470188 1.4264452650516048e-23 2.03162512294985e-15 2.031555391676035e-15 6.973127381544566e-20
5.406003951863644 1.4747509236533566e-23 2.116237806303747e-15 2.1161656763494466e-15 7.21299543005834e-20
5.446702915881641 1.5248972960207818e-23 2.204670622954596e-15 2.2045960238539822e-15 7.459910061437289e-20
5.487708281020852 1.579063036213754e-23 2.3001699068114645e-15 2.3000927599801284e-15 7.714683133604384e-20
5.529022354014368 1.6543123034135068e-23 2.427925064496424e-15 2.427845240075428e-15 7.982442099618532e-20
5.570647458961463 1.733970354118211e-23 2.5639926498941838e-15 2.5639100672486274e-15 8.258264555652768e-20
5.612585937458331 1.8183543392152288e-23 2.7090121577464632e-15 2.708926733968747e-15 8.542377771633856e-20
5.654840148729818 1.91108607573477e-23 2.868600131865985e-15 2.868511773343626e-15 8.835852235995225e-20
5.67608639626678 1.97424265254789e-23 2.9745341594853798e-15 2.97444426414024e-15 8.98953451395488e-20
5.686739436050992 2.006792571930736e-23 3.029250912650748e-15 3.0291602400525003e-15 9.067259824807254e-20
5.6974124697621304 2.0400109008815793e-23 3.0851734330406697e-15 3.085081977237351e-15 9.145580331894482e-20
5.718818669136295 2.1085171380274865e-23 3.2007584052216307e-15 3.200665364977699e-15 9.304024392974537e-20
5.740305295436557 2.1840283454118e-23 3.327841967732471e-15 3.327747310799002e-15 9.465693346868209e-20
5.7835210386641895 2.379935537153429e-23 3.653650040345952e-15 3.65355201244522e-15 9.802790073087027e-20
5.827062130521658 2.6055569353772743e-23 4.030135511937155e-15 4.030033986727182e-15 1.0152520997095313e-19
5.8489554468988025 2.7638813216832916e-23 4.291085196328859e-15 4.290981797124964e-15 1.033992038957296e-19
5.870931020387893 2.9337463265396555e-23 4.571923654393825e-15 4.571818349727756e-15 1.0530466606937772e-19
5.892989160043636 3.1160799250543495e-23 4.874315807357584e-15 4.8742085652437906e-15 1.0724211379428496e-19
5.915130176081913 3.323439151146636e-23 5.2182090234993564e-15 5.218099773403839e-15 1.0925009551817278e-19
5.95966208400165 3.9033236795066186e-23 6.174838950596419e-15 6.1747252469648176e-15 1.137036316020915e-19
6.004529249263818 4.739130901511014e-23 7.5534803272741e-15 7.553361658806754e-15 1.1866846734456986e-19
6.027089341400364 5.320175012415351e-23 8.511438810714916e-15 8.511317334797621e-15 1.2147591729449037e-19
6.049734195844842 6.006734347937645e-23 9.645931025872095e-15 9.645806581877705e-15 1.2444399439171108e-19
6.095279466722835 7.990089431942536e-23 1.2927504453856633e-14 1.2927372943047193e-14 1.3151080944044863e-19
6.141167624020661 1.1042379238992945e-22 1.8000436771739322e-14 1.8000296366581652e-14 1.4040515767106255e-19
6.164241091010745 1.2991868035569853e-22 2.1257914198076734e-14 2.125776835308079e-14 1.458449959396513e-19
6.187401249150058 1.5212328793674046e-22 2.4984658472409245e-14 2.4984506985362144e-14 1.5148704710596138e-19
6.1990139391386085 1.6296636210602636e-22 2.681575424666436e-14 2.681559987627244e-14 1.5437039191920478e-19
6.204828454712694 1.686778163884725e-22 2.7781595412077305e-14 2.7781439579417697e-14 1.5583265961556156e-19
6.210648424152782 1.7284791886123683e-22 2.8495122811574955e-14 2.849496569483971e-14 1.57116735240677e-19
6.233982942956859 1.870166636224782e-22 3.0946771454576266e-14 3.0946609691503745e-14 1.6176307252798758e-19
6.239830258556775 1.8882854749374166e-22 3.127590327159431e-14 3.12757407399299e-14 1.625316644095061e-19
6.245683058788269 1.8898695397305034e-22 3.1331500932729083e-14 3.1331337629021823e-14 1.633037072494331e-19
6.257405133728602 1.886006805941795e-22 3.132614564860295e-14 3.1325980919504584e-14 1.6472909835853456e-19
6.269149208991335 1.858178479464205e-22 3.092184973822093e-14 3.0921684133409495e-14 1.6560481143462088e-19
6.280915325867298 1.7883470788484486e-22 2.981564311163154e-14 2.981547731695537e-14 1.6579467616749472e-19
6.304513850009849 1.6161156015202907e-22 2.7045403114436662e-14 2.704523756400167e-14 1.6555043498672133e-19
6.32820103803542 1.4026141794054476e-22 2.3560685691881443e-14 2.3560521050754427e-14 1.6464112701161873e-19
6.3519772230701035 1.2068070859324703e-22 2.0347741736106766e-14 2.034757779018829e-14 1.6394591847721726e-19
6.375842739491607 1.0420540823399151e-22 1.7635886249750233e-14 1.763572278203302e-14 1.6346771721413474e-19
6.399797922933955 9.10025250252161e-23 1.545927550364813e-14 1.5459111691554007e-14 1.6381209412458244e-19
6.42384311029221 8.002364929951487e-23 1.364528815028031e-14 1.3645123823695038e-14 1.6432658527004014e-19
6.447978639727206 7.202394838323473e-23 1.2327356311109251e-14 1.2327190809560236e-14 1.655015490077614e-19
6.472204850670314 6.535884050947671e-23 1.1228610745244654e-14 1.1228443922925562e-14 1.6682231908983377e-19
6.496522083828205 6.102789476829196e-23 1.0523949146767688e-14 1.0523780451505951e-14 1.6869526173511043e-19
6.520930681187647 5.737916176568136e-23 9.93192007779936e-15 9.931749402372587e-15 1.7067542677354291e-19
6.57002334288761 5.36480641496392e-23 9.35600404769734e-15 9.355828576688023e-15 1.7547100931787874e-19
6.619489833774732 5.326302667424398e-23 9.358791978973798e-15 9.358610940568368e-15 1.8103840543501123e-19
6.6693287637831435 5.469293712009951e-23 9.682395222169385e-15 9.682208182469573e-15 1.8703969981324836e-19
6.719538636694507 5.651782266824465e-23 1.0080784038623874e-14 1.0080590934295976e-14 1.931043278943129e-19
6.770126513364129 6.108905717063204e-23 1.0978162118862304e-14 1.0977962462714592e-14 1.9965614770883125e-19
6.8210952395837445 6.800196823480727e-23 1.2312465581717476e-14 1.2312258718423752e-14 2.0686329372957094e-19
6.872447682569556 7.671201230784432e-23 1.3994076727350754e-14 1.3993861986758698e-14 2.1474059205501515e-19
6.924186731123532 8.773515864723204e-23 1.6125451009660487e-14 1.6125227731053756e-14 2.2327860673429016e-19
6.976315295795916 9.669827985838984e-23 1.7906647401276753e-14 1.7906415264057574e-14 2.321372191768268e-19
7.028836309048954 9.801558646894776e-23 1.8287233291503583e-14 1.828699236136413e-14 2.409301394535123e-19
7.081752725421856 9.414679301205234e-23 1.769765490534347e-14 1.769740505761892e-14 2.4984772454961743e-19
7.135067521697011 9.157432884385824e-23 1.7343680511160096e-14 1.7343420888906304e-14 2.5962225378687643e-19
7.1887836970674375 9.369288993071015e-23 1.7878516689455928e-14 1.787824597273113e-14 2.707167248039883e-19
7.242904273305506 1.0123869561787894e-22 1.9463848671392345e-14 1.9463565202977434e-14 2.834684149166277e-19
7.297432294932914 1.1319040821448573e-22 2.1925481196108938e-14 2.192518280073641e-14 2.9839537253202187e-19
7.352370829391971 1.2686214440868223e-22 2.4758759690283265e-14 2.4758443079687216e-14 3.1661059604809086e-19
7.379995003818881 1.353768812772207e-22 2.6519785420980038e-14 2.6519458325392757e-14 3.270955872821157e-19
7.407722967218148 1.447708051640509e-22 2.8466570914931944e-14 2.846623280160775e-14 3.3811332420136905e-19
7.463496598684601 1.6862268258953725e-22 3.34062530408983e-14 3.34058900872545e-14 3.629536437958454e-19
7.519690156487492 1.9952605309177865e-22 3.9826211052944683e-14 3.982581891173301e-14 3.9214121166574376e-19
7.533803324048627 2.0852019169942205e-22 4.1699594039059917e-14 4.169919365433741e-14 4.003847224951506e-19
7.547942979602549 2.179207420580919e-22 4.3661294999401937e-14 4.366088619165774e-14 4.088077441936227e-19
7.57630195363571 2.3774457074731404e-22 4.78120446233202e-14 4.7811618337948964e-14 4.2628537122312033e-19
7.590521371821866 2.4776801057844366e-22 4.992134458912631e-14 4.992090912325576e-14 4.354658705474862e-19
7.604767477414989 2.5821426738106775e-22 5.2123744562523715e-14 5.212329971212524e-14 4.448503984706613e-19
7.633339951266878 2.7922392966005595e-22 5.6576577500183714e-14 5.657611364388699e-14 4.638562967112999e-19
7.662019777021956 2.9558404190446417e-22 6.011649962630133e-14 6.011601808641301e-14 4.815398883233317e-19
7.690807358020558 3.0682597456760605e-22 6.263736626747005e-14 6.263686908056524e-14 4.97186904818649e-19
7.719703099118437 3.125863631564773e-22 6.405308599213877e-14 6.40525754298106e-14 5.105623281695078e-19
7.748707406692464 3.1169427990166904e-22 6.411025842609361e-14 6.410973564905602e-14 5.227770375862721e-19
7.777823177463063 3.0568977971591674e-22 6.311148768306658e-14 6.311094652643656e-14 5.411566300034729e-19
7.807048350752435 2.964889146984742e-22 6.14419177273875e-14 6.144135654572269e-14 5.61181664817327e-19
7.836380830085272 2.8376563082574195e-22 5.902619115532236e-14 5.902561050377512e-14 5.806515472267508e-19
7.851088371676256 2.7493865417256322e-22 5.729742453861692e-14 5.7296835469346e-14 5.8906927093666935e-19
7.86582351679805 2.655838651036525e-22 5.545175785347095e-14 5.5451160795971015e-14 5.970574999402151e-19
7.89537682495964 2.4494002207874476e-22 5.133363853986412e-14 5.13330272267434e-14 6.113131207229326e-19
7.9250411701946435 2.2265878772474555e-22 4.683934359859528e-14 4.6838717489351084e-14 6.261092441918746e-19
7.939915112024199 2.1083151374902684e-22 4.4434553373860785e-14 4.443391949431992e-14 6.338795408683424e-19
7.954816969689239 1.9964843222862234e-22 4.215659531271722e-14 4.21559532921153e-14 6.42020601921729e-19
7.9847046421970465 1.7902377832778634e-22 3.794364145381113e-14 3.7942981769956024e-14 6.596838551000304e-19
8.044817289139356 1.4423548690673409e-22 3.080049832232245e-14 3.07997961524551e-14 7.021698673511518e-19
8.07504310897143 1.3130947067565341e-22 2.814558846031698e-14 2.8144860501473475e-14 7.279588435006052e-19
8.105382492623747 1.1987365683816688e-22 2.5790912086013e-14 2.579015630383867e-14 7.557821743358427e-19
8.135835866775926 1.1079943353105258e-22 2.3928151601526708e-14 2.392736628018261e-14 7.853213440951234e-19
8.166403659710703 1.0394785507149689e-22 2.2532833534806365e-14 2.253201591705351e-14 8.176177528543385e-19
8.197086301319933 9.88691446184438e-23 2.1512442243576068e-14 2.151159002338953e-14 8.522201865435965e-19
8.227884223110665 9.441245446694225e-23 2.0619916073001028e-14 2.061902703435351e-14 8.890386475246369e-19
8.258797858211198 9.185651323374715e-23 2.013706748964872e-14 2.013613118522333e-14 9.36304425394814e-19
8.289827641377162 9.109506713406481e-23 2.00451723298266e-14 2.0044149386501305e-14 1.0229433252923295e-18
8.320974008997652 9.182600778803636e-23 2.0281931048582926e-14 2.0280803970352758e-14 1.1270782301692186e-18
8.35223739910135 9.318072198883967e-23 2.0658478578985607e-14 2.0657237025337965e-14 1.2415536476440132e-18
8.383618251362687 9.742202390334352e-23 2.167993995958713e-14 2.1678579600368728e-14 1.3603592183980518e-18
8.415117007108037 1.0352566829609451e-22 2.3124781330852332e-14 2.3123291126586232e-14 1.490204266104978e-18
8.446734109321913 1.1169611474941314e-22 2.5043574902775702e-14 2.5041948973055742e-14 1.6259297199573696e-18
8.478470002653195 1.2211946030442646e-22 2.7483484708653395e-14 2.7481716966464166e-14 1.767742189232978e-18
8.542299949622933 1.4486643203757454e-22 3.2848233096119126e-14 3.2846161732205366e-14 2.0713639137633296e-18
8.558332380220154 1.49675529265352e-22 3.400238533680514e-14 3.400023510506861e-14 2.1502317365388558e-18
8.574394900937412 1.5270031083748556e-22 3.475464330399201e-14 3.475241446885142e-14 2.2288351405910866e-18
8.606610438733982 1.5272020146757187e-22 3.488976684881882e-14 3.488738298247426e-14 2.3838663445711795e-18
8.622764948673899 1.5029608899055977e-22 3.44004132866808e-14 3.43979515019663e-14 2.461784714491361e-18
8.638949780445296 1.4503018010673456e-22 3.325743636284679e-14 3.325489866714669e-14 2.5376957001070258e-18
8.655163606183647 1.3967737102954156e-22 3.2090077573886985e-14 3.208746182298957e-14 2.6157508974053232e-18
8.671407862489573 1.3330212811341458e-22 3.068288057808638e-14 3.0680186099971396e-14 2.6944781149833033e-18
8.703987895363145 1.1816876504461928e-22 2.7301745142490386e-14 2.729889155112687e-14 2.853591363519255e-18
8.736690337257128 1.0469365503021547e-22 2.4279332232908647e-14 2.427630991656563e-14 3.0223163430248282e-18
8.802464289484785 8.182112751874797e-23 1.9117855064303078e-14 1.9114466846103178e-14 3.388218199899489e-18
8.868733419248175 6.651560251216023e-23 1.5658658882009113e-14 1.5654827667231182e-14 3.831214777933961e-18
8.935501454478851 5.630037628373299e-23 1.3353639890251433e-14 1.3349213433801517e-14 4.42645644991602e-18
9.002772151174003 4.9392344234753324e-23 1.1803351237435278e-14 1.1798270420592793e-14 5.080816842478592e-18
9.07054929360775 4.457619084489009e-23 1.0732625486503945e-14 1.0726844794149657e-14 5.7806923542895085e-18
9.13883669454403 4.1055298462187166e-23 9.959317174240796e-15 9.952787341695091e-15 6.529832545702713e-18
9.207638195451068 3.862529468775388e-23 9.440380186278955e-15 9.433071674685949e-15 7.308511593000464e-18
