Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.345076488085796 8.105666467627262e-20 7.197210670937114e-12 7.127231738147923e-12 6.997893278919185e-14
3.3482140837626964 8.168253660617028e-20 7.259586226261938e-12 7.189207004736365e-12 7.037922152557234e-14
3.3513546224236106 8.231408610689454e-20 7.322577533780271e-12 7.25179626771396e-12 7.078126606631166e-14
3.3576445397418455 8.674635504687438e-20 7.731350914908567e-12 7.659728913365983e-12 7.162200154258488e-14
3.3702598118196083 1.0280253069965768e-19 9.196797427493623e-12 9.123412031160498e-12 7.338539633312293e-14
3.382922481734668 1.0663676730109677e-19 9.575654110961146e-12 9.500556081158715e-12 7.50980298024259e-14
3.389271646505754 1.0861326335555196e-19 9.771442349376811e-12 9.69547651287884e-12 7.596583649797201e-14
3.395632727569191 1.1078744427346096e-19 9.985749968508623e-12 9.908889804861177e-12 7.686016364744718e-14
3.421196662673239 1.213333075343473e-19 1.1018627701955239e-11 1.0938066915810335e-11 8.056078614490424e-14
3.4276182099114902 1.1943009718610377e-19 1.0866149107168378e-11 1.0784763948460524e-11 8.138515870785368e-14
3.4340518103208963 1.1078649508408193e-19 1.0098644850388577e-11 1.0016480700160469e-11 8.216415022811e-14
3.4469541582030403 9.838487385441848e-20 9.001881131372854e-12 8.91822326982802e-12 8.36578615448341e-14
3.472904465399547 9.495181213244847e-20 8.753173306453928e-12 8.666072390955056e-12 8.710091549887273e-14
3.4990501388274233 8.975621209972866e-20 8.336506917170313e-12 8.245885988488815e-12 9.062092868149815e-14
3.5253949054701885 7.130984642494652e-20 6.673085767542801e-12 6.579050469419463e-12 9.403529812333818e-14
3.5519380250092896 5.37526786018592e-20 5.067980362865634e-12 4.970517606059605e-12 9.74627568060288e-14
3.578680990867387 4.692242586295738e-20 4.457310375109749e-12 4.356091617127347e-12 1.0121875798240266e-13
3.605625307711299 4.431387208823177e-20 4.241209506498172e-12 4.136037620997136e-12 1.0517188550103613e-13
3.660119384959845 4.271104620797912e-20 4.149587187217511e-12 4.0361222631385245e-12 1.1346492407898626e-13
3.715437065384467 4.165185272413761e-20 4.107841390069074e-12 3.985651832198518e-12 1.221895578705557e-13
3.8285932144167436 4.1717872244872727e-20 4.239657837166116e-12 4.098779863038369e-12 1.4087797412774692e-13
3.94519561050918 4.231850714691795e-20 4.4316791793359114e-12 4.270517357899501e-12 1.6116182143641044e-13
4.06534921144712 4.309536722421759e-20 4.65048101789599e-12 4.467487263373959e-12 1.8299375452202978e-13
4.189162171576248 4.39421771690995e-20 4.886278055035595e-12 4.679888198322972e-12 2.0638985671262432e-13
4.316745939156006 4.481360315708113e-20 5.134944880587882e-12 4.903710818518404e-12 2.3123406206947813e-13
4.448215356677963 4.56886252398642e-20 5.394650686587017e-12 5.137502544368743e-12 2.571481422182726e-13
4.58368876423945 4.656314415726281e-20 5.665351395275113e-12 5.381215519231887e-12 2.8413587604322544e-13
4.723288106065518 4.7444172178582534e-20 5.948353136068081e-12 5.636013741957289e-12 3.1233939411079197e-13
4.867139040275056 4.83414274238818e-20 6.245434473147971e-12 5.904478457109829e-12 3.409560160381415e-13
4.940699165968905 4.882530416488837e-20 6.403284549867298e-12 6.0477840339016135e-12 3.5550051596568486e-13
5.015371051989984 4.9291360097084664e-20 6.562106942562748e-12 6.1919549252806696e-12 3.701520172820768e-13
5.091171501069577 4.983213162448029e-20 6.734364591816873e-12 6.3491288538776205e-12 3.85235737939254e-13
5.129500256944802 5.009500247721928e-20 6.8208561641170515e-12 6.428056976097685e-12 3.927991880193669e-13
5.168117569889187 5.0361187605015894e-20 6.90872300958016e-12 6.508268203663279e-12 4.004548059168827e-13
5.20702561229733 5.069437791317137e-20 7.006787475310235e-12 6.5979460921287936e-12 4.088413831814409e-13
5.246226572918644 5.1024816086463496e-20 7.10555366705991e-12 6.6882905211868875e-12 4.172631458730236e-13
5.265937586045735 5.118903430461183e-20 7.155204933233857e-12 6.733718970542177e-12 4.214859626916824e-13
5.285722656980489 5.135260325465748e-20 7.2050378963098085e-12 6.779321838980785e-12 4.2571605732902457e-13
5.305582063971359 5.151553728040704e-20 7.255054898535822e-12 6.825101982673873e-12 4.2995291586194874e-13
5.3255160863122235 5.1690987762448205e-20 7.307115382267237e-12 6.872883219887723e-12 4.342321623795127e-13
5.365609099470188 5.214184558551574e-20 7.426340571481597e-12 6.983252864305683e-12 4.430877071759124e-13
5.406003951863644 5.2595914509180544e-20 7.547407562608194e-12 7.095430223466275e-12 4.519773391419203e-13
5.446702915881641 5.305368621672614e-20 7.670411885881738e-12 7.209514947760524e-12 4.608969381212142e-13
5.487708281020852 5.354063689114515e-20 7.799090913040722e-12 7.329207697490184e-12 4.698832155505379e-13
5.529022354014368 5.425440958339259e-20 7.962561882370774e-12 7.483311907036898e-12 4.792499753338782e-13
5.570647458961463 5.499006590916104e-20 8.131288085371358e-12 7.642637496350952e-12 4.886505890204054e-13
5.612585937458331 5.574971892101499e-20 8.305678551802958e-12 7.80759769248998e-12 4.980808593129769e-13
5.654840148729818 5.657314314263031e-20 8.491806200650975e-12 7.984219571085718e-12 5.075866295652567e-13
5.67608639626678 5.71617700362346e-20 8.612398145182067e-12 8.099832530885338e-12 5.125656142967239e-13
5.686739436050992 5.746230877230159e-20 8.673928423207338e-12 8.158869741583526e-12 5.150586816238131e-13
5.6974124697621304 5.776714354814458e-20 8.736309031503945e-12 8.218754987943845e-12 5.175540435601025e-13
5.718818669136295 5.839015557773385e-20 8.863707004177737e-12 8.341155620366812e-12 5.225513838109226e-13
5.740305295436557 5.907847763171447e-20 9.001890367658836e-12 8.474293418990892e-12 5.275969486679456e-13
5.7835210386641895 6.090426538218496e-20 9.349953736016468e-12 8.811931995498432e-12 5.380217405180398e-13
5.827062130521658 6.297262094343514e-20 9.740266754414559e-12 9.191681363901768e-12 5.485853905127843e-13
5.8489554468988025 6.446993403680367e-20 1.000932917717104e-11 9.45502076244843e-12 5.543084147226107e-13
5.870931020387893 6.605487732306703e-20 1.0293932143670302e-11 9.73388291359963e-12 5.600492300706687e-13
5.892989160043636 6.773441072406451e-20 1.0595328644806832e-11 1.0029521337843745e-11 5.658073069630848e-13
5.915130176081913 6.964238715117795e-20 1.09347130042965e-11 1.0362930998208843e-11 5.717820060876569e-13
5.95966208400165 7.506082807537743e-20 1.187420165274244e-11 1.128869535051488e-11 5.855063022275553e-13
6.004529249263818 8.28646679816399e-20 1.3207414026606669e-11 1.260640203135853e-11 6.010119952481383e-13
6.027089341400364 8.831012752799028e-20 1.4128224072833165e-11 1.3518197859891906e-11 6.100262129412551e-13
6.049734195844842 9.469235924480675e-20 1.520619879362758e-11 1.4586612320252397e-11 6.195864733751801e-13
6.095279466722835 1.1314622051378207e-19 1.830640673158715e-11 1.766313346987064e-11 6.432732617165121e-13
6.141167624020661 1.4133052551136482e-19 2.303861453517716e-11 2.2364366753621988e-11 6.742477815551752e-13
6.164241091010745 1.5929424925868834e-19 2.6064484904843142e-11 2.5370684880320213e-11 6.938000245229293e-13
6.187401249150058 1.7949677584353877e-19 2.9480467469348505e-11 2.876661175891875e-11 7.138557104297605e-13
6.1990139391386085 1.8930394725414246e-19 3.114954559879004e-11 3.042548899651722e-11 7.24056602272823e-13
6.204828454712694 1.9444813870650674e-19 3.202602235337473e-11 3.1296815674432925e-11 7.292066789418075e-13
6.210648424152782 1.9816083260729709e-19 3.2668124087290914e-11 3.193455449132696e-11 7.335695959639553e-13
6.233982942956859 2.1057847302647537e-19 3.484568568263518e-11 3.409701058439421e-11 7.486750982409826e-13
6.239830258556775 2.1205248547769266e-19 3.512251252433789e-11 3.437182098974205e-11 7.506915345958401e-13
6.245683058788269 2.1199929296558058e-19 3.514663793267012e-11 3.439392755468757e-11 7.527103779825445e-13
6.257405133728602 2.1124179192368686e-19 3.50867829322007e-11 3.433058547460696e-11 7.561974575937402e-13
6.269149208991335 2.0827603381887304e-19 3.465910456393205e-11 3.390185108225539e-11 7.572534816766542e-13
6.280915325867298 2.0145674195175362e-19 3.358722918782229e-11 3.2831922863093114e-11 7.553063247291841e-13
6.304513850009849 1.8489889358925828e-19 3.094249636492996e-11 3.019379720761467e-11 7.486991573152843e-13
6.32820103803542 1.6475062033909379e-19 2.7674307306641244e-11 2.6935101279998287e-11 7.392060266429627e-13
6.3519772230701035 1.4637513539505717e-19 2.4680029528538477e-11 2.394939397067012e-11 7.306355578683547e-13
6.375842739491607 1.3087850371555654e-19 2.215008264141279e-11 2.1427068841422803e-11 7.230137999899821e-13
6.399797922933955 1.185588482902052e-19 2.0140473010014174e-11 1.9421666044288427e-11 7.188069657257443e-13
6.42384311029221 1.0827057013957825e-19 1.8461831479592828e-11 1.7746548780635765e-11 7.152826989570612e-13
6.447978639727206 1.0077609026919247e-19 1.7248468048136337e-11 1.6534052785744502e-11 7.144152623918364e-13
6.472204850670314 9.449821020963932e-20 1.6234737493736478e-11 1.5520664393863542e-11 7.140730998729388e-13
6.496522083828205 9.037343184353147e-20 1.5584437322493922e-11 1.4868559219718662e-11 7.1587810277526e-13
6.520930681187647 8.687002320907838e-20 1.503657601678624e-11 1.4318573192945011e-11 7.180028238412248e-13
6.57002334288761 8.308210820217979e-20 1.4489181538082585e-11 1.3763975941549832e-11 7.252055965327519e-13
6.619489833774732 8.22459835423459e-20 1.4451357707975074e-11 1.3716577053910088e-11 7.347806540649861e-13
6.6693287637831435 8.294458534926309e-20 1.4683838520630263e-11 1.3938529481334857e-11 7.453090392954054e-13
6.719538636694507 8.390736580374836e-20 1.4966111466863974e-11 1.421077384455771e-11 7.553376223062621e-13
6.770126513364129 8.710357692388244e-20 1.5653166588121387e-11 1.4886804027248625e-11 7.663625608727574e-13
6.8210952395837445 9.217221008710327e-20 1.6688739954844458e-11 1.590983241458874e-11 7.789075402557115e-13
6.872447682569556 9.862367656241872e-20 1.799128005415108e-11 1.7198363637758813e-11 7.929164163922706e-13
6.924186731123532 1.0680271351325826e-19 1.9630008664846536e-11 1.8821691599374865e-11 8.083170654716735e-13
6.976315295795916 1.1324025975253255e-19 2.0969901491393045e-11 2.0145998490721457e-11 8.239030006715866e-13
7.028836309048954 1.136836043155327e-19 2.1210489764255634e-11 2.0372167079882196e-11 8.383226843734392e-13
7.081752725421856 1.1014677117458978e-19 2.070532073180842e-11 1.985314318996692e-11 8.521775418415031e-13
7.135067521697011 1.076534911492587e-19 2.0388986520308725e-11 1.9521290908591282e-11 8.676956117174399e-13
7.1887836970674375 1.0879484373885892e-19 2.0760277871142793e-11 1.9874140531872168e-11 8.861373392706247e-13
7.242904273305506 1.140719886050235e-19 2.193113917857377e-11 2.1022816189587317e-11 9.083229889864504e-13
7.297432294932914 1.22610717439855e-19 2.3750236632903383e-11 2.281423669911264e-11 9.359999337907357e-13
7.352370829391971 1.3233232177771188e-19 2.5826334320795052e-11 2.4852637522071467e-11 9.73696798723587e-13
7.379995003818881 1.384109748660927e-19 2.7114152126468594e-11 2.6118007467788624e-11 9.961446586799728e-13
7.407722967218148 1.4507965724922661e-19 2.8527301113779123e-11 2.7507700991095302e-11 1.019600122683819e-12
7.463496598684601 1.6199809971194872e-19 3.209384068628156e-11 3.102121509606993e-11 1.0726255902116248e-12
7.519690156487492 1.8379045922583752e-19 3.668532256927319e-11 3.5550311097396764e-11 1.1350114718764358e-12
7.533803324048627 1.9011423709480637e-19 3.8018795413955026e-11 3.686606790700551e-11 1.1527275069495232e-12
7.547942979602549 1.966943374579893e-19 3.94084996745095e-11 3.823777616420053e-11 1.1707235103089715e-12
7.57630195363571 2.104780759201462e-19 4.2328567699745456e-11 4.112076460537035e-11 1.207803094375111e-12
7.590521371821866 2.174001559419358e-19 4.380270105559543e-11 4.2575457820843664e-11 1.2272432347517592e-12
7.604767477414989 2.2458375252865755e-19 4.533500905440315e-11 4.408801094209751e-11 1.246998112305659e-12
7.633339951266878 2.388877958507524e-19 4.8403637583113627e-11 4.7117141679903216e-11 1.2864959032104023e-12
7.662019777021956 2.496348819427217e-19 5.077126353076894e-11 4.944934842328388e-11 1.3219151074850811e-12
7.690807358020558 2.5652660196767783e-19 5.236893893172817e-11 5.101746653206784e-11 1.3514723996603513e-12
7.719703099118437 2.593721164087536e-19 5.3148782015088556e-11 5.177405953893814e-11 1.3747224761504265e-12
7.748707406692464 2.574348212717493e-19 5.295000256281152e-11 5.155298098102613e-11 1.3970215817853853e-12
7.777823177463063 2.520169544747214e-19 5.203041113457016e-11 5.0585048746419054e-11 1.4453623881511046e-12
7.807048350752435 2.444339834287456e-19 5.06544830348218e-11 4.91532517735063e-11 1.501231261315497e-12
7.836380830085272 2.3445604536661185e-19 4.876928650964429e-11 4.721284913450516e-11 1.556437375139148e-12
7.851088371676256 2.27770323940219e-19 4.7467508660713404e-11 4.588714351945695e-11 1.58036514125646e-12
7.86582351679805 2.207453225553858e-19 4.6089833690952076e-11 4.4487208097521186e-11 1.6026255934308847e-12
7.89537682495964 2.0544068146485352e-19 4.305551046414845e-11 4.1414870118623363e-11 1.6406403455250916e-12
7.9250411701946435 1.8919373075821317e-19 3.979950781299979e-11 3.8118590395367776e-11 1.6809174176320042e-12
7.939915112024199 1.8069248590027538e-19 3.808249424490239e-11 3.638017678873275e-11 1.70231745616966e-12
7.954816969689239 1.726708866392424e-19 3.6460174563269303e-11 3.473531596594077e-11 1.7248585973285275e-12
7.9847046421970465 1.5794871873371977e-19 3.347683535506594e-11 3.170283851250769e-11 1.7739968425582447e-12
8.044817289139356 1.3347324808575435e-19 2.850229608472496e-11 2.6610000121917355e-11 1.8922959628075985e-12
8.07504310897143 1.2450678154596245e-19 2.6687462952061054e-11 2.472380288652521e-11 1.9636600655358415e-12
8.105382492623747 1.1663253383830873e-19 2.5093581908940414e-11 2.3053997141995282e-11 2.0395847669451373e-12
8.135835866775926 1.1041015681019075e-19 2.3844083731368176e-11 2.172983799477078e-11 2.114245736597405e-12
8.166403659710703 1.057502386482936e-19 2.29235372109322e-11 2.0728507256509597e-11 2.1950299544225964e-12
8.197086301319933 1.0231610786696464e-19 2.2262449721497563e-11 1.9983068237567217e-11 2.2793814839303412e-12
8.227884223110665 9.934077950482955e-20 2.1696274581372275e-11 1.9327707695953382e-11 2.3685668854188896e-12
8.258797858211198 9.775989625043384e-20 2.143122528030816e-11 1.8944453206046086e-11 2.486772074262079e-12
8.289827641377162 9.788900964183855e-20 2.1540157213770245e-11 1.881588813453814e-11 2.7242690792321064e-12
8.320974008997652 9.91842035973008e-20 2.1907161455963407e-11 1.8897666107450123e-11 3.0094953485132804e-12
8.35223739910135 1.0097665192004582e-19 2.238686239110486e-11 1.9066196611212466e-11 3.3206657798923995e-12
8.383618251362687 1.0457193166719402e-19 2.327105421513427e-11 1.9638132460571784e-11 3.632921754562491e-12
8.415117007108037 1.0940685917994472e-19 2.4438477300097948e-11 2.0466959141024595e-11 3.9715181590733564e-12
8.446734109321913 1.1549328362787884e-19 2.589494456267557e-11 2.1578570215740908e-11 4.316374346934666e-12
8.478470002653195 1.2292185294728376e-19 2.7664066459304197e-11 2.2995828467601798e-11 4.6682379917024034e-12
8.542299949622933 1.387527638817068e-19 3.1461968563807216e-11 2.605991815897622e-11 5.402050404830999e-12
8.558332380220154 1.4211948242924877e-19 3.2285848121903145e-11 2.6696740687642042e-11 5.589107434261102e-12
8.574394900937412 1.443700041201432e-19 3.2858662627946065e-11 2.7083884389061178e-11 5.774778238884874e-12
8.606610438733982 1.4514746293336617e-19 3.3159733236195504e-11 2.702104595065497e-11 6.138687285540546e-12
8.622764948673899 1.44069418028785e-19 3.297522613827349e-11 2.6654637140772784e-11 6.320588997500703e-12
8.638949780445296 1.412724015724661e-19 3.2395725508063806e-11 2.5898597011824153e-11 6.497128496239652e-12
8.655163606183647 1.3845849902302994e-19 3.1810048697675354e-11 2.5132239389843293e-11 6.6778093078320726e-12
8.671407862489573 1.3506271064684944e-19 3.108812349795399e-11 2.4229515179765758e-11 6.858608318188227e-12
8.703987895363145 1.2693845214642436e-19 2.932789614899757e-11 2.210848607826937e-11 7.219410070728194e-12
8.736690337257128 1.1995535496501692e-19 2.7818647801259588e-11 2.0221491543242176e-11 7.597156258017412e-12
8.802464289484785 1.0884465466144586e-19 2.5432017321746673e-11 1.7039625557710556e-11 8.392391764036118e-12
8.868733419248175 1.0301264262344362e-19 2.4250548299249392e-11 1.4917812056774264e-11 9.332736242475123e-12
8.935501454478851 1.0158934963381448e-19 2.4095533302621416e-11 1.3501866888289876e-11 1.0593666414331532e-11
9.002772151174003 1.0238158501245126e-19 2.4466257410334005e-11 1.2541923143843782e-11 1.1924334266490219e-11
9.07054929360775 1.0446867211959015e-19 2.5152959723126872e-11 1.186893881823965e-11 1.3284020904887223e-11
9.13883669454403 1.0738230835925153e-19 2.6049121743370253e-11 1.1372918923383674e-11 1.4676202819986577e-11
9.207638195451068 1.107587024608433e-19 2.707045392460964e-11 1.1024185334260081e-11 1.6046268590349555e-11
