Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 1.6508192048882104e-23 5.207933010639844e-16 5.207932331389502e-16 6.792503444388986e-23
1.2064549276569216 1.68672975363043e-23 5.401645023448527e-16 5.401644098399406e-16 9.250491216298636e-23
1.2246888378427687 1.7221190130666755e-23 5.598328186971297e-16 5.598326933307849e-16 1.2536634484495162e-22
1.2431983285522175 1.7569211182638238e-23 5.797785098717106e-16 5.797783407882175e-16 1.690834931362453e-22
1.2619875648066055 1.791143364368999e-23 6.000049828347358e-16 6.000047558735541e-16 2.2696118161750084e-22
1.3004222497298317 1.857398571596818e-23 6.411489446988758e-16 6.411485414885333e-16 4.0321034256567836e-22
1.3400274889804893 1.920783663467009e-23 6.832216090547309e-16 6.832209057820168e-16 7.032727140515263e-22
1.3808389325824078 1.98123782230293e-23 7.261879976160423e-16 7.261867927758188e-16 1.2048402238234883e-21
1.4228933163050095 2.0391459901679187e-23 7.701761967913751e-16 7.701741683510216e-16 2.0284403535407547e-21
1.466228494730424 2.0957548111756975e-23 8.15664498531523e-16 8.156611408588906e-16 3.357672631977276e-21
1.5108834753276823 2.1504232688397103e-23 8.624309926097194e-16 8.624255256161862e-16 5.4669935331395785e-21
1.5568984535646726 2.2026618005660288e-23 9.102853230777309e-16 9.102765581854056e-16 8.764892325374472e-21
1.6043148490894465 2.2527104541807268e-23 9.593220145020036e-16 9.593081522543769e-16 1.3862247626867722e-20
1.6531753430134553 2.3008472037149098e-23 1.0096622781083775e-15 1.0096406755206899e-15 2.1602587687653935e-20
1.7035239163302658 2.347542105436488e-23 1.0615270336107896e-15 1.0614938543832182e-15 3.317922757118926e-20
1.755405889504358 2.394700243938216e-23 1.1158302800693635e-15 1.1157800305043574e-15 5.024956500667759e-20
1.8088679632656115 2.442073338020576e-23 1.1725598039879515e-15 1.1724847355034717e-15 7.506848447953811e-20
1.8639582606462262 2.4895036412178095e-23 1.2317381190583913e-15 1.231627452945565e-15 1.106661128262555e-19
1.9207263702978936 2.5373250631454956e-23 1.2936328680372754e-15 1.2934718157320079e-15 1.610523052673066e-19
1.979223391128241 2.5861307453449084e-23 1.3586723130051404e-15 1.358440849805269e-15 2.3146319987148664e-19
2.039501978296691 2.6365611119931482e-23 1.4273530458429165e-15 1.4270244103212493e-15 3.286355216671787e-19
2.1016163906111602 2.690332984871721e-23 1.500821063548954e-15 1.5003599118232193e-15 4.611517257342891e-19
2.1656225393682647 2.748417379193931e-23 1.5799192184140034e-15 1.5792794550079188e-15 6.397634060841605e-19
2.231578038680979 2.8107851355569864e-23 1.6649805327110798e-15 1.6641027716264147e-15 8.77761084664664e-19
2.299542257339062 2.877921988763957e-23 1.7566686273998372e-15 1.7554772551355446e-15 1.1913722642926556e-18
2.369576372248914 2.950921882451937e-23 1.856084981523518e-15 1.8544847847390926e-15 1.6001967844254938e-18
2.4417434235010123 3.0310632675175964e-23 1.964556218390856e-15 1.962428643387494e-15 2.1275750033618494e-18
2.5161083711144245 3.1206286081647354e-23 2.0842070530486324e-15 2.0814059941508306e-15 2.8010588978012586e-18
2.5927381535095444 3.2233918216356427e-23 2.2184068180946748e-15 2.2147540510352383e-15 3.652767059436507e-18
2.6717017477616296 3.3435895325470794e-23 2.3712118931491345e-15 2.3664923958586146e-15 4.719497290520135e-18
2.753070231689431 3.487604751059219e-23 2.5486722137676092e-15 2.542629254102375e-15 6.042959665233769e-18
2.836916847834745 3.670469399152634e-23 2.763997508518687e-15 2.7563273554629517e-15 7.670153055735538e-18
2.9233170693905177 3.9254373668462836e-23 3.0460246094556928e-15 3.0363729755662273e-15 9.651633889465875e-18
2.967498994190263 4.112905213280333e-23 3.2397292300312338e-15 3.228955634111523e-15 1.077359591971093e-17
3.0123486681368425 4.324700069205909e-23 3.458045192555421e-15 3.44603522187752e-15 1.2009970677901044e-17
3.0578761833420214 4.746654871475311e-23 3.852804609391127e-15 3.839430393644608e-15 1.3374215746520085e-17
3.1040917844459814 5.27494259915744e-23 4.3463202721886385e-15 4.331455487200261e-15 1.4864784988376915e-17
3.127460860933648 5.810901168149523e-23 4.823972300807543e-15 4.8083070592294114e-15 1.5665241578132e-17
3.1510058709225794 6.515666806848175e-23 5.44976170690798e-15 5.4332603641597434e-15 1.650134274823667e-17
3.162844764501044 7.165343865750068e-23 6.015674747112441e-15 5.998740050339922e-15 1.6934696772517256e-17
3.1747281389236908 7.915771422441928e-23 6.670666356840581e-15 6.65328902472299e-15 1.7377332117591296e-17
3.1986289994194426 9.993218198513935e-23 8.484742635539585e-15 8.466449383782116e-15 1.829325175747044e-17
3.2227097969389145 1.4864423194632526e-22 1.2715653756397116e-14 1.2696388141974619e-14 1.9265614422499587e-17
3.2348180950136065 1.9470972021732874e-22 1.6718870335820926e-14 1.6699085343687446e-14 1.978499213347809e-17
3.240889293275058 2.291397038858482e-22 1.971214915423101e-14 1.9692090193378814e-14 2.0058960852205094e-17
3.2469718861334385 2.6898916502365167e-22 2.318369999166353e-14 2.3163357542089097e-14 2.034244957443541e-17
3.2714166318528037 4.80791310442523e-22 4.175052108174947e-14 4.1729005614488136e-14 2.1515467261344932e-17
3.2744851364798273 4.940479299428304e-22 4.294192809813776e-14 4.29202739723803e-14 2.1654125757452878e-17
3.2775565192852394 5.076796441743056e-22 4.4168166670260734e-14 4.4146373153311434e-14 2.1793516949312916e-17
3.283707930232385 4.946481968631314e-22 4.311519802558818e-14 4.3093154382291255e-14 2.2043643296904008e-17
3.2898708863219004 4.531839867244945e-22 3.957517488763213e-14 3.955290283082464e-14 2.2272056807500283e-17
3.29141343181113 4.434005248233311e-22 3.873897031712351e-14 3.871664088357416e-14 2.2329433549342712e-17
3.292184975758714 4.3859250523504945e-22 3.8327886146112585e-14 3.830552798311615e-14 2.2358162996446412e-17
3.295272960557952 4.0831444046546936e-22 3.571540401693076e-14 3.56929339540213e-14 2.2470062909463802e-17
3.3076538914384823 3.032290721055721e-22 2.6623204571220526e-14 2.6600284657574298e-14 2.291991364623016e-17
3.310756385682612 2.817885539830552e-22 2.4763955040913912e-14 2.4740921654308967e-14 2.3033386604940087e-17
3.313861789986515 2.6198566851998e-22 2.30452465705427e-14 2.302209930563122e-14 2.3147264911475062e-17
3.3200813396944477 2.3424712533227494e-22 2.064393232777836e-14 2.062054048221987e-14 2.3391845558498206e-17
3.345076488085796 1.8505246087622593e-22 1.6431240434340456e-14 1.640675954406451e-14 2.4480890275948477e-17
3.3482140837626964 1.8694986845070234e-22 1.6615285792969355e-14 1.6590657408296573e-14 2.4628384672780293e-17
3.3513546224236106 1.8886740131101012e-22 1.680145228008098e-14 1.677667569172802e-14 2.4776588352958144e-17
3.3576445397418455 2.026797505611736e-22 1.806402440872391e-14 1.8038938098358324e-14 2.5086310365589988e-17
3.3702598118196083 2.533759797489276e-22 2.266721979395175e-14 2.2641483732975506e-14 2.5736060976246778e-17
3.382922481734668 2.6510847232630116e-22 2.380592639041736e-14 2.3779557210877e-14 2.6369179540358324e-17
3.389271646505754 2.7118013975910315e-22 2.4396846389539706e-14 2.4370155991899687e-14 2.669039764002304e-17
3.395632727569191 2.777545112339499e-22 2.50352115259685e-14 2.5008190080774166e-14 2.7021445194331707e-17
3.421196662673239 3.0939345310353006e-22 2.809691207177462e-14 2.8068518466651002e-14 2.839360512361124e-17
3.4276182099114902 3.032541602955001e-22 2.759107629298201e-14 2.7562374749908544e-14 2.870154307346794e-17
3.4340518103208963 2.7597935388802016e-22 2.5156653605113172e-14 2.5127659972536903e-14 2.899363257627165e-17
3.4469541582030403 2.3707720227758865e-22 2.1691757180267464e-14 2.166220121692326e-14 2.955596334420415e-17
3.472904465399547 2.2631962925214723e-22 2.0863371567181074e-14 2.0832522638111266e-14 3.084892906980993e-17
3.4990501388274233 2.0982721679659927e-22 1.948863486230758e-14 1.9456458870689412e-14 3.21759916181606e-17
3.5253949054701885 1.5079249377350553e-22 1.4110971969506954e-14 1.4077500479344645e-14 3.347149016231216e-17
3.5519380250092896 9.509850032307922e-23 8.96620121473661e-15 8.931422522688497e-15 3.4778692048114246e-17
3.578680990867387 7.315100322460507e-23 6.948846305922184e-15 6.9126339952938875e-15 3.6212310628294774e-17
3.605625307711299 6.443430424090828e-23 6.166903743979284e-15 6.1291783704775214e-15 3.772537350176183e-17
3.660119384959845 5.840444465872522e-23 5.674277657640815e-15 5.633359321151353e-15 4.0918336489463127e-17
3.715437065384467 5.423760054125569e-23 5.349088835904022e-15 5.304783759592948e-15 4.430507631107339e-17
3.8285932144167436 5.2849108805241007e-23 5.370890850285942e-15 5.319233807194168e-15 5.1657043091773777e-17
3.94519561050918 5.334724767586477e-23 5.586631068511695e-15 5.526845572309088e-15 5.978549620260828e-17
4.06534921144712 5.461059641015746e-23 5.893105415718542e-15 5.824395605244024e-15 6.870981047451768e-17
4.189162171576248 5.630980952194025e-23 6.2615328660541565e-15 6.183056963864648e-15 7.847590218950843e-17
4.316745939156006 5.83185030211802e-23 6.682397250729419e-15 6.593315158305958e-15 8.908209242346176e-17
4.448215356677963 6.059147904307128e-23 7.154294144438977e-15 7.053871875498696e-15 1.0042226894028013e-16
4.58368876423945 6.313035010519795e-23 7.681088198098051e-15 7.568544521654779e-15 1.1254367644327233e-16
4.723288106065518 6.597163901195708e-23 8.27124992994346e-15 8.145695075135982e-15 1.2555485480747586e-16
4.867139040275056 6.918733374901299e-23 8.938605712081426e-15 8.799424444397908e-15 1.3918126768352313e-16
4.940699165968905 7.103582363357186e-23 9.316124082378031e-15 9.169849599205608e-15 1.4627448317242352e-16
5.015371051989984 7.292111395401414e-23 9.707911228145383e-15 9.554370869232888e-15 1.5354035891249266e-16
5.091171501069577 7.513971606957958e-23 1.0154457111153683e-14 9.993331630521852e-15 1.6112548063182978e-16
5.129500256944802 7.626592561055484e-23 1.0384247591352178e-14 1.021926719898972e-14 1.6498039236245367e-16
5.168117569889187 7.742900309946827e-23 1.0621980154988865e-14 1.0453071440379256e-14 1.6890871460960783e-16
5.20702561229733 7.882569298278014e-23 1.0894992720305026e-14 1.0721826285977628e-14 1.7316643432739334e-16
5.246226572918644 8.024686462837035e-23 1.1174923242524864e-14 1.0997444349643312e-14 1.7747889288155339e-16
5.265937586045735 8.096687749416275e-23 1.1317552853748211e-14 1.1137897433028437e-14 1.7965542071977356e-16
5.285722656980489 8.169331141645586e-23 1.1461997393038084e-14 1.1280152038028297e-14 1.8184535500978817e-16
5.305582063971359 8.242627186509835e-23 1.1608286723438053e-14 1.1424238124615099e-14 1.8404859882295697e-16
5.3255160863122235 8.320855475191907e-23 1.1762485815867419e-14 1.1576205942279833e-14 1.862798735875877e-16
5.365609099470188 8.512997120683161e-23 1.212469853959237e-14 1.1933801274040107e-14 1.9089726555226631e-16
5.406003951863644 8.71081901753222e-23 1.2499849454648883e-14 1.2304275659236457e-14 1.955737954124308e-16
5.446702915881641 8.914600188550124e-23 1.2888577612648685e-14 1.2688268852139334e-14 2.0030876050935203e-16
5.487708281020852 9.132985262478415e-23 1.3303723396930764e-14 1.3098604585307812e-14 2.0511881162295084e-16
5.529022354014368 9.43357025147161e-23 1.384502890655873e-14 1.3634889715477253e-14 2.1013919108147922e-16
5.570647458961463 9.749141076980095e-23 1.441589010146036e-14 1.4200665829321933e-14 2.1522427213842917e-16
5.612585937458331 1.0080779835070235e-22 1.5018500269071175e-14 1.4798126860270397e-14 2.2037340880078097e-16
5.654840148729818 1.0442655192079759e-22 1.5674752927867825e-14 1.544914511010996e-14 2.2560781775786594e-16
5.67608639626678 1.068874914939685e-22 1.6104428412596054e-14 1.5876084321729498e-14 2.283440908665543e-16
5.686739436050992 1.0815178826029287e-22 1.632549910114031e-14 1.609578007202444e-14 2.2971902911586614e-16
5.6974124697621304 1.094393517991711e-22 1.655086159363586e-14 1.6319763103071066e-14 2.3109849056478933e-16
5.718818669136295 1.1208650815196537e-22 1.7014888169937614e-14 1.6781017221350115e-14 2.3387094858749467e-16
5.740305295436557 1.1499755006371723e-22 1.7522376671182676e-14 1.7285696856059624e-14 2.3667981512304896e-16
5.7835210386641895 1.2253975400864806e-22 1.8812164035046997e-14 1.8569668204025352e-14 2.4249583102164736e-16
5.827062130521658 1.3116320688863626e-22 2.028762030736101e-14 2.0039184127506924e-14 2.4843617985409337e-16
5.8489554468988025 1.3722877311266792e-22 2.1305558679180422e-14 2.1053926061757253e-14 2.516326174231657e-16
5.870931020387893 1.437057123830594e-22 2.2394967818862776e-14 2.2140113760976543e-14 2.5485405788623453e-16
5.892989160043636 1.5062667034498513e-22 2.3561717861245014e-14 2.3303617367348963e-14 2.5810049389605075e-16
5.915130176081913 1.584824874317004e-22 2.488370354839795e-14 2.46222405868151e-14 2.6146296158285776e-16
5.95966208400165 1.8047147883538356e-22 2.854957488755639e-14 2.8280518908213852e-14 2.6905597934254e-16
6.004529249263818 2.120802823894454e-22 3.380248982615464e-14 3.352492413917088e-14 2.775656869837515e-16
6.027089341400364 2.3404727894630706e-22 3.7443863950284176e-14 3.716141604075204e-14 2.824479095321334e-16
6.049734195844842 2.599257572208022e-22 4.1740249872383093e-14 4.1452636492902377e-14 2.876133794807181e-16
6.095279466722835 3.3465404705888613e-22 5.414509713194925e-14 5.3844907943647577e-14 3.0018918830167516e-16
6.141167624020661 4.493755635467646e-22 7.325374580348108e-14 7.293738387931662e-14 3.163619241644757e-16
6.164241091010745 5.226661264905697e-22 8.552112475864066e-14 8.519468505936449e-14 3.2643969927617347e-16
6.187401249150058 6.058484545582037e-22 9.950427004620268e-14 9.916746104111652e-14 3.3680900508616183e-16
6.1990139391386085 6.464484606374446e-22 1.0637166363393444e-13 1.0602957397636704e-13 3.4208965756742317e-16
6.204828454712694 6.678081988551552e-22 1.0998943186894309e-13 1.096446727956146e-13 3.447590733285038e-16
6.210648424152782 6.833954791229032e-22 1.1266226538785001e-13 1.1231521466269356e-13 3.4705072515648605e-16
6.233982942956859 7.362405309874318e-22 1.218301460775574e-13 1.2147503144745452e-13 3.551146301028816e-16
6.239830258556775 7.429364316347903e-22 1.230534698336503e-13 1.2269718078183865e-13 3.5628905181164736e-16
6.245683058788269 7.4342918393611775e-22 1.2325058254144915e-13 1.2289311636136101e-13 3.5746618008813644e-16
6.257405133728602 7.4177593204555395e-22 1.2320730133465038e-13 1.2284774207880715e-13 3.5955925584323995e-16
6.269149208991335 7.311369281000118e-22 1.216681092727536e-13 1.2130762355107068e-13 3.604857216829344e-16
6.280915325867298 7.047528243958851e-22 1.1749765435707536e-13 1.1713768741761795e-13 3.599669394573812e-16
6.304513850009849 6.398032669029579e-22 1.070699227892254e-13 1.0671230411025175e-13 3.576186789736886e-16
6.32820103803542 5.595231275979106e-22 9.398699043710559e-14 9.363311463986706e-14 3.53875797238506e-16
6.3519772230701035 4.859567449631719e-22 8.193623037761181e-14 8.158565551763888e-14 3.505748599728979e-16
6.375842739491607 4.239793139994067e-22 7.175492213562111e-14 7.140719756449835e-14 3.4772457112277273e-16
6.399797922933955 3.744473210222008e-22 6.361015033023727e-14 6.326360995597128e-14 3.465403742660198e-16
6.42384311029221 3.331883461275172e-22 5.68138422956533e-14 5.646815487585619e-14 3.456874197971117e-16
6.447978639727206 3.0317129789757647e-22 5.1889693586346287e-14 5.154355279313801e-14 3.461407932082961e-16
6.472204850670314 2.781226415911837e-22 4.778130789229323e-14 4.743445102873632e-14 3.4685686355691505e-16
6.496522083828205 2.618591953138776e-22 4.5156282476395916e-14 4.4807644545369383e-14 3.486379310265272e-16
6.520930681187647 2.48137697401419e-22 4.2950850152608374e-14 4.2600262578018555e-14 3.505875745898187e-16
6.57002334288761 2.340416932080927e-22 4.081591877904844e-14 4.0459933248644475e-14 3.559855304039567e-16
6.619489833774732 2.3240465034891923e-22 4.083558358153608e-14 4.0472947842474173e-14 3.6263573906189163e-16
6.6693287637831435 2.374491199550778e-22 4.203607166886758e-14 4.1666227052696544e-14 3.698446161710267e-16
6.719538636694507 2.4383780921211627e-22 4.349205576349317e-14 4.311516807553856e-14 3.768876879546182e-16
6.770126513364129 2.602324810845715e-22 4.6765730202063216e-14 4.6381202237087436e-14 3.8452796497578447e-16
6.8210952395837445 2.851906846936793e-22 5.1636747886365356e-14 5.124370553806706e-14 3.9304234829831195e-16
6.872447682569556 3.167040499610866e-22 5.777427343755096e-14 5.737185778777865e-14 4.024156497723056e-16
6.924186731123532 3.565447229507071e-22 6.553181815983401e-14 6.511920639161307e-14 4.1261176822093583e-16
6.976315295795916 3.888764502655283e-22 7.201238209989501e-14 7.158936720679637e-14 4.2301489309864736e-16
7.028836309048954 3.9365239627649867e-22 7.344559641795747e-14 7.301266112209299e-14 4.3293529586446494e-16
7.081752725421856 3.7981318490233026e-22 7.139704348761354e-14 7.09543569442738e-14 4.4268654333974434e-16
7.135067521697011 3.7076947786224154e-22 7.022172532978001e-14 6.976827418650437e-14 4.534511432756036e-16
7.1887836970674375 3.7874741766932896e-22 7.227274164450687e-14 7.180682281801957e-14 4.65918826487268e-16
7.242904273305506 4.063755059182551e-22 7.812853872404659e-14 7.764798398571007e-14 4.805547383365285e-16
7.297432294932914 4.4993374030051095e-22 8.715414952617271e-14 8.66558906235611e-14 4.982589026116319e-16
7.352370829391971 4.99741658471952e-22 9.753093554426696e-14 9.700966996006563e-14 5.212655842013132e-16
7.379995003818881 5.307328794990708e-22 1.0396843203495e-13 1.0343366261139693e-13 5.347694235530564e-16
7.407722967218148 5.6485757159717675e-22 1.1106906603500824e-13 1.105201710716401e-13 5.4889496336816e-16
7.463496598684601 6.513205153564501e-22 1.2903470406582128e-13 1.284539525181091e-13 5.80751547712178e-16
7.519690156487492 7.630874418103373e-22 1.5231535450365893e-13 1.516972060671553e-13 6.181484365036327e-16
7.533803324048627 7.955913673956965e-22 1.591013166207111e-13 1.5847257848815486e-13 6.287381325561954e-16
7.547942979602549 8.295255447808371e-22 1.6619877106769821e-13 1.6555925881040958e-13 6.395122572886222e-16
7.57630195363571 9.009790559342045e-22 1.811929950349445e-13 1.8053124233441074e-13 6.617527005337246e-16
7.590521371821866 9.370756621853439e-22 1.888059597719038e-13 1.881325429689178e-13 6.734168029859403e-16
7.604767477414989 9.74655876039924e-22 1.9674634726552142e-13 1.9606105836597653e-13 6.852888995449399e-16
7.633339951266878 1.0500917093707108e-21 2.1277042784206377e-13 2.1206130813230838e-13 7.091197097553094e-16
7.662019777021956 1.108530694043637e-21 2.2545528718278e-13 2.2472452068670069e-13 7.307664960793638e-16
7.690807358020558 1.1482890626692874e-21 2.3441888419227653e-13 2.33669670192371e-13 7.492139999055895e-16
7.719703099118437 1.168118511561335e-21 2.393629546551667e-13 2.385987685056802e-13 7.641861494864904e-16
7.748707406692464 1.163862122974328e-21 2.393868167865167e-13 2.386085534542079e-13 7.782633323088548e-16
7.777823177463063 1.1412151444937034e-21 2.356107083539936e-13 2.348054977523954e-13 8.052106015982386e-16
7.807048350752435 1.1070912767157823e-21 2.2942446671187327e-13 2.28588636807771e-13 8.358299041021562e-16
7.836380830085272 1.0603284868893465e-21 2.205593107679714e-13 2.196933385390405e-13 8.659722289308914e-16
7.851088371676256 1.0280937683460486e-21 2.1425552288277882e-13 2.1337647678182628e-13 8.790461009525502e-16
7.86582351679805 9.939853438930606e-22 2.0753608122219852e-13 2.0664478509250946e-13 8.912961296890596e-16
7.89537682495964 9.188926177532107e-22 1.9257817116358517e-13 1.916656220247621e-13 9.125491388230311e-16
7.9250411701946435 8.380733242621731e-22 1.7630027000982472e-13 1.7536533359169015e-13 9.349364181345722e-16
7.939915112024199 7.952946105833476e-22 1.6761517381114334e-13 1.666683808076775e-13 9.467930034658815e-16
7.954816969689239 7.548436828179296e-22 1.593883773876911e-13 1.5842911597622378e-13 9.592614114673066e-16
7.9847046421970465 6.802785603963462e-22 1.4418333712705154e-13 1.4319693602484218e-13 9.864011022092959e-16
8.044817289139356 5.548170405058347e-22 1.1847737121964838e-13 1.1742566581554937e-13 1.051705404099019e-15
8.07504310897143 5.083198086005679e-22 1.0895604152146952e-13 1.07864884829839e-13 1.0911566916305713e-15
8.105382492623747 4.672010048840005e-22 1.0051866574594813e-13 9.93853516430332e-14 1.1333141029149745e-15
8.135835866775926 4.346107522780803e-22 9.385816909658601e-14 9.268239662452085e-14 1.1757724720651293e-15
8.166403659710703 4.100353636804192e-22 8.888359059299274e-14 8.766173762536973e-14 1.2218529676229806e-15
8.197086301319933 3.9183277554209915e-22 8.525693213509457e-14 8.398658221486152e-14 1.2703499202330558e-15
8.227884223110665 3.758794816405345e-22 8.209301843439271e-14 8.077128770393965e-14 1.3217307304530457e-15
8.258797858211198 3.6679360226991975e-22 8.040962217763724e-14 7.90204695043656e-14 1.3891526732716756e-15
8.289827641377162 3.6438868482712204e-22 8.018254129665302e-14 7.866152462334797e-14 1.521016673305042e-15
8.320974008997652 3.673983942725348e-22 8.114856650630157e-14 7.946909809422097e-14 1.6794684120806287e-15
8.35223739910135 3.7267307650454253e-22 8.26228709502364e-14 8.077012309538178e-14 1.852747854854605e-15
8.383618251362687 3.8816049064789806e-22 8.637981223095384e-14 8.435143174640202e-14 2.028380484551839e-15
8.415117007108037 4.102601826441833e-22 9.164081882831159e-14 8.94215161142882e-14 2.219302714023405e-15
8.446734109321913 4.396185946385886e-22 9.856762903691177e-14 9.615236432844494e-14 2.415264708466876e-15
8.478470002653195 4.768681247353239e-22 1.0732112459010305e-13 1.047044857733381e-13 2.6166388167649458e-15
8.542299949622933 5.577970024182768e-22 1.2647958328261767e-13 1.234395595375742e-13 3.0400237450434388e-15
8.558332380220154 5.748747411823468e-22 1.3059658159233374e-13 1.274479734403097e-13 3.148608152024068e-15
8.574394900937412 5.856429577895856e-22 1.3329253876328948e-13 1.3003596938893267e-13 3.2565693743567953e-15
8.606610438733982 5.859277619647128e-22 1.3385840778595243e-13 1.3038967026073777e-13 3.468737525214636e-15
8.622764948673899 5.775250901075817e-22 1.3218641893187416e-13 1.2861138178806888e-13 3.5750371438053076e-15
8.638949780445296 5.591480034408085e-22 1.282204099047521e-13 1.24542002278282e-13 3.678407626470094e-15
8.655163606183647 5.404930865047817e-22 1.241751970719704e-13 1.2039083451361292e-13 3.784362558357436e-15
8.671407862489573 5.182950248744141e-22 1.192988032337168e-13 1.1540812599802313e-13 3.890677235693674e-15
8.703987895363145 4.656519760025672e-22 1.0758436520106476e-13 1.0348060155215741e-13 4.10376364890733e-15
8.736690337257128 4.1892220556574156e-22 9.715155522785037e-14 9.282383180103786e-14 4.327723426812502e-15
8.802464289484785 3.4017951350618415e-22 7.948439275132439e-14 7.468089867060328e-14 4.803494080721085e-15
8.868733419248175 2.8854729928710797e-22 6.792787797473227e-14 6.255804390752153e-14 5.369834067210719e-15
8.935501454478851 2.556179167964008e-22 6.06288951461527e-14 5.4499813050701476e-14 6.129082095451224e-15
9.002772151174003 2.344860837845662e-22 5.6035437274355847e-14 4.9094993584440835e-14 6.94044368991498e-15
9.07054929360775 2.207706548652157e-22 5.315502989753997e-14 4.537364769129227e-14 7.781382206247717e-15
9.13883669454403 2.1167787098959652e-22 5.134945146958522e-14 4.2694979400878014e-14 8.654472068707187e-15
