Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 8.985961970005857e-24 3.2936468586428576e-16 3.293645813493084e-16 1.0451497725618997e-22
1.4228933163050095 9.211234150314559e-24 3.479041382936936e-16 3.47903962052075e-16 1.7624161847201952e-22
1.466228494730424 9.424388945055739e-24 3.667957454680736e-16 3.6679545325385806e-16 2.922142156625849e-22
1.5108834753276823 9.621848176712789e-24 3.8588589483873217e-16 3.858854182454791e-16 4.765932529692344e-22
1.5568984535646726 9.80076610122015e-24 4.050323810294369e-16 4.0503161560838427e-16 7.654210527777021e-22
1.6043148490894465 9.961691773696388e-24 4.242209735589825e-16 4.242197608501815e-16 1.212708800753472e-21
1.6531753430134553 1.0105323576231014e-23 4.4344378916279905e-16 4.4344189587520624e-16 1.8932875927388397e-21
1.7035239163302658 1.0233315588213303e-23 4.627367967203866e-16 4.627338834224302e-16 2.913297956405475e-21
1.755405889504358 1.03539403188243e-23 4.824503674320112e-16 4.824459468523081e-16 4.4205797031872924e-21
1.8088679632656115 1.0465534034044406e-23 5.02501884138131e-16 5.024952672462765e-16 6.616891854460464e-21
1.8639582606462262 1.0567025856766188e-23 5.228274559376633e-16 5.228176817116263e-16 9.77422603681729e-21
1.9207263702978936 1.065965037779865e-23 5.434728995035179e-16 5.434586457646051e-16 1.4253738912864987e-20
1.979223391128241 1.0745917279585681e-23 5.645569278311711e-16 5.64536399122785e-16 2.0528708386161863e-20
2.039501978296691 1.082873312673779e-23 5.862342860463701e-16 5.862050756943906e-16 2.9210351979351205e-20
2.1016163906111602 1.0915905606766733e-23 6.089514255102066e-16 6.089103451091457e-16 4.108040106100093e-20
2.1656225393682647 1.1012010814262339e-23 6.330220311712081e-16 6.329649088317606e-16 5.712233944743762e-20
2.231578038680979 1.1117419161574206e-23 6.585450536169205e-16 6.584664962035175e-16 7.855741340289007e-20
2.299542257339062 1.1234834108359759e-23 6.857684360191295e-16 6.85661552064719e-16 1.0688395441065723e-19
2.369576372248914 1.1370047789896305e-23 7.151587125205754e-16 7.150147915576648e-16 1.4392096291059782e-19
2.4417434235010123 1.1529853242026903e-23 7.472970005772548e-16 7.471051539008456e-16 1.9184667640899958e-19
2.5161083711144245 1.1725872413459138e-23 7.831481748048438e-16 7.828949272620868e-16 2.532475427567311e-19
2.5927381535095444 1.1977056532025297e-23 8.242865075542664e-16 8.2395534945236145e-16 3.3115810190486623e-19
2.6717017477616296 1.2305653828603721e-23 8.726942235978684e-16 8.722651436255709e-16 4.290799722972787e-19
2.753070231689431 1.2745060097784137e-23 9.31383653040251e-16 9.30832639708331e-16 5.510133319199108e-19
2.836916847834745 1.3371414744508923e-23 1.0069163646405814e-15 1.0062148620192342e-15 7.015026213477622e-19
2.9233170693905177 1.4352392530369125e-23 1.1137036912448685e-15 1.1128181932405005e-15 8.854980043679506e-19
2.967498994190263 1.514148594199259e-23 1.1926925627652898e-15 1.1917024573716955e-15 9.901053935940556e-19
3.0123486681368425 1.6052633429098734e-23 1.2835741431553674e-15 1.282468546974516e-15 1.1055961808518934e-18
3.0578761833420214 1.8008997489222458e-23 1.461769402152128e-15 1.460536144014142e-15 1.2332581379855118e-18
3.1040917844459814 2.0507091126297685e-23 1.6896939485196309e-15 1.6883208895345102e-15 1.3730589851202762e-18
3.127460860933648 2.3112429503476424e-23 1.9186992947023812e-15 1.917251034320298e-15 1.4482603820832238e-18
3.1510058709225794 2.65694268896593e-23 2.2222905119330243e-15 2.220763608246165e-15 1.5269036868590087e-18
3.162844764501044 2.977612244879203e-23 2.4998586423510802e-15 2.4982909415564597e-15 1.5677007946208944e-18
3.1747281389236908 3.349788395723694e-23 2.822886053851684e-15 2.8212766568847987e-15 1.6093969668846043e-18
3.1986289994194426 4.385548428298319e-23 3.723550210815952e-15 3.721854456537692e-15 1.6957542782615623e-18
3.2227097969389145 6.822729531348917e-23 5.836450244870948e-15 5.8346627124628414e-15 1.7875324081066288e-18
3.2348180950136065 9.131927023362223e-23 7.841185517053831e-15 7.83934893598065e-15 1.836581073181334e-18
3.240889293275058 1.085815687680568e-22 9.340921903358185e-15 9.33905944834368e-15 1.862455014502619e-18
3.2469718861334385 1.2855432507649878e-22 1.1079869722419034e-14 1.1077980493454196e-14 1.88922896483998e-18
3.2714166318528037 2.3498420511459575e-22 2.0405345929578548e-14 2.040334583424606e-14 2.0000953324843203e-18
3.2744851364798273 2.4164093591004073e-22 2.1003078985912194e-14 2.1001065763523715e-14 2.013222388478416e-18
3.2775565192852394 2.4848805785095926e-22 2.1618479449931105e-14 2.161645302899405e-14 2.0264209370512386e-18
3.283707930232385 2.4191970433529963e-22 2.1086533873678038e-14 2.108448372551265e-14 2.0501481653860612e-18
3.2898708863219004 2.210616085713554e-22 1.930463581333734e-14 1.9302563957483688e-14 2.0718558536483925e-18
3.29141343181113 2.1614199083017364e-22 1.8883870672887155e-14 1.8881793363008725e-14 2.0773098784292605e-18
3.292184975758714 2.1372455142577084e-22 1.8677041162128156e-14 1.867496112116366e-14 2.080040964495105e-18
3.295272960557952 1.9847469945033131e-22 1.7360649968506225e-14 1.735855928257077e-14 2.0906859354564603e-18
3.3076538914384823 1.4561614839294954e-22 1.2784949941043141e-14 1.2782816439436832e-14 2.133501606307983e-18
3.310756385682612 1.3485034979911538e-22 1.1850829114505541e-14 1.184868480827807e-14 2.1443062274719682e-18
3.313861789986515 1.2491419948589742e-22 1.0987923666118114e-14 1.0985768514837338e-14 2.155151280778801e-18
3.3200813396944477 1.1098513441918024e-22 9.780993474686032e-15 9.7788150489604e-15 2.178425725635857e-18
3.345076488085796 8.618311116781998e-23 7.652399834472402e-15 7.650117815413713e-15 2.2820190586888765e-18
3.3482140837626964 8.712222938082435e-23 7.743042303689783e-15 7.740746255638399e-15 2.296048051382578e-18
3.3513546224236106 8.807160958968817e-23 7.83476097769979e-15 7.832450830778532e-15 2.3101469212561713e-18
3.3576445397418455 9.497504351798318e-23 8.464740555375045e-15 8.462400950661582e-15 2.3396047134596657e-18
3.3702598118196083 1.2039840851285418e-22 1.0770938868424474e-14 1.0768537459195953e-14 2.401409228525175e-18
3.382922481734668 1.2621993515578508e-22 1.1334162423988931e-14 1.133170071438546e-14 2.4617096034728837e-18
3.389271646505754 1.2923496442429261e-22 1.1626683200391913e-14 1.1624190880893598e-14 2.492319498315405e-18
3.395632727569191 1.3248832964670465e-22 1.1941744321962515e-14 1.1939220454723604e-14 2.523867238913842e-18
3.421196662673239 1.4811924684172532e-22 1.3451136127488912e-14 1.3448481405832381e-14 2.6547216565285496e-18
3.4276182099114902 1.4500921051811398e-22 1.3193422265639205e-14 1.3190738093252566e-14 2.6841723866386663e-18
3.4340518103208963 1.3131562271215653e-22 1.1969959299382399e-14 1.1967247151202349e-14 2.712148180055766e-18
3.4469541582030403 1.1180589199517797e-22 1.0229858616447303e-14 1.0227092525564682e-14 2.7660908826214613e-18
3.472904465399547 1.0636891133076001e-22 9.805663466414186e-15 9.802773452197975e-15 2.890014216207187e-18
3.4990501388274233 9.804107295171933e-23 9.106000172118209e-15 9.102982763161036e-15 3.017408957171146e-18
3.5253949054701885 6.83231138541934e-23 6.3935910889176525e-15 6.390448999500271e-15 3.1420894173786128e-18
3.5519380250092896 4.035858178861937e-23 3.805140605044287e-15 3.801872448027196e-15 3.2681570170908775e-18
3.578680990867387 2.929443934985415e-23 2.7827719058790045e-15 2.779365432013449e-15 3.40647386555594e-18
3.605625307711299 2.484730236768427e-23 2.378095391953867e-15 2.37454276431018e-15 3.5526276436876215e-18
3.660119384959845 2.166151433392139e-23 2.1045221392628037e-15 2.1006603397658543e-15 3.861799496949281e-18
3.715437065384467 1.9425549284636967e-23 1.9158109461482696e-15 1.9116201010580144e-15 4.19084509025464e-18
3.8285932144167436 1.8424229495809026e-23 1.8723972430126554e-15 1.867488151419229e-15 4.909091593426214e-18
3.94519561050918 1.8376313533501977e-23 1.924404511639314e-15 1.9186952002206537e-15 5.7093114186598756e-18
4.06534921144712 1.8721031866135152e-23 2.020212587490443e-15 2.0136174215398398e-15 6.595165950603545e-18
4.189162171576248 1.929394035923965e-23 2.1454457527155406e-15 2.137872670033261e-15 7.573082682279054e-18
4.316745939156006 2.0033279566672374e-23 2.295503577154683e-15 2.286858437768015e-15 8.645139386667788e-18
4.448215356677963 2.0918027201028848e-23 2.469880614915425e-15 2.4600773103812052e-15 9.80330453421906e-18
4.58368876423945 2.195026848174733e-23 2.670695598856672e-15 2.659640801508362e-15 1.1054797348310976e-17
4.723288106065518 2.314934157384563e-23 2.9023682409376556e-15 2.8899549358889195e-15 1.2413305048736612e-17
4.867139040275056 2.455387754438616e-23 3.172219800638424e-15 3.158365004512176e-15 1.3854796126247406e-17
4.940699165968905 2.5382984619670233e-23 3.3288983248472355e-15 3.314285719584023e-15 1.461260526321369e-17
5.015371051989984 2.62371272287279e-23 3.4929211610600403e-15 3.4775269199733323e-15 1.5394241086708658e-17
5.091171501069577 2.7261327232358944e-23 3.6841232926376115e-15 3.667908241031535e-15 1.6215051606076456e-17
5.129500256944802 2.778503052137103e-23 3.783165731712604e-15 3.76653121945483e-15 1.663451225777411e-17
5.168117569889187 2.832890073509079e-23 3.886257208222409e-15 3.869193989067688e-15 1.7063219154722003e-17
5.20702561229733 2.8988441581640575e-23 4.006674068491294e-15 3.989147597913155e-15 1.7526470578139782e-17
5.246226572918644 2.966291354005417e-23 4.130763033482625e-15 4.112765669680396e-15 1.79973638022298e-17
5.265937586045735 3.000589351071756e-23 4.194224802061426e-15 4.175989126501444e-15 1.8235675559981234e-17
5.285722656980489 3.0352782671300143e-23 4.258653613346049e-15 4.240177716491096e-15 1.847589685495371e-17
5.305582063971359 3.070364261199754e-23 4.324066572819909e-15 4.3053485457222376e-15 1.8718027097671515e-17
5.3255160863122235 3.1079302023673385e-23 4.393416642200319e-15 4.3744530980478944e-15 1.8963544152426036e-17
5.365609099470188 3.2007391540607326e-23 4.55867619790079e-15 4.539204335399075e-15 1.947186250171549e-17
5.406003951863644 3.296783409738752e-23 4.7308176445150204e-15 4.7108290364385126e-15 1.9988608076507377e-17
5.446702915881641 3.3962177837384786e-23 4.910194015362819e-15 4.88968022395508e-15 2.0513791407739352e-17
5.487708281020852 3.50327734474302e-23 5.103110476776088e-15 5.082061292368875e-15 2.1049184407213665e-17
5.529022354014368 3.6511191196870377e-23 5.3585067377296175e-15 5.336898112313879e-15 2.1608625415739e-17
5.570647458961463 3.8071526861560333e-23 5.62957231716517e-15 5.607394853637069e-15 2.2177463528100772e-17
5.612585937458331 3.971964137546634e-23 5.917493035703181e-15 5.894737309098795e-15 2.2755726604385468e-17
5.654840148729818 4.152564927369914e-23 6.233130181567297e-15 6.209784491659063e-15 2.3345689908232245e-17
5.67608639626678 4.2752998122631085e-23 6.44147026061153e-15 6.417816210948958e-15 2.3654049662568693e-17
5.686739436050992 4.338481024769405e-23 6.548931756886272e-15 6.5251225312861195e-15 2.38092256001524e-17
5.6974124697621304 4.402909771051444e-23 6.658660621790283e-15 6.634695555130495e-15 2.3965066659790153e-17
5.718818669136295 4.535629350984152e-23 6.885148574942816e-15 6.860869827577186e-15 2.427874736563116e-17
5.740305295436557 4.681753464531509e-23 7.133669164402354e-15 7.109072126946462e-15 2.4597037455894906e-17
5.7835210386641895 5.0603653833834565e-23 7.768615535393088e-15 7.743358608853264e-15 2.525692653982586e-17
5.827062130521658 5.495176060174405e-23 8.499643160263192e-15 8.473709900207122e-15 2.5933260056070996e-17
5.8489554468988025 5.800335280554046e-23 9.005355136222285e-15 8.97905861448811e-15 2.6296521734178068e-17
5.870931020387893 6.127162017569122e-23 9.548513690162435e-15 9.521850332749582e-15 2.666335741284711e-17
5.892989160043636 6.47738813262747e-23 1.0132228994320747e-14 1.0105195209731915e-14 2.703378458883192e-17
5.915130176081913 6.875349206066481e-23 1.0795145520996567e-14 1.0767728171315695e-14 2.7417349680874582e-17
5.95966208400165 7.988212231591484e-23 1.2636903337592713e-14 1.2608624621237167e-14 2.8278716355542055e-17
6.004529249263818 9.590311818823899e-23 1.5285551963296463e-14 1.5256310114137168e-14 2.924184915929511e-17
6.027089341400364 1.0703803586926404e-22 1.7124393287707567e-14 1.709460134012772e-14 2.9791947579846245e-17
6.049734195844842 1.2018026762894649e-22 1.9299181636319323e-14 1.9268808041917272e-14 3.037359440204276e-17
6.095279466722835 1.5813903359790365e-22 2.5585984719929045e-14 2.5554204062149273e-14 3.1780657779775924e-17
6.141167624020661 2.1650614920306524e-22 3.529316612909554e-14 3.525958715023573e-14 3.3578978859819725e-17
6.164241091010745 2.537945114564129e-22 4.152706857637494e-14 4.1492374609721067e-14 3.469396665386853e-17
6.187401249150058 2.962139874570621e-22 4.86500483373906e-14 4.8614205423022244e-14 3.584291436834464e-17
6.1990139391386085 3.1692899508802205e-22 5.214996479085313e-14 5.211353637743254e-14 3.6428413420596446e-17
6.204828454712694 3.2783575137936383e-22 5.3995246093654565e-14 5.395852152675728e-14 3.67245668972894e-17
6.210648424152782 3.3580105892823355e-22 5.535902588505405e-14 5.5322045657262494e-14 3.698022779155549e-17
6.233982942956859 3.628533225951951e-22 6.004352033867355e-14 6.000563441548132e-14 3.788592319223262e-17
6.239830258556775 3.663073022070504e-22 6.067192648339404e-14 6.063390419626979e-14 3.802228712424709e-17
6.245683058788269 3.6660232829621515e-22 6.077774655594194e-14 6.073958752439869e-14 3.815903154325657e-17
6.257405133728602 3.6584897792614686e-22 6.076668616359538e-14 6.072828146115963e-14 3.840470243576229e-17
6.269149208991335 3.605175284939269e-22 5.999353112354639e-14 5.995500580420804e-14 3.852531933835912e-17
6.280915325867298 3.471617700942365e-22 5.787943269824976e-14 5.784094190525532e-14 3.8490792994433206e-17
6.304513850009849 3.1422865138473644e-22 5.258559807733705e-14 5.254731721093938e-14 3.828086639767785e-17
6.32820103803542 2.7342864824596547e-22 4.592971135661815e-14 4.5891790293763307e-14 3.7921062854838474e-17
6.3519772230701035 2.360154370727528e-22 3.979410806641105e-14 3.9756499281979926e-14 3.760878443111766e-17
6.375842739491607 2.0451803335507523e-22 3.461295179779531e-14 3.4575607022557e-14 3.734477523829822e-17
6.399797922933955 1.793021360695783e-22 3.045938691398013e-14 3.042212588513445e-14 3.726102884567701e-17
6.42384311029221 1.5831892184061816e-22 2.6995860936949774e-14 2.695864774574687e-14 3.7213191202901124e-17
6.447978639727206 1.4304082563174046e-22 2.4482345999905864e-14 2.444503873026011e-14 3.730726964575942e-17
6.472204850670314 1.3030395979531222e-22 2.2386144425151233e-14 2.234871414007608e-14 3.7430285075159324e-17
6.496522083828205 1.2203464137308298e-22 2.1044251400617368e-14 2.10065818616886e-14 3.7669538928766124e-17
6.520930681187647 1.1506498697823904e-22 1.9916921391912283e-14 1.987899349793415e-14 3.792789397812186e-17
6.57002334288761 1.0793869926824528e-22 1.882406985720995e-14 1.878545952361103e-14 3.8610333598910976e-17
6.619489833774732 1.0719468439517864e-22 1.883506843578121e-14 1.879563435376656e-14 3.943408201465818e-17
6.6693287637831435 1.098990459565717e-22 1.9455638214387188e-14 1.9415314032121967e-14 4.0324182265217356e-17
6.719538636694507 1.1333179604612738e-22 2.021439090738879e-14 2.0173189318671988e-14 4.1201588716802145e-17
6.770126513364129 1.2196387386061594e-22 2.1917823615225072e-14 2.1875672968578213e-14 4.215064664686746e-17
6.8210952395837445 1.3504101472060358e-22 2.445058413789525e-14 2.4407381586714577e-14 4.3202551180674196e-17
6.872447682569556 1.5153081460495362e-22 2.7642787385501086e-14 2.7598430931593834e-14 4.4356453907250564e-17
6.924186731123532 1.7238930779898576e-22 3.168462199605915e-14 3.163901343475459e-14 4.560856130456163e-17
6.976315295795916 1.893547133452561e-22 3.506482318619183e-14 3.501793225395487e-14 4.689093223696279e-17
7.028836309048954 1.9190411153786378e-22 3.5804461144589976e-14 3.575633372249114e-14 4.8127422098836984e-17
7.081752725421856 1.8468652334253723e-22 3.4717256437672404e-14 3.466790327406627e-14 4.935316360614158e-17
7.135067521697011 1.7994407253182286e-22 3.408042999900478e-14 3.402972853549081e-14 5.070146351397402e-17
7.1887836970674375 1.8408407724914207e-22 3.512700109683697e-14 3.507474979831162e-14 5.2251298525346465e-17
7.242904273305506 1.9849723307624268e-22 3.816248404531773e-14 3.810842714928689e-14 5.405689603083173e-17
7.297432294932914 2.2125567593418875e-22 4.285820007853455e-14 4.280198151829974e-14 5.621856023481858e-17
7.352370829391971 2.47292738899014e-22 4.8262320679592966e-14 4.8203341256810175e-14 5.897942278278926e-17
7.379995003818881 2.634993323603636e-22 5.1618457205101663e-14 5.155786618186225e-14 6.059102323941379e-17
7.407722967218148 2.813660042866833e-22 5.5325556178275775e-14 5.526327816357629e-14 6.227801469949128e-17
7.463496598684601 3.2668496230071856e-22 6.472035877782479e-14 6.465427890283762e-14 6.607987498718233e-17
7.519690156487492 3.853494189302867e-22 7.691731004365542e-14 7.684676962801106e-14 7.054041564439381e-17
7.533803324048627 4.0241918647232217e-22 8.047526032209714e-14 8.040345811115695e-14 7.18022109401623e-17
7.547942979602549 4.2025324770580018e-22 8.419942429182976e-14 8.412633727978685e-14 7.30870120429068e-17
7.57630195363571 4.578435771761862e-22 9.207544665957705e-14 9.199970495361438e-14 7.574170596270837e-17
7.590521371821866 4.768474167181281e-22 9.607723027216113e-14 9.600009594138307e-14 7.71343307780781e-17
7.604767477414989 4.966458533130797e-22 1.0025411011826073e-13 1.0017555717522391e-13 7.8552943036797e-17
7.633339951266878 5.364419613203514e-22 1.0869430222524768e-13 1.0861289633673208e-13 8.140588851560795e-17
7.662019777021956 5.673948968602909e-22 1.1539795885222917e-13 1.153139464096311e-13 8.401244259809945e-17
7.690807358020558 5.886137280968778e-22 1.2016327408011345e-13 1.200770197407388e-13 8.625433937468219e-17
7.719703099118437 5.994188342655664e-22 1.2282885839552755e-13 1.227407602587882e-13 8.809813673930623e-17
7.748707406692464 5.975989234812838e-22 1.229160234561471e-13 1.2282620376988672e-13 8.981968626040931e-17
7.777823177463063 5.860907240025212e-22 1.2100194368100663e-13 1.209090052823364e-13 9.293839867026647e-17
7.807048350752435 5.685281023632759e-22 1.1781707564560056e-13 1.1772062298368024e-13 9.645266192033874e-17
7.836380830085272 5.442951860185434e-22 1.132190378424708e-13 1.131191322791392e-13 9.990556333161157e-17
7.851088371676256 5.275100444343134e-22 1.099334942745703e-13 1.0983209043478432e-13 1.0140383978593692e-16
7.86582351679805 5.0972823134588e-22 1.0642712216210242e-13 1.0632430972317601e-13 1.0281243892641974e-16
7.89537682495964 4.705107964435448e-22 9.860794062463034e-14 9.850266622750135e-14 1.0527439712903242e-16
7.9250411701946435 4.282129765550058e-22 9.008049916732771e-14 8.99726390512404e-14 1.0786011608732169e-16
7.939915112024199 4.0577926074027793e-22 8.55214664010488e-14 8.541223918039918e-14 1.0922722064964483e-16
7.954816969689239 3.8456482959972653e-22 8.120246030469715e-14 8.109179674973675e-14 1.1066355496040885e-16
7.9847046421970465 3.4544163645849663e-22 7.321548969321792e-14 7.310170252983554e-14 1.1378716338233948e-16
8.044817289139356 2.7949664169743606e-22 5.968458961325638e-14 5.956329044975169e-14 1.2129916350469495e-16
8.07504310897143 2.5501433980801715e-22 5.4661165129856037e-14 5.4535325658522924e-14 1.2583947133313473e-16
8.105382492623747 2.3335310642054926e-22 5.020610542327437e-14 5.007540467139873e-14 1.3070075187562665e-16
8.135835866775926 2.161728952054489e-22 4.668451492730108e-14 4.654886318873468e-14 1.3565173856641368e-16
8.166403659710703 2.032073332802966e-22 4.40493650466135e-14 4.390833239670285e-14 1.4103264991065247e-16
8.197086301319933 1.9360012287156828e-22 4.212448158317441e-14 4.19777649357561e-14 1.4671664741830215e-16
8.227884223110665 1.8517171807518595e-22 4.044196613001585e-14 4.028922187885714e-14 1.52744251158715e-16
8.258797858211198 1.8034796473973953e-22 3.953643579245594e-14 3.937582033047261e-14 1.606154619833257e-16
8.289827641377162 1.7894818339307005e-22 3.937696394629621e-14 3.920115848204349e-14 1.7580546425273494e-16
8.320974008997652 1.8037969348357185e-22 3.9841092887792636e-14 3.96470317384181e-14 1.9406114937453125e-16
8.35223739910135 1.829944979185058e-22 4.0570493924424175e-14 4.03564460948578e-14 2.1404782956637644e-16
8.383618251362687 1.9105524402626265e-22 4.2516733419161563e-14 4.228232869033807e-14 2.344047288234757e-16
8.415117007108037 2.0263071813736511e-22 4.526211832256206e-14 4.500555837295492e-14 2.565599496071291e-16
8.446734109321913 2.180963616481108e-22 4.889975431294953e-14 4.8620368543611265e-14 2.7938576933824343e-16
8.478470002653195 2.377996747153301e-22 5.351779075561991e-14 5.3214867442185955e-14 3.0292331343393627e-16
8.542299949622933 2.807404437129417e-22 6.365744917496637e-14 6.330484502695182e-14 3.5260414801456e-16
8.558332380220154 2.898114878047422e-22 6.583762844692869e-14 6.54722459504997e-14 3.653824964290039e-16
8.574394900937412 2.955163247425487e-22 6.725961722412344e-14 6.688152027120754e-14 3.7809695291589785e-16
8.606610438733982 2.9556368451107944e-22 6.75231432546208e-14 6.712003026582476e-14 4.031129887960238e-16
8.622764948673899 2.9100572350834167e-22 6.660663776889962e-14 6.619097859097894e-14 4.1565917792068284e-16
8.638949780445296 2.81099255154205e-22 6.445996676729287e-14 6.403209711374265e-14 4.278696535502208e-16
8.655163606183647 2.710326134879053e-22 6.226819367928046e-14 6.182779929788664e-14 4.4039438139381264e-16
8.671407862489573 2.590498690377907e-22 5.962692650107494e-14 5.917394891066945e-14 4.52977590405476e-16
8.703987895363145 2.3061788195771104e-22 5.328202115113036e-14 5.28037720901315e-14 4.782490609988615e-16
8.736690337257128 2.0531524041981197e-22 4.761431753618154e-14 4.710945755742274e-14 5.048599787588007e-16
8.802464289484785 1.6244781112086497e-22 3.795662321825579e-14 3.739498404697382e-14 5.616391712819667e-16
8.868733419248175 1.3389971255867406e-22 3.152177600694569e-14 3.089232043650973e-14 6.294555704359454e-16
8.935501454478851 1.1503431434343163e-22 2.728448564930832e-14 2.6564098101298332e-14 7.203875480099784e-16
9.002772151174003 1.0242018904812529e-22 2.4475482665771918e-14 2.3657326963877474e-14 8.181557018944432e-16
9.07054929360775 9.375580601756003e-23 2.2573619102475055e-14 2.165343326398555e-14 9.201858384894992e-16
9.13883669454403 8.754135194982375e-23 2.123604315611376e-14 2.0209214379733024e-14 1.0268287763807403e-15
