Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 9.593139775955919e-22 2.7247335742614885e-14 2.7247333108266604e-14 2.634348285782368e-21
1.0740450607676866 9.663368700663661e-22 2.7549929093715145e-14 2.754992622202692e-14 2.871688231319294e-21
1.07808044048254 9.733663608876341e-22 2.7854600428991324e-14 2.7854597299610607e-14 3.1293807319691144e-21
1.0861967418109137 9.874335579027577e-22 2.846989145877617e-14 2.8469887746223995e-14 3.712552178651008e-21
1.0902777775684922 9.944461749756094e-22 2.877980684912202e-14 2.87798028074026e-14 4.0417194235578196e-21
1.0943741465085532 1.0014643127039701e-21 2.909180953354311e-14 2.909180513491091e-14 4.39863219491991e-21
1.1026131145906286 1.0155166038494829e-21 2.972210850780399e-14 2.972210330310893e-14 5.204695056947052e-21
1.1109141095355224 1.0295894267613087e-21 3.0360854445385516e-14 3.036084829492604e-14 6.150459485524654e-21
1.1192775983109025 1.0436707399990054e-21 3.100778561085953e-14 3.1007778352195705e-14 7.258663816524705e-21
1.1277040513999907 1.0577084368282707e-21 3.166143118271346e-14 3.1661422627221486e-14 8.555491963545227e-21
1.1361939428280308 1.0717628648203881e-21 3.2323665806641115e-14 3.232365573558763e-14 1.0071053484878222e-20
1.1447477501889525 1.08583363494562e-21 3.2994573737948665e-14 3.29945618980228e-14 1.1839925861678744e-20
1.1533659546722406 1.0999257443998966e-21 3.367440476453978e-14 3.3674390862756285e-14 1.3901783495976635e-20
1.1707974979042381 1.1282166685983975e-21 3.506256877900273e-14 3.5062549686096544e-14 1.9092906193117182e-20
1.1884924949847024 1.156591408607256e-21 3.648764539976416e-14 3.648761930850368e-14 2.609126048723387e-20
1.2064549276569216 1.1852435256871038e-21 3.795667194654287e-14 3.7956636467589574e-14 3.547895331695983e-20
1.2246888378427687 1.2139773505519532e-21 3.94644247486547e-14 3.9464376740477053e-14 4.8008177649441796e-20
1.2431983285522175 1.2427658901316114e-21 4.1010888218585315e-14 4.1010823571098746e-14 6.464748655703761e-20
1.2619875648066055 1.2716468381348077e-21 4.259817803895985e-14 4.259809140128646e-14 8.663767338126803e-20
1.3004222497298317 1.329485635271207e-21 4.5892051661999315e-14 4.589189824848704e-14 1.5341351227027565e-19
1.3400274889804893 1.3876377455499872e-21 4.9358192248912015e-14 4.935792556844661e-14 2.6668046540238083e-19
1.3808389325824078 1.4462872457117862e-21 5.301112401136446e-14 5.3010668716168823e-14 4.552951956300729e-19
1.4228933163050095 1.5059128953614224e-21 5.687764740929808e-14 5.687688360161675e-14 7.638076813259337e-19
1.466228494730424 1.567571949972152e-21 6.100965540758215e-14 6.100839566708151e-14 1.2597405006547547e-18
1.5108834753276823 1.631087455989315e-21 6.541504614861849e-14 6.541300264462503e-14 2.0435039934724282e-18
1.5568984535646726 1.6963570388130683e-21 7.01046758396738e-14 7.010141203224076e-14 3.2638074330571886e-18
1.6043148490894465 1.763746751592405e-21 7.510956783943826e-14 7.510442577227316e-14 5.142067165113948e-18
1.6531753430134553 1.8336410082527953e-21 8.046419399933584e-14 8.045621217507139e-14 7.981824264486814e-18
1.7035239163302658 1.9064987770697817e-21 8.620931597856005e-14 8.619710587320204e-14 1.2210105358023041e-17
1.755405889504358 1.983734534236917e-21 9.243374265835492e-14 9.241532620654628e-14 1.8416451808607146e-17
1.8088679632656115 2.0652700098601996e-21 9.916379497049592e-14 9.91363972380015e-14 2.7397732494453282e-17
1.8639582606462262 2.150984552457962e-21 1.0642481589109762e-13 1.063845982214581e-13 4.021766963952674e-17
1.9207263702978936 2.2410542555407306e-21 1.1425818024389472e-13 1.1419990621101589e-13 5.82740328788322e-17
1.979223391128241 2.335775829560167e-21 1.227143660359198e-13 1.2263098729089026e-13 8.337874502952392e-17
2.039501978296691 2.4353749805391734e-21 1.318437065778605e-13 1.3172586163861097e-13 1.1784493924954617e-16
2.1016163906111602 2.5408169879660042e-21 1.4174125194187482e-13 1.4157665589717327e-13 1.6459604470159152e-16
2.1656225393682647 2.652452188015007e-21 1.5247539254748272e-13 1.522481297826596e-13 2.2726276482312138e-16
2.231578038680979 2.769763815130551e-21 1.6406813790432614e-13 1.6375784570899706e-13 3.1029219532904015e-16
2.299542257339062 2.8926082215430667e-21 1.7656330275741565e-13 1.7614424112648915e-13 4.1906163092654124e-16
2.369576372248914 3.0211191814944724e-21 1.9002380149437398e-13 1.8946380200163002e-13 5.599994927440367e-16
2.4417434235010123 3.1554976155621138e-21 2.0452072146442194e-13 2.0378004516852677e-13 7.406762958951848e-16
2.5161083711144245 3.2965275058572406e-21 2.2016865000533193e-13 2.1919872528083346e-13 9.69924724498493e-16
2.5927381535095444 3.445783926770407e-21 2.37146179546663e-13 2.358882684082775e-13 1.2579111383854504e-15
2.6717017477616296 3.6046456663941406e-21 2.556348077878761e-13 2.54018689341677e-13 1.6161184461990794e-15
2.753070231689431 3.775371267535229e-21 2.758966262820145e-13 2.738392641314396e-13 2.0573621505749072e-15
2.836916847834745 3.964653453981213e-21 2.98552884584024e-13 2.959570334880848e-13 2.5958510959391385e-15
2.9233170693905177 4.187786859341318e-21 3.2496001440362155e-13 3.217135422270877e-13 3.24647217653385e-15
2.967498994190263 4.327300465765043e-21 3.4086080468860146e-13 3.3724892594967053e-13 3.6118787389309405e-15
3.0123486681368425 4.4774633988159465e-21 3.58019528137158e-13 3.54006389700638e-13 4.01313843651994e-15
3.0578761833420214 4.730446848466386e-21 3.839648745430345e-13 3.7951042332405934e-13 4.454451218975146e-15
3.1040917844459814 5.029622510547977e-21 4.144187328700547e-13 4.094842008598203e-13 4.934532010234194e-15
3.127460860933648 5.3108186149858175e-21 4.4088242343077216e-13 4.3569090968250056e-13 5.1915137482717e-15
3.1510058709225794 5.669990346668092e-21 4.742430389063584e-13 4.6878370576563e-13 5.4593331407284836e-15
3.162844764501044 5.995652957434694e-21 5.033659062880762e-13 4.977679944002052e-13 5.597911887870954e-15
3.1747281389236908 6.365360389194875e-21 5.364126012657035e-13 5.306733059410754e-13 5.739295324628056e-15
3.1986289994194426 7.369908400929946e-21 6.257421261820404e-13 6.197107743687648e-13 6.03135181327557e-15
3.2227097969389145 9.699838451941126e-21 8.297650412187389e-13 8.234242637527022e-13 6.3407774660368576e-15
3.2348180950136065 1.188836406714417e-20 1.0208017202313604e-12 1.0142958278073264e-12 6.505892424034131e-15
3.240889293275058 1.3523345224872916e-20 1.163369741760919e-12 1.1567767552763327e-12 6.592986484586148e-15
3.2469718861334385 1.5417891339880244e-20 1.3288407631453167e-12 1.3221576597657252e-12 6.683103379591454e-15
3.2714166318528037 2.5380527206406095e-20 2.203971272321178e-12 2.1969157984552797e-12 7.0554738658979165e-15
3.2744851364798273 2.600375096895628e-20 2.2602082444106504e-12 2.253108896911468e-12 7.099347499182524e-15
3.2775565192852394 2.6643803244820458e-20 2.3180128570268643e-12 2.310869417487246e-12 7.143439539618588e-15
3.283707930232385 2.6031509144887788e-20 2.268993759209639e-12 2.2617714871217386e-12 7.22227208790078e-15
3.2898708863219004 2.408177728449946e-20 2.10298813629189e-12 2.09569413895237e-12 7.29399733951962e-15
3.29141343181113 2.36210958673838e-20 2.0637254140127727e-12 2.056413406530011e-12 7.312007482761779e-15
3.292184975758714 2.3394600687474295e-20 2.0444161285946806e-12 2.037095104201837e-12 7.321024392843551e-15
3.295272960557952 2.1979686464781813e-20 1.922570706439501e-12 1.915214611139809e-12 7.356095299692566e-15
3.3076538914384823 1.7044934204964006e-20 1.4965279123492464e-12 1.4890309640469286e-12 7.496948302317916e-15
3.310756385682612 1.6031311918816056e-20 1.4088531347100097e-12 1.4013206850680633e-12 7.532449641946246e-15
3.313861789986515 1.5092463607579302e-20 1.3275899676439062e-12 1.3200219012292721e-12 7.568066414634244e-15
3.3200813396944477 1.3780827542268215e-20 1.2144886337444918e-12 1.2068439516147272e-12 7.644682129764704e-15
3.345076488085796 1.1485855666704179e-20 1.0198559649524459e-12 1.0118698338031708e-12 7.98613114927532e-15
3.3482140837626964 1.1578824584203286e-20 1.0290752339519733e-12 1.0210428475730164e-12 8.032386378956912e-15
3.3513546224236106 1.1672660280647983e-20 1.0383880083358303e-12 1.030309159268371e-12 8.078849067459681e-15
3.3576445397418455 1.2332117978637686e-20 1.09911167524423e-12 1.0909356809522591e-12 8.175994291970991e-15
3.3702598118196083 1.4724982689388873e-20 1.3173088444029e-12 1.3089290859701351e-12 8.379758432764721e-15
3.382922481734668 1.5295179350676004e-20 1.3734601182502494e-12 1.3648823069005233e-12 8.577811349725992e-15
3.389271646505754 1.5589304420185507e-20 1.402498964698874e-12 1.3938207681448365e-12 8.678196554037788e-15
3.395632727569191 1.5912044742087686e-20 1.4342211910765482e-12 1.4254395413143436e-12 8.781649762204934e-15
3.421196662673239 1.7475454166756058e-20 1.5869964093046616e-12 1.5777865146371937e-12 9.209894667467833e-15
3.4276182099114902 1.719206017445863e-20 1.5641910516406667e-12 1.5548855894219733e-12 9.305462218693372e-15
3.4340518103208963 1.5905232685682674e-20 1.449827400294568e-12 1.4404315490525763e-12 9.395851241991507e-15
3.4469541582030403 1.406084441149205e-20 1.2865194113708287e-12 1.2769500725206135e-12 9.56933885021504e-15
3.472904465399547 1.3553326927207255e-20 1.2494192244313369e-12 1.2394502441162167e-12 9.968980315119805e-15
3.4990501388274233 1.2781641578958366e-20 1.1871517407328315e-12 1.1767738117386081e-12 1.0377928994223646e-14
3.5253949054701885 1.0028617834762126e-20 9.384654475691817e-13 9.276902408031252e-13 1.0775206766056416e-14
3.5519380250092896 7.410599193674418e-21 6.986958076785188e-13 6.875213142422698e-13 1.1174493436248774e-14
3.578680990867387 6.390977089044266e-21 6.070992273350098e-13 5.954871086778117e-13 1.1612118657198211e-14
3.605625307711299 6.0002872674785895e-21 5.742778547963624e-13 5.622048508882042e-13 1.207300390815816e-14
3.660119384959845 5.7580937908717765e-21 5.594269946245077e-13 5.463857993871759e-13 1.3041195237331575e-14
3.715437065384467 5.597978602567442e-21 5.520908843274917e-13 5.380291800041932e-13 1.4061704323298582e-14
3.8285932144167436 5.604720281893337e-21 5.695903215958819e-13 5.533359028074014e-13 1.6254418788480393e-14
3.94519561050918 5.69340301504881e-21 5.962246142985153e-13 5.775801323338199e-13 1.864448196469528e-14
4.06534921144712 5.810650950797351e-21 6.270354260519466e-13 6.058066901114006e-13 2.122873594054594e-14
4.189162171576248 5.940662544806301e-21 6.60589231010417e-13 6.36577754298078e-13 2.4011476712339134e-14
4.316745939156006 6.076812969730362e-21 6.963086529737417e-13 6.693269601762314e-13 2.698169279751021e-14
4.448215356677963 6.216165538539527e-21 7.339691556567502e-13 7.03871752400951e-13 3.009740325579928e-14
4.58368876423945 6.3582236803554166e-21 7.736069385115667e-13 7.402453890776705e-13 3.3361549433896124e-14
4.723288106065518 6.504154141603109e-21 8.15463815872842e-13 7.786701961098084e-13 3.679361976303362e-14
4.867139040275056 6.655823035661517e-21 8.598940670410776e-13 8.195927123885304e-13 4.0301354652547216e-14
4.940699165968905 6.738287779400419e-21 8.83705176411838e-13 8.416111981798349e-13 4.209397823200326e-14
5.015371051989984 6.818954923376402e-21 9.078002991919324e-13 8.638935759528662e-13 4.390672323906603e-14
5.091171501069577 6.911885342644553e-21 9.340791653258714e-13 8.883003560802696e-13 4.5778809245601905e-14
5.129500256944802 6.957589537388238e-21 9.47334367436589e-13 9.006139289073646e-13 4.672043852922426e-14
5.168117569889187 7.00403889661397e-21 9.608384350374594e-13 9.131634702135318e-13 4.767496482392748e-14
5.20702561229733 7.060836001126669e-21 9.75922366433847e-13 9.27204798515834e-13 4.871756791801306e-14
5.246226572918644 7.117509218352176e-21 9.911617053375699e-13 9.413951160486028e-13 4.9766589288967153e-14
5.265937586045735 7.145804658867124e-21 9.988408150619295e-13 9.485474457755567e-13 5.029336928637273e-14
5.285722656980489 7.17407567668815e-21 1.0065602101066713e-12 9.557386223672997e-13 5.082158773937164e-14
5.305582063971359 7.202324667955098e-21 1.014320409368351e-12 9.629692211743873e-13 5.1351188193963943e-14
5.3255160863122235 7.232564614850029e-21 1.0224061570130326e-12 9.705197673352451e-13 5.188638967778723e-14
5.365609099470188 7.308611235860603e-21 1.0409343116373118e-12 9.879405592950106e-13 5.299375234230129e-14
5.406003951863644 7.385531434331214e-21 1.0598088524845846e-12 1.005701234649379e-12 5.410761783520609e-14
5.446702915881641 7.463406161415121e-21 1.0790465924615293e-12 1.0238190569013484e-12 5.52275355601808e-14
5.487708281020852 7.54616855182403e-21 1.099225896405762e-12 1.0428679737902857e-12 5.635792261547635e-14
5.529022354014368 7.664384529047688e-21 1.124851170097486e-12 1.0673148854072957e-12 5.753628469019065e-14
5.570647458961463 7.786544555364886e-21 1.1513831802609978e-12 1.0926618124536881e-12 5.872136780730974e-14
5.612585937458331 7.912994145639905e-21 1.1788899931333888e-12 1.1189772798149592e-12 5.991271331842941e-14
5.654840148729818 8.049927181199966e-21 1.2083193146924806e-12 1.1472034509485695e-12 6.111586374391131e-14
5.67608639626678 8.146124074816122e-21 1.2273528938641457e-12 1.1656072728110997e-12 6.174562105304604e-14
5.686739436050992 8.195271619948455e-21 1.2370752404303042e-12 1.1750140379488117e-12 6.206120248149234e-14
5.6974124697621304 8.245142316606929e-21 1.2469391225234308e-12 1.1845618797240614e-12 6.237724279936931e-14
5.718818669136295 8.347127168045298e-21 1.2671055388038552e-12 1.2040948677739052e-12 6.301067102995021e-14
5.740305295436557 8.45951121401425e-21 1.288990433830291e-12 1.2253397465239568e-12 6.365068730633425e-14
5.7835210386641895 8.755150212963477e-21 1.3440807294759376e-12 1.2791072105230908e-12 6.497351895284648e-14
5.827062130521658 9.090006587687136e-21 1.4059933926362719e-12 1.339677091468603e-12 6.631630116766854e-14
5.8489554468988025 9.330409587657014e-21 1.4485999143007959e-12 1.3815575109935028e-12 6.70424033072938e-14
5.870931020387893 9.585079636769359e-21 1.4937301130695435e-12 1.425958588748387e-12 6.77715243211569e-14
5.892989160043636 9.85514394435316e-21 1.541587028160298e-12 1.4730834190869074e-12 6.85036090733906e-14
5.915130176081913 1.0161600487659414e-20 1.595496500653706e-12 1.5262337042176225e-12 6.926279643608348e-14
5.95966208400165 1.102819845892966e-20 1.744599090171118e-12 1.6736000308773576e-12 7.099905929376068e-14
6.004529249263818 1.2274077327498863e-20 1.956308098582878e-12 1.88335165749079e-12 7.29564410920874e-14
6.027089341400364 1.3142158536407268e-20 2.102537566194867e-12 2.028446962656156e-12 7.409060353871135e-14
6.049734195844842 1.4159919672473325e-20 2.2738746310541007e-12 2.1985819623251252e-12 7.529266872897572e-14
6.095279466722835 1.7100745900652964e-20 2.766802182603551e-12 2.6885438502865797e-12 7.825833231697165e-14
6.141167624020661 2.1594311880920755e-20 3.5201385247585735e-12 3.43801754486517e-12 8.212097989340419e-14
6.164241091010745 2.446015708636775e-20 4.002287578582822e-12 3.917735714908768e-12 8.45518636740533e-14
6.187401249150058 2.7687441429215556e-20 4.547372578296163e-12 4.460325638731616e-12 8.704693956454713e-14
6.1990139391386085 2.925614077018442e-20 4.8140332210930055e-12 4.72571691738766e-12 8.831630370534555e-14
6.204828454712694 3.0079317937311654e-20 4.95412769205578e-12 4.865170359649616e-12 8.895733240616504e-14
6.210648424152782 3.0675143244229316e-20 5.057000279585046e-12 4.967498273664708e-12 8.950200592033984e-14
6.233982942956859 3.2674033401867117e-20 5.4067687049959694e-12 5.315373991683609e-12 9.139471331235986e-14
6.239830258556775 3.291502283845264e-20 5.451755490053119e-12 5.3601028601937605e-12 9.165262985935904e-14
6.245683058788269 3.291283479279008e-20 5.4565063478197095e-12 5.3645954309026015e-12 9.191091691710955e-14
6.257405133728602 3.2804842216440016e-20 5.448809951343056e-12 5.356449708941229e-12 9.236024240182866e-14
6.269149208991335 3.2345193242412744e-20 5.382546489743009e-12 5.29003449155964e-12 9.251199818337017e-14
6.280915325867298 3.1271225941622897e-20 5.213594851727521e-12 5.121298907946741e-12 9.229594378078009e-14
6.304513850009849 2.865560840132489e-20 4.7954643837001495e-12 4.70393313171675e-12 9.153125198339895e-14
6.32820103803542 2.546244697020932e-20 4.2771042730054035e-12 4.186691554284881e-12 9.041271872052246e-14
6.3519772230701035 2.254738538989049e-20 3.801671204005768e-12 3.7122642445420985e-12 8.940695946366931e-14
6.375842739491607 2.0088869671548646e-20 3.39987171892219e-12 3.3113547592603378e-12 8.851695966185209e-14
6.399797922933955 1.8133384432009125e-20 3.0804528299661584e-12 2.992406580829777e-12 8.804624913638113e-14
6.42384311029221 1.650071896113175e-20 2.8136315562004947e-12 2.725972400069846e-12 8.765915613064971e-14
6.447978639727206 1.5312507071589643e-20 2.620832860807232e-12 2.5332340909114116e-12 8.759876989582119e-14
6.472204850670314 1.431781925471621e-20 2.4597930116074585e-12 2.372189906408859e-12 8.760310519859969e-14
6.496522083828205 1.366664205984241e-20 2.3567427090666353e-12 2.2688707878395567e-12 8.787192122707905e-14
6.520930681187647 1.3114375362396524e-20 2.270004021694976e-12 2.181823495073874e-12 8.818052662110141e-14
6.57002334288761 1.2524694726027825e-20 2.1842557864910014e-12 2.0950927572775666e-12 8.916302921343487e-14
6.619489833774732 1.2408634533247397e-20 2.180308491479871e-12 2.089867251790654e-12 9.044123968921643e-14
6.6693287637831435 1.2539971906526647e-20 2.2199752009528035e-12 2.1281344188072112e-12 9.18407821455927e-14
6.719538636694507 1.2714514313641247e-20 2.2678204308076587e-12 2.174638083681362e-12 9.318234712629648e-14
6.770126513364129 1.3250680487202443e-20 2.3812467455085566e-12 2.2865954139512825e-12 9.465133155727385e-14
6.8210952395837445 1.4092126820270602e-20 2.551526535947645e-12 2.4552134479750105e-12 9.63130879726337e-14
6.872447682569556 1.516108343886354e-20 2.7657384877586876e-12 2.6675772131022507e-12 9.816127465643656e-14
6.924186731123532 1.6514283342824203e-20 3.035274240229181e-12 2.9350873365926037e-12 1.0018690363657668e-13
6.976315295795916 1.7588189812712145e-20 3.2569918913158263e-12 3.154751528541255e-12 1.0224036277457287e-13
7.028836309048954 1.768792667228872e-20 3.300120451777623e-12 3.1959663621653785e-12 1.0415408961224389e-13
7.081752725421856 1.71386260290116e-20 3.221708135871982e-12 3.1157052313911463e-12 1.060029044808367e-13
7.135067521697011 1.6760249410083063e-20 3.1743002075557763e-12 3.066235049950118e-12 1.0806515760565804e-13
7.1887836970674375 1.697659314958605e-20 3.23948064980641e-12 3.1289813728238512e-12 1.1049927698255992e-13
7.242904273305506 1.7871758875127995e-20 3.4359708816287125e-12 3.3225617885546486e-12 1.1340909307406508e-13
7.297432294932914 1.9305995462999412e-20 3.739656452992512e-12 3.6226450734377273e-12 1.1701137955478301e-13
7.352370829391971 2.0940151251568447e-20 4.086736631580111e-12 3.964873262696853e-12 1.2186336888325875e-13
7.379995003818881 2.1959917719950212e-20 4.301859374370521e-12 4.177116393436329e-12 1.2474298093419148e-13
7.407722967218148 2.3079016416568886e-20 4.53807282984067e-12 4.410320450845444e-12 1.2775237899522538e-13
7.463496598684601 2.5914667665807952e-20 5.134018343321514e-12 4.999466805496003e-12 1.3455153782551187e-13
7.519690156487492 2.956748569350666e-20 5.901790304010375e-12 5.759244074706218e-12 1.425462293041578e-13
7.533803324048627 3.062774778889625e-20 6.124896772436779e-12 5.9800817659738346e-12 1.4481500646294335e-13
7.547942979602549 3.173158884838157e-20 6.3575511372827374e-12 6.210430776759874e-12 1.4712036052286326e-13
7.57630195363571 3.404603431850254e-20 6.846888267381074e-12 6.695016172845237e-12 1.5187209453583603e-13
7.590521371821866 3.5209860630361416e-20 7.094231339065004e-12 6.939867897262824e-12 1.5436344180217982e-13
7.604767477414989 3.641831004955004e-20 7.351486459964361e-12 7.194590525785868e-12 1.5689593417849113e-13
7.633339951266878 3.882846216516652e-20 7.867454274334544e-12 7.70549079736534e-12 1.6196347696920246e-13
7.662019777021956 4.065190177565586e-20 8.267868664894064e-12 8.10134853115762e-12 1.6652013373644482e-13
7.690807358020558 4.1837418183938585e-20 8.540951235193592e-12 8.370611392651659e-12 1.7033984254193298e-13
7.719703099118437 4.2351296262296904e-20 8.678341543675997e-12 8.504976409523125e-12 1.7336513415287256e-13
7.748707406692464 4.206728657205977e-20 8.652531622556889e-12 8.476278888205106e-12 1.7625273435178252e-13
7.777823177463063 4.1195130162442816e-20 8.504981593645223e-12 8.322633474043735e-12 1.823481196014876e-13
7.807048350752435 3.995733282710459e-20 8.280428152484432e-12 8.091059588366048e-12 1.8936856411838226e-13
7.836380830085272 3.831601927358998e-20 7.970128980640354e-12 7.77382846825475e-12 1.9630051238560237e-13
7.851088371676256 3.721043037552759e-20 7.754681977722487e-12 7.555376629432166e-12 1.9930534829031885e-13
7.86582351679805 3.6047215625222254e-20 7.526366375312563e-12 7.324261452131189e-12 2.021049231813765e-13
7.89537682495964 3.3508073229368755e-20 7.0225000582825426e-12 6.815598549627098e-12 2.0690150865544452e-13
7.9250411701946435 3.08049692960539e-20 6.480249695717217e-12 6.2682719900137375e-12 2.119777057034775e-13
7.939915112024199 2.9387388929281957e-20 6.193644767219304e-12 5.978971640976184e-12 2.1467312624311725e-13
7.954816969689239 2.804896301614387e-20 5.922654987137079e-12 5.7051435598138704e-12 2.175114273232075e-13
7.9847046421970465 2.5589866637353204e-20 5.423708144293302e-12 5.200010968975306e-12 2.2369717531799526e-13
8.044817289139356 2.1490691650961106e-20 4.5891897086948625e-12 4.350600762893068e-12 2.385889458017949e-13
8.07504310897143 1.9984843611399243e-20 4.28366043085825e-12 4.036084800405287e-12 2.475756304529613e-13
8.105382492623747 1.865985545891056e-20 4.014682661497351e-12 3.7575370284167075e-12 2.571456330806437e-13
8.135835866775926 1.761222396108879e-20 3.803520934634241e-12 3.5369175773888674e-12 2.666033572453762e-13
8.166403659710703 1.6826033435346097e-20 3.647388492903128e-12 3.3705451835861255e-12 2.7684330931700103e-13
8.197086301319933 1.6245568351241832e-20 3.5347918930509514e-12 3.247238804920325e-12 2.8755308813062756e-13
8.227884223110665 1.5740957152711582e-20 3.4378643922583974e-12 3.1389829157696015e-12 2.988814764887962e-13
8.258797858211198 1.5466535471805972e-20 3.390621499362323e-12 3.076756069449689e-12 3.1386542991263236e-13
8.289827641377162 1.545829248564132e-20 3.401546829572187e-12 3.057738488610815e-12 3.4380834096137325e-13
8.320974008997652 1.56392179286912e-20 3.454288684918769e-12 3.0745149293638976e-12 3.7977375555487087e-13
8.35223739910135 1.590034459965527e-20 3.5251597250964604e-12 3.1061297088687535e-12 4.190300162277069e-13
8.383618251362687 1.6470003115590093e-20 3.665174098974467e-12 3.206670407752958e-12 4.585036912215099e-13
8.415117007108037 1.724768787462559e-20 3.852658158387918e-12 3.351329079642224e-12 5.013290787456924e-13
8.446734109321913 1.8240317733005454e-20 4.08969250561466e-12 3.54467756719786e-12 5.450149384168006e-13
8.478470002653195 1.9464091773071085e-20 4.38047357300379e-12 3.790820332883809e-12 5.896532401199815e-13
8.542299949622933 2.208254844527276e-20 5.007182744022577e-12 4.324281940613338e-12 6.829008034092381e-13
8.558332380220154 2.2637226127514188e-20 5.142588701854759e-12 4.435888277724493e-12 7.067004241302652e-13
8.574394900937412 2.3001252608753787e-20 5.235093010472204e-12 4.5047608988791905e-12 7.303321115930131e-13
8.606610438733982 2.309234974273229e-20 5.2755738322306225e-12 4.498897877542229e-12 7.766759546883938e-13
8.622764948673899 2.288580171513361e-20 5.23820042614066e-12 4.438347837208419e-12 7.9985258893224e-13
8.638949780445296 2.2384305897802234e-20 5.133032506577473e-12 4.310676780794369e-12 8.22355725783104e-13
8.655163606183647 2.1878603863049268e-20 5.026484175630026e-12 4.181090315634356e-12 8.4539385999567e-13
8.671407862489573 2.1272099891880032e-20 4.8963156842654865e-12 4.027855517800162e-12 8.684601664653249e-13
8.703987895363145 1.982736012862877e-20 4.580918932983693e-12 3.666386114427182e-12 9.14532818556511e-13
8.736690337257128 1.8573336092480295e-20 4.307311627745301e-12 3.3445044768342462e-12 9.62807150911055e-13
8.802464289484785 1.654382165900204e-20 3.865534419750059e-12 2.8009123964455942e-12 1.0646220233044653e-12
8.868733419248175 1.539364351637498e-20 3.6238687416249446e-12 2.4386954616239587e-12 1.185173280000985e-12
8.935501454478851 1.4943400850935863e-20 3.5443598581548117e-12 2.197555776339763e-12 1.3468040818150476e-12
9.002772151174003 1.4866303227381884e-20 3.5526193646735365e-12 2.0348117533395205e-12 1.5178076113340156e-12
9.07054929360775 1.5012361900495178e-20 3.6145317689105602e-12 1.921486213169885e-12 1.6930455557406757e-12
9.13883669454403 1.5300479377799998e-20 3.7116360798543e-12 1.8386580890674037e-12 1.8729779907868963e-12
9.207638195451068 1.5678743587956648e-20 3.832030318733636e-12 1.781347198318856e-12 2.050683120414779e-12
