Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 8.958313691735955e-24 5.983083193843676e-16 5.982326807541843e-16 7.56386301831393e-20
2.5927381535095444 9.120111026049565e-24 6.276654406755433e-16 6.275663817449668e-16 9.905893057633434e-20
2.6717017477616296 9.342717467893303e-24 6.625682536254571e-16 6.62439701350762e-16 1.2855227469510266e-19
2.753070231689431 9.65343663759389e-24 7.054539571357523e-16 7.0528860428754355e-16 1.6535284820903998e-19
2.836916847834745 1.0114232520493799e-23 7.616386474622947e-16 7.614277783029854e-16 2.1086915930933898e-19
2.9233170693905177 1.0861506449473291e-23 8.4282113937886e-16 8.425544934530053e-16 2.6664592585447493e-19
2.967498994190263 1.147723333374999e-23 9.040599377582663e-16 9.03761509265731e-16 2.984284925350451e-19
3.0123486681368425 1.2191986301454746e-23 9.748754582462532e-16 9.745419029556754e-16 3.3355529057786196e-19
3.0578761833420214 1.3754912955194565e-23 1.1164703032027251e-15 1.1160978794721717e-15 3.7242373055321984e-19
3.1040917844459814 1.5759371527429046e-23 1.2985027734246424e-15 1.2980877304990466e-15 4.1504292559591117e-19
3.127460860933648 1.786303165702933e-23 1.4829157720711808e-15 1.4824777816603043e-15 4.379904108761989e-19
3.1510058709225794 2.0659815201080656e-23 1.7280053307254433e-15 1.727543326396863e-15 4.620043285799154e-19
3.162844764501044 2.325781604282018e-23 1.9526132906272468e-15 1.9521388225527985e-15 4.744680744482414e-19
3.1747281389236908 2.627612089153404e-23 2.214303903754719e-15 2.213816692874608e-15 4.8721088011073435e-19
3.1986289994194426 3.468534820596015e-23 2.944959740751089e-15 2.944446124595857e-15 5.136161552320065e-19
3.2227097969389145 5.448785347573116e-23 4.661120513420804e-15 4.660578817142839e-15 5.416962779656702e-19
3.2348180950136065 7.325810129852107e-23 6.290352095885782e-15 6.2897953881718336e-15 5.567077139481095e-19
3.240889293275058 8.729027632140519e-23 7.509300733925967e-15 7.508736107205452e-15 5.646267205126578e-19
3.2469718861334385 1.0352455711838761e-22 8.922598327674273e-15 8.922025506291888e-15 5.728213823843202e-19
3.2714166318528037 1.9007687718022242e-22 1.65057239918954e-14 1.6505117223589528e-14 6.067683058740447e-19
3.2744851364798273 1.9548912368862077e-22 1.6991630537498893e-14 1.699101974596619e-14 6.107915327026432e-19
3.2775565192852394 2.0105649154414926e-22 1.7491929665808922e-14 1.749131482876665e-14 6.148370422685056e-19
3.283707930232385 1.9571009700155273e-22 1.7058749311814072e-14 1.7058127194694543e-14 6.221171195215724e-19
3.2898708863219004 1.7874223205241577e-22 1.5609013779166143e-14 1.5608384994771893e-14 6.287843942510797e-19
3.29141343181113 1.7474048050906328e-22 1.5266707882986047e-14 1.5266077423252436e-14 6.304597336113701e-19
3.292184975758714 1.727741157389616e-22 1.509844914812057e-14 1.5097817849436375e-14 6.312986841980403e-19
3.295272960557952 1.6036581953174456e-22 1.402725318397558e-14 1.4026618614034468e-14 6.345699411149153e-19
3.3076538914384823 1.1736819848130218e-22 1.0304808627437354e-14 1.0304160896244823e-14 6.477311925294559e-19
3.310756385682612 1.0861395268167494e-22 9.545139442344738e-15 9.544488389087511e-15 6.51053257223093e-19
3.313861789986515 1.0053556692392271e-22 8.843487286765088e-15 8.842832898690121e-15 6.543880749690519e-19
3.3200813396944477 8.920882965700097e-23 7.861872541091518e-15 7.861210999194797e-15 6.615418967228683e-19
3.345076488085796 6.902312461422151e-23 6.128724528685374e-15 6.1280311519385224e-15 6.933767468514852e-19
3.3482140837626964 6.978414139163944e-23 6.202108953849417e-15 6.201411266045578e-15 6.976878038375778e-19
3.3513546224236106 7.055352233980325e-23 6.276369720531163e-15 6.2756676997742754e-15 7.02020756890024e-19
3.3576445397418455 7.616059623009956e-23 6.787885151201848e-15 6.78717407837435e-15 7.110728274999235e-19
3.3702598118196083 9.682484080785465e-23 8.662028461738271e-15 8.66129839577354e-15 7.300659647296854e-19
3.382922481734668 1.0154488856022418e-22 9.1184190424985e-15 9.117670432163326e-15 7.486103351740203e-19
3.389271646505754 1.0398981779394002e-22 9.355491936277805e-15 9.35473390957503e-15 7.58026702772915e-19
3.395632727569191 1.0662614435637693e-22 9.610674067187095e-15 9.609906335359067e-15 7.67731828031744e-19
3.421196662673239 1.1928826472517303e-22 1.0832911464536483e-14 1.083210346127123e-14 8.080032652485384e-19
3.4276182099114902 1.167540984853081e-22 1.0622677808236724e-14 1.0621860726694368e-14 8.170815423551319e-19
3.4340518103208963 1.0562015846631068e-22 9.62771201113924e-15 9.626886298965666e-15 8.257121735771349e-19
3.4469541582030403 8.97605679145967e-23 8.212786488371675e-15 8.211944120258755e-15 8.423681129199252e-19
3.472904465399547 8.533099867749315e-23 7.866274514013618e-15 7.865393899404339e-15 8.806146092792075e-19
3.4990501388274233 7.8549477706724e-23 7.295631677444638e-15 7.294711709124559e-15 9.199683200786702e-19
3.5253949054701885 5.43741649303852e-23 5.0882659872346024e-15 5.087307448624297e-15 9.585386103067526e-19
3.5519380250092896 3.1638384872579634e-23 2.9829715916979956e-15 2.9819740079371495e-15 9.975837608477735e-19
3.578680990867387 2.2634801463791796e-23 2.150151735500013e-15 2.149111301629354e-15 1.0404338706586593e-18
3.605625307711299 1.900602231016723e-23 1.81903586177486e-15 1.8179501190498248e-15 1.0857427250351364e-18
3.660119384959845 1.6385947442156552e-23 1.591974994601978e-15 1.5907932731210443e-15 1.181721480933915e-18
3.715437065384467 1.4540404454631814e-23 1.4340220504157177e-15 1.4327379826320883e-15 1.2840677836295336e-18
3.8285932144167436 1.366680347050208e-23 1.3889148061678666e-15 1.387406628112118e-15 1.508178055748849e-18
3.94519561050918 1.3568118909116705e-23 1.4208807003407163e-15 1.4191217338812451e-15 1.758966459471356e-18
4.06534921144712 1.3788840486672446e-23 1.4879729556180876e-15 1.4859350454886054e-15 2.0379101294819294e-18
4.189162171576248 1.4195412753721465e-23 1.5785001629245179e-15 1.5761527733231827e-15 2.347389601335422e-18
4.316745939156006 1.4737876808598046e-23 1.6887324325111153e-15 1.686043939578191e-15 2.6884929329239437e-18
4.448215356677963 1.5399361365149817e-23 1.8182682215840285e-15 1.8152090372983277e-15 3.059184285701009e-18
4.58368876423945 1.618172808217564e-23 1.968835597928946e-15 1.96537334882734e-15 3.462249101605592e-18
4.723288106065518 1.710079386489052e-23 2.144026466150355e-15 2.140123869148438e-15 3.9025970019170994e-18
4.867139040275056 1.8188214780243195e-23 2.3498127723351526e-15 2.3454394369644887e-15 4.373335370663691e-18
4.940699165968905 1.8835323826303496e-23 2.470193276040031e-15 2.4655710767165583e-15 4.622199323473039e-18
5.015371051989984 1.95035255386766e-23 2.5964838480764345e-15 2.591603951578793e-15 4.879896497640698e-18
5.091171501069577 2.030973251250879e-23 2.7446777619747786e-15 2.7395263359345785e-15 5.1514260401999394e-18
5.129500256944802 2.0722652880279835e-23 2.8215635821076547e-15 2.8162729619349916e-15 5.290620172664617e-18
5.168117569889187 2.1152124178619107e-23 2.901722019751733e-15 2.896288895454148e-15 5.4331242975862924e-18
5.20702561229733 2.167500223230707e-23 2.9958378112218885e-15 2.9902509189061444e-15 5.586892315745586e-18
5.246226572918644 2.2210355886888873e-23 3.092943548318964e-15 3.0872000321077998e-15 5.7435162111632495e-18
5.265937586045735 2.2482832516930827e-23 3.1426510838420075e-15 3.1368281798231962e-15 5.822904018811878e-18
5.285722656980489 2.2758575948420668e-23 3.1931468276546195e-15 3.187243816015724e-15 5.903011638894755e-18
5.305582063971359 2.303763777483506e-23 3.2444449890767083e-15 3.238461148102082e-15 5.9838409746270444e-18
5.3255160863122235 2.333677623145187e-23 3.298921610030652e-15 3.292855748751527e-15 6.065861279125632e-18
5.365609099470188 2.407777835933847e-23 3.4292952290658396e-15 3.423059488625616e-15 6.235740440223556e-18
5.406003951863644 2.484558807270968e-23 3.565291735438609e-15 3.558882934152331e-15 6.408801286278088e-18
5.446702915881641 2.564148860337022e-23 3.7072028916434626e-15 3.700617825753486e-15 6.585065889977881e-18
5.487708281020852 2.6499591661405295e-23 3.860109563992437e-15 3.853344444978924e-15 6.76511901351363e-18
5.529022354014368 2.768702500146209e-23 4.06344206131352e-15 4.0564886566610595e-15 6.953404652460152e-18
5.570647458961463 2.894194754374195e-23 4.279596856978239e-15 4.272451584465271e-15 7.145272512966889e-18
5.612585937458331 3.0269192079143804e-23 4.509550618332902e-15 4.502209865069985e-15 7.340753262919738e-18
5.654840148729818 3.172535222199262e-23 4.76207486010344e-15 4.75453425912919e-15 7.540600974249133e-18
5.67608639626678 3.2715535075500184e-23 4.929154807912189e-15 4.921509743915478e-15 7.645063996711641e-18
5.686739436050992 3.322552555429158e-23 5.015388985210594e-15 5.0076913080244435e-15 7.69767718615014e-18
5.6974124697621304 3.374576426905247e-23 5.103479366484883e-15 5.095728820787336e-15 7.750545697549028e-18
5.718818669136295 3.4817969412514443e-23 5.28541628806066e-15 5.277559236758295e-15 7.857051302364882e-18
5.740305295436557 3.599898855633647e-23 5.4852284845739635e-15 5.47726326574245e-15 7.965218831513048e-18
5.7835210386641895 3.9060263233693095e-23 5.996487304458698e-15 5.988297648830425e-15 8.18965562827182e-18
5.827062130521658 4.258021090168547e-23 6.586078305589152e-15 6.577658160745313e-15 8.42014484383691e-18
5.8489554468988025 4.505004073010164e-23 6.99427871067985e-15 6.985734869919137e-15 8.543840760712194e-18
5.870931020387893 4.769729107478958e-23 7.43310256045719e-15 7.424433664145396e-15 8.668896311793717e-18
5.892989160043636 5.053617603690027e-23 7.90510152578234e-15 7.896306204373755e-15 8.795321408584966e-18
5.915130176081913 5.376309837113772e-23 8.441468981153497e-15 8.432542756163127e-15 8.926224990370988e-18
5.95966208400165 6.278633941351299e-23 9.932446448431148e-15 9.923227070623344e-15 9.219377807805448e-18
6.004529249263818 7.578265403799645e-23 1.2078644762526297e-14 1.2069097942641049e-14 9.546819885250919e-18
6.027089341400364 8.481610878203413e-23 1.356923631979315e-14 1.3559502906526835e-14 9.733413266319074e-18
6.049734195844842 9.548328433955625e-23 1.5333209719509536e-14 1.532327906293185e-14 9.930656577683476e-18
6.095279466722835 1.2629572781680219e-22 2.043392126911199e-14 2.0423515062281775e-14 1.0406206830217458e-17
6.141167624020661 1.7369292340538265e-22 2.8314083566489518e-14 2.830307157072341e-14 1.1011995766099565e-17
6.164241091010745 2.0397102731196713e-22 3.3374712440274395e-14 3.3363325866066574e-14 1.1386574207814077e-17
6.187401249150058 2.3843485447170395e-22 3.916043025162192e-14 3.9148657344317696e-14 1.1772907304226802e-17
6.1990139391386085 2.5526554985511286e-22 4.200338133645575e-14 4.199141147420913e-14 1.1969862246616662e-17
6.204828454712694 2.6412885755661255e-22 4.350258507255304e-14 4.349051555170838e-14 1.2069520844654767e-17
6.210648424152782 2.706018404337337e-22 4.461050342404032e-14 4.459834760139125e-14 1.2155822649075675e-17
6.233982942956859 2.9259201994309557e-22 4.841696026023787e-14 4.8404497551907435e-14 1.2462708330432971e-17
6.239830258556775 2.954029060845385e-22 4.892794463270492e-14 4.89154348809231e-14 1.2509751781821271e-17
6.245683058788269 2.956476654502604e-22 4.901441560423759e-14 4.900185866461052e-14 1.2556939627028258e-17
6.257405133728602 2.950459553251681e-22 4.9006464560089485e-14 4.899382238332166e-14 1.2642176767812247e-17
6.269149208991335 2.9072499914544905e-22 4.837939325027663e-14 4.8366707087213546e-14 1.2686163063076299e-17
6.280915325867298 2.7988503728871527e-22 4.666293519186161e-14 4.6650256263400896e-14 1.267892846071303e-17
6.304513850009849 2.5314950406083566e-22 4.2364112932914234e-14 4.2351495009939666e-14 1.2617922974553548e-17
6.32820103803542 2.2001477945050684e-22 3.695741239689534e-14 3.694490498462277e-14 1.2507412272567677e-17
6.3519772230701035 1.8962734577972124e-22 3.1972701378761165e-14 3.1960288753556485e-14 1.2412625204682255e-17
6.375842739491607 1.6405043411547735e-22 2.7764152017773664e-14 2.775181824575807e-14 1.233377201559636e-17
6.399797922933955 1.4356524218704378e-22 2.438849505662062e-14 2.4376180323122307e-14 1.2314733498309019e-17
6.42384311029221 1.2652356371250697e-22 2.1574253358475284e-14 2.1561945718737562e-14 1.230763973772431e-17
6.447978639727206 1.1411183431212632e-22 1.9530965358840074e-14 1.9518617601470078e-14 1.2347757370001485e-17
6.472204850670314 1.0376719285967597e-22 1.782714331627547e-14 1.781474572005979e-14 1.2397596215682891e-17
6.496522083828205 9.70494124207881e-23 1.6735676118565932e-14 1.672318990138989e-14 1.2486217176035148e-17
6.520930681187647 9.138862268117272e-23 1.581871307559683e-14 1.580613170839622e-14 1.2581367200609432e-17
6.57002334288761 8.560290766729722e-23 1.4928798705503353e-14 1.4915971277679134e-14 1.2827427824219427e-17
6.619489833774732 8.500702553653577e-23 1.4936497574826262e-14 1.492337595213038e-14 1.3121622695888382e-17
6.6693287637831435 8.722024139212132e-23 1.5440766084240597e-14 1.5427326973159208e-14 1.3439111081388312e-17
6.719538636694507 9.003441473791867e-23 1.6058960663514916e-14 1.6045207117568046e-14 1.3753545946871277e-17
6.770126513364129 9.709093847992544e-23 1.7447970426649814e-14 1.743387714370343e-14 1.4093282946383863e-17
6.8210952395837445 1.0777138363596243e-22 1.9513133018886047e-14 1.9498664086116256e-14 1.4468932769795405e-17
6.872447682569556 1.2123459161197482e-22 2.211604318524081e-14 2.2101162796100825e-14 1.4880389139986542e-17
6.924186731123532 1.3826801436236619e-22 2.5413233715896526e-14 2.539790728257719e-14 1.5326433319348542e-17
6.976315295795916 1.5212414719451962e-22 2.8170443869543564e-14 2.815465960468393e-14 1.5784264859636047e-17
7.028836309048954 1.54197122783955e-22 2.876928924076947e-14 2.8753060926582775e-14 1.62283141866929e-17
7.081752725421856 1.4828216379846052e-22 2.7873987839254618e-14 2.785731733961355e-14 1.667049964106057e-17
7.135067521697011 1.443808573622959e-22 2.7344950202023607e-14 2.732779402548661e-14 1.715617653699732e-17
7.1887836970674375 1.477298685046674e-22 2.8189875683684193e-14 2.8172163209862472e-14 1.7712473821729622e-17
7.242904273305506 1.5946667848764358e-22 3.065858641569587e-14 3.064022819472455e-14 1.835822097132112e-17
7.297432294932914 1.7801747970407562e-22 3.448277080540564e-14 3.446364347653203e-14 1.91273288735999e-17
7.352370829391971 1.9924135027077862e-22 3.8884481534778156e-14 3.886438078798403e-14 2.010074679413316e-17
7.379995003818881 2.1245459135244615e-22 4.1618998171713115e-14 4.159833086322649e-14 2.0667308486627218e-17
7.407722967218148 2.270259595763197e-22 4.4640565274790406e-14 4.461930462283228e-14 2.126065195813695e-17
7.463496598684601 2.640004550976517e-22 5.230177737933628e-14 5.227917995107721e-14 2.259742825905934e-17
7.519690156487492 3.118814878285683e-22 6.22528124287282e-14 6.222864692592755e-14 2.416550280063422e-17
7.533803324048627 3.2581521912126192e-22 6.515609955264412e-14 6.513149070248338e-14 2.4608850160730765e-17
7.547942979602549 3.403754290892014e-22 6.819558285117266e-14 6.817052234958567e-14 2.5060501587005113e-17
7.57630195363571 3.7107222549770136e-22 7.462513969594519e-14 7.45991454273677e-14 2.5994268577518413e-17
7.590521371821866 3.865928263021674e-22 7.789235443453096e-14 7.786587023492775e-14 2.648419960321921e-17
7.604767477414989 4.0276501319696144e-22 8.130310102353067e-14 8.127611750340086e-14 2.6983520129786278e-17
7.633339951266878 4.352815064362678e-22 8.819708938725383e-14 8.816910057393006e-14 2.798881332376205e-17
7.662019777021956 4.605903950311641e-22 9.367583626087076e-14 9.364692592390344e-14 2.891033696729871e-17
7.690807358020558 4.779641649774022e-22 9.757458281231137e-14 9.754487573044672e-14 2.9707081864645875e-17
7.719703099118437 4.868439118040117e-22 9.976076573731175e-14 9.973039855333137e-14 3.0367183980372926e-17
7.748707406692464 4.854199552684477e-22 9.984270095447569e-14 9.981171964304681e-14 3.098131142890692e-17
7.777823177463063 4.760823329803125e-22 9.829005183599907e-14 9.825799239388415e-14 3.2059442114928315e-17
7.807048350752435 4.617978776544294e-22 9.56991840129382e-14 9.566591576636449e-14 3.326824657368837e-17
7.836380830085272 4.420626545636624e-22 9.195361212340629e-14 9.191915759098881e-14 3.4454532417474174e-17
7.851088371676256 4.28380231336975e-22 8.92747658663523e-14 8.923979647213545e-14 3.4969394216847356e-17
7.86582351679805 4.1388208022935477e-22 8.641522286684041e-14 8.637976848140582e-14 3.5454385434611984e-17
7.89537682495964 3.8189588416090127e-22 8.003634976024896e-14 8.000004407867829e-14 3.630568157067968e-17
7.9250411701946435 3.473833185240734e-22 7.307686699922249e-14 7.303966882383875e-14 3.719817538373001e-17
7.939915112024199 3.290709635684305e-22 6.935453355362878e-14 6.931686399688113e-14 3.766955674763707e-17
7.954816969689239 3.1175432727866116e-22 6.582822046418634e-14 6.579005593553475e-14 3.8164528651599646e-17
7.9847046421970465 2.798174781601174e-22 5.930661369674158e-14 5.926737335957607e-14 3.924033716550367e-17
8.044817289139356 2.2596630670872054e-22 4.825355396195777e-14 4.821172735906909e-14 4.182660288867596e-17
8.07504310897143 2.0596617728241166e-22 4.414791433326749e-14 4.4104524156270684e-14 4.3390176996799095e-17
8.105382492623747 1.8827008021704244e-22 4.050645667596211e-14 4.0461390490945736e-14 4.506618501637532e-17
8.135835866775926 1.7423214742084722e-22 3.762702664158628e-14 3.758024229542862e-14 4.678434615765136e-17
8.166403659710703 1.6363589417510457e-22 3.547144249615082e-14 3.5422789243010323e-14 4.8653253140481746e-17
8.197086301319933 1.5578337663532503e-22 3.389612507835446e-14 3.3845493371249686e-14 5.0631707104788344e-17
8.227884223110665 1.4889329684711903e-22 3.2518668243023145e-14 3.246593734859747e-14 5.273089442567155e-17
8.258797858211198 1.4494641665460045e-22 3.1775599484480504e-14 3.172013521503446e-14 5.5464269446041806e-17
8.289827641377162 1.4378485272252331e-22 3.163938775082067e-14 3.1578690952250747e-14 6.069679856992561e-17
8.320974008997652 1.4493417036192707e-22 3.201211640006806e-14 3.1945130635471154e-14 6.698576459690483e-17
8.35223739910135 1.4704927066212506e-22 3.2601316486824484e-14 3.252744084768778e-14 7.387563913670742e-17
8.383618251362687 1.5362371179746914e-22 3.418685749582075e-14 3.4105943914854876e-14 8.091358096587485e-17
8.415117007108037 1.6307526049950496e-22 3.64265191579072e-14 3.633794057889611e-14 8.857857901108974e-17
8.446734109321913 1.7571586590336115e-22 3.939755164474096e-14 3.9301058274738537e-14 9.64933700024212e-17
8.478470002653195 1.9183172954724975e-22 4.317251642370115e-14 4.3067844610006293e-14 1.0467181369485717e-16
8.542299949622933 2.2697736171386224e-22 5.146675582639636e-14 5.134478173117507e-14 1.2197409522127971e-16
8.558332380220154 2.344044088324865e-22 5.3250581928045614e-14 5.312414999594772e-14 1.264319320978961e-16
8.574394900937412 2.390748551039037e-22 5.441351930797789e-14 5.4282649996966287e-14 1.3086931101162255e-16
8.606610438733982 2.3910627262645046e-22 5.4625138153699704e-14 5.44855325467009e-14 1.3960560699881292e-16
8.622764948673899 2.353659617603529e-22 5.3871570528237825e-14 5.3727580982222e-14 1.4398954601581218e-16
8.638949780445296 2.272407186253033e-22 5.210945565375924e-14 5.196119762952736e-14 1.4825802423189193e-16
8.655163606183647 2.189825296063122e-22 5.03099844348182e-14 5.015734624093742e-14 1.5263819388078358e-16
8.671407862489573 2.0915035624955571e-22 4.8141282472320426e-14 4.7984240434865356e-14 1.5704203745507603e-16
8.703987895363145 1.8581656192889978e-22 4.2931111407663836e-14 4.27652146083328e-14 1.6589679933102633e-16
8.736690337257128 1.6504308628199415e-22 3.827486893478549e-14 3.809963766165263e-14 1.7523127313286475e-16
8.802464289484785 1.298136900608516e-22 3.033152178668116e-14 3.013632194394486e-14 1.9519984273630777e-16
8.868733419248175 1.0629022863973257e-22 2.502213570802509e-14 2.480303680955915e-14 2.1909889846593824e-16
8.935501454478851 9.065730030165374e-23 2.150260835824023e-14 2.125145861558066e-14 2.5114974265956703e-16
9.002772151174003 8.013771522020638e-23 1.9150611593043433e-14 1.8864876628318147e-14 2.8573496472528077e-16
9.07054929360775 7.285118053189666e-23 1.7540404912999967e-14 1.72184306160746e-14 3.219742969253637e-16
9.13883669454403 6.756808795195735e-23 1.6390868998074064e-14 1.603086728292966e-14 3.6000171514440332e-16
9.207638195451068 6.396779510397929e-23 1.5634322283915615e-14 1.5235735001368337e-14 3.9858728254728144e-16
