Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 6.430264392984695e-22 2.738343127857518e-14 2.7381806177728424e-14 1.6251008467561442e-18
1.6531753430134553 6.67318751360301e-22 2.9283412198560045e-14 2.928088778880573e-14 2.524409754317399e-18
1.7035239163302658 6.925531075229605e-22 3.1316322043565246e-14 3.13124575017325e-14 3.8645418327481445e-18
1.755405889504358 7.192549606107929e-22 3.351427662694666e-14 3.350844336673517e-14 5.833260211488954e-18
1.8088679632656115 7.473981747667212e-22 3.5886271049327316e-14 3.587758638992875e-14 8.68465939857503e-18
1.8639582606462262 7.769462445418472e-22 3.8441169155844876e-14 3.842841082255731e-14 1.2758333287565034e-17
1.9207263702978936 8.079751010550467e-22 4.1193899924860056e-14 4.1175398837126795e-14 1.8501087733252106e-17
1.979223391128241 8.406084478632986e-22 4.416294211906781e-14 4.41364492420172e-14 2.6492877050598024e-17
2.039501978296691 8.749487002827356e-22 4.73670299779537e-14 4.7329554864756074e-14 3.747511319761321e-17
2.1016163906111602 9.113730591980088e-22 5.084158324218139e-14 5.0789197083250716e-14 5.2386158930679575e-17
2.1656225393682647 9.500352950648139e-22 5.461248470509716e-14 5.4540091507649445e-14 7.239319744770016e-17
2.231578038680979 9.907749522782455e-22 5.868897579444963e-14 5.859004760262439e-14 9.892819182522513e-17
2.299542257339062 1.0335685042506197e-21 6.308848442641212e-14 6.29547588156553e-14 1.3372561075680545e-16
2.369576372248914 1.078501046111863e-21 6.783607543627464e-14 6.76572127070481e-14 1.7886272922655412e-16
2.4417434235010123 1.1256842481845293e-21 7.296020552968267e-14 7.272341485163156e-14 2.3679067805108627e-16
2.5161083711144245 1.1754504372726786e-21 7.850604475851452e-14 7.819566963827758e-14 3.1037512023690693e-16
2.5927381535095444 1.2284355234992139e-21 8.454354579635087e-14 8.414062400814887e-14 4.029217882019847e-16
2.6717017477616296 1.2852231932786778e-21 9.114565324446263e-14 9.062747940983338e-14 5.1817383462922975e-16
2.753070231689431 1.3467485869920513e-21 9.84177092187689e-14 9.77573890420746e-14 6.603201766942683e-16
2.836916847834745 1.4156607039449927e-21 1.0660442120877238e-13 1.057704029079646e-13 8.340183008077579e-16
2.9233170693905177 1.4979792293555107e-21 1.1623880782324654e-13 1.151946365178855e-13 1.0441713053610414e-15
2.967498994190263 1.5501723830534748e-21 1.22106844688502e-13 1.209444756775732e-13 1.1623690109287821e-15
3.0123486681368425 1.606621522924714e-21 1.2846601486114187e-13 1.2717377366803364e-13 1.2922411931081915e-15
3.0578761833420214 1.70317195565751e-21 1.3824448878254795e-13 1.368093334657815e-13 1.4351553167664563e-15
3.1040917844459814 1.818092702227416e-21 1.4980282761126954e-13 1.4821208720330704e-13 1.5907404079625163e-15
3.127460860933648 1.9269473097083608e-21 1.5996727836465513e-13 1.5829320899085312e-13 1.67406937380202e-15
3.1510058709225794 2.0664654822181483e-21 1.7284101209415964e-13 1.7108006590329332e-13 1.7609461908662953e-15
3.162844764501044 2.1931486140290367e-21 1.8412610729182433e-13 1.8232019519815325e-13 1.805912093671061e-15
3.1747281389236908 2.337290905340727e-21 1.9696485631461185e-13 1.9511305919078143e-13 1.8517971238303875e-15
3.1986289994194426 2.7298765124882997e-21 2.3178018507303285e-13 2.29833575297991e-13 1.946609775041837e-15
3.2227097969389145 3.641500163808478e-21 3.115092636327266e-13 3.0946216786768663e-13 2.0470957650400852e-15
3.2348180950136065 4.4985164299952606e-21 3.862678905434392e-13 3.841671649277752e-13 2.100725615663893e-15
3.240889293275058 5.138789982970993e-21 4.4207351628182226e-13 4.3994450218467827e-13 2.1290140971439917e-15
3.2469718861334385 5.880606136446183e-21 5.068390335518394e-13 5.046807490211743e-13 2.158284530665212e-15
3.2714166318528037 9.78753747900941e-21 8.499213296506663e-13 8.476420688373044e-13 2.2792608133620405e-15
3.2744851364798273 1.003205340477458e-20 8.719715029154324e-13 8.696779803239189e-13 2.293522591513494e-15
3.2775565192852394 1.028321812882255e-20 8.946407393567671e-13 8.923328832466653e-13 2.307856110101703e-15
3.283707930232385 1.0043378059459462e-20 8.75414560541214e-13 8.730810611056e-13 2.3334994356138263e-15
3.2898708863219004 9.279094565457872e-21 8.10315017706304e-13 8.079581718536807e-13 2.3568458526235683e-15
3.29141343181113 9.098543223120624e-21 7.949205653059899e-13 7.925578568012926e-13 2.3627085046971957e-15
3.292184975758714 9.009779650674466e-21 7.873499992152096e-13 7.849843554723189e-13 2.3656437428905465e-15
3.295272960557952 8.454576642305446e-21 7.395247158729403e-13 7.371476528058106e-13 2.377063067129677e-15
3.3076538914384823 6.519462256514227e-21 5.724021649517155e-13 5.699792315975317e-13 2.4229333541836077e-15
3.310756385682612 6.122339859789919e-21 5.380394160443781e-13 5.3560491973348e-13 2.434496310898265e-15
3.313861789986515 5.7546523909979386e-21 5.062009079637757e-13 5.037548104677783e-13 2.4460974959973763e-15
3.3200813396944477 5.240813965433212e-21 4.61866965032814e-13 4.593959190450154e-13 2.4710459877985497e-15
3.345076488085796 4.340303820502537e-21 3.8538571870419173e-13 3.828035044479805e-13 2.5822142562112583e-15
3.3482140837626964 4.3766318889254136e-21 3.8897588026008505e-13 3.863786070732399e-13 2.597273186845173e-15
3.3513546224236106 4.413305315967207e-21 3.926031604657236e-13 3.8999075997870636e-13 2.6124004870173725e-15
3.3576445397418455 4.6715684841498284e-21 4.163579582620306e-13 4.137139319523288e-13 2.64402630970178e-15
3.3702598118196083 5.609991175840601e-21 5.018743416440482e-13 4.991639779851662e-13 2.7103636588818905e-15
3.382922481734668 5.83301271237278e-21 5.237866223083319e-13 5.210117528576841e-13 2.7748694506477615e-15
3.389271646505754 5.948109130484455e-21 5.351243822411096e-13 5.323168118968996e-13 2.8075703442100815e-15
3.395632727569191 6.074170389388624e-21 5.474911635729767e-13 5.446498928163674e-13 2.8412707566092747e-15
3.421196662673239 6.684257086870121e-21 6.070166700394974e-13 6.040358657004723e-13 2.9808043390251224e-15
3.4276182099114902 6.573005421516733e-21 5.980339853624215e-13 5.950220121894336e-13 3.011973172987917e-15
3.4340518103208963 6.0685539338516254e-21 5.53173659721649e-13 5.501321918993087e-13 3.0414678223402743e-15
3.4469541582030403 5.346066763021379e-21 4.89146914924264e-13 4.860488067152522e-13 3.0981082090119423e-15
3.472904465399547 5.1477139771030406e-21 4.745442089171027e-13 4.713156696147216e-13 3.2285393023810042e-15
3.4990501388274233 4.845358344199962e-21 4.5003418044993454e-13 4.4667210424633446e-13 3.3620762035999276e-15
3.5253949054701885 3.764245336514449e-21 3.5225334564521553e-13 3.4876143450161785e-13 3.4919111435977017e-15
3.5519380250092896 2.7370334536359667e-21 2.5805656864611775e-13 2.54434077781667e-13 3.6224908644507265e-15
3.578680990867387 2.336499366256772e-21 2.2195150133691894e-13 2.1818587966970673e-13 3.765621667212121e-15
3.605625307711299 2.1824729888055136e-21 2.0888098357479308e-13 2.0496456964589825e-13 3.9164139288948415e-15
3.660119384959845 2.0859461187169898e-21 2.0265987504274878e-13 1.9842644561917523e-13 4.2334294235735935e-15
3.715437065384467 2.0219267545205855e-21 1.9940900264190265e-13 1.9484107254239904e-13 4.567930099503682e-15
3.8285932144167436 2.0223845325153604e-21 2.0552866125851092e-13 2.0024076264899798e-13 5.287898609512996e-15
3.94519561050918 2.0555353360764665e-21 2.1525979448315119e-13 2.0918524932656383e-13 6.074545156587389e-15
4.06534921144712 2.1004629961652126e-21 2.2666388342016504e-13 2.197365897632415e-13 6.927293656923531e-15
4.189162171576248 2.150982938123864e-21 2.391847970314396e-13 2.3133677110911825e-13 7.848025922321436e-15
4.316745939156006 2.204534742176222e-21 2.5260553918720517e-13 2.437718965405145e-13 8.833642646690704e-15
4.448215356677963 2.260018575524232e-21 2.668500244019915e-13 2.5697917754901573e-13 9.870846852975806e-15
4.58368876423945 2.3172732252476152e-21 2.819433124092961e-13 2.7098219370234707e-13 1.0961118706949035e-14
4.723288106065518 2.376791243024023e-21 2.9799220842140307e-13 2.858807666050259e-13 1.2111441816377195e-14
4.867139040275056 2.439411802389101e-21 3.1515797891641014e-13 3.0186602834189917e-13 1.3291950574511098e-14
4.940699165968905 2.473671406806873e-21 3.2441419816173243e-13 3.1051708124163475e-13 1.3897116920097708e-14
5.015371051989984 2.5074572420851244e-21 3.33815146185005e-13 3.1930474529793187e-13 1.4510400887073148e-14
5.091171501069577 2.5463303740080944e-21 3.4411365821172145e-13 3.2896876477441514e-13 1.5144893437306275e-14
5.129500256944802 2.5655670954020564e-21 3.4932355068924966e-13 3.3385896104012084e-13 1.546458964912889e-14
5.168117569889187 2.5851631388996764e-21 3.546416776608307e-13 3.3885273485268376e-13 1.5788942808146998e-14
5.20702561229733 2.608898365794916e-21 3.6059218292645547e-13 3.444494945994867e-13 1.6142688326968747e-14
5.246226572918644 2.6326645051105573e-21 3.6661648905755686e-13 3.5011748355353426e-13 1.6499005504022605e-14
5.265937586045735 2.6445615046878667e-21 3.696568958886998e-13 3.5297881009090457e-13 1.667808579779521e-14
5.285722656980489 2.6564691176538185e-21 3.7271646323668166e-13 3.558587058041796e-13 1.6857757432502035e-14
5.305582063971359 2.6683883903947243e-21 3.757954451208316e-13 3.587574422856501e-13 1.7038002835181463e-14
5.3255160863122235 2.6811184163234413e-21 3.790069114490665e-13 3.617866961315048e-13 1.722021531756183e-14
5.365609099470188 2.7128315168176976e-21 3.8637701697566327e-13 3.6877981208929757e-13 1.7597204886365736e-14
5.406003951863644 2.744997826470903e-21 3.939016470800849e-13 3.7592480487211216e-13 1.7976842207972708e-14
5.446702915881641 2.7776515985037335e-21 4.015881525925795e-13 3.832291649599209e-13 1.835898763265858e-14
5.487708281020852 2.812362996867392e-21 4.096677956527631e-13 3.909226806890242e-13 1.874511496373883e-14
5.529022354014368 2.8613475870474646e-21 4.1994111453406874e-13 4.0079343867953806e-13 1.914767585453074e-14
5.570647458961463 2.9120699070151815e-21 4.306028543009303e-13 4.110498421798087e-13 1.9553012121121697e-14
5.612585937458331 2.9646745244018735e-21 4.4168175350421974e-13 4.2172077152660226e-13 1.9960981977617505e-14
5.654840148729818 3.021649082232013e-21 4.5355900321815013e-13 4.3318556353621437e-13 2.037343968193577e-14
5.67608639626678 3.061322527737903e-21 4.612405886483418e-13 4.4065132867612464e-13 2.058925997221711e-14
5.686739436050992 3.0816043599296653e-21 4.651677981229671e-13 4.4447033818358947e-13 2.06974599393776e-14
5.6974124697621304 3.102192823350703e-21 4.691544970977874e-13 4.4834864693266725e-13 2.0805850165120264e-14
5.718818669136295 3.1443204627992423e-21 4.773122289833551e-13 4.5628903652808e-13 2.1023192455274907e-14
5.740305295436557 3.1906907614108298e-21 4.861710995732146e-13 4.649282092104711e-13 2.1242890362743466e-14
5.7835210386641895 3.3121564369254643e-21 5.084784991226707e-13 4.867814117742551e-13 2.169708734841557e-14
5.827062130521658 3.449808951679618e-21 5.335979182335385e-13 5.114393206383871e-13 2.2158597595151182e-14
5.8489554468988025 3.548178569148054e-21 5.508751918020015e-13 5.284672782315075e-13 2.2407913570493897e-14
5.870931020387893 3.652471127434283e-21 5.691977862381673e-13 5.465393700746237e-13 2.2658416163543462e-14
5.892989160043636 3.763153648842429e-21 5.886498343186142e-13 5.657397452710488e-13 2.2910089047565375e-14
5.915130176081913 3.888697554438319e-21 6.105734374955794e-13 5.874024317205984e-13 2.31710057749809e-14
5.95966208400165 4.242872369988634e-21 6.71198591860738e-13 6.474322703034697e-13 2.376632155726814e-14
6.004529249263818 4.751686423924292e-21 7.573491990492158e-13 7.329125094937572e-13 2.4436689555459065e-14
6.027089341400364 5.105940476815749e-21 8.168697427838849e-13 7.920453196560902e-13 2.4824423127794723e-14
6.049734195844842 5.521459721695217e-21 8.866651420316127e-13 8.614299138758953e-13 2.5235228155717207e-14
6.095279466722835 6.72174047602873e-21 1.0875388902925454e-12 1.0612925174861757e-12 2.6246372806369776e-14
6.141167624020661 8.556676153483106e-21 1.3948434910941268e-12 1.3672830625127651e-12 2.7560428581361836e-14
6.164241091010745 9.727393932857823e-21 1.591642595425376e-12 1.563256591323241e-12 2.8386004102134758e-14
6.187401249150058 1.1047131735072765e-20 1.8143758082278856e-12 1.785142105086376e-12 2.9233703141510376e-14
6.1990139391386085 1.1689146187886753e-20 1.9234231376151797e-12 1.893758106748974e-12 2.96650308662064e-14
6.204828454712694 1.202615624741075e-20 1.9807335332023203e-12 1.9508506476179055e-12 2.988288558441447e-14
6.210648424152782 1.2270513900056177e-20 2.0228753857542185e-12 1.9928070760213392e-12 3.0068309732879385e-14
6.233982942956859 1.309188717179338e-20 2.1663932633963006e-12 2.1356792703560623e-12 3.0713993040238226e-14
6.239830258556775 1.3191874246164534e-20 2.1849862659551122e-12 2.1541832697474208e-12 3.080299620769127e-14
6.245683058788269 1.31926202985966e-20 2.187159412334691e-12 2.1562672725780896e-12 3.0892139756601266e-14
6.257405133728602 1.3151840568684729e-20 2.184490914369148e-12 2.1534430906199463e-12 3.1047823749201376e-14
6.269149208991335 1.2967523766805533e-20 2.1579187673596868e-12 2.1268154120279733e-12 3.110335533171326e-14
6.280915325867298 1.2532296724438633e-20 2.089406977674251e-12 2.0583719263237193e-12 3.10350513505318e-14
6.304513850009849 1.1470225567570991e-20 1.9195215614319442e-12 1.888735153882679e-12 3.078640754926539e-14
6.32820103803542 1.0170840264507636e-20 1.7084667630835875e-12 1.6780482017755746e-12 3.0418561308013e-14
6.3519772230701035 8.983839562293289e-21 1.5147478776271565e-12 1.4846592282957449e-12 3.008864933141171e-14
6.375842739491607 7.982765318719534e-21 1.3510156862805304e-12 1.3212180501559138e-12 2.9797636124616786e-14
6.399797922933955 7.186117757272159e-21 1.2207592501476807e-12 1.1911112368105674e-12 2.9648013337113e-14
6.42384311029221 6.521131390918189e-21 1.1119552491522822e-12 1.0824286907183472e-12 2.952655843393493e-14
6.447978639727206 6.037374117324651e-21 1.0333349337045484e-12 1.0038195579241261e-12 2.951537578042242e-14
6.472204850670314 5.632587644410149e-21 9.676752778131935e-13 9.381492045601006e-13 2.952607325309285e-14
6.496522083828205 5.368138586338566e-21 9.257081160987527e-13 8.960819836608846e-13 2.962613243786786e-14
6.520930681187647 5.144067031231109e-21 8.904009932676876e-13 8.606612664557787e-13 2.97397268119088e-14
6.57002334288761 4.906661905139214e-21 8.557018668393753e-13 8.256112045986833e-13 3.009066224069172e-14
6.619489833774732 4.863553868398623e-21 8.545700793771516e-13 8.240278332036335e-13 3.054224617351806e-14
6.6693287637831435 4.922304358305483e-21 8.714049511779787e-13 8.403692980385486e-13 3.103565313942975e-14
6.719538636694507 4.999115219989661e-21 8.916656470071097e-13 8.601554008323643e-13 3.151024617474495e-14
6.770126513364129 5.225317519691623e-21 9.390287804488073e-13 9.06999895604165e-13 3.2028884844642215e-14
6.8210952395837445 5.578123721925331e-21 1.0099774774109096e-12 9.773636547082554e-13 3.2613822702653856e-14
6.872447682569556 6.0258094697066296e-21 1.0992494855313353e-12 1.0659864469617393e-12 3.326303856959621e-14
6.924186731123532 6.5921603522742016e-21 1.2116186993613825e-12 1.1776452171633305e-12 3.39734821980522e-14
6.976315295795916 7.043825643803492e-21 1.3043799987380725e-12 1.2696855869295096e-12 3.469441180856278e-14
7.028836309048954 7.091875152921149e-21 1.32316481559567e-12 1.2877958133934524e-12 3.536900220221772e-14
7.081752725421856 6.870393602103012e-21 1.2914922658951673e-12 1.2554695810864649e-12 3.602268480870246e-14
7.135067521697011 6.719946494892544e-21 1.2727213677779869e-12 1.2359710717516028e-12 3.6750296026384146e-14
7.1887836970674375 6.816836995160923e-21 1.3007917044443477e-12 1.2631856920290658e-12 3.760601241528232e-14
7.242904273305506 7.196625034116052e-21 1.3836015937768688e-12 1.344976101167617e-12 3.8625492609251836e-14
7.297432294932914 7.802045571560148e-21 1.511290631148505e-12 1.4714083285864503e-12 3.988230256205464e-14
7.352370829391971 8.492272435292259e-21 1.6573748885441988e-12 1.6158102896197025e-12 4.156459892449595e-14
7.379995003818881 8.922569851661159e-21 1.7478954725305485e-12 1.7053343354357678e-12 4.2561137094781115e-14
7.407722967218148 9.394948215866648e-21 1.847347324800897e-12 1.8037446107539988e-12 4.360271404689717e-14
7.463496598684601 1.0591282149988578e-20 2.098264872178124e-12 2.0523096983638755e-12 4.595517381424732e-14
7.519690156487492 1.2132785187827867e-20 2.4217532300316113e-12 2.3730328239060064e-12 4.87204061256043e-14
7.533803324048627 1.2580330207782936e-20 2.515797910343686e-12 2.4662930666404693e-12 4.9504843703216255e-14
7.547942979602549 1.3046461384968125e-20 2.613910882680236e-12 2.5636088027179292e-12 5.0302079962307956e-14
7.57630195363571 1.4024464337788717e-20 2.820414836935208e-12 2.768469153419494e-12 5.194568351571296e-14
7.590521371821866 1.4516681427226587e-20 2.9248822482259464e-12 2.8720747915764747e-12 5.280745664947174e-14
7.604767477414989 1.502797561809887e-20 3.0335828083953994e-12 2.9798991759646794e-12 5.368363243072016e-14
7.633339951266878 1.6048831710499812e-20 3.2518272060777102e-12 3.1963894891419377e-12 5.5437716935773554e-14
7.662019777021956 1.6824642142917108e-20 3.4218308491235713e-12 3.3648133499972184e-12 5.701749912635215e-14
7.690807358020558 1.7333472070793666e-20 3.538562992638803e-12 3.48021770466445e-12 5.834528797435292e-14
7.719703099118437 1.7560591470797635e-20 3.598397780995814e-12 3.5389966585140402e-12 5.940112248177316e-14
7.748707406692464 1.7451976193688505e-20 3.589577274810336e-12 3.5291710613958773e-12 6.040621341445997e-14
7.777823177463063 1.709402568309632e-20 3.529164083782368e-12 3.4666691301541403e-12 6.249495362822733e-14
7.807048350752435 1.6581046087358362e-20 3.4361192578466943e-12 3.371223531099412e-12 6.489572674728258e-14
7.836380830085272 1.5897148317157804e-20 3.3067715517997287e-12 3.2395063904794308e-12 6.726516132029757e-14
7.851088371676256 1.5434735058643506e-20 3.216610519745626e-12 3.1483181832319797e-12 6.829233651364701e-14
7.86582351679805 1.494776519197865e-20 3.120972185387259e-12 3.0517219996320736e-12 6.925018575518636e-14
7.89537682495964 1.3883283333426945e-20 2.9096080025482408e-12 2.838713506821243e-12 7.089449572699864e-14
7.9250411701946435 1.2747903282672388e-20 2.6816970851242655e-12 2.6090636408678298e-12 7.263344425643534e-14
7.939915112024199 1.215155730153035e-20 2.5610451297766218e-12 2.4874886691260224e-12 7.355646065060023e-14
7.954816969689239 1.1588307967822824e-20 2.446919336682909e-12 2.372391114719223e-12 7.452822196368587e-14
7.9847046421970465 1.0552758217924583e-20 2.2366306750411243e-12 2.1599849636809703e-12 7.664571136015367e-14
8.044817289139356 8.823601458154653e-21 1.8842195338825853e-12 1.8024762901777263e-12 8.174324370485947e-14
8.07504310897143 8.187326505949596e-21 1.754916239026684e-12 1.6700962056327063e-12 8.48200333939771e-14
8.105382492623747 7.626840446384593e-21 1.6409207546934893e-12 1.552822411192596e-12 8.809834350089352e-14
8.135835866775926 7.18351202932877e-21 1.5513451593684936e-12 1.4599973827005734e-12 9.134777666792013e-14
8.166403659710703 6.850455133158542e-21 1.4849769150787188e-12 1.3901096215292594e-12 9.486729354945945e-14
8.197086301319933 6.604334356790928e-21 1.4370040517294628e-12 1.3384521605268207e-12 9.855189120264234e-14
8.227884223110665 6.389977400630268e-21 1.3955870383128784e-12 1.293136732946669e-12 1.0245030536620908e-13
8.258797858211198 6.272021940045259e-21 1.374971949804508e-12 1.2673715397267217e-12 1.076004100777862e-13
8.289827641377162 6.261647287665683e-21 1.3778550573449605e-12 1.2599965647694343e-12 1.1785849257552642e-13
8.320974008997652 6.329722409560724e-21 1.398067895576168e-12 1.2678871474783128e-12 1.3018074809785492e-13
8.35223739910135 6.430948421989065e-21 1.4257628335841223e-12 1.2821283713192234e-12 1.4363446226489915e-13
8.383618251362687 6.664188728250003e-21 1.4830241224629173e-12 1.3258449008210011e-12 1.5717922164191606e-13
8.415117007108037 6.985518729858082e-21 1.5603723769116252e-12 1.3884938217818852e-12 1.7187855512973978e-13
8.446734109321913 7.399087704749908e-21 1.6589619751933643e-12 1.4720745823529129e-12 1.868873928404509e-13
8.478470002653195 7.912037222394425e-21 1.7806363823906596e-12 1.5783995820191297e-12 2.0223680037153031e-13
8.542299949622933 9.012517918348924e-21 2.0435741061676003e-12 1.8092412206066705e-12 2.3433288556092983e-13
8.558332380220154 9.245218673706094e-21 2.10027310014765e-12 1.857742189407354e-12 2.4253091074029623e-13
8.574394900937412 9.396394334284349e-21 2.138622584594874e-12 1.887949779436251e-12 2.506728051586231e-13
8.606610438733982 9.42605280919295e-21 2.153433413897293e-12 1.8867882566436025e-12 2.666451572536908e-13
8.622764948673899 9.332629537740973e-21 2.136092264981955e-12 1.861456982234052e-12 2.7463528274790376e-13
8.638949780445296 9.112653450105202e-21 2.08965811109461e-12 1.8072629343251281e-12 2.823951767694822e-13
8.655163606183647 8.890525411214502e-21 2.042547393436742e-12 1.7522063676293318e-12 2.9034102580741026e-13
8.671407862489573 8.624860574476871e-21 1.9852313744321106e-12 1.6869320929207686e-12 2.9829928151134246e-13
8.703987895363145 7.99319517713117e-21 1.8467500910060095e-12 1.5325464333370057e-12 3.1420365766900376e-13
8.736690337257128 7.44198767868445e-21 1.7258590434333838e-12 1.3949831066313785e-12 3.30875936802005e-13
8.802464289484785 6.541580400700016e-21 1.528468132676525e-12 1.1623899955339576e-12 3.6607813714256723e-13
8.868733419248175 6.0116160895265015e-21 1.4152145078785643e-12 1.00742284664897e-12 4.077916612295945e-13
8.935501454478851 5.7679959314158986e-21 1.3680857152426878e-12 9.043689697110606e-13 4.637167455316267e-13
9.002772151174003 5.682501580834511e-21 1.3579546203979828e-12 8.349792762577306e-13 5.229753441402522e-13
9.07054929360775 5.692736845011186e-21 1.3706422956444912e-12 7.868354380687645e-13 5.838068575757266e-13
9.13883669454403 5.7637361906869965e-21 1.3981843752657539e-12 7.518103294866738e-13 6.463740457790803e-13
