Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 5.375109267497585e-23 1.4983292077101241e-15 1.4983291581467575e-15 4.9563366653475906e-23
1.0521189612883777 5.395234916589416e-23 1.506761933805698e-15 1.5067618820090933e-15 5.179660474327569e-23
1.0531058218030118 5.405284025206362e-23 1.5109843492913605e-15 1.5109842963422393e-15 5.294912075187261e-23
1.0540936079674168 5.415287094371087e-23 1.5152004783029645e-15 1.5152004241765424e-15 5.412642198329249e-23
1.058054026499678 5.455299055982289e-23 1.532130791096447e-15 1.5321307320053197e-15 5.909112724862526e-23
1.0590464539527713 5.465301804212115e-23 1.5363798156688205e-15 1.5363797552700367e-15 6.039878404840128e-23
1.06003981227728 5.475304390696832e-23 1.5406354177188377e-15 1.540635355984727e-15 6.173411015899446e-23
1.0620293250338977 5.495308949807379e-23 1.5491663522343295e-15 1.549166287744323e-15 6.449000703326251e-23
1.0660195594769086 5.535314720230018e-23 1.5663071297352448e-15 1.5663070593762064e-15 7.035903880488267e-23
1.070024785945596 5.575314348418719e-23 1.5835530959606548e-15 1.5835530192236507e-15 7.673700416981155e-23
1.0740450607676866 5.615305853125654e-23 1.6009042279687706e-15 1.6009041443030782e-15 8.366569255588062e-23
1.07808044048254 5.655287291475451e-23 1.6183605078723917e-15 1.6183604166822732e-15 9.119011851325342e-23
1.0861967418109137 5.735147717480365e-23 1.6535698195583675e-15 1.653569711334581e-15 1.082237858574538e-22
1.0902777775684922 5.774875937655608e-23 1.6712801380873842e-15 1.6712800202460055e-15 1.1784137890643506e-22
1.0943741465085532 5.814584136915985e-23 1.6890943799204874e-15 1.6890942516485915e-15 1.2827189599455682e-22
1.1026131145906286 5.89393361507369e-23 1.7250346649278264e-15 1.725034513091511e-15 1.5183631514210311e-22
1.1109141095355224 5.97318287440148e-23 1.7613908137715922e-15 1.7613906342746295e-15 1.7949696247003784e-22
1.1192775983109025 6.052253115905014e-23 1.7981434171548977e-15 1.7981432052319585e-15 2.1192293935955007e-22
1.1277040513999907 6.130828074321911e-23 1.83520131266294e-15 1.835201062777758e-15 2.4988518134730023e-22
1.1361939428280308 6.209257567582792e-23 1.8726714006417725e-15 1.872671106371077e-15 2.942706959897367e-22
1.1447477501889525 6.287531431765394e-23 1.910554368353517e-15 1.9105540222548085e-15 3.4609870883102564e-22
1.1533659546722406 6.365673618169594e-23 1.948861285487478e-15 1.9488608789481113e-15 4.065393658731581e-22
1.1707974979042381 6.521802731528658e-23 2.026837248570289e-15 2.026836689749356e-15 5.588209337728274e-22
1.1884924949847024 6.677290440929385e-23 2.106522701333663e-15 2.106521937019003e-15 7.643146607375971e-22
1.2064549276569216 6.8332401920832e-23 2.1883018188390833e-15 2.1883007786028602e-15 1.040236222831247e-21
1.2246888378427687 6.988394512425582e-23 2.2718131374043963e-15 2.2718117285454713e-15 1.4088589249521885e-21
1.2431983285522175 7.142541565570123e-23 2.3570165231295055e-15 2.3570146242306417e-15 1.8988988644256023e-21
1.2619875648066055 7.295805335440366e-23 2.4439805557377177e-15 2.4439780085480825e-15 2.5471896353861095e-21
1.3004222497298317 7.598195286865943e-23 2.622794571012266e-15 2.6227900519837293e-15 4.519028537081008e-21
1.3400274889804893 7.895783736744018e-23 2.8085255887845487e-15 2.8085177179154206e-15 7.870869128394578e-21
1.3808389325824078 8.1889969718364e-23 3.001533307369122e-15 3.0015198426764437e-15 1.3464692677926637e-20
1.4228933163050095 8.480028376009006e-23 3.202868276625813e-15 3.2028456416331235e-15 2.263499268911464e-20
1.466228494730424 8.774507689838311e-23 3.415024685391477e-15 3.4149872751130674e-15 3.741027840900572e-20
1.5108834753276823 9.070691477403193e-23 3.637816595397183e-15 3.637755779224528e-15 6.08161726553853e-20
1.5568984535646726 9.367375145753129e-23 3.871218045707686e-15 3.8711206992945536e-15 9.734641313136499e-20
1.6043148490894465 9.666210167843099e-23 4.116378202802557e-15 4.116224494188028e-15 1.5370861452879297e-19
1.6531753430134553 9.969002580400184e-23 4.374617245136415e-15 4.374378108567518e-15 2.3913656889774616e-19
1.7035239163302658 1.0278189726181187e-22 4.647659450135129e-15 4.647292788195393e-15 3.666619397353297e-19
1.755405889504358 1.0601917506100897e-22 4.940050684861447e-15 4.939496347046223e-15 5.543378152214067e-19
1.8088679632656115 1.0939664920201981e-22 5.252672454514887e-15 5.251845797641267e-15 8.266568736195758e-19
1.8639582606462262 1.1290989194239133e-22 5.586471761743425e-15 5.585255323518739e-15 1.2164382246871004e-18
1.9207263702978936 1.1657325182909996e-22 5.943384720015386e-15 5.941617739427687e-15 1.7669805876992632e-18
1.979223391128241 1.2040998882656574e-22 6.325964699286477e-15 6.32343005366993e-15 2.5346456165474658e-18
2.039501978296691 1.244423748480491e-22 6.7369272027611695e-15 6.7333354992463774e-15 3.591703514791513e-18
2.1016163906111602 1.2873621376669611e-22 7.181639683602618e-15 7.176609777420998e-15 5.029906181621516e-18
2.1656225393682647 1.3332430768543544e-22 7.664106535949036e-15 7.657142773146633e-15 6.963762802402539e-18
2.231578038680979 1.3819372026116104e-22 8.185963810149406e-15 8.17642955141466e-15 9.534258734746037e-18
2.299542257339062 1.4335268635242097e-22 8.750173484617025e-15 8.737260678922167e-15 1.2912805694859599e-17
2.369576372248914 1.4882967848798303e-22 9.361160411911322e-15 9.343854902364219e-15 1.730550954710259e-17
2.4417434235010123 1.546585839011379e-22 1.002405611214252e-14 1.0001099495314402e-14 2.2956616828119996e-17
2.5161083711144245 1.6091050842317904e-22 1.074689938071372e-14 1.0716746409763303e-14 3.015297095041769e-17
2.5927381535095444 1.6770969079260783e-22 1.1542137664358867e-14 1.1502910571271208e-14 3.922709308766021e-17
2.6717017477616296 1.751831613914462e-22 1.2423665995102603e-14 1.2373108420360321e-14 5.055757474228163e-17
2.753070231689431 1.8352645763466864e-22 1.341174864848485e-14 1.3347178015247843e-14 6.457063323700792e-17
2.836916847834745 1.9323956607602695e-22 1.455164506492484e-14 1.446990194246027e-14 8.174312246457296e-17
2.9233170693905177 2.0544247270170422e-22 1.5941735128984564e-14 1.5839152911045513e-14 1.0258221793904757e-16
2.967498994190263 2.135927080034659e-22 1.6824665377796292e-14 1.6710325547326537e-14 1.143398304697553e-16
3.0123486681368425 2.225555293902632e-22 1.779561741089573e-14 1.766834137448616e-14 1.2727603640956772e-16
3.0578761833420214 2.3879111419607942e-22 1.9382397295937104e-14 1.9240868264376326e-14 1.4152903156077948e-16
3.1040917844459814 2.5852967632361968e-22 2.1301706171119187e-14 2.114463454932445e-14 1.5707162179474118e-16
3.127460860933648 2.777570853033314e-22 2.3058256320043327e-14 2.2892850063504005e-14 1.654062565393235e-16
3.1510058709225794 3.0267681959106193e-22 2.5316158574013777e-14 2.514205530813556e-14 1.7410326587822725e-16
3.162844764501044 3.2543978494593705e-22 2.7322343947271825e-14 2.714373637108683e-14 1.786075761849958e-16
3.1747281389236908 3.515178317043721e-22 2.962261097044842e-14 2.9439404983569534e-14 1.8320598687888517e-16
3.1986289994194426 4.230679587631383e-22 3.5920588104261614e-14 3.5727874164119647e-14 1.9271394014196049e-16
3.2227097969389145 5.899052558897796e-22 5.0462980532482847e-14 5.026018190077187e-14 2.027986317109684e-16
3.2348180950136065 7.4716553459669275e-22 6.41558299111802e-14 6.3947647032712e-14 2.0818287846818626e-16
3.240889293275058 8.646735199805318e-22 7.438507210457681e-14 7.417404913220594e-14 2.110229723708568e-16
3.2469718861334385 1.000755082940427e-21 8.625330914716647e-14 8.603934745635347e-14 2.1396169081301442e-16
3.2714166318528037 1.7205886492717904e-21 1.4941092135863053e-13 1.491848073810009e-13 2.261139776296676e-16
3.2744851364798273 1.7656618456390474e-21 1.534687616843793e-13 1.532412132931552e-13 2.2754839122411315e-16
3.2775565192852394 1.8119845182779186e-21 1.5764278738690813e-13 1.5741379719891497e-13 2.2899018799312283e-16
3.283707930232385 1.7678166814160317e-21 1.5408883884657164e-13 1.538572656030981e-13 2.3157324347355537e-16
3.2898708863219004 1.627029218680077e-21 1.420834975700417e-13 1.4184956930698823e-13 2.339282630534503e-16
3.29141343181113 1.5937886879669082e-21 1.392459621005584e-13 1.3901144236717874e-13 2.345197333796535e-16
3.292184975758714 1.5774495823376505e-21 1.378507550206964e-13 1.3761593914423033e-13 2.3481587646606796e-16
3.295272960557952 1.4749075907664583e-21 1.290106723431371e-13 1.287747037163444e-13 2.3596862679274455e-16
3.3076538914384823 1.1182035515693785e-21 9.81771361795156e-14 9.793653535705565e-14 2.406008224599397e-16
3.310756385682612 1.0451982985005652e-21 9.185342451654069e-14 9.161165565810084e-14 2.4176885843984863e-16
3.313861789986515 9.776807405793006e-22 8.600048186300881e-14 8.575754096389493e-14 2.4294089911388033e-16
3.3200813396944477 8.832303777516307e-22 7.783808711538783e-14 7.759262726138828e-14 2.4545985399953433e-16
3.345076488085796 7.168292652896892e-22 6.364894556157561e-14 6.339226537213507e-14 2.5668018944052e-16
3.3482140837626964 7.234235257112565e-22 6.429471562971234e-14 6.40365156758948e-14 2.581999538175651e-16
3.3513546224236106 7.300838988205856e-22 6.494752244877982e-14 6.468779564282523e-14 2.597268059545704e-16
3.3576445397418455 7.774069645172327e-22 6.928713077487588e-14 6.902421244546149e-14 2.6291832941437944e-16
3.3702598118196083 9.50131269701192e-22 8.499951078537279e-14 8.47298976311869e-14 2.6961315418589346e-16
3.382922481734668 9.907415408743074e-22 8.896554677042864e-14 8.868941739460209e-14 2.7612937582655695e-16
3.389271646505754 1.0117273933412585e-21 9.102052172907152e-14 9.074108774858027e-14 2.794339804912586e-16
3.395632727569191 1.0345901700467904e-21 9.325207225164675e-14 9.296923261919362e-14 2.828396324531059e-16
3.421196662673239 1.1449435470184087e-21 1.039756266495962e-13 1.0367867922012878e-13 2.969474294673939e-16
3.4276182099114902 1.1243124695807998e-21 1.0229370339100067e-13 1.0199359776833553e-13 3.0010562266517037e-16
3.4340518103208963 1.03148054160267e-21 9.402369532338875e-14 9.372059783982101e-14 3.0309748356778067e-16
3.4469541582030403 8.987925575765111e-22 8.223646022089181e-14 8.192761054779193e-14 3.088496730998729e-16
3.472904465399547 8.623711381218216e-22 7.949805124240101e-14 7.917596507514027e-14 3.220861672607194e-16
3.4990501388274233 8.066111617265245e-22 7.491759480367246e-14 7.458194139293078e-14 3.356534107416866e-16
3.5253949054701885 6.067014019243965e-22 5.6774354360601054e-14 5.642548512163324e-14 3.4886923896781256e-16
3.5519380250092896 4.1733596692226077e-22 3.934781558972214e-14 3.898563461304929e-14 3.6218097667285737e-16
3.578680990867387 3.4317100328038396e-22 3.2598904366665025e-14 3.222212880427713e-14 3.7677556238789117e-16
3.605625307711299 3.142617586310531e-22 3.0077488051169766e-14 2.968532415356288e-14 3.92163897606886e-16
3.660119384959845 2.9536588011418106e-22 2.8696240913762927e-14 2.8271669672760066e-14 4.245712410028529e-16
3.715437065384467 2.8262447322327786e-22 2.7873346154425775e-14 2.7414498097283035e-14 4.588480571427436e-16
3.8285932144167436 2.808489943936615e-22 2.854181136449621e-14 2.8008898145294173e-14 5.329132192020375e-16
3.94519561050918 2.8532406631459093e-22 2.987971006774804e-14 2.9265433140165e-14 6.14276927583036e-16
4.06534921144712 2.922118856642704e-22 3.153299101536903e-14 3.082999878534162e-14 7.029922300274129e-16
4.189162171576248 3.003814770340636e-22 3.340179103376006e-14 3.2602421284078765e-14 7.993697496812943e-16
4.316745939156006 3.0938109034249754e-22 3.5450281478959293e-14 3.454706084983324e-14 9.03220629126051e-16
4.448215356677963 3.1903283899648556e-22 3.766956687579491e-14 3.665626382630343e-14 1.0133030494914862e-15
4.58368876423945 3.2932427249611806e-22 4.006898074542569e-14 3.893907647675022e-14 1.1299042686754693e-15
4.723288106065518 3.403632706483179e-22 4.267333236930763e-14 4.1419434590113095e-14 1.2538977791945242e-15
4.867139040275056 3.5235246104270826e-22 4.5521912036207524e-14 4.413957973177561e-14 1.382332304431899e-15
4.940699165968905 3.590419706961342e-22 4.708722132991385e-14 4.5638585989008016e-14 1.4486353409058411e-15
5.015371051989984 3.657536183696605e-22 4.869239464368016e-14 4.7176236345996094e-14 1.5161582976840719e-15
5.091171501069577 3.7351669061223264e-22 5.047742277346081e-14 4.8891120046129715e-14 1.5863027273310844e-15
5.129500256944802 3.7740918668553357e-22 5.138743687195281e-14 4.976565129506457e-14 1.621785576888232e-15
5.168117569889187 3.81398967635844e-22 5.2321637928836984e-14 5.066378104855873e-14 1.6578568802782638e-15
5.20702561229733 3.861775208751197e-22 5.337601382837189e-14 5.1678938687315e-14 1.6970751410568762e-15
5.246226572918644 3.910007416003482e-22 5.444952018236781e-14 5.271284188794457e-14 1.7366782944232417e-15
5.265937586045735 3.9342970763165307e-22 5.49936177380306e-14 5.3236997148675466e-14 1.756620589355142e-15
5.285722656980489 3.958705825230122e-22 5.5542706081874297e-14 5.3766051356199696e-14 1.7766547256746115e-15
5.305582063971359 3.9832363009849033e-22 5.609685846851735e-14 5.430007926883958e-14 1.7967791996777824e-15
5.3255160863122235 4.009375537597998e-22 5.667713257619655e-14 5.485999314624995e-14 1.8171394299466106e-15
5.365609099470188 4.0736575141499303e-22 5.801936569743546e-14 5.616010150760683e-14 1.8592641898286348e-15
5.406003951863644 4.139321714361127e-22 5.939843104274646e-14 5.74966353284892e-14 1.9017957142572707e-15
5.446702915881641 4.2064456843959238e-22 6.081607759186062e-14 5.887135530959964e-14 1.9447222822610017e-15
5.487708281020852 4.277992697998317e-22 6.231613203415449e-14 6.032793007388503e-14 1.9882019602694827e-15
5.529022354014368 4.377076541729313e-22 6.423946568586681e-14 6.220591524864216e-14 2.0335504372246544e-15
5.570647458961463 4.480306157094774e-22 6.624952974993894e-14 6.417019454581785e-14 2.0793352041211116e-15
5.612585937458331 4.587995991642865e-22 6.835266731574817e-14 6.622712276092214e-14 2.125544554826012e-15
5.654840148729818 4.704917878984731e-22 7.062229283882524e-14 6.844991429766859e-14 2.1723785411566546e-15
5.67608639626678 4.785077626136903e-22 7.209537711265799e-14 6.989850640466825e-14 2.1968707079897292e-15
5.686739436050992 4.826142756621329e-22 7.285056539756094e-14 7.064140298115819e-14 2.209162416402776e-15
5.6974124697621304 4.867885898770208e-22 7.361858823141134e-14 7.139710392656281e-14 2.221484304848535e-15
5.718818669136295 4.953472187422363e-22 7.519439824784114e-14 7.294818034358297e-14 2.2462179042581734e-15
5.740305295436557 5.047549409472889e-22 7.691038806494961e-14 7.463914310827724e-14 2.271244956672402e-15
5.7835210386641895 5.292161347955787e-22 8.124466070876365e-14 7.892164232766528e-14 2.3230183810983755e-15
5.827062130521658 5.570270698165507e-22 8.615795512650837e-14 8.378220681427175e-14 2.375748312236635e-15
5.8489554468988025 5.7671743133446415e-22 8.953870821620255e-14 8.713453070167317e-14 2.404177514529364e-15
5.870931020387893 5.976555636897718e-22 9.313810073130081e-14 9.070531926190309e-14 2.432781469397734e-15
5.892989160043636 6.199398469082995e-22 9.69738475287427e-14 9.45122884579984e-14 2.4615590707443185e-15
5.915130176081913 6.452114089025789e-22 1.0130614230859491e-13 9.881476427712878e-14 2.491378031466105e-15
5.95966208400165 7.161718291975269e-22 1.1329436319787214e-13 1.1073528853089576e-13 2.5590746669763773e-15
6.004529249263818 8.180616551067541e-22 1.3038704240847178e-13 1.2775191600029943e-13 2.6351264081723187e-15
6.027089341400364 8.889095287117783e-22 1.4221146943917605e-13 1.3953252558768305e-13 2.6789438514929696e-15
6.049734195844842 9.721564367676083e-22 1.5611401124535434e-13 1.5338867549322957e-13 2.7253357521247178e-15
6.095279466722835 1.212533367168527e-21 1.961809143444097e-13 1.9334197735894285e-13 2.83893698546694e-15
6.141167624020661 1.5806695658943497e-21 2.576685871956047e-13 2.546827403369704e-13 2.9858468586342893e-15
6.164241091010745 1.815739959550998e-21 2.971000333476018e-13 2.940222383783987e-13 3.0777949692030053e-15
6.187401249150058 2.081555734292874e-21 3.418737513366085e-13 3.387014581775029e-13 3.172293159105622e-15
6.1990139391386085 2.2111068623993667e-21 3.6383274111892295e-13 3.606123476787391e-13 3.2203934401837313e-15
6.204828454712694 2.2791805408713544e-21 3.7538588661677005e-13 3.7214118960703324e-13 3.2446970097369806e-15
6.210648424152782 2.3287242427229392e-21 3.8390559590106486e-13 3.8064013214614216e-13 3.2654637549227367e-15
6.233982942956859 2.4960231241872895e-21 4.13031949524509e-13 4.0969382593548865e-13 3.3381235890204573e-15
6.239830258556775 2.5168404619641463e-21 4.1686736398284415e-13 4.1351896479650384e-13 3.3483991863403243e-15
6.245683058788269 2.517761316425759e-21 4.1741104015694096e-13 4.1405234580079645e-13 3.358694356144389e-15
6.257405133728602 2.511134200679609e-21 4.1709370011735404e-13 4.1371687207916567e-13 3.3768280381884583e-15
6.269149208991335 2.4757099957104285e-21 4.1198159019064323e-13 4.0859755075782396e-13 3.3840394328193137e-15
6.280915325867298 2.3898773567418217e-21 3.9844463746414615e-13 3.950669029780113e-13 3.377734486134907e-15
6.304513850009849 2.179438827239804e-21 3.647251569782926e-13 3.6137227509511093e-13 3.352881883181583e-15
6.32820103803542 1.9206039812182958e-21 3.2261720581807984e-13 3.1930220319942326e-13 3.3150026186566917e-15
6.3519772230701035 1.6837695064514053e-21 2.8389713202531117e-13 2.8061587411582123e-13 3.281257909489928e-15
6.375842739491607 1.4840953420397575e-21 2.511706165693966e-13 2.4791887409502364e-13 3.2517424743730017e-15
6.399797922933955 1.3249107367117257e-21 2.2507243717569957e-13 2.2183471551570396e-13 3.2377216599955932e-15
6.42384311029221 1.1921449230657507e-21 2.032794197030519e-13 2.0005263699968985e-13 3.2267827033619933e-15
6.447978639727206 1.0956015563406818e-21 1.8751916637718278e-13 1.8429121059496388e-13 3.2279557822188725e-15
6.472204850670314 1.0149194141240477e-21 1.743625644236805e-13 1.711310203578716e-13 3.231544065808946e-15
6.496522083828205 9.624200056007566e-22 1.6596442061830127e-13 1.6271944776177492e-13 3.2449728565263684e-15
6.520930681187647 9.180353339225924e-22 1.5890531134542383e-13 1.5564539215197113e-13 3.25991919345273e-15
6.57002334288761 8.718180892471366e-22 1.520415265889296e-13 1.4873799608896691e-13 3.3035304999627537e-15
6.619489833774732 8.65071084879546e-22 1.5200075617046734e-13 1.486423259592722e-13 3.3584302111951396e-15
6.6693287637831435 8.792356165060528e-22 1.5565276214231358e-13 1.5223459409511973e-13 3.4181680471938696e-15
6.719538636694507 8.973151391430948e-22 1.6004933851373736e-13 1.5657328220299427e-13 3.4760563107431423e-15
6.770126513364129 9.46365648990221e-22 1.7006901071198008e-13 1.665299368265022e-13 3.5390738854778208e-15
6.8210952395837445 1.0218474791999295e-21 1.8501614356176817e-13 1.814064257331617e-13 3.6097178286064096e-15
6.872447682569556 1.1173801263054997e-21 2.0383643644213306e-13 2.0014863666398678e-13 3.68779977814625e-15
6.924186731123532 1.2381367664769014e-21 2.2756571115760573e-13 2.237927284417156e-13 3.772982715890171e-15
6.976315295795916 1.3354317406217935e-21 2.472960774773591e-13 2.434364460420868e-13 3.859631435272253e-15
7.028836309048954 1.348318134194459e-21 2.5156211536815603e-13 2.4762067989876447e-13 3.941435469391547e-15
7.081752725421856 1.3045041720333523e-21 2.452198733553421e-13 2.411986368025222e-13 4.021236552819936e-15
7.135067521697011 1.275546270683514e-21 2.415815357342948e-13 2.374718476315969e-13 4.109688102697857e-15
7.1887836970674375 1.2986508260057227e-21 2.4780909718645346e-13 2.4359616617614044e-13 4.212931010313068e-15
7.242904273305506 1.3815994056556445e-21 2.6562216741380087e-13 2.6128711754041995e-13 4.335049873380991e-15
7.297432294932914 1.5127320409600678e-21 2.9302286688437636e-13 2.8853863093717025e-13 4.484235947206074e-15
7.352370829391971 1.6624711395049615e-21 3.24452370144689e-13 3.197711932109023e-13 4.681176933786729e-15
7.379995003818881 1.7556770793140534e-21 3.4393006377948025e-13 3.3913272192453723e-13 4.7973418549430415e-15
7.407722967218148 1.858129976918791e-21 3.6536778736003227e-13 3.604489910803074e-13 4.9187962797248525e-15
7.463496598684601 2.1175082145420408e-21 4.1950474363738615e-13 4.1431183178047074e-13 5.192911856915534e-15
7.519690156487492 2.4521494254994084e-21 4.894589906430645e-13 4.839440785482708e-13 5.514912094793598e-15
7.533803324048627 2.549381906837114e-21 5.098220450462341e-13 5.042158651049233e-13 5.6061799413107704e-15
7.547942979602549 2.6507679454102854e-21 5.310919931094255e-13 5.253930127888377e-13 5.698980320587945e-15
7.57630195363571 2.863867236429276e-21 5.75943112698687e-13 5.700527083126601e-13 5.8904043860267976e-15
7.590521371821866 2.971335626860942e-21 5.98677243975813e-13 5.926864625461138e-13 5.9907814296992724e-15
7.604767477414989 3.08309156208174e-21 6.22360176587994e-13 6.162672918995196e-13 6.092884688474464e-15
7.633339951266878 3.306839839196933e-21 6.700345513752873e-13 6.637370199422844e-13 6.29753143300286e-15
7.662019777021956 3.478656965680444e-21 7.07496517166343e-13 7.010139719787935e-13 6.48254518754994e-15
7.690807358020558 3.5936226274887135e-21 7.336245148810929e-13 7.26985498966016e-13 6.639015915076914e-15
7.719703099118437 3.6482633756573094e-21 7.475774866287726e-13 7.4081289064772e-13 6.764595981052965e-15
7.748707406692464 3.6304706243897406e-21 7.46726600216706e-13 7.398431594913811e-13 6.883440725324952e-15
7.777823177463063 3.558031196160381e-21 7.34576871431958e-13 7.274553715933959e-13 7.121499838562109e-15
7.807048350752435 3.45156492479761e-21 7.152738521634943e-13 7.078800967681183e-13 7.393755395375932e-15
7.836380830085272 3.3076285497782172e-21 6.880210069199816e-13 6.803588475572254e-13 7.662159362756108e-15
7.851088371676256 3.2093485664725857e-21 6.688306810077197e-13 6.610521407482739e-13 7.778540259445892e-15
7.86582351679805 3.1055984848460888e-21 6.484237854757507e-13 6.405364900247162e-13 7.887295451034516e-15
7.89537682495964 2.8779817081779157e-21 6.031569340042371e-13 5.950820681012235e-13 8.074865903013367e-15
7.9250411701946435 2.6340618764885185e-21 5.541112055515543e-13 5.45838313172466e-13 8.272892379088172e-15
7.939915112024199 2.5054407098489795e-21 5.280431609448709e-13 5.196652577666354e-13 8.377903178235489e-15
7.954816969689239 2.383871056485209e-21 5.033642703032413e-13 4.948758638682561e-13 8.48840643498535e-15
7.9847046421970465 2.1600330806874597e-21 4.578136016764825e-13 4.490845122198453e-13 8.729089456637088e-15
8.044817289139356 1.7847582706859615e-21 3.811228796805037e-13 3.7181447055614716e-13 9.308409124356492e-15
8.07504310897143 1.6461427322348889e-21 3.5284321572560784e-13 3.431849909431266e-13 9.658224782481327e-15
8.105382492623747 1.5237560224028683e-21 3.278373134756385e-13 3.1780587695869697e-13 1.0031436516941437e-14
8.135835866775926 1.4268565241429766e-21 3.0814272361556764e-13 2.977387446241682e-13 1.0403978991399427e-14
8.166403659710703 1.3539043294608274e-21 2.934865837954143e-13 2.826787354216962e-13 1.0807848373718152e-14
8.197086301319933 1.299916120363521e-21 2.8284224131536625e-13 2.7161059327801155e-13 1.123164803735461e-14
8.227884223110665 1.2527214827007977e-21 2.7359750344357777e-13 2.6191719251294807e-13 1.1680310930629629e-14
8.258797858211198 1.226194988428693e-21 2.688102385796421e-13 2.5653895553393335e-13 1.2271283045708662e-14
8.289827641377162 1.2210145302879713e-21 2.686802638920513e-13 2.5524117651343397e-13 1.3439087378617323e-14
8.320974008997652 1.2323332567157037e-21 2.7218975041665617e-13 2.573476375417233e-13 1.484211287493283e-14
8.35223739910135 1.2505799145197532e-21 2.772577613050719e-13 2.6088270919637407e-13 1.6375052108697835e-14
8.383618251362687 1.2984698373428145e-21 2.889567162026589e-13 2.710337912792714e-13 1.7922924923387424e-14
8.415117007108037 1.3657678927211922e-21 3.0507490932147907e-13 2.8547093529903827e-13 1.9603974022440897e-14
8.446734109321913 1.4539508192723036e-21 3.259927735990419e-13 3.0466843461214553e-13 2.1324338986896313e-14
8.478470002653195 1.5647424091185552e-21 3.521516879192472e-13 3.2906424385586305e-13 2.3087444063384203e-14
8.542299949622933 1.8040003545623337e-21 4.0905421165322183e-13 3.8227122827892047e-13 2.6782983374301313e-14
8.558332380220154 1.854478916971875e-21 4.2128935199600186e-13 3.9356075086042023e-13 2.7728601135581573e-14
8.574394900937412 1.886655803171859e-21 4.29403510163308e-13 4.007352976546601e-13 2.866821250864794e-14
8.606610438733982 1.8895871988161076e-21 4.3168654947856014e-13 4.0117359217693653e-13 3.0512957301623806e-14
8.622764948673899 1.8665003594763284e-21 4.272126054441574e-13 3.957761850178002e-13 3.143642042635716e-14
8.638949780445296 1.8147439687659284e-21 4.1614601879192133e-13 3.838122172754525e-13 3.2333801516468784e-14
8.655163606183647 1.7623264840777563e-21 4.0488443595211856e-13 3.7163133957096134e-13 3.32530963811571e-14
8.671407862489573 1.6998822241104653e-21 3.9127119737216356e-13 3.5709662580086187e-13 3.4174571571301826e-14
8.703987895363145 1.5517549372791713e-21 3.5851790280790586e-13 3.2249941514287286e-13 3.6018487665033076e-14
8.736690337257128 1.4211642292382757e-21 3.2957984387156254e-13 2.916261982572493e-13 3.795364561431328e-14
8.802464289484785 1.2039211454034807e-21 2.813013052331706e-13 2.3925078931214105e-13 4.2050515921029504e-14
8.868733419248175 1.067235447874241e-21 2.5124144101372013e-13 2.0432672671260067e-13 4.691471430111939e-14
8.935501454478851 9.889507845224111e-22 2.34564909107181e-13 1.811292479315307e-13 5.343566117565034e-14
9.002772151174003 9.454463980641347e-22 2.2593452660355923e-13 1.6556355702036732e-13 6.03709695831919e-14
9.07054929360775 9.234874045092628e-22 2.2234839420420487e-13 1.548280282218797e-13 6.752036598232512e-14
9.13883669454403 9.15083079455575e-22 2.2198359214153307e-13 1.4707956075043075e-13 7.490403139110231e-14
