Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 1.9120308263348065e-19 1.4398290424163167e-11 1.4234486192326674e-11 1.6380423183649886e-13
2.9233170693905177 2.0100859278022157e-19 1.5597679012581454e-11 1.5393571783125233e-11 2.0410722945622243e-13
2.967498994190263 2.0698710790085747e-19 1.6304343254514254e-11 1.6077714319337437e-11 2.2662893517681504e-13
3.0123486681368425 2.1336240319675522e-19 1.7060531848214087e-11 1.6809220374197303e-11 2.5131147401678104e-13
3.0578761833420214 2.23859794145319e-19 1.817043939561511e-11 1.7892030615014916e-11 2.784087806001929e-13
3.1040917844459814 2.361211174615264e-19 1.945533965959724e-11 1.9147527898331962e-11 3.0781176126527404e-13
3.127460860933648 2.4751353148681275e-19 2.0547560273644588e-11 2.022403892408092e-11 3.2352134956366747e-13
3.1510058709225794 2.6197427895436043e-19 2.191176184975798e-11 2.1571889829323386e-11 3.3987202043459774e-13
3.162844764501044 2.7507166317586817e-19 2.3093681040527013e-11 2.2745356845056474e-11 3.483241954705393e-13
3.1747281389236908 2.8987258214095107e-19 2.4427730138544634e-11 2.4070788459939966e-11 3.5694167860467014e-13
3.1986289994194426 3.299056223599884e-19 2.8010639256913974e-11 2.7635913945780758e-11 3.7472531113322523e-13
3.2227097969389145 4.2260485937928046e-19 3.6151399871192055e-11 3.575785508818193e-11 3.935447830101286e-13
3.2348180950136065 5.095443747028937e-19 4.375234231499069e-11 4.334876054329648e-11 4.035817716942138e-13
3.240889293275058 5.744938732441624e-19 4.9421853679371126e-11 4.901297761377319e-11 4.088760655979313e-13
3.2469718861334385 6.497727991221787e-19 5.600276738383674e-11 5.558841330555601e-11 4.1435407828073026e-13
3.2714166318528037 1.0442870911328016e-18 9.068285816898315e-11 9.024588635608083e-11 4.3697181290230577e-13
3.2744851364798273 1.0689171035977446e-18 9.290872124669272e-11 9.246908969533829e-11 4.396315513544309e-13
3.2775565192852394 1.0942017506716433e-18 9.51956334060995e-11 9.475332934270566e-11 4.423040633938265e-13
3.283707930232385 1.0698143886220565e-18 9.324861489149692e-11 9.28015430880297e-11 4.470718034672199e-13
3.2898708863219004 9.924453295526218e-19 8.666722266013343e-11 8.621582258245784e-11 4.5140007767558326e-13
3.29141343181113 9.741581800241013e-19 8.511014919338001e-11 8.465766253244798e-11 4.5248666093202726e-13
3.292184975758714 9.6516629205949e-19 8.434431348592401e-11 8.389128285559169e-11 4.5303063033232076e-13
3.295272960557952 9.091617105940862e-19 7.952468635097835e-11 7.906954179240589e-11 4.551445585724451e-13
3.3076538914384823 7.135906186781636e-19 6.265253159683254e-11 6.21889017631677e-11 4.636298336648426e-13
3.310756385682612 6.733463025462202e-19 5.917457372744428e-11 5.870880619323028e-11 4.657675342140231e-13
3.313861789986515 6.360423361828354e-19 5.59486805115815e-11 5.548076871822646e-11 4.679117933550443e-13
3.3200813396944477 5.8395045292138065e-19 5.1462888245841577e-11 5.099035939134985e-11 4.725288544917291e-13
3.345076488085796 4.930491371913383e-19 4.3778985055236264e-11 4.328586727482746e-11 4.931177804088105e-13
3.3482140837626964 4.9673987756595865e-19 4.41480654622627e-11 4.3652158005043996e-11 4.959074572187201e-13
3.3513546224236106 5.004635133476952e-19 4.452072607059687e-11 4.4022016939875396e-11 4.987091307214781e-13
3.3576445397418455 5.266043742478475e-19 4.693411277552749e-11 4.6429544092690735e-11 5.04568682836746e-13
3.3702598118196083 6.212243580263832e-19 5.557523281683611e-11 5.5058374399245696e-11 5.168584175903922e-13
3.382922481734668 6.438216567220223e-19 5.781320692616908e-11 5.728442073454862e-11 5.287861916204677e-13
3.389271646505754 6.55465245475485e-19 5.896923322538607e-11 5.843440469629111e-11 5.348285290949513e-13
3.395632727569191 6.682928908004446e-19 6.023611932768165e-11 5.9695063791055e-11 5.410555366266718e-13
3.421196662673239 7.305650508427026e-19 6.634471993617235e-11 6.577790646328938e-11 5.668134728829611e-13
3.4276182099114902 7.193226255212573e-19 6.544637481868583e-11 6.487383233894998e-11 5.725424797358743e-13
3.4340518103208963 6.683331063452397e-19 6.092131245433097e-11 6.034336072186692e-11 5.779517324640721e-13
3.4469541582030403 5.951257447464469e-19 5.445198029480081e-11 5.386366521130265e-11 5.883150834981707e-13
3.472904465399547 5.74737142728217e-19 5.29823886766773e-11 5.237017188261347e-11 6.122167940638444e-13
3.4990501388274233 5.440018144593686e-19 5.052658510315453e-11 4.9889951805323514e-11 6.366332978310135e-13
3.5253949054701885 4.353592724364084e-19 4.074037331886407e-11 4.00800878674473e-11 6.602854514167782e-13
3.5519380250092896 3.3192367559993823e-19 3.1294862203434207e-11 3.061085920277718e-11 6.84003000657036e-13
3.578680990867387 2.916961575615885e-19 2.77091451596354e-11 2.6999153987095456e-11 7.099911725399504e-13
3.605625307711299 2.7634400034462785e-19 2.6448440321165724e-11 2.5711111882373543e-11 7.373284387921813e-13
3.660119384959845 2.669155528093053e-19 2.5932152366702187e-11 2.513754277098744e-11 7.946095957147487e-13
3.715437065384467 2.606666008407989e-19 2.570778925572076e-11 2.4853015926732655e-11 8.547733289881057e-13
3.8285932144167436 2.60990739467924e-19 2.6523678569176265e-11 2.5540375780096054e-11 9.833027890802143e-13
3.94519561050918 2.6440018022081885e-19 2.7688518633923576e-11 2.6566224801113356e-11 1.122293832810229e-12
4.06534921144712 2.687827442858174e-19 2.90047197819621e-11 2.7733413857219773e-11 1.271305924742329e-12
4.189162171576248 2.7351145514623194e-19 3.04139008847675e-11 2.8983564073109465e-11 1.4303368116580363e-12
4.316745939156006 2.7831592556773455e-19 3.189069471094948e-11 3.029222663283758e-11 1.5984680781119012e-12
4.448215356677963 2.830669786631133e-19 3.342292447579925e-11 3.164993261026638e-11 1.7729918655328783e-12
4.58368876423945 2.877378536255136e-19 3.500914897424308e-11 3.305532409976059e-11 1.9538248744824994e-12
4.723288106065518 2.923670987752628e-19 3.665577180558405e-11 3.4513948703832974e-11 2.1418231017510727e-12
4.867139040275056 2.9700045233450743e-19 3.837075077005506e-11 3.603935915032091e-11 2.33139161973415e-12
4.940699165968905 2.9948653483872524e-19 3.927671387258194e-11 3.684942456361484e-11 2.427289308967097e-12
5.015371051989984 3.018452417638343e-19 4.018433966229995e-11 3.7660763092782436e-11 2.523576569517515e-12
5.091171501069577 3.04612134531817e-19 4.11655914799575e-11 3.854314966823421e-11 2.6224418117233026e-12
5.129500256944802 3.0594216510052885e-19 4.165660044908125e-11 3.8984715515073786e-11 2.671884934007463e-12
5.168117569889187 3.0728516223542253e-19 4.215444813352644e-11 3.9432579658660776e-11 2.721868474865662e-12
5.20702561229733 3.090120881278763e-19 4.2710496073595386e-11 3.993371935246945e-11 2.7767767211259415e-12
5.246226572918644 3.107156106201786e-19 4.326926808935005e-11 4.0437443967165766e-11 2.8318241221842828e-12
5.265937586045735 3.1155877331420305e-19 4.354969579117907e-11 4.0690304780916373e-11 2.859391010262696e-12
5.285722656980489 3.123963064224577e-19 4.383083006092543e-11 4.0943848211584633e-11 2.8869818493408014e-12
5.305582063971359 3.1322829213026674e-19 4.41126808560725e-11 4.119808787233583e-11 2.914592983736678e-12
5.3255160863122235 3.141303701360739e-19 4.440593919789881e-11 4.1463471517866916e-11 2.9424676800318895e-12
5.365609099470188 3.165027823688415e-19 4.507814073895116e-11 4.207797467593722e-11 3.0001660630139496e-12
5.406003951863644 3.1888429369658026e-19 4.575925244958804e-11 4.27012645852921e-11 3.0579878642959347e-12
5.446702915881641 3.212776496822158e-19 4.6449777169558706e-11 4.333387344085409e-11 3.1159037287046146e-12
5.487708281020852 3.238284896816749e-19 4.7171045731018255e-11 4.3996884184322046e-11 3.174161546696205e-12
5.529022354014368 3.2766519876813207e-19 4.8089260244925974e-11 4.485437228189196e-11 3.2348879630340047e-12
5.570647458961463 3.316138177319845e-19 4.903517463541323e-11 4.573944779132077e-11 3.2957268440924404e-12
5.612585937458331 3.356860809230563e-19 5.001102671766906e-11 4.665437838343128e-11 3.3566483342377868e-12
5.654840148729818 3.401080744826625e-19 5.105128856817935e-11 4.763332788277032e-11 3.4179606854090155e-12
5.67608639626678 3.4332020601706863e-19 5.172705994986888e-11 4.8276961657842825e-11 3.4500982920260668e-12
5.686739436050992 3.4495988918626375e-19 5.207165273389587e-11 4.8605473332721884e-11 3.4661794011739875e-12
5.6974124697621304 3.4662279370622877e-19 5.242086863195987e-11 4.893860055036414e-11 3.4822680815957205e-12
5.718818669136295 3.5002078912232713e-19 5.3133643667400536e-11 4.96191774162519e-11 3.514466251148643e-12
5.740305295436557 3.5378472220207453e-19 5.390679331428958e-11 5.0359837935788087e-11 3.5469553785015075e-12
5.7835210386641895 3.6384343668962315e-19 5.585683168253607e-11 5.224276516358266e-11 3.6140665189534064e-12
5.827062130521658 3.752493553510416e-19 5.8041554659513965e-11 5.4359580696905557e-11 3.681973962608393e-12
5.8489554468988025 3.8356400840335107e-19 5.955052503129073e-11 5.583169554891704e-11 3.718829482373689e-12
5.870931020387893 3.9236365173343245e-19 6.114559545440549e-11 5.7389828171355665e-11 3.755767283049808e-12
5.892989160043636 4.016870014446482e-19 6.283373173483564e-11 5.904094823273355e-11 3.792783502102092e-12
5.915130176081913 4.122907740789351e-19 6.473473229867806e-11 6.09035177907346e-11 3.831214507943464e-12
5.95966208400165 4.425119367539681e-19 7.000290438423602e-11 6.608305858779144e-11 3.919845796444596e-12
6.004529249263818 4.861159638619657e-19 7.747976255803601e-11 7.345958023356572e-11 4.020182324470306e-12
6.027089341400364 5.16582360739926e-19 8.264500968242348e-11 7.856632423162124e-11 4.078685450802216e-12
6.049734195844842 5.5229019693447e-19 8.868967457707382e-11 8.454890363532083e-11 4.140770941752988e-12
6.095279466722835 6.556042896855019e-19 1.0607299764373645e-10 1.0177782936151674e-10 4.295168282219682e-12
6.141167624020661 8.133801313774706e-19 1.3259096893310874e-10 1.2809319727006322e-10 4.4977716630455715e-12
6.164241091010745 9.138972077208186e-19 1.4953622046037768e-10 1.4491022576920395e-10 4.625994691173699e-12
6.187401249150058 1.0268580316409625e-18 1.6865068832109793e-10 1.6389323662300185e-10 4.757451698096132e-12
6.1990139391386085 1.0816429287080039e-18 1.7798195028741796e-10 1.7315764761217418e-10 4.824302675243747e-12
6.204828454712694 1.110373012266335e-18 1.8288079869512123e-10 1.7802275252297386e-10 4.8580461721474035e-12
6.210648424152782 1.1310635159732965e-18 1.864633025823417e-10 1.815767418675422e-10 4.886560714799549e-12
6.233982942956859 1.2001163280738292e-18 1.9859046249899045e-10 1.9360548083464322e-10 4.9849816643472645e-12
6.239830258556775 1.2082201138571685e-18 2.0011897519385343e-10 1.9512108703026236e-10 4.997888163591073e-12
6.245683058788269 1.2077647158285404e-18 2.0023118276140558e-10 1.9522037527468803e-10 5.010807486717573e-12
6.257405133728602 1.2032029616408977e-18 1.9984928528596418e-10 1.9481630305062076e-10 5.0329822353434165e-12
6.269149208991335 1.1862638223508563e-18 1.974055348827292e-10 1.923665277926654e-10 5.039007090063777e-12
6.280915325867298 1.1477430182922423e-18 1.9135377367185157e-10 1.8632868330445288e-10 5.025090367398692e-12
6.304513850009849 1.0544095133701124e-18 1.7645353036605563e-10 1.714742714236728e-10 4.9792589423827915e-12
6.32820103803542 9.410897962712187e-19 1.580813970323735e-10 1.5316711392077786e-10 4.914283111595628e-12
6.3519772230701035 8.378084778044572e-19 1.4126127306845932e-10 1.364058264620816e-10 4.8554466063777176e-12
6.375842739491607 7.507161709700434e-19 1.2705237877238156e-10 1.2224944738252553e-10 4.8029313898560075e-12
6.399797922933955 6.814905229415426e-19 1.1576986181822184e-10 1.1099681248100452e-10 4.7730493372173116e-12
6.42384311029221 6.236730102364552e-19 1.063460365869711e-10 1.015983349599758e-10 4.747701626995333e-12
6.447978639727206 5.815200838138637e-19 9.953085655754291e-11 9.479091480127126e-11 4.7399417562716575e-12
6.472204850670314 5.461944182435506e-19 9.383588304007519e-11 8.910022714101729e-11 4.735655899057917e-12
6.496522083828205 5.229176884454444e-19 9.017448794586999e-11 8.542892249038593e-11 4.7455654554840755e-12
6.520930681187647 5.031260071355728e-19 8.708749201215315e-11 8.232991829796526e-11 4.7575737141878956e-12
6.57002334288761 4.815288859292726e-19 8.397667795190641e-11 7.917562222102321e-11 4.801055730883176e-12
6.619489833774732 4.763926803361871e-19 8.370647096042856e-11 7.884639108986234e-11 4.860079870566215e-12
6.6693287637831435 4.797926734691138e-19 8.49386142680204e-11 8.001336401652073e-11 4.925250251499672e-12
6.719538636694507 4.846564816617649e-19 8.644560412792819e-11 8.145862772785838e-11 4.986976400069795e-12
6.770126513364129 5.019109504297271e-19 9.019716522484997e-11 8.514206396821493e-11 5.055101256635048e-12
6.8210952395837445 5.2949664930793e-19 9.587089079138761e-11 9.07378395919888e-11 5.133051199398821e-12
6.872447682569556 5.646620385435105e-19 1.0300764710342701e-10 9.77872151739977e-11 5.220431929429303e-12
6.924186731123532 6.09306919143955e-19 1.1198872864650587e-10 1.0667195569605671e-10 5.316772950449159e-12
6.976315295795916 6.44225803345944e-19 1.1929813357811435e-10 1.1388399026401776e-10 5.414143314096608e-12
7.028836309048954 6.459610002853765e-19 1.2052001049010824e-10 1.1501635427446364e-10 5.503656215644583e-12
7.081752725421856 6.257107200759148e-19 1.176207074101813e-10 1.1203145069297309e-10 5.5892567172082536e-12
7.135067521697011 6.111954900717705e-19 1.1575710620539987e-10 1.1007159845877984e-10 5.685507746620053e-12
7.1887836970674375 6.166963912014032e-19 1.1767826492037376e-10 1.1187765618204235e-10 5.80060873833142e-12
7.242904273305506 6.449263263959931e-19 1.239916056262558e-10 1.1805173911907107e-10 5.939866507184729e-12
7.297432294932914 6.909925871699003e-19 1.3384831113901248e-10 1.2773354023203583e-10 6.114770906976614e-12
7.352370829391971 7.434237344358906e-19 1.450885894665004e-10 1.3873330217219892e-10 6.355287294301455e-12
7.379995003818881 7.762649698956366e-19 1.520671789542828e-10 1.4556826132554307e-10 6.498917628739708e-12
7.407722967218148 8.12292595530438e-19 1.5972270616398578e-10 1.530737286568441e-10 6.648977507141669e-12
7.463496598684601 9.038037316409689e-19 1.790547730283811e-10 1.7206637575978487e-10 6.988397268596234e-12
7.519690156487492 1.0217029422444282e-18 2.039360593802964e-10 1.9654811656043754e-10 7.387942819858892e-12
7.533803324048627 1.0559126629094062e-18 2.1116002735838173e-10 2.0365855929613436e-10 7.501468062247357e-12
7.547942979602549 1.0914977302236978e-18 2.1868594948970308e-10 2.1106919016075882e-10 7.616759328944213e-12
7.57630195363571 1.1659973772153455e-18 2.344899757536282e-10 2.2663573153968006e-10 7.854244213948155e-12
7.590521371821866 1.2033774034621767e-18 2.424615586521967e-10 2.3448280800739305e-10 7.97875064480362e-12
7.604767477414989 1.2421572703826852e-18 2.507448133079262e-10 2.4263957185090456e-10 8.105241457021606e-12
7.633339951266878 1.3192953075535017e-18 2.6731667770846906e-10 2.589586925967786e-10 8.357985111690528e-12
7.662019777021956 1.3769739699540038e-18 2.8005184115088824e-10 2.7146770679116574e-10 8.584134359722527e-12
7.690807358020558 1.4136049280975703e-18 2.885821181323691e-10 2.7980995029800476e-10 8.77216783436439e-12
7.719703099118437 1.4281916197606382e-18 2.9265537917271904e-10 2.837361295418593e-10 8.919249630859722e-12
7.748707406692464 1.4168136240506665e-18 2.9141467597080556e-10 2.8235377093873125e-10 9.060905032074257e-12
7.777823177463063 1.3867320640806164e-18 2.8629914831719304e-10 2.76924467066942e-10 9.374681250251017e-12
7.807048350752435 1.3450016743133532e-18 2.7872705561488837e-10 2.6898875025006475e-10 9.738305364823562e-12
7.836380830085272 1.29035487644469e-18 2.6840718297558296e-10 2.5830935474600595e-10 1.0097828229577036e-11
7.851088371676256 1.2538560787797197e-18 2.6130456000223076e-10 2.510509167597239e-10 1.025364324250687e-11
7.86582351679805 1.2155353921053314e-18 2.537939351061191e-10 2.43395503775211e-10 1.0398431330908184e-11
7.89537682495964 1.1321481137016523e-18 2.3727148201066837e-10 2.266264359588954e-10 1.0645046051772892e-11
7.9250411701946435 1.0437918869762244e-18 2.1957600388961417e-10 2.086694327600705e-10 1.090657112954375e-11
7.939915112024199 9.976262887745841e-19 2.1025831379501508e-10 1.9921272334533785e-10 1.10455904496772e-11
7.954816969689239 9.540861174389874e-19 2.0145924462005743e-10 1.902671898264673e-10 1.119205479359009e-11
7.9847046421970465 8.742400255347304e-19 1.8529298388912334e-10 1.7378158987389194e-10 1.1511394015231456e-11
8.044817289139356 7.417508723722718e-19 1.58395808063908e-10 1.4611563386882933e-10 1.2280174195078669e-11
8.07504310897143 6.933170494323635e-19 1.4860935959482689e-10 1.3586556341712663e-10 1.2743796177700275e-11
8.105382492623747 6.508477744443327e-19 1.4003041347718755e-10 1.2679374477776476e-10 1.3236668699422824e-11
8.135835866775926 6.173019046082342e-19 1.3331199525706354e-10 1.1959258838175705e-10 1.3719406875306469e-11
8.166403659710703 5.922259769029382e-19 1.2837714970995235e-10 1.1413568337279403e-10 1.4241466337158309e-11
8.197086301319933 5.73780136738801e-19 1.2484594763857201e-10 1.1006008812447588e-10 1.4785859514096126e-11
8.227884223110665 5.578437951615515e-19 1.2183447939173264e-10 1.0647322867284365e-10 1.5361250718888987e-11
8.258797858211198 5.495556379975067e-19 1.2047527804056748e-10 1.0435018408121835e-10 1.6125093959349102e-11
8.289827641377162 5.510696986296001e-19 1.2126108934657348e-10 1.0359473512878322e-10 1.766635421779029e-11
8.320974008997652 5.590696799275051e-19 1.2348367279362766e-10 1.0396653407066646e-10 1.951713872296116e-11
8.35223739910135 5.698480520096097e-19 1.2633722431478007e-10 1.0480174906392639e-10 2.1535475250853684e-11
8.383618251362687 5.902435172751598e-19 1.3135062795202122e-10 1.0779304548109348e-10 2.3557582470927743e-11
8.415117007108037 6.173643647488112e-19 1.3790218572117535e-10 1.121528105311603e-10 2.5749375190015005e-11
8.446734109321913 6.511500835672174e-19 1.4599546212819319e-10 1.1801655099097417e-10 2.797891113721901e-11
8.478470002653195 6.920716947667878e-19 1.5575356943929612e-10 1.2550242669998107e-10 3.025114273931502e-11
8.542299949622933 7.790425034598777e-19 1.7664664881645483e-10 1.4166296324049376e-10 3.4983685575961046e-11
8.558332380220154 7.976060940850462e-19 1.8119534897373404e-10 1.4500648148213184e-10 3.618886749160214e-11
8.574394900937412 8.102010150102434e-19 1.844020298765553e-10 1.4701725466464182e-10 3.7384775211913386e-11
8.606610438733982 8.15494995727831e-19 1.8630430024258464e-10 1.4657665957011195e-10 3.972764067247272e-11
8.622764948673899 8.103309705119513e-19 1.854720270622556e-10 1.4457375791574024e-10 4.0898269146515334e-11
8.638949780445296 7.959986037206368e-19 1.825335450088481e-10 1.4049955432869862e-10 4.203399068014948e-11
8.655163606183647 7.816057017103232e-19 1.7956944217379264e-10 1.3637337136651662e-10 4.3196070807276026e-11
8.671407862489573 7.64128163091268e-19 1.7588356244796128e-10 1.3152517685379511e-10 4.435838559416616e-11
8.703987895363145 7.221250466622068e-19 1.668399765160977e-10 1.2016374804670057e-10 4.667622846939712e-11
8.736690337257128 6.863199581633897e-19 1.5916332539460682e-10 1.1006190171289063e-10 4.910142368171621e-11
8.802464289484785 6.301692295034281e-19 1.4724172546839563e-10 9.304214945006057e-11 5.419957601833507e-11
8.868733419248175 6.02786437981705e-19 1.4190395718555323e-10 8.168207385142127e-11 6.022188333413191e-11
8.935501454478851 6.003034062929783e-19 1.42383338117118e-10 7.408500403552395e-11 6.829833408159405e-11
9.002772151174003 6.097796472402231e-19 1.4571981681224774e-10 6.891530612299904e-11 7.68045106892487e-11
9.07054929360775 6.261070115762108e-19 1.5074801014524032e-10 6.527150833273762e-11 8.547650181250267e-11
9.13883669454403 6.4680763164639e-19 1.5690453109770746e-10 6.256839796539875e-11 9.433613313230872e-11
