Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 2.5206487850809342e-23 7.079288555092712e-16 7.079288378475205e-16 1.7661750765828143e-23
1.0590464539527713 2.5252192593078025e-23 7.098777046765454e-16 7.098776866236754e-16 1.8052870157656367e-23
1.06003981227728 2.529788964769375e-23 7.118293706374097e-16 7.118293521851371e-16 1.8452272576150068e-23
1.0620293250338977 2.538925997705507e-23 7.157411462000172e-16 7.157411269234203e-16 1.9276596776804686e-23
1.0660195594769086 2.5571900531818344e-23 7.235984248101284e-16 7.23598403777933e-16 2.103219536219283e-23
1.070024785945596 2.5754398210375374e-23 7.315005840381101e-16 7.315005610979408e-16 2.2940169483750826e-23
1.0740450607676866 2.5936741867288597e-23 7.394475172169716e-16 7.394474922039268e-16 2.5013044741359748e-23
1.07808044048254 2.6118920519791565e-23 7.474391184547658e-16 7.474390911904512e-16 2.726431468885025e-23
1.0861967418109137 2.6482437891498416e-23 7.635472040631117e-16 7.635471717018328e-16 3.23612792338996e-23
1.0902777775684922 2.666306910820039e-23 7.71643552208967e-16 7.716435169695055e-16 3.5239461308394566e-23
1.0943741465085532 2.6843481022275453e-23 7.797835900999854e-16 7.79783551738827e-16 3.836115812450295e-23
1.1026131145906286 2.720360693234165e-23 7.961943251166658e-16 7.961942797022091e-16 4.541445672388183e-23
1.1109141095355224 2.7562737460361695e-23 8.127786070829763e-16 8.127785533878536e-16 5.369512224098922e-23
1.1192775983109025 2.79204887563625e-23 8.2952649367992e-16 8.295264302760274e-16 6.340389216459256e-23
1.1277040513999907 2.827537002936596e-23 8.463945745153206e-16 8.46394499743218e-16 7.477210250265353e-23
1.1361939428280308 2.86289947480815e-23 8.634317244908021e-16 8.63431636424831e-16 8.806597126680068e-23
1.1447477501889525 2.8981298081751477e-23 8.806372779451691e-16 8.806371743537066e-16 1.0359146254093236e-22
1.1533659546722406 2.9332379306863294e-23 8.98015541972088e-16 8.980154202721696e-16 1.2169991816237784e-22
1.1707974979042381 3.0031965404652717e-23 9.333294586734152e-16 9.333292913371339e-16 1.6733628132014142e-22
1.1884924949847024 3.072589241151653e-23 9.693271613116548e-16 9.693269323712852e-16 2.289403698118137e-22
1.2064549276569216 3.141920603970458e-23 1.0061801398818484e-15 1.0061798281955345e-15 3.116863139775133e-22
1.2246888378427687 3.21058240317419e-23 1.0437080032161641e-15 1.0437075809449313e-15 4.222712327718536e-22
1.2431983285522175 3.2784643443444245e-23 1.08188304669585e-15 1.081882477362519e-15 5.6933333118952515e-22
1.2619875648066055 3.3456014732781755e-23 1.1207241109107514e-15 1.1207233469531401e-15 7.639576113057783e-22
1.3004222497298317 3.476879351918538e-23 1.2001718755557273e-15 1.2001705192848132e-15 1.3562709138740754e-21
1.3400274889804893 3.604370990195489e-23 1.2820726219144316e-15 1.2820702580300736e-15 2.3638843576712144e-21
1.3808389325824078 3.7281169786547837e-23 1.3664759339496098e-15 1.3664718871607026e-15 4.046788907294963e-21
1.4228933163050095 3.848980627160714e-23 1.4537425349845653e-15 1.4537357270844423e-15 6.80790012292018e-21
1.466228494730424 3.9694199446551335e-23 1.5448920414510844e-15 1.5448807811380536e-15 1.1260313030907994e-20
1.5108834753276823 4.0884396878022584e-23 1.6396758485964356e-15 1.6396575291123392e-15 1.8319484096447615e-20
1.5568984535646726 4.205311184527969e-23 1.7379123064951368e-15 1.7378829600203558e-15 2.9346474781174694e-20
1.6043148490894465 4.320644618006472e-23 1.8399566136876812e-15 1.839910238943503e-15 4.6374744177902777e-20
1.6531753430134553 4.435123231730759e-23 1.946229466524592e-15 1.946157258738144e-15 7.22077864483506e-20
1.7035239163302658 4.5497571854295353e-23 2.0573391367565635e-15 2.0572283299732777e-15 1.108067832861647e-19
1.755405889504358 4.668210156949724e-23 2.175190928400077e-15 2.1750232622352344e-15 1.6766616484221428e-19
1.8088679632656115 4.790147596510368e-23 2.2999860157312887e-15 2.2997357653359373e-15 2.5025039535116434e-19
1.8639582606462262 4.915339810222953e-23 2.4319753191504337e-15 2.4316067436370912e-15 3.685755133426793e-19
1.9207263702978936 5.0444496765318443e-23 2.571868302373443e-15 2.57133242699655e-15 5.358753768934522e-19
1.979223391128241 5.1785888472623e-23 2.7206688215116175e-15 2.7198994185862855e-15 7.694029253315838e-19
2.039501978296691 5.318892501788343e-23 2.8794847115071802e-15 2.8783933944021716e-15 1.0913171050090425e-18
2.1016163906111602 5.468503325141493e-23 3.050642809871797e-15 3.0491130122571257e-15 1.5297976146721575e-18
2.1656225393682647 5.629110585758244e-23 3.235876786525596e-15 3.2337567086081667e-15 2.120077917429905e-18
2.231578038680979 5.800418425554718e-23 3.4359025305623387e-15 3.432996908486612e-15 2.9056220757254082e-18
2.299542257339062 5.983097726573306e-23 3.652051762338669e-15 3.648112379363094e-15 3.939382975575395e-18
2.369576372248914 6.178852397967798e-23 3.886404180035218e-15 3.881119010142098e-15 5.285169893119635e-18
2.4417434235010123 6.38968162376529e-23 4.141414302376653e-15 4.134395523582514e-15 7.018778794138553e-18
2.5161083711144245 6.619377642171319e-23 4.420953372185966e-15 4.4117239265307135e-15 9.229445655253625e-18
2.5927381535095444 6.874346928325882e-23 4.731071783885081e-15 4.719050887206233e-15 1.2020896678849173e-17
2.6717017477616296 7.161487912207684e-23 5.078794853486257e-15 5.0632832670900995e-15 1.5511586396158715e-17
2.753070231689431 7.491275747078626e-23 5.4744753792561545e-15 5.4546400688229704e-15 1.9835310433185096e-17
2.836916847834745 7.889265813390032e-23 5.940905285107626e-15 5.9157630095727734e-15 2.5142275534852526e-17
2.9233170693905177 8.412297621043029e-23 6.5276969624276955e-15 6.496103839010356e-15 3.159312341733899e-17
2.967498994190263 8.777157457419575e-23 6.913753684274531e-15 6.8785146481882695e-15 3.5239036086263564e-17
3.0123486681368425 9.183534612218688e-23 7.343186165111401e-15 7.303932718699851e-15 3.925344641154915e-17
3.0578761833420214 9.953675084586797e-23 8.079282417758375e-15 8.035602800501754e-15 4.3679617256620864e-17
3.1040917844459814 1.0903778573614626e-22 8.984233092039166e-15 8.935722326854865e-15 4.851076518430454e-17
3.127460860933648 1.1848123860417585e-22 9.835827467255368e-15 9.784724238587922e-15 5.110322866744655e-17
3.1510058709225794 1.3081103642589638e-22 1.0941151508937286e-14 1.08873417915041e-14 5.380971743319034e-17
3.162844764501044 1.4212471005000566e-22 1.1932100471482367e-14 1.1876888518617893e-14 5.521195286447681e-17
3.1747281389236908 1.5514139464766257e-22 1.3073855049622388e-14 1.3017211212720301e-14 5.664383690208551e-17
3.1986289994194426 1.9102101522551113e-22 1.621864068182731e-14 1.6159035108069666e-14 5.960557375764063e-17
3.2227097969389145 2.7492102360156374e-22 2.3517902448674106e-14 2.3455154112848244e-14 6.274833582586084e-17
3.2348180950136065 3.541382416087909e-22 3.040829875264779e-14 3.0343872131607e-14 6.44266210407919e-17
3.240889293275058 4.133385195262734e-22 3.555817874387216e-14 3.5492866848870997e-14 6.531189500116276e-17
3.2469718861334385 4.818760333992848e-22 4.153204234274474e-14 4.146581442307104e-14 6.622791967368364e-17
3.2714166318528037 8.453406029812435e-22 7.340692291951568e-14 7.333690590011915e-14 7.001701939653401e-17
3.2744851364798273 8.680968657204071e-22 7.545371801132356e-14 7.53832534292657e-14 7.046458205788556e-17
3.2775565192852394 8.91490900606992e-22 7.755977442639275e-14 7.748885994858163e-14 7.091447781110795e-17
3.283707930232385 8.691655977366423e-22 7.575939243505041e-14 7.568767132226485e-14 7.172111278558098e-17
3.2898708863219004 7.9805215385112465e-22 6.969145972342167e-14 6.961900261231255e-14 7.245711110910785e-17
3.29141343181113 7.81267716827473e-22 6.825771553600514e-14 6.81850735612342e-14 7.264197477094116e-17
3.292184975758714 7.730183274264468e-22 6.75528151731206e-14 6.748008063669725e-14 7.273453642336007e-17
3.295272960557952 7.211504817344642e-22 6.307927974036178e-14 6.300618479562425e-14 7.309494473754064e-17
3.3076538914384823 5.409378325788306e-22 4.749379232359629e-14 4.741924881945822e-14 7.454350413808903e-17
3.310756385682612 5.04114634958162e-22 4.43022684176212e-14 4.4227359588151246e-14 7.490882946995189e-17
3.313861789986515 4.700827829144331e-22 4.13502528669954e-14 4.127497743448781e-14 7.527543250758905e-17
3.3200813396944477 4.2244368190193634e-22 3.722948048609213e-14 3.715341740991101e-14 7.60630761811153e-17
3.345076488085796 3.3822637442677474e-22 3.003191015740541e-14 2.9952339274753655e-14 7.957088265175367e-17
3.3482140837626964 3.415192267393179e-22 3.035273361298988e-14 3.0272687630043486e-14 8.004598294640077e-17
3.3513546224236106 3.4484610040070205e-22 3.0677158999575065e-14 3.059663566753905e-14 8.052333203601267e-17
3.3576445397418455 3.6864474408705155e-22 3.285581138174122e-14 3.277429036273839e-14 8.152101900283544e-17
3.3702598118196083 4.557579503945355e-22 4.0772474346900355e-14 4.068886041598782e-14 8.361393091254204e-17
3.382922481734668 4.760787719256446e-22 4.275041118471943e-14 4.266475908847534e-14 8.565209624412025e-17
3.389271646505754 4.865878479282657e-22 4.377610023900766e-14 4.368941429937402e-14 8.668593963364582e-17
3.395632727569191 4.98000208867159e-22 4.488690575565319e-14 4.479915434987122e-14 8.77514057819573e-17
3.421196662673239 5.529990365443778e-22 5.021943790246992e-14 5.0127271598279023e-14 9.216630419088449e-17
3.4276182099114902 5.425244595845361e-22 4.936068722229459e-14 4.926753140774539e-14 9.315581454921593e-17
3.4340518103208963 4.956863952049065e-22 4.518385439077716e-14 4.5089760607172726e-14 9.409378360443767e-17
3.4469541582030403 4.288151835420587e-22 3.923512993760967e-14 3.91392316325066e-14 9.589830510307278e-17
3.472904465399547 4.104044341821195e-22 3.7833307837477525e-14 3.773325871795865e-14 1.0004911951887714e-16
3.4990501388274233 3.821858969541032e-22 3.549721294012199e-14 3.5392906535640564e-14 1.0430640448142501e-16
3.5253949054701885 2.810474223621228e-22 2.6300064411766523e-14 2.6191606661216087e-14 1.0845775055043035e-16
3.5519380250092896 1.8544157007017194e-22 1.7484044702882894e-14 1.7371401938344632e-14 1.1264276453826193e-16
3.578680990867387 1.4788087340945838e-22 1.4047674202808701e-14 1.3930442460639526e-14 1.1723174216917544e-16
3.605625307711299 1.3310040201070703e-22 1.2738825648153017e-14 1.2616753098524753e-14 1.2207254962826553e-16
3.660119384959845 1.2315491095005395e-22 1.1965102377328008e-14 1.1832825287842886e-14 1.3227708948512287e-16
3.715437065384467 1.1636476979085161e-22 1.1476272636864243e-14 1.1333187693943394e-14 1.4308494292084792e-16
3.8285932144167436 1.1473613007751833e-22 1.1660276685109384e-14 1.1493786465435608e-14 1.664902196737759e-16
3.94519561050918 1.1631256371106424e-22 1.2180485599455886e-14 1.198820465230996e-14 1.9228094714592246e-16
4.06534921144712 1.1916282108818392e-22 1.2859025765491575e-14 1.2638530776598733e-14 2.20494988892846e-16
4.189162171576248 1.2271883761703328e-22 1.3646077682497194e-14 1.3394824777432252e-14 2.512529050649421e-16
4.316745939156006 1.267584597486684e-22 1.452455634232526e-14 1.4240036109684196e-14 2.8452023264105394e-16
4.448215356677963 1.3119855544135196e-22 1.5491172550610494e-14 1.5171242899700388e-14 3.199296509101103e-16
4.58368876423945 1.3603773256188502e-22 1.655175078763073e-14 1.6194151590180526e-14 3.5759919745020333e-16
4.723288106065518 1.413350184672171e-22 1.7719997245841464e-14 1.7322160694035213e-14 3.978365518062483e-16
4.867139040275056 1.4720467604459527e-22 1.9017997758239762e-14 1.857826251093309e-14 4.3973524730667967e-16
4.940699165968905 1.5052623203763478e-22 1.974104027496191e-14 1.9279589025495438e-14 4.614512494664706e-16
5.015371051989984 1.538877405738333e-22 2.0486913098074018e-14 2.0003284625110858e-14 4.836284729631636e-16
5.091171501069577 1.5780488839358184e-22 2.1325911980279137e-14 2.0819191252686272e-14 5.067207275928591e-16
5.129500256944802 1.59781879311486e-22 2.1755647520160623e-14 2.1237219340701375e-14 5.184281794592555e-16
5.168117569889187 1.6181592505756028e-22 2.2198471837672084e-14 2.1668128367974844e-14 5.303434696972338e-16
5.20702561229733 1.6425123013028547e-22 2.270219123809712e-14 2.2158913218068235e-14 5.432780200288801e-16
5.246226572918644 1.6671972117060593e-22 2.321685832492947e-14 2.2660500021256176e-14 5.563583036732897e-16
5.265937586045735 1.6796677695369996e-22 2.3478401720311927e-14 2.2915449587437653e-14 5.629521328742734e-16
5.285722656980489 1.6922257603584805e-22 2.3742809438562816e-14 2.317322821166094e-14 5.695812269018733e-16
5.305582063971359 1.7048727603139183e-22 2.4010126117426855e-14 2.3433880934920723e-14 5.762451825061392e-16
5.3255160863122235 1.718354098304446e-22 2.4290910674034435e-14 2.3707920302651487e-14 5.829903713829482e-16
5.365609099470188 1.751437965171072e-22 2.494498357917004e-14 2.434803657606979e-14 5.969470031002538e-16
5.406003951863644 1.785370491092854e-22 2.5619706154514502e-14 2.500864675078923e-14 6.110594037252693e-16
5.446702915881641 1.8201953813932503e-22 2.6316075816168577e-14 2.5690751315659873e-14 6.253245005087016e-16
5.487708281020852 1.8574088831678223e-22 2.705627273722452e-14 2.6416479124186102e-14 6.397936130384242e-16
5.529022354014368 1.908697549226031e-22 2.8012695128644252e-14 2.7357805796505037e-14 6.548893321392158e-16
5.570647458961463 1.962339794839943e-22 2.9016786813077575e-14 2.8346632984504166e-14 6.701538285734019e-16
5.612585937458331 2.0185086602543726e-22 3.0072051322546886e-14 2.9386467218014964e-14 6.855841045319144e-16
5.654840148729818 2.0796361142250722e-22 3.12159902541577e-14 3.0514744930134854e-14 7.012453240228519e-16
5.67608639626678 2.1213255501891164e-22 3.196139696548058e-14 3.1251963354045974e-14 7.094336114346077e-16
5.686739436050992 2.142712992394467e-22 3.2344226197303194e-14 3.1630680753236424e-14 7.135454440667752e-16
5.6974124697621304 2.164473790361674e-22 3.2734026233148614e-14 3.2016357222046906e-14 7.176690111017082e-16
5.718818669136295 2.2091514056626362e-22 3.353522626188722e-14 3.280927509053772e-14 7.259511713494912e-16
5.740305295436557 2.258261941873136e-22 3.440952989500447e-14 3.367519332631329e-14 7.3433656869117715e-16
5.7835210386641895 2.3856522277110284e-22 3.6624262388439163e-14 3.587257170348953e-14 7.516906849496417e-16
5.827062130521658 2.530880321472474e-22 3.914629736752327e-14 3.837690802831932e-14 7.693893392039538e-16
5.8489554468988025 2.6333084859870795e-22 4.088363336347745e-14 4.0104711289529356e-14 7.789220739480965e-16
5.870931020387893 2.742454412335158e-22 4.2738160710850204e-14 4.1949639695076964e-14 7.885210157732443e-16
5.892989160043636 2.858849166114339e-22 4.4719436010612355e-14 4.392125005631906e-14 7.981859542932858e-16
5.915130176081913 2.990892764526299e-22 4.696070215934413e-14 4.6152503835093697e-14 8.081983242504387e-16
5.95966208400165 3.360964316773233e-22 5.316856883721025e-14 5.233769965261864e-14 8.308691845916047e-16
6.004529249263818 3.8925489879599636e-22 6.204152789730227e-14 6.118522038802146e-14 8.563075092808287e-16
6.027089341400364 4.262039789293718e-22 6.818589762695889e-14 6.731496409037968e-14 8.709335365792103e-16
6.049734195844842 4.69675295078336e-22 7.542293763061522e-14 7.453652418975987e-14 8.864134408553689e-16
6.095279466722835 5.951965051028138e-22 9.629936606061086e-14 9.537515310961861e-14 9.242129509922464e-16
6.141167624020661 7.876655986021506e-22 1.283991837089383e-13 1.2742622015435033e-13 9.729635545879753e-16
6.164241091010745 9.106040068147821e-22 1.489973712194072e-13 1.4799396027574425e-13 1.0034109436629203e-15
6.187401249150058 1.049886567611857e-21 1.7243288442109048e-13 1.7139816459838529e-13 1.0347198227052667e-15
6.1990139391386085 1.1178260869439001e-21 1.8393580890328796e-13 1.8288514899910966e-13 1.0506599041782921e-15
6.204828454712694 1.1535479459959267e-21 1.8999180218390455e-13 1.889330864559725e-13 1.05871572793199e-15
6.210648424152782 1.179587466906053e-21 1.9446279687906945e-13 1.93397182244684e-13 1.0656146343854424e-15
6.233982942956859 1.2677131592046198e-21 2.0977611645911564e-13 2.0868629776457375e-13 1.0898186945419054e-15
6.239830258556775 1.2787916089880114e-21 2.1180781824613173e-13 2.107145276013866e-13 1.0932906447451423e-15
6.245683058788269 1.2794668130166576e-21 2.121184282971397e-13 2.1102165842918783e-13 1.096769867951881e-15
6.257405133728602 1.2763906132698928e-21 2.1200558836708824e-13 2.1090266192774047e-13 1.1029264393477765e-15
6.269149208991335 1.2582505849662543e-21 2.093848139527148e-13 2.0827930369770118e-13 1.1055102550136387e-15
6.280915325867298 1.2137261773950678e-21 2.0235460425142032e-13 2.0125093370721926e-13 1.1036705442010824e-15
6.304513850009849 1.1043155649136804e-21 1.848052180830478e-13 1.8370923613523317e-13 1.0959819478145965e-15
6.32820103803542 9.693781048967636e-22 1.6283318093750924e-13 1.617491535260217e-13 1.0840274114875066e-15
6.3519772230701035 8.458079230646098e-22 1.426100441196331e-13 1.415366185970129e-13 1.0734255226201816e-15
6.375842739491607 7.416615248820131e-22 1.2551995630845652e-13 1.2445575108161284e-13 1.0642052268436516e-15
6.399797922933955 6.585308707373925e-22 1.1186953499988856e-13 1.1080946606893716e-13 1.0600689309513922e-15
6.42384311029221 5.892397182486194e-22 1.0047461988391397e-13 9.94176764733487e-14 1.0569434105652894e-15
6.447978639727206 5.3884601425854615e-22 9.222691845831048e-14 9.11691208493171e-14 1.0577976089933831e-15
6.472204850670314 4.967633226838885e-22 8.534364960349889e-14 8.428420129167983e-14 1.059448311819046e-15
6.496522083828205 4.694192721582308e-22 8.094895895495735e-14 7.988462143202711e-14 1.0643375229302517e-15
6.520930681187647 4.463276284683917e-22 7.725610131016442e-14 7.618636920458526e-14 1.0697321055791471e-15
6.57002334288761 4.2246975868095744e-22 7.367700652205805e-14 7.259195106107184e-14 1.0850554609862128e-15
6.619489833774732 4.1939026065373114e-22 7.369063405786225e-14 7.258649754127872e-14 1.1041365165835439e-15
6.6693287637831435 4.273890829512117e-22 7.566150645168788e-14 7.453664782477056e-14 1.1248586269173222e-15
6.719538636694507 4.375390906938238e-22 7.804152519517597e-14 7.689650561479157e-14 1.1450195803843927e-15
6.770126513364129 4.641918454161704e-22 8.341875892762059e-14 8.225183174977617e-14 1.1669271778444123e-15
6.8210952395837445 5.049578275156355e-22 9.142788117598543e-14 9.02364685805607e-14 1.191412595424722e-15
6.872447682569556 5.564867017689536e-22 1.01516273240935e-13 1.0029785218050864e-13 1.2184210604264103e-15
6.924186731123532 6.216195160438885e-22 1.1425174590404447e-13 1.130039039351377e-13 1.2478419689067021e-15
6.976315295795916 6.74321147649578e-22 1.2487120809044694e-13 1.2359339604301955e-13 1.2778120474274108e-15
7.028836309048954 6.818042711820919e-22 1.2720745970540682e-13 1.2590121506540832e-13 1.30624463999849e-15
7.081752725421856 6.588189170865427e-22 1.2384436544978344e-13 1.2251028204878784e-13 1.3340834009955659e-15
7.135067521697011 6.437564164804669e-22 1.2192396881754885e-13 1.2055909254815895e-13 1.364876269389895e-15
7.1887836970674375 6.566263543152586e-22 1.2529771728723292e-13 1.23897037638271e-13 1.4006796489619304e-15
7.242904273305506 7.016811578501621e-22 1.3490311968767599e-13 1.3346024951225456e-13 1.4428701754214291e-15
7.297432294932914 7.727548123711094e-22 1.4968601469958426e-13 1.4819185226730552e-13 1.4941624322786752e-15
7.352370829391971 8.539771193520343e-22 1.6666448748434015e-13 1.6510312930071177e-13 1.5613581836283854e-15
7.379995003818881 9.045169423890089e-22 1.771912234606469e-13 1.7559032426830914e-13 1.6008991923378021e-15
7.407722967218148 9.601192192505402e-22 1.8879014875004253e-13 1.8714789907297243e-13 1.6422496770701186e-15
7.463496598684601 1.1009272699453941e-21 2.1810740046726774e-13 2.1637186006969626e-13 1.7355403975714865e-15
7.519690156487492 1.2827668195194124e-21 2.560454702243581e-13 2.542003789545355e-13 1.8450912698226293e-15
7.533803324048627 1.335626581533361e-21 2.6709684939289683e-13 2.652207213783879e-13 1.876128014508995e-15
7.547942979602549 1.3907801681421819e-21 2.786483866890762e-13 2.7674069174096755e-13 1.907694948108687e-15
7.57630195363571 1.5068171162691407e-21 3.0303113537265385e-13 3.0105830378433586e-13 1.9728315883179555e-15
7.590521371821866 1.56539225927024e-21 3.154018398490524e-13 3.133948501410354e-13 2.006989708016969e-15
7.604767477414989 1.6263416759788885e-21 3.282971888033081e-13 3.2625544343680587e-13 2.0417453665022146e-15
7.633339951266878 1.748542217227472e-21 3.5429103223979505e-13 3.5217957699724887e-13 2.1114552425462173e-15
7.662019777021956 1.8428433785814175e-21 3.748013342196214e-13 3.7262671543118717e-13 2.1746187884340824e-15
7.690807358020558 1.906533323300504e-21 3.8921159214438505e-13 3.869833603298791e-13 2.2282318145060094e-15
7.719703099118437 1.937646760822887e-21 3.970494852689664e-13 3.9477799437695016e-13 2.271490892016222e-15
7.748707406692464 1.9295029397547067e-21 3.968662246243524e-13 3.945539249615964e-13 2.3122996627560037e-15
7.777823177463063 1.8915381964574212e-21 3.905194007425193e-13 3.8812709764948094e-13 2.3923030930381444e-15
7.807048350752435 1.834983725886256e-21 3.802668954138088e-13 3.7778337341686725e-13 2.483521996941433e-15
7.836380830085272 1.7579602765836372e-21 3.656739508133413e-13 3.6310056121770224e-13 2.5733895956389796e-15
7.851088371676256 1.705096084666738e-21 3.5534332026287e-13 3.527309582474712e-13 2.6123620153988695e-15
7.86582351679805 1.6492185740569304e-21 3.4434346747818987e-13 3.416946406970932e-13 2.6488267810966558e-15
7.89537682495964 1.5263952235533791e-21 3.198963567075783e-13 3.1718446359146347e-13 2.7118931161148713e-15
7.9250411701946435 1.394462290881216e-21 2.933443545853396e-13 2.9056594934931413e-13 2.7784052360254227e-15
7.939915112024199 1.324749691399047e-21 2.792023821426851e-13 2.763887271980568e-13 2.8136549446284175e-15
7.954816969689239 1.2588412501729711e-21 2.6580955609872733e-13 2.629588191218428e-13 2.8507369768845493e-15
7.9847046421970465 1.1374087024383876e-21 2.4107092585626793e-13 2.3813944525670773e-13 2.931480599560151e-15
8.044817289139356 9.334182098123902e-22 1.9932505253677254e-13 1.9619924909680572e-13 3.125803439966891e-15
8.07504310897143 8.579314336201757e-22 1.8389370495208617e-13 1.8065053547070997e-13 3.243169481376153e-15
8.105382492623747 7.9121970662277e-22 1.7023154571631995e-13 1.6686306536365372e-13 3.368480352666262e-15
8.135835866775926 7.383716131155996e-22 1.5945810672346356e-13 1.5596401418191084e-13 3.4940925415527736e-15
8.166403659710703 6.985482999549372e-22 1.5142469797072955e-13 1.4779435824312643e-13 3.630339727603143e-15
8.197086301319933 6.690622292499339e-22 1.455779011707202e-13 1.4180439234613674e-13 3.7735088245834525e-15
8.227884223110665 6.432476594829908e-22 1.4048689685678914e-13 1.3656176563683464e-13 3.925131219954516e-15
8.258797858211198 6.286240105303318e-22 1.378088899744159e-13 1.336843986404153e-13 4.124491334000561e-15
8.289827641377162 6.251687383666229e-22 1.3756634129635614e-13 1.3304979317632155e-13 4.516548120034592e-15
8.320974008997652 6.305808382994207e-22 1.392785921007093e-13 1.3429097767316409e-13 4.987614427545174e-15
8.35223739910135 6.397075954148815e-22 1.418253193860801e-13 1.3632280226878602e-13 5.5025171172940255e-15
8.383618251362687 6.65218196717966e-22 1.4803521818822904e-13 1.4201185707728394e-13 6.023361110945126e-15
8.415117007108037 7.0138281579106355e-22 1.5666959229856714e-13 1.5008032597155123e-13 6.589266327015882e-15
8.446734109321913 7.491445900401289e-22 1.6796697625310856e-13 1.607977721981613e-13 7.169204054947263e-15
8.478470002653195 8.094901371543172e-22 1.8217907081169775e-13 1.7441476765572735e-13 7.764303155970416e-15
8.542299949622933 9.402399043286735e-22 2.1319790312534378e-13 2.041844518105153e-13 9.013451314828376e-15
8.558332380220154 9.678211709416309e-22 2.1986378503552166e-13 2.105303564019563e-13 9.333428633565368e-15
8.574394900937412 9.85284120840071e-22 2.2425100502465943e-13 2.1459953850879944e-13 9.651466515859998e-15
8.606610438733982 9.861873320700307e-22 2.2529989978102602e-13 2.1502373756564198e-13 1.0276162215384087e-14
8.622764948673899 9.729943660238523e-22 2.2270312249399157e-13 2.1211411711208088e-13 1.058900538191067e-14
8.638949780445296 9.438732088390363e-22 2.1644324756721864e-13 2.0555013188823524e-13 1.0893115678983426e-14
8.655163606183647 9.143414464345627e-22 2.1006472078357995e-13 1.9885998532990958e-13 1.1204735453670462e-14
8.671407862489573 8.791917698223287e-22 2.0236838271436593e-13 1.9085113805273294e-13 1.1517244661632947e-14
8.703987895363145 7.958396296601871e-22 1.8387101477342315e-13 1.7172794530505653e-13 1.214306946836664e-14
8.736690337257128 7.220591480026843e-22 1.674515417491967e-13 1.5465122672579593e-13 1.2800315023400779e-14
8.802464289484785 5.984084041450587e-22 1.3982067329840672e-13 1.2562667828066517e-13 1.4193995017741519e-14
8.868733419248175 5.186837648875105e-22 1.2210506761214287e-13 1.0625437135539928e-13 1.5850696256743545e-14
8.935501454478851 4.699115348546483e-22 1.1145626070242388e-13 9.338460421380701e-14 1.807165648861685e-14
9.002772151174003 4.40191260115784e-22 1.0519306453853275e-13 8.475402433953808e-14 2.043904019899464e-14
9.07054929360775 4.2237673905453917e-22 1.0169579922737675e-13 7.881010279464889e-14 2.288569643272788e-14
9.13883669454403 4.1201492939576165e-22 9.994781468107289e-14 7.452902559799285e-14 2.5418789083080064e-14
