Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3482140837626964 1.150725284011492e-20 1.0227142506970261e-12 1.0169638510559218e-12 5.750399641103921e-15
3.3513546224236106 1.1601371617799993e-20 1.0320462412620145e-12 1.026262578899885e-12 5.783662362129592e-15
3.3576445397418455 1.2268177339072803e-20 1.0934129052851614e-12 1.0875596964846737e-12 5.853208800487607e-15
3.3702598118196083 1.4691243453807223e-20 1.314290505137406e-12 1.3082914212274763e-12 5.999083909929323e-15
3.382922481734668 1.52652759734664e-20 1.3707748868412712e-12 1.3646340164971622e-12 6.140870344109225e-15
3.389271646505754 1.5561430603873583e-20 1.3999912839540515e-12 1.3937785476643046e-12 6.2127362897472844e-15
3.395632727569191 1.5886533167043238e-20 1.4319217228347514e-12 1.4256349242099695e-12 6.286798624781619e-15
3.421196662673239 1.7462946959587477e-20 1.5858605937385788e-12 1.5792672138273175e-12 6.593379911261612e-15
3.4276182099114902 1.7173436291275976e-20 1.5624965885498276e-12 1.5558347916593087e-12 6.6617968905187305e-15
3.4340518103208963 1.586624136181497e-20 1.4462731806968854e-12 1.439546674144429e-12 6.726506552456637e-15
3.4469541582030403 1.3991612862978446e-20 1.2801849602926834e-12 1.2733342536541e-12 6.850706638583256e-15
3.472904465399547 1.3468370962316605e-20 1.2415875225669475e-12 1.2344507118955197e-12 7.1368106714281e-15
3.4990501388274233 1.26770580957475e-20 1.1774380851449554e-12 1.170008507389546e-12 7.429577755409536e-15
3.5253949054701885 9.876149914605138e-21 9.24197691305293e-13 9.164837016890984e-13 7.713989616194875e-15
3.5519380250092896 7.212221460496372e-21 6.799920987224899e-13 6.719922590716148e-13 7.999839650875113e-15
3.578680990867387 6.168915969073743e-21 5.860049357303106e-13 5.776917994083352e-13 8.31313632197563e-15
3.605625307711299 5.763223709180785e-21 5.515888824787312e-13 5.429457975889553e-13 8.643084889775918e-15
3.660119384959845 5.498215711118014e-21 5.341785672098816e-13 5.248423524320197e-13 9.336214777862046e-15
3.715437065384467 5.3158941964314446e-21 5.24270801348398e-13 5.142040023076575e-13 1.0066799040740518e-14
3.8285932144167436 5.281190187696997e-21 5.367109625679969e-13 5.250743953563633e-13 1.1636567211633573e-14
3.94519561050918 5.327517858916001e-21 5.579083848806745e-13 5.445607672062202e-13 1.3347617674454284e-14
4.06534921144712 5.400955030462586e-21 5.828245694484187e-13 5.676268797735734e-13 1.519768967484534e-14
4.189162171576248 5.485709118423993e-21 6.099993629927172e-13 5.928095042685329e-13 1.718985872418435e-14
4.316745939156006 5.575362277008763e-21 6.388501696995359e-13 6.195339280169312e-13 1.9316241682604763e-14
4.448215356677963 5.6673363687913846e-21 6.691665567197724e-13 6.47619772399167e-13 2.154678432060545e-14
4.58368876423945 5.7614180490805466e-21 7.009934224562135e-13 6.771098301026999e-13 2.3883592353513473e-14
4.723288106065518 5.859062520922998e-21 7.345849093871264e-13 7.082442918033212e-13 2.634061758380502e-14
4.867139040275056 5.9626991938705976e-21 7.7034645195466e-13 7.414946407475764e-13 2.885181120708342e-14
4.940699165968905 6.021356216268692e-21 7.896818645240053e-13 7.595467109197132e-13 3.013515360429226e-14
5.015371051989984 6.078373592683338e-21 8.092074853174222e-13 7.777745843501929e-13 3.14329009672293e-14
5.091171501069577 6.147879358742314e-21 8.308306251129161e-13 7.980574944560211e-13 3.277313065689495e-14
5.129500256944802 6.1819644677440494e-21 8.41726486895369e-13 8.082792421656128e-13 3.344724472975596e-14
5.168117569889187 6.2168540490641725e-21 8.528496776691071e-13 8.18719085873388e-13 3.413059179571941e-14
5.20702561229733 6.262071323332468e-21 8.655200975732901e-13 8.306431043748472e-13 3.4876993198443013e-14
5.246226572918644 6.3072456895684865e-21 8.783269823573292e-13 8.426989929003599e-13 3.5627989456969166e-14
5.265937586045735 6.3298241142697815e-21 8.847830271501198e-13 8.487779149594491e-13 3.600511219067062e-14
5.285722656980489 6.3524008082881235e-21 8.912749433421157e-13 8.548916786248299e-13 3.638326471728556e-14
5.305582063971359 6.374978979285163e-21 8.978033601780241e-13 8.610409535567286e-13 3.6762406621295516e-14
5.3255160863122235 6.399578131771105e-21 9.046539412554433e-13 8.675083829433806e-13 3.7145558312062737e-14
5.365609099470188 6.4644665203447424e-21 9.2070638186916e-13 8.827680606630636e-13 3.793832120609643e-14
5.406003951863644 6.5303436230412704e-21 9.370911278359633e-13 8.983553883494396e-13 3.873573948652315e-14
5.446702915881641 6.597297708405181e-21 9.538261026864825e-13 9.142886121158426e-13 3.953749057063999e-14
5.487708281020852 6.6692864540676125e-21 9.714933254555045e-13 9.311465887885898e-13 4.03467366669148e-14
5.529022354014368 6.777029846349495e-21 9.946199754931925e-13 9.534296473285468e-13 4.119032816464606e-14
5.570647458961463 6.88889437165965e-21 1.0186491650726687e-12 9.766104338040904e-13 4.2038731268578807e-14
5.612585937458331 7.005236651494503e-21 1.043650890671837e-12 1.000759273040327e-12 4.2891617631509805e-14
5.654840148729818 7.132291590798877e-21 1.0705793348426767e-12 1.0268263796890838e-12 4.375295515359273e-14
5.67608639626678 7.223766346855903e-21 1.088383929459379e-12 1.0441801299319682e-12 4.4203799527410636e-14
5.686739436050992 7.27058044824489e-21 1.097493222090055e-12 1.0530634972586657e-12 4.44297248313892e-14
5.6974124697621304 7.318136595297435e-21 1.1067450959902962e-12 1.0620891173351686e-12 4.4655978655127355e-14
5.718818669136295 7.415550501032176e-21 1.1256909022673925e-12 1.0805814512192548e-12 4.5109451048137265e-14
5.740305295436557 7.523483020367362e-21 1.1463661903151916e-12 1.1007985504803618e-12 4.55676398348295e-14
5.7835210386641895 7.810846262552084e-21 1.1991122581598589e-12 1.1525976008045097e-12 4.6514657355349346e-14
5.827062130521658 8.138003540039039e-21 1.2587426748451654e-12 1.211266717322016e-12 4.7475957523149485e-14
5.8489554468988025 8.375094875002345e-21 1.3002817940853093e-12 1.2522860187532724e-12 4.79957753320375e-14
5.870931020387893 8.626693607472401e-21 1.3443761039057214e-12 1.2958583495473573e-12 4.851775435836429e-14
5.892989160043636 8.89394451848421e-21 1.391231784770501e-12 1.3421899296402354e-12 4.904185513026566e-14
5.915130176081913 9.197945590443691e-21 1.444190806416593e-12 1.3946054477075302e-12 4.9585358709063235e-14
5.95966208400165 1.0061630249934139e-20 1.5916934252720142e-12 1.5408650729050908e-12 5.08283523669233e-14
6.004529249263818 1.1308089394982319e-20 1.802343774822133e-12 1.750114129355516e-12 5.222964546661701e-14
6.027089341400364 1.217854782385283e-20 1.9483750884922223e-12 1.8953334941191758e-12 5.304159437304638e-14
6.049734195844842 1.3200309336517949e-20 2.119775338890172e-12 2.065873183916053e-12 5.3902154974119e-14
6.095279466722835 1.6157211911204633e-20 2.6141438180776742e-12 2.5581185392821836e-12 5.6025278795490556e-14
6.141167624020661 2.068205527355151e-20 3.371429473700397e-12 3.312638918655084e-12 5.879055504531251e-14
6.164241091010745 2.3568944006324493e-20 3.856463043297414e-12 3.7959322142425444e-12 6.053082905486751e-14
6.187401249150058 2.6822501652987284e-20 4.405315269376758e-12 4.342998211066764e-12 6.231705830999411e-14
6.1990139391386085 2.8404033692626776e-20 4.673820887158946e-12 4.610595088809257e-12 6.32257983496886e-14
6.204828454712694 2.9234169520729954e-20 4.814929948835319e-12 4.751245236901777e-12 6.368471193354228e-14
6.210648424152782 2.98347873761062e-20 4.918462055779065e-12 4.854387411110704e-12 6.407464466836024e-14
6.233982942956859 3.1849868837163506e-20 5.270389240563165e-12 5.204959603315922e-12 6.542963724724285e-14
6.239830258556775 3.2092770182403806e-20 5.315564776960614e-12 5.24995049679992e-12 6.561428016069229e-14
6.245683058788269 3.209004328381826e-20 5.3200985567588075e-12 5.2542993684353565e-12 6.579918832344922e-14
6.257405133728602 3.198005788639893e-20 5.311815143211119e-12 5.245694281976203e-12 6.612086123491522e-14
6.269149208991335 3.151521641663714e-20 5.244430485406122e-12 5.178200981938046e-12 6.622950346807658e-14
6.280915325867298 3.0430275443153893e-20 5.073390076975151e-12 5.007315247237123e-12 6.60748297380286e-14
6.304513850009849 2.778845051462696e-20 4.650347075337142e-12 4.584819689813251e-12 6.552738552389094e-14
6.32820103803542 2.4562445297431232e-20 4.12592473378614e-12 4.061198108209286e-12 6.472662557685567e-14
6.3519772230701035 2.161666076219232e-20 3.64474351794397e-12 3.5807369172032934e-12 6.400660074067553e-14
6.375842739491607 1.913277391004878e-20 3.238060577068425e-12 3.1746911287646992e-12 6.336944830372557e-14
6.399797922933955 1.715466446807465e-20 2.9141903931910123e-12 2.8511579273877624e-12 6.303246580325036e-14
6.42384311029221 1.5503266735697552e-20 2.6435502970811298e-12 2.580794951847619e-12 6.275534523351123e-14
6.447978639727206 1.4299679094466697e-20 2.447480918347483e-12 2.384768803726967e-12 6.271211462051529e-14
6.472204850670314 1.3291874522671278e-20 2.2835363039843094e-12 2.2208210857131954e-12 6.271521827111332e-14
6.496522083828205 1.2630287360513245e-20 2.1780286276590534e-12 2.115120963516689e-12 6.290766414236484e-14
6.520930681187647 1.2068754092018946e-20 2.089014502687251e-12 2.025885907396248e-12 6.312859529100276e-14
6.57002334288761 1.1465186214360804e-20 1.9994818141053998e-12 1.935649843466398e-12 6.383197063900095e-14
6.619489833774732 1.1339911166556703e-20 1.992524201017021e-12 1.9277771572315106e-12 6.47470437855107e-14
6.6693287637831435 1.1464973614594461e-20 2.0296661981141288e-12 1.963917219401742e-12 6.574897871238673e-14
6.719538636694507 1.1634445563987708e-20 2.0751743008242863e-12 2.008464893362506e-12 6.67094074617805e-14
6.770126513364129 1.2169637578000983e-20 2.186975220225211e-12 2.1192141642031477e-12 6.776105602206303e-14
6.8210952395837445 1.301366713946309e-20 2.356260162842641e-12 2.287309452454282e-12 6.895071038835838e-14
6.872447682569556 1.4088027726541275e-20 2.5699878677554076e-12 2.4997140372403933e-12 7.027383051501363e-14
6.924186731123532 1.545028471410792e-20 2.8397145806097402e-12 2.7679905987128086e-12 7.172398189693261e-14
6.976315295795916 1.6529340000485625e-20 3.060913426774213e-12 2.9877193698359173e-12 7.319405693829542e-14
7.028836309048954 1.661995448916481e-20 3.100863811428787e-12 3.0262997140514422e-12 7.456409737734437e-14
7.081752725421856 1.6052164916443477e-20 3.017475859623924e-12 2.9415881924018016e-12 7.588766722212294e-14
7.135067521697011 1.5657928486877876e-20 2.965526611787075e-12 2.888162573893433e-12 7.736403789364167e-14
7.1887836970674375 1.5864881709596863e-20 3.0273434049375116e-12 2.9482367766616327e-12 7.91066282758794e-14
7.242904273305506 1.675678162696013e-20 3.2216086923696067e-12 3.140418921588078e-12 8.118977078152879e-14
7.297432294932914 1.8192280035471247e-20 3.523924863635454e-12 3.4401562095669145e-12 8.376865406853894e-14
7.352370829391971 1.9827804791067655e-20 3.869648083721769e-12 3.782405881880794e-12 8.724220184097293e-14
7.379995003818881 2.084922492510954e-20 4.084279132383076e-12 3.9949754111635e-12 8.93037212195761e-14
7.407722967218148 2.1970886736116513e-20 4.320179090175461e-12 4.2287209355418784e-12 9.145815463358348e-14
7.463496598684601 2.4815933230207816e-20 4.916345370642309e-12 4.820019686131056e-12 9.63256845112522e-14
7.519690156487492 2.848392695055196e-20 5.685507575431933e-12 5.5834584770952344e-12 1.0204909833669769e-13
7.533803324048627 2.9548797982958335e-20 5.9091298074754765e-12 5.805456487541931e-12 1.0367331993354624e-13
7.547942979602549 3.065779956560864e-20 6.14241314628853e-12 6.0370894192894174e-12 1.0532372699911012e-13
7.57630195363571 3.2983843907526074e-20 6.633274576147525e-12 6.524549074329368e-12 1.0872550181815684e-13
7.590521371821866 3.41533839854471e-20 6.881367965306615e-12 6.7708589035557985e-12 1.1050906175081845e-13
7.604767477414989 3.536810605610997e-20 7.139489790501368e-12 7.0271677129603245e-12 1.1232207754104608e-13
7.633339951266878 3.779146713489141e-20 7.657337506158216e-12 7.541387565732132e-12 1.1594994042608668e-13
7.662019777021956 3.9624588094571685e-20 8.058931463389281e-12 7.939719404290019e-12 1.1921205909926073e-13
7.690807358020558 4.081623158958731e-20 8.33247984085368e-12 8.210533245436074e-12 1.219465954176043e-13
7.719703099118437 4.133217054275812e-20 8.469509185503862e-12 8.345396778448828e-12 1.241124070550354e-13
7.748707406692464 4.1044023417413377e-20 8.442063643154203e-12 8.315883997992541e-12 1.2617964516165967e-13
7.777823177463063 4.0158368665936666e-20 8.290935967135127e-12 8.160392624869236e-12 1.3054334226589117e-13
7.807048350752435 3.890288725855866e-20 8.061913548198144e-12 7.926344257262332e-12 1.3556929093580993e-13
7.836380830085272 3.7240845339657726e-20 7.746481663081739e-12 7.605949778101256e-12 1.4053188498048276e-13
7.851088371676256 3.6123165067280975e-20 7.528095060942077e-12 7.385412008616712e-12 1.4268305232536555e-13
7.86582351679805 3.4947665676787253e-20 7.296789260510738e-12 7.1521019875647525e-12 1.4468727294598445e-13
7.89537682495964 3.2383280470532065e-20 6.786770084779819e-12 6.638648927805508e-12 1.4812115697430875e-13
7.9250411701946435 2.9652925850131644e-20 6.2379014850067096e-12 6.086146269583763e-12 1.5175521542294608e-13
7.939915112024199 2.822024677733102e-20 5.9476595284685055e-12 5.793974656711812e-12 1.5368487175669332e-13
7.954816969689239 2.686760261994463e-20 5.673205835019457e-12 5.517489018496773e-12 1.557168165226828e-13
7.9847046421970465 2.4381645324192188e-20 5.1676286629436514e-12 5.007483458483255e-12 1.6014520446039607e-13
8.044817289139356 2.0230373906411677e-20 4.320057504068348e-12 4.149251254753504e-12 1.7080624931484375e-13
8.07504310897143 1.8699971489923192e-20 4.00825392918613e-12 3.831014096414463e-12 1.7723983277166792e-13
8.105382492623747 1.7351839310027154e-20 3.73326195245466e-12 3.5491709378520878e-12 1.8409101460257296e-13
8.135835866775926 1.6283185874470976e-20 3.516502997743064e-12 3.3256411816566534e-12 1.9086181608641095e-13
8.166403659710703 1.5476909812555893e-20 3.3549382255137975e-12 3.156745609597406e-12 1.9819261591639195e-13
8.197086301319933 1.4877450226504747e-20 3.237109919019735e-12 3.0312501534739773e-12 2.0585976554575824e-13
8.227884223110665 1.435390937313446e-20 3.1349296897808016e-12 2.9209599109361355e-12 2.1396977884466732e-13
8.258797858211198 1.4057484043062693e-20 3.0817249092556893e-12 2.8570280916019863e-12 2.246968176537027e-13
8.289827641377162 1.4009591416780012e-20 3.0827648856828285e-12 2.8366318849484714e-12 2.4613300073435614e-13
8.320974008997652 1.414465877741066e-20 3.1241801853282016e-12 2.85229948055219e-12 2.7188070477601297e-13
8.35223739910135 1.4356583863890704e-20 3.1829027924372457e-12 2.8829184610790874e-12 2.999843313581591e-13
8.383618251362687 1.4879461099874418e-20 3.3112207112053078e-12 2.982977105962516e-12 3.282436052427919e-13
8.415117007108037 1.5607979794712988e-20 3.4863925605077726e-12 3.127490184439595e-12 3.589023760681776e-13
8.446734109321913 1.6552507303279575e-20 3.711265673013052e-12 3.3210885125802897e-12 3.9017716043276356e-13
8.478470002653195 1.772939553661737e-20 3.99007308015944e-12 3.567939280419583e-12 4.2213379973985595e-13
8.542299949622933 2.0253365777983793e-20 4.592418483003817e-12 4.103528587428253e-12 4.888898955755635e-13
8.558332380220154 2.0783796292473076e-20 4.721537673973826e-12 4.2156095877414804e-12 5.059280862323437e-13
8.574394900937412 2.112277089075867e-20 4.807549924908533e-12 4.284703871739288e-12 5.228460531692441e-13
8.606610438733982 2.1161169676107333e-20 4.834385164194861e-12 4.278361471627718e-12 5.560236925671432e-13
8.622764948673899 2.0926593521109194e-20 4.78976845401313e-12 4.217152567923431e-12 5.726158860896982e-13
8.638949780445296 2.0395897521662523e-20 4.677062825066008e-12 4.088336903435557e-12 5.88725921630452e-13
8.655163606183647 1.986044808231059e-20 4.562824421134822e-12 3.9576054584047915e-12 6.05218962730032e-13
8.671407862489573 1.9223191755766808e-20 4.424707282017442e-12 3.80297510962074e-12 6.217321723967024e-13
8.703987895363145 1.771511442018904e-20 4.092905082721606e-12 3.4381894170736322e-12 6.547156656479725e-13
8.736690337257128 1.6397463157488138e-20 3.802708537233065e-12 3.113433191531049e-12 6.892753457020147e-13
8.802464289484785 1.423726877237465e-20 3.326598510139326e-12 2.564433716911403e-12 7.621647932279225e-13
8.868733419248175 1.294038188211345e-20 3.0463382731578118e-12 2.1978706216700226e-12 8.484676514877884e-13
8.935501454478851 1.230017939140458e-20 2.917425726438112e-12 1.9532462975433785e-12 9.641794288947338e-13
9.002772151174003 1.2027367099890807e-20 2.8741951924139832e-12 1.7875940337344723e-12 1.0866011586795107e-12
9.07054929360775 1.197739035927988e-20 2.883800580429134e-12 1.6717462668391961e-12 1.2120543135899372e-12
9.13883669454403 1.2068163672321247e-20 2.927531262109717e-12 1.5866629994391224e-12 1.340868262670594e-12
9.207638195451068 1.2255669786245212e-20 2.9953993401202165e-12 1.5273116602608966e-12 1.468087679859321e-12
