Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 7.064937060902522e-24 2.331407277724125e-16 2.331407195865513e-16 8.1858612027973e-24
1.2619875648066055 7.19292984359365e-24 2.409518876707715e-16 2.409518766750306e-16 1.0995740931206377e-23
1.3004222497298317 7.437066346282505e-24 2.567175033129933e-16 2.5671748374976006e-16 1.9563233382832635e-23
1.3400274889804893 7.665280397340584e-24 2.7265356877691253e-16 2.72653534603383e-16 3.417352954577867e-23
1.3808389325824078 7.876902773434697e-24 2.8871406491765384e-16 2.887140062804995e-16 5.863715424534204e-23
1.4228933163050095 8.073073084758068e-24 3.049163107897819e-16 3.049162119110639e-16 9.887871803766269e-23
1.466228494730424 8.258417349568866e-24 3.214163131192448e-16 3.214161491751816e-16 1.639440631999717e-22
1.5108834753276823 8.429775786759662e-24 3.38077624279763e-16 3.380773568915587e-16 2.673882042626637e-22
1.5568984535646726 8.584630729433387e-24 3.5477363592709367e-16 3.5477320649474327e-16 4.294323504039567e-22
1.6043148490894465 8.723440762073567e-24 3.7148976468459753e-16 3.714890843056233e-16 6.803789741361017e-22
1.6531753430134553 8.846792387015782e-24 3.8821667692684264e-16 3.882156147154781e-16 1.0622113646078096e-21
1.7035239163302658 8.956109447332883e-24 4.049832491738478e-16 4.049816146951716e-16 1.6344786760055994e-21
1.755405889504358 9.058615870229042e-24 4.220936590750704e-16 4.220911789500131e-16 2.4801250571941415e-21
1.8088679632656115 9.152818756928781e-24 4.3947195198734973e-16 4.3946823964182243e-16 3.712345527474644e-21
1.8639582606462262 9.237746415867471e-24 4.570583551768936e-16 4.570528714384385e-16 5.483738455062404e-21
1.9207263702978936 9.314445399180692e-24 4.748888067570308e-16 4.748808098296097e-16 7.996927421083441e-21
1.979223391128241 9.385077714541198e-24 4.930626678137292e-16 4.930511503731445e-16 1.15174405846295e-20
2.039501978296691 9.452153280937166e-24 5.11710489620346e-16 5.116941014245024e-16 1.6388195843532098e-20
2.1016163906111602 9.522470728479647e-24 5.31217686683942e-16 5.3119463890764075e-16 2.3047776301298697e-20
2.1656225393682647 9.599995269356097e-24 5.5185275488206705e-16 5.518207069256725e-16 3.204795639438367e-20
2.231578038680979 9.685011583514915e-24 5.736957813546368e-16 5.736517074496684e-16 4.4073904968493105e-20
2.299542257339062 9.779842364669906e-24 5.969564960414407e-16 5.968965297944856e-16 5.996624695494378e-20
2.369576372248914 9.889519675482584e-24 6.220357459578914e-16 6.219550004422678e-16 8.07455156235883e-20
2.4417434235010123 1.0019951490533114e-23 6.494340853803138e-16 6.493264515894476e-16 1.0763379086622111e-19
2.5161083711144245 1.0181276968105336e-23 6.799876541042898e-16 6.798455719290848e-16 1.420821752051542e-19
2.5927381535095444 1.0390066706245214e-23 7.150664919754289e-16 7.148806988063377e-16 1.857931690912929e-19
2.6717017477616296 1.0665812416809754e-23 7.563997017771169e-16 7.561589704540587e-16 2.4073132305807735e-19
2.753070231689431 1.1037811131320182e-23 8.066212928132605e-16 8.06312151913368e-16 3.091408998925862e-19
2.836916847834745 1.1572906116454342e-23 8.714820965292646e-16 8.710885250133284e-16 3.9357151593656634e-19
2.9233170693905177 1.241839887898994e-23 9.63631439261265e-16 9.631346388463614e-16 4.968004149037443e-19
2.967498994190263 1.3103127687997859e-23 1.0321313906911287e-15 1.0315759012726455e-15 5.554894184833398e-19
3.0123486681368425 1.38948119635421e-23 1.1110339894810539e-15 1.11041370502934e-15 6.2028445171401335e-19
3.0578761833420214 1.560457644286047e-23 1.2666053394348142e-15 1.2659134314276715e-15 6.919080071427793e-19
3.1040917844459814 1.779042152294597e-23 1.4658523436503711e-15 1.4650820016757825e-15 7.703419745885123e-19
3.127460860933648 2.0075098489242894e-23 1.6665525061568075e-15 1.6657399731363306e-15 8.125330204770985e-19
3.1510058709225794 2.310841661637952e-23 1.932808532364778e-15 1.931951877247778e-15 8.566551169995845e-19
3.162844764501044 2.5923856980365985e-23 2.1764411409474962e-15 2.175561596991547e-15 8.795439559490513e-19
3.1747281389236908 2.9192332230414145e-23 2.460054719809783e-15 2.4591517826030254e-15 9.029372067570525e-19
3.1986289994194426 3.8291309065034245e-23 3.2511238736189443e-15 3.2501724864431552e-15 9.513871757905106e-19
3.2227097969389145 5.970802942930722e-23 5.1076763541957895e-15 5.106673475750155e-15 1.0028784456350646e-18
3.2348180950136065 8.000280913545954e-23 6.86949059833397e-15 6.868460201588434e-15 1.0303967455358e-18
3.240889293275058 9.517449265415407e-23 8.187554417943966e-15 8.186509504862666e-15 1.0449130813034578e-18
3.2469718861334385 1.12728188409166e-22 9.715843017141715e-15 9.714783082782696e-15 1.0599343590203112e-18
3.2714166318528037 2.0627770636545744e-22 1.7912556947793504e-14 1.7911434812881133e-14 1.1221349123741159e-18
3.2744851364798273 2.121282989776748e-22 1.8437883472831603e-14 1.843675397310564e-14 1.1294997259655413e-18
3.2775565192852394 2.18146302637009e-22 1.897874449751318e-14 1.8977607592863358e-14 1.1369046498223166e-18
3.283707930232385 2.123707096332112e-22 1.8510944260460226e-14 1.850979404386869e-14 1.1502165915287171e-18
3.2898708863219004 1.9403425679030196e-22 1.6944419643265557e-14 1.6943257247777252e-14 1.162395488308662e-18
3.29141343181113 1.8970945984470442e-22 1.6574516091810535e-14 1.6573350636392304e-14 1.1654554182300132e-18
3.292184975758714 1.875843173863213e-22 1.6392688597645044e-14 1.6391521609976362e-14 1.1669876686883941e-18
3.295272960557952 1.741777257984062e-22 1.5235385357786157e-14 1.5234212397855596e-14 1.172959930562571e-18
3.3076538914384823 1.2771071709634103e-22 1.1212871257968932e-14 1.1211674276704862e-14 1.1969812640696597e-18
3.310756385682612 1.1824735327460294e-22 1.0391735571968682e-14 1.0390532528872504e-14 1.2030430961795415e-18
3.313861789986515 1.0951352168929885e-22 9.63322201705051e-15 9.632012889438143e-15 1.2091276123665183e-18
3.3200813396944477 9.726925805495739e-23 8.572228914277664e-15 8.571006728754237e-15 1.222185523426335e-18
3.345076488085796 7.546151886485878e-23 6.700404599527855e-15 6.6991242939246965e-15 1.2803056031564354e-18
3.3482140837626964 7.628597256996541e-23 6.779963242278679e-15 6.778675065838858e-15 1.2881764398200997e-18
3.3513546224236106 7.711944781991152e-23 6.860467785431979e-15 6.859171698951541e-15 1.2960864804381256e-18
3.3576445397418455 8.318507817186966e-23 7.413948746126577e-15 7.412636132623723e-15 1.3126135028518142e-18
3.3702598118196083 1.0552776141589238e-22 9.440598768470507e-15 9.43925148011413e-15 1.3472883563733979e-18
3.382922481734668 1.1063981521006667e-22 9.935115515653483e-15 9.933734396328499e-15 1.3811193249812987e-18
3.389271646505754 1.1328749441524348e-22 1.0191961703241774e-14 1.0190563410517848e-14 1.3982927239299149e-18
3.395632727569191 1.1614409742254443e-22 1.0468568209921793e-14 1.0467152217629077e-14 1.4159922927130437e-18
3.421196662673239 1.2986835322895057e-22 1.1793719824960189e-14 1.1792230418003127e-14 1.4894069570637146e-18
3.4276182099114902 1.271326400399211e-22 1.1566952180480053e-14 1.1565446250463028e-14 1.5059300170243115e-18
3.4340518103208963 1.1509586717452956e-22 1.0491461847050299e-14 1.0489940221473355e-14 1.5216255769456068e-18
3.4469541582030403 9.794695396527898e-23 8.961812951858481e-15 8.960261062228287e-15 1.5518896301906118e-18
3.472904465399547 9.316245131428275e-23 8.588220316116734e-15 8.586598900444371e-15 1.6214156723609282e-18
3.4990501388274233 8.583672370563226e-23 7.972467021270428e-15 7.970774131954623e-15 1.692889315803238e-18
3.5253949054701885 5.971031603552663e-23 5.587616298283933e-15 5.5858534581492006e-15 1.762840134734092e-18
3.5519380250092896 3.51284133923013e-23 3.312023026228342e-15 3.310189457033449e-15 1.833569194891104e-18
3.578680990867387 2.5398489512958433e-23 2.4126832476408233e-15 2.410772077054654e-15 1.9111705861692084e-18
3.605625307711299 2.148306237628545e-23 2.056109387091719e-15 2.0541162182752e-15 1.9931688165186067e-18
3.660119384959845 1.8668276442498108e-23 1.8137144277854943e-15 1.811547800946014e-15 2.1666268394805912e-18
3.715437065384467 1.6688417931482327e-23 1.6458661363216329e-15 1.6435149014760913e-15 2.351234845541991e-18
3.8285932144167436 1.5776638368137445e-23 1.6033307765314007e-15 1.6005765760684443e-15 2.7542004629570052e-18
3.94519561050918 1.5700778361916013e-23 1.6442170874389783e-15 1.6410139309479782e-15 3.2031564910002943e-18
4.06534921144712 1.5967942197871728e-23 1.7231228521550441e-15 1.719422695025553e-15 3.700157129491229e-18
4.189162171576248 1.6433501823180497e-23 1.827370979298245e-15 1.8231221708164816e-15 4.248808481763388e-18
4.316745939156006 1.7043106420271692e-23 1.9528760442522023e-15 1.9480257679656762e-15 4.850276286525764e-18
4.448215356677963 1.777821111137322e-23 2.0991491487158508e-15 2.0936490941568755e-15 5.500054558975958e-18
4.58368876423945 1.8640525999876593e-23 2.2679982611438583e-15 2.261796067528578e-15 6.202193615280492e-18
4.723288106065518 1.9646882898799592e-23 2.463244528013776e-15 2.456280155422829e-15 6.964372590947905e-18
4.867139040275056 2.0831140131462442e-23 2.6912635316130415e-15 2.6834904227200718e-15 7.773108892970575e-18
4.940699165968905 2.1533585503800805e-23 2.8240617794019098e-15 2.815863508043642e-15 8.19827135826759e-18
5.015371051989984 2.2257406004319494e-23 2.963105058913179e-15 2.95446825725078e-15 8.636801662400282e-18
5.091171501069577 2.31296565949885e-23 3.1257651502440357e-15 3.1166678395636434e-15 9.097310680392759e-18
5.129500256944802 2.3575751535910484e-23 3.2100369744573624e-15 3.200704328778673e-15 9.332645678690115e-18
5.168117569889187 2.4039374756829483e-23 3.2978051038233835e-15 3.2882319355929787e-15 9.573168230405331e-18
5.20702561229733 2.4604143429033845e-23 3.400692761524137e-15 3.39085968981672e-15 9.833071707417544e-18
5.246226572918644 2.518188316381272e-23 3.5067489896464884e-15 3.4966517270631712e-15 1.0097262583316615e-17
5.265937586045735 2.5475744413809833e-23 3.5610004092433964e-15 3.5507694437439623e-15 1.0230965499433037e-17
5.285722656980489 2.5773003416721793e-23 3.616086713235142e-15 3.60572097348124e-15 1.0365739753901728e-17
5.305582063971359 2.6073714285281408e-23 3.672022821363451e-15 3.661521236347155e-15 1.050158501629445e-17
5.3255160863122235 2.6396115691812792e-23 3.731394414247804e-15 3.7207550838175096e-15 1.0639330430294606e-17
5.365609099470188 2.719566416777298e-23 3.873362400383149e-15 3.86243788191785e-15 1.0924518465297097e-17
5.406003951863644 2.8023506070115057e-23 4.0213165531605155e-15 4.010102118594725e-15 1.1214434565789752e-17
5.446702915881641 2.888100409141386e-23 4.175566541296029e-15 4.1640574566531406e-15 1.1509084642888237e-17
5.487708281020852 2.980524605759141e-23 4.341633517757957e-15 4.329824054940044e-15 1.180946281791298e-17
5.529022354014368 3.1086632069330877e-23 4.562379969983276e-15 4.550256636986253e-15 1.2123332997024844e-17
5.570647458961463 3.243990791787351e-23 4.796834344204792e-15 4.784391868804728e-15 1.2442475400064434e-17
5.612585937458331 3.3870234552648104e-23 5.046039444019912e-15 5.033272538358357e-15 1.27669056615539e-17
5.654840148729818 3.543904152274736e-23 5.319511270379122e-15 5.306413370070645e-15 1.3097900308476414e-17
5.67608639626678 3.6507608109246224e-23 5.500495456417772e-15 5.487224553063533e-15 1.3270903354239682e-17
5.686739436050992 3.7057829469076295e-23 5.5938747885663244e-15 5.580516824850325e-15 1.3357963716000349e-17
5.6974124697621304 3.761901391005261e-23 5.689243240922218e-15 5.675797843678174e-15 1.3445397244046908e-17
5.718818669136295 3.8775324117522595e-23 5.886148248264112e-15 5.872526862657993e-15 1.3621385606118513e-17
5.740305295436557 4.004917703381795e-23 6.102362745715982e-15 6.088562785660285e-15 1.3799960055692167e-17
5.7835210386641895 4.335391611107847e-23 6.6556440237811865e-15 6.641473837413942e-15 1.4170186367244928e-17
5.827062130521658 4.715217001097661e-23 7.293244382649404e-15 7.278694743828437e-15 1.454963882096916e-17
5.8489554468988025 4.982038316481521e-23 7.734901893101875e-15 7.720148448622396e-15 1.4753444479480487e-17
5.870931020387893 5.2679092441499744e-23 8.209461964946617e-15 8.19450270960565e-15 1.4959255340966116e-17
5.892989160043636 5.574354148233492e-23 8.719661624234469e-15 8.704494543011063e-15 1.5167081223404076e-17
5.915130176081913 5.922688809988914e-23 9.299351300293807e-15 9.283969022195199e-15 1.5382278098607438e-17
5.95966208400165 6.897303062299287e-23 1.091114626920639e-14 1.0895280726308122e-14 1.586554289826924e-17
6.004529249263818 8.30117095646503e-23 1.3230850300633335e-14 1.321444439718602e-14 1.6405903447312353e-17
6.027089341400364 9.277178229554826e-23 1.484201828937649e-14 1.4825303755874426e-14 1.671453350207254e-17
6.049734195844842 1.0429424322671851e-22 1.674811999811279e-14 1.673107913432368e-14 1.7040863789111853e-17
6.095279466722835 1.3758143284396547e-22 2.2259883334321262e-14 2.224205304325947e-14 1.7830291061791915e-17
6.141167624020661 1.8877849532363355e-22 3.07732173962815e-14 3.075437816307366e-14 1.8839233207838636e-17
6.164241091010745 2.214864639991178e-22 3.624067174049108e-14 3.622120694662682e-14 1.9464793864261694e-17
6.187401249150058 2.5870272204767254e-22 4.248921545090166e-14 4.2469106042738614e-14 2.010940816305297e-17
6.1990139391386085 2.768764127364051e-22 4.5559400999618265e-14 4.553896309860424e-14 2.0437901014037415e-17
6.204828454712694 2.8644580426500145e-22 4.7178233699978145e-14 4.71576296427021e-14 2.0604057276052254e-17
6.210648424152782 2.934335034293598e-22 4.837445410009767e-14 4.8353706604901223e-14 2.0747495196444733e-17
6.233982942956859 3.171653780096687e-22 5.248326152573808e-14 5.2462005892327646e-14 2.1255633410404578e-17
6.239830258556775 3.2019494438471593e-22 5.3034280258718857e-14 5.301294811872854e-14 2.133213999029288e-17
6.245683058788269 3.2045238219227523e-22 5.3126704782935825e-14 5.3105295922889214e-14 2.1408860046609198e-17
6.257405133728602 3.197884113507373e-22 5.31161304357335e-14 5.309458374279129e-14 2.1546692942201127e-17
6.269149208991335 3.151069820613794e-22 5.243678612388078e-14 5.241517175944954e-14 2.161436443124587e-17
6.280915325867298 3.033840444960336e-22 5.05807318022501e-14 5.055913680928457e-14 2.15949929655425e-17
6.304513850009849 2.744789500898633e-22 4.593355725682282e-14 4.591208004397636e-14 2.14772128464459e-17
6.32820103803542 2.38668349064748e-22 4.0090782194276556e-14 4.006950685010508e-14 2.12753441714827e-17
6.3519772230701035 2.0582922386883493e-22 3.470446882394851e-14 3.4683368684696003e-14 2.1100139252498933e-17
6.375842739491607 1.781843484795392e-22 3.0156197787879825e-14 3.013524577205351e-14 2.095201582631647e-17
6.399797922933955 1.5604712823301325e-22 2.6508885838484255e-14 2.6487980810162125e-14 2.0905028322132734e-17
6.42384311029221 1.376267223286518e-22 2.3467516162930804e-14 2.344663797547398e-14 2.0878187456814515e-17
6.447978639727206 1.242105051121582e-22 2.1259417019920704e-14 2.1238486051550234e-14 2.0930968370471145e-17
6.472204850670314 1.1302553065690738e-22 1.9417720359300338e-14 1.939672037491906e-14 2.099998438127442e-17
6.496522083828205 1.0575939411190775e-22 1.8237668031192835e-14 1.8216533815372535e-14 2.1134215820311255e-17
6.520930681187647 9.963423628156469e-23 1.7245969465398083e-14 1.722469030141575e-14 2.127916398233586e-17
6.57002334288761 9.336170457702511e-23 1.6281901309358708e-14 1.6260239266567853e-14 2.16620427908528e-17
6.619489833774732 9.269004489789228e-23 1.628647305431086e-14 1.6264348851224103e-14 2.212420308675457e-17
6.6693287637831435 9.50460701507672e-23 1.6826187511066514e-14 1.680356392070795e-14 2.2623590358562096e-17
6.719538636694507 9.804423093033955e-23 1.7487629062487674e-14 1.7464513206442653e-14 2.3115856045024756e-17
6.770126513364129 1.0560937009476149e-22 1.897879652869464e-14 1.895514820630554e-14 2.364832238909866e-17
6.8210952395837445 1.1707704349003923e-22 2.1198019789705195e-14 2.1173781298278722e-14 2.423849142647496e-17
6.872447682569556 1.3154024643745229e-22 2.3996037204620446e-14 2.397115131740911e-14 2.4885887211330838e-17
6.924186731123532 1.4984129847275986e-22 2.754036756759925e-14 2.7514779186062423e-14 2.5588381536820595e-17
6.976315295795916 1.647200009833283e-22 3.050295188152207e-14 3.047664402635211e-14 2.6307855169949328e-17
7.028836309048954 1.6692558072814833e-22 3.114409806712177e-14 3.1117096481215164e-14 2.7001585906608453e-17
7.081752725421856 1.605436794273746e-22 3.0178899831203374e-14 3.015121054594519e-14 2.7689285258178236e-17
7.135067521697011 1.563323742880176e-22 2.960850259493139e-14 2.9580056848328984e-14 2.844574660239275e-17
7.1887836970674375 1.5992119394505183e-22 3.051622953522719e-14 3.0486914254185383e-14 2.9315281041804225e-17
7.242904273305506 1.725306402194666e-22 3.3170224605472766e-14 3.3139896291990816e-14 3.0328313481941194e-17
7.297432294932914 1.924657560447337e-22 3.728146564377926e-14 3.724992452473685e-14 3.1541119042411064e-17
7.352370829391971 2.1527331923777417e-22 4.2013324018610217e-14 4.19802339148145e-14 3.3090103795722395e-17
7.379995003818881 2.294734898247992e-22 4.4952931789699284e-14 4.4918937495371385e-14 3.3994294327916494e-17
7.407722967218148 2.4513110522355146e-22 4.820061601781185e-14 4.816567523400007e-14 3.4940783811787834e-17
7.463496598684601 2.848593369976484e-22 5.643418160989701e-14 5.6397107782670804e-14 3.707382722619213e-17
7.519690156487492 3.3629955395781064e-22 6.712675766093625e-14 6.708718123152747e-14 3.95764294087611e-17
7.533803324048627 3.512682676842207e-22 7.024616677098725e-14 7.020588240624573e-14 4.0284364741538835e-17
7.547942979602549 3.6690847031132997e-22 7.351158411424579e-14 7.347057890625097e-14 4.10052079948376e-17
7.57630195363571 3.9987744494424236e-22 8.041806457003764e-14 8.037556993345336e-14 4.249463658427106e-17
7.590521371821866 4.1654460700306376e-22 8.392716563528521e-14 8.38838896599456e-14 4.327597533960559e-17
7.604767477414989 4.339098958524273e-22 8.759008091983327e-14 8.75460090248985e-14 4.407189493478074e-17
7.633339951266878 4.688177406389938e-22 9.499222816975289e-14 9.494655561442047e-14 4.567255533240282e-17
7.662019777021956 4.959672215694996e-22 1.0087084910956494e-13 1.0082371413405447e-13 4.713497551044021e-17
7.690807358020558 5.1457776517842975e-22 1.0504911129509196e-13 1.0500071849311125e-13 4.8392801980695914e-17
7.719703099118437 5.240520499306113e-22 1.0738520605826523e-13 1.0733577878684421e-13 4.942727142103926e-17
7.748707406692464 5.224487340467491e-22 1.0745889646960819e-13 1.0740850332416321e-13 5.0393145445038596e-17
7.777823177463063 5.123419075739509e-22 1.0577605839299385e-13 1.0572391551596727e-13 5.2142877026557487e-17
7.807048350752435 4.969217232452889e-22 1.0297796012926547e-13 1.0292384560581362e-13 5.4114523451889216e-17
7.836380830085272 4.756483305049313e-22 9.893978068237259e-14 9.888372894523478e-14 5.605173713785146e-17
7.851088371676256 4.6091486697841e-22 9.605500866693899e-14 9.599811634237282e-14 5.689232456617843e-17
7.86582351679805 4.453067532478482e-22 9.297643982241833e-14 9.291875722472963e-14 5.7682597688687e-17
7.89537682495964 4.1088419880258096e-22 8.611161526021466e-14 8.605255142560911e-14 5.906383460559891e-17
7.9250411701946435 3.7375698013771198e-22 7.862493007320916e-14 7.856441556861934e-14 6.051450458982783e-17
7.939915112024199 3.540635129900888e-22 7.462192812609058e-14 7.456064663258523e-14 6.12814935053403e-17
7.954816969689239 3.354411134184802e-22 7.08297836941533e-14 7.076769637070951e-14 6.20873234437979e-17
7.9847046421970465 3.010979041407059e-22 6.381694668677262e-14 6.375310691488399e-14 6.383977188864221e-17
8.044817289139356 2.4319842418023747e-22 5.1933354381772064e-14 5.1865300112437163e-14 6.805426933490201e-17
8.07504310897143 2.216945082309469e-22 4.7519210613477233e-14 4.7448609062297684e-14 7.060155117957393e-17
8.105382492623747 2.0266770901940318e-22 4.360411790098038e-14 4.3530788987069006e-14 7.33289139113492e-17
8.135835866775926 1.8757151767427544e-22 4.0507785716978754e-14 4.0431679104902867e-14 7.610661207588156e-17
8.166403659710703 1.7617225480696598e-22 3.818895626356564e-14 3.8109830745091936e-14 7.912551847370286e-17
8.197086301319933 1.67719349761116e-22 3.64932137199159e-14 3.641089924699448e-14 8.231447292140867e-17
8.227884223110665 1.6030079701351461e-22 3.501009479645719e-14 3.4924398591051195e-14 8.569620540599001e-17
8.258797858211198 1.56042214849592e-22 3.420805450849701e-14 3.411794222745011e-14 9.011228104690842e-17
8.289827641377162 1.5477766799978264e-22 3.405832088908073e-14 3.39596863877672e-14 9.863450131353047e-17
8.320974008997652 1.559933564578257e-22 3.445479745801215e-14 3.4345920759464536e-14 1.0887669854761073e-16
8.35223739910135 1.5824508452530715e-22 3.508346596935971e-14 3.496337591240405e-14 1.2009005695565744e-16
8.383618251362687 1.6527561831362608e-22 3.677983004518631e-14 3.664831891262818e-14 1.315111325581222e-16
8.415117007108037 1.7538844875492737e-22 3.917694608659773e-14 3.903300494416337e-14 1.439411424343633e-16
8.446734109321913 1.8891524085929543e-22 4.235700583990578e-14 4.2200258445648266e-14 1.5674739425751478e-16
8.478470002653195 2.0616115268835356e-22 4.63974117909146e-14 4.622745883066962e-14 1.6995296024497973e-16
8.542299949622933 2.437577717857742e-22 5.5271687125785727e-14 5.507386109375142e-14 1.9782603203430238e-16
8.558332380220154 2.5169739494345036e-22 5.717909836794122e-14 5.697410313855261e-14 2.0499522938860317e-16
8.574394900937412 2.5668361669119875e-22 5.842127950594367e-14 5.820915093032694e-14 2.1212857561670786e-16
8.606610438733982 2.5668560668349593e-22 5.86412333442109e-14 5.84150697348471e-14 2.261636093637915e-16
8.622764948673899 2.5266533270871166e-22 5.78311247270202e-14 5.759792219262687e-14 2.332025343933199e-16
8.638949780445296 2.439512050698876e-22 5.594140248795592e-14 5.570134938657992e-14 2.4005310137600067e-16
8.655163606183647 2.3509622027282126e-22 5.401201275678978e-14 5.376493278084409e-14 2.4707997594568105e-16
8.671407862489573 2.2455809416211445e-22 5.1687765855896055e-14 5.143362619824288e-14 2.541396576531802e-16
8.703987895363145 1.9955968999840378e-22 4.610632763229417e-14 4.583800968128223e-14 2.6831795101191686e-16
8.736690337257128 1.7730867666553101e-22 4.1119361696727114e-14 4.083611396585081e-14 2.832477308763075e-16
8.802464289484785 1.3958754417963584e-22 3.261522444550537e-14 3.2300121322356266e-14 3.151031231491044e-16
8.868733419248175 1.1441549831951306e-22 2.6934932426911514e-14 2.658178156517317e-14 3.5315086173835147e-16
8.935501454478851 9.771106206898078e-23 2.3175659245818825e-14 2.277149184723691e-14 4.041673985819108e-16
9.002772151174003 8.648504126749814e-23 2.066744016061709e-14 2.0208420839654668e-14 4.5901932096242385e-16
9.07054929360775 7.872130407196463e-23 1.8953756666950524e-14 1.8437494269005035e-14 5.16262397945485e-16
9.13883669454403 7.310349973331097e-23 1.7733665754777832e-14 1.7157572304358502e-14 5.760934504193258e-16
