Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 5.879196674382564e-20 1.7999255814446714e-12 1.7999247997256036e-12 7.817190679160048e-19
1.1707974979042381 6.033207709678828e-20 1.87499233229219e-12 1.874991259771968e-12 1.0725202222140498e-18
1.1884924949847024 6.18816868051569e-20 1.9522166843732383e-12 1.95221522026559e-12 1.4641076478823166e-18
1.2064549276569216 6.345119877534967e-20 2.0319843849259974e-12 2.0319823961541414e-12 1.9887718561964586e-18
1.2246888378427687 6.503074499136308e-20 2.1140435123388005e-12 2.114040824161653e-12 2.6881771474827676e-18
1.2431983285522175 6.661913051962801e-20 2.1984106070617e-12 2.1984069911699746e-12 3.615891724360443e-18
1.2619875648066055 6.821878070372542e-20 2.285222342297829e-12 2.285217501858988e-12 4.8404388413554485e-18
1.3004222497298317 7.144258004226972e-20 2.4661015412156293e-12 2.4660929895599666e-12 8.551655662168948e-18
1.3400274889804893 7.471225672463037e-20 2.657510537307255e-12 2.6574957065984467e-12 1.4830708809666417e-17
1.3808389325824078 7.803990590859986e-20 2.8604159666221756e-12 2.8603907071150874e-12 2.525950708739247e-17
1.4228933163050095 8.14526850147066e-20 3.076430989519621e-12 3.076388717302285e-12 4.2272217335694173e-17
1.466228494730424 8.500768132472206e-20 3.308485677299204e-12 3.308416131611866e-12 6.954568733826816e-17
1.5108834753276823 8.869683979853828e-20 3.5572021888543126e-12 3.5570896604418575e-12 1.1252841245503364e-16
1.5568984535646726 9.251505830370834e-20 3.8233331924086164e-12 3.82315392923706e-12 1.7926317155650244e-16
1.6043148490894465 9.648083301385027e-20 4.108658834334722e-12 4.1083771436984495e-12 2.8169063627124603e-16
1.6531753430134553 1.00612703299888e-19 4.415106359796077e-12 4.414670258506548e-12 4.3610128952753966e-16
1.7035239163302658 1.0493143130377163e-19 4.744858494613298e-12 4.744193165074579e-12 6.653295387175637e-16
1.755405889504358 1.095067789399195e-19 5.102558456881203e-12 5.10155768042291e-12 1.0007764582935624e-15
1.8088679632656115 1.1432851754557173e-19 5.48947576783786e-12 5.4879910607907275e-12 1.4847070471308937e-15
1.8639582606462262 1.1938185278130115e-19 5.90668663262583e-12 5.90451333490145e-12 2.173297724379748e-15
1.9207263702978936 1.24666142530719e-19 6.355993634856949e-12 6.352853601592226e-12 3.1400332647255175e-15
1.979223391128241 1.3018540600650334e-19 6.839534583344473e-12 6.83505485483014e-12 4.4797285143312126e-15
2.039501978296691 1.3593767207334513e-19 7.359247217751916e-12 7.352934386892527e-12 6.312830859390179e-15
2.1016163906111602 1.4195885414544127e-19 7.919273920990519e-12 7.910483117322569e-12 8.790803667947954e-15
2.1656225393682647 1.4825048197740737e-19 8.522133042396167e-12 8.510032305782825e-12 1.2100736613342697e-14
2.231578038680979 1.5476601024140755e-19 9.16763045732575e-12 9.15115997319544e-12 1.6470484130310803e-14
2.299542257339062 1.6147855575863201e-19 9.856567134429368e-12 9.834393224776553e-12 2.2173909652814365e-14
2.369576372248914 1.683737743323167e-19 1.0590454314601229e-11 1.0560917964319269e-11 2.953635028195987e-14
2.4417434235010123 1.7544033222702461e-19 1.1371006317378298e-11 1.1332067975493426e-11 3.893834188487128e-14
2.5161083711144245 1.8269595078547963e-19 1.2201906634909039e-11 1.215108591527301e-11 5.0820719636034095e-14
2.5927381535095444 1.9019689145909017e-19 1.308975464792105e-11 1.302406766952256e-11 6.568697839849171e-14
2.6717017477616296 1.9798387096785275e-19 1.4040650173140413e-11 1.3956549241611086e-11 8.410093152932454e-14
2.753070231689431 2.0613726945067866e-19 1.50641018226423e-11 1.4957415882050727e-11 1.0668594059157217e-13
2.836916847834745 2.149492492732093e-19 1.6186463496638094e-11 1.605233704123578e-11 1.3412645540231598e-13
2.9233170693905177 2.251099835445219e-19 1.746787645886367e-11 1.730074903546306e-11 1.671274234006108e-13
2.967498994190263 2.3139712490589847e-19 1.8227116610472954e-11 1.804154792628164e-11 1.8556868419131124e-13
3.0123486681368425 2.381046630238678e-19 1.9038931535566608e-11 1.883315225359148e-11 2.0577928197512887e-13
3.0578761833420214 2.495462381310513e-19 2.0255378209722252e-11 2.002741106579609e-11 2.279671439261602e-13
3.1040917844459814 2.629954305313845e-19 2.1669664640409833e-11 2.141762169862024e-11 2.5204294178959213e-13
3.127460860933648 2.758068376082298e-19 2.2896354739055338e-11 2.263144844586957e-11 2.6490629318576645e-13
3.1510058709225794 2.921668849537782e-19 2.443709828707315e-11 2.415880371018568e-11 2.782945768874772e-13
3.162844764501044 3.0714644205373327e-19 2.5786523713955234e-11 2.550130831295167e-11 2.8521540100356223e-13
3.1747281389236908 3.240995517429069e-19 2.7312056661327667e-11 2.7019785078354244e-11 2.92271582973415e-13
3.1986289994194426 3.700959523248469e-19 3.142299951379247e-11 3.111616630705336e-11 3.0683320673911456e-13
3.2227097969389145 4.771575944634158e-19 4.081807063070597e-11 4.049582763249144e-11 3.222429982145405e-13
3.2348180950136065 5.777553990830639e-19 4.96093240353316e-11 4.927886253323585e-11 3.3046150209576704e-13
3.240889293275058 6.529624644340971e-19 5.617225331429837e-11 5.5837456729603056e-11 3.3479658469529706e-13
3.2469718861334385 7.401487920248408e-19 6.37921142362269e-11 6.345283213601373e-11 3.392821002131515e-13
3.2714166318528037 1.1972303449270495e-18 1.0396400614973782e-10 1.0360620415818849e-10 3.5780199154935645e-13
3.2744851364798273 1.2257380378268504e-18 1.0653936895070864e-10 1.061793891076662e-10 3.5997984304245413e-13
3.2775565192852394 1.255004925019982e-18 1.0918552149246503e-10 1.0882335333863935e-10 3.621681538256698e-13
3.283707930232385 1.2266061065950721e-18 1.0691510758680794e-10 1.0654903550407178e-10 3.6607208273613995e-13
3.2898708863219004 1.1367616397747957e-18 9.9269925720011e-11 9.890030955253989e-11 3.6961616747112127e-13
3.29141343181113 1.115524395819814e-18 9.74610178346298e-11 9.709051194923715e-11 3.705058853926447e-13
3.292184975758714 1.1050817213765557e-18 9.657129543600317e-11 9.62003441366753e-11 3.7095129932786925e-13
3.295272960557952 1.0400690111299563e-18 9.097519278438908e-11 9.060251055479986e-11 3.7268222958921753e-13
3.3076538914384823 8.130165601679025e-19 7.138202828257887e-11 7.10023981258299e-11 3.796301567489557e-13
3.310756385682612 7.662854173398816e-19 6.734218744972119e-11 6.696080689742898e-11 3.813805522922121e-13
3.313861789986515 7.229649828567863e-19 6.359472403938841e-11 6.321158772123581e-11 3.8313631815262213e-13
3.3200813396944477 6.624328471789036e-19 5.837945225351561e-11 5.7992535385631784e-11 3.869168678838247e-13
3.345076488085796 5.565043503802054e-19 4.941332171729229e-11 4.900954619061292e-11 4.037755266793776e-13
3.3482140837626964 5.607181707842858e-19 4.9834176049974677e-11 4.9428116275458494e-11 4.0605977451617766e-13
3.3513546224236106 5.649699420675902e-19 5.025915248178603e-11 4.985079863628093e-11 4.0835384550510466e-13
3.3576445397418455 5.9514949057812e-19 5.3043261079985975e-11 5.263010930620604e-11 4.131517737799404e-13
3.3702598118196083 7.046053574796953e-19 6.303456437273352e-11 6.261134949776346e-11 4.2321487497006555e-13
3.382922481734668 7.305394371549549e-19 6.560019720834258e-11 6.516721561346817e-11 4.3298159487441366e-13
3.389271646505754 7.439054266562675e-19 6.692579492952606e-11 6.64878657377629e-11 4.3792919176315637e-13
3.395632727569191 7.586396624573742e-19 6.837946335140651e-11 6.79364353509091e-11 4.4302800049739554e-13
3.421196662673239 8.302660765487753e-19 7.539885771649537e-11 7.493473855950095e-11 4.641191569944003e-13
3.4276182099114902 8.171057636746897e-19 7.434301129790049e-11 7.387420110592155e-11 4.688101919789172e-13
3.4340518103208963 7.578681613676488e-19 6.908280110549802e-11 6.860956170014242e-11 4.732394053556062e-13
3.4469541582030403 6.727554359928449e-19 6.155483285218979e-11 6.107310771038702e-11 4.817251418027641e-13
3.472904465399547 6.486008800168125e-19 5.979154880779305e-11 5.929025242732152e-11 5.012963804715314e-13
3.4990501388274233 6.1244434960704395e-19 5.688348959298864e-11 5.636220045001706e-11 5.212891429715676e-13
3.5253949054701885 4.859693738069208e-19 4.547640297088303e-11 4.493574693190686e-11 5.406560389761627e-13
3.5519380250092896 3.6553459008102008e-19 3.4463810412132167e-11 3.390373392977209e-11 5.600764823600744e-13
3.578680990867387 3.1834601206318662e-19 3.024069954499624e-11 2.965934338421783e-11 5.813561607784019e-13
3.605625307711299 2.999806950608621e-19 2.87106703996632e-11 2.8106929892755945e-11 6.037405069072701e-13
3.660119384959845 2.878912752600976e-19 2.7970046467928346e-11 2.731940290819251e-11 6.506435597358295e-13
3.715437065384467 2.7946119008779966e-19 2.756137286770342e-11 2.686146593914461e-11 6.999069285588139e-13
3.8285932144167436 2.7738865971479917e-19 2.8190148294185634e-11 2.7384998657891777e-11 8.051496362938542e-13
3.94519561050918 2.788042288925094e-19 2.919693958022156e-11 2.827798106476036e-11 9.189585154612003e-13
4.06534921144712 2.812767130929791e-19 3.035296133362567e-11 2.9311988487528056e-11 1.04097284609762e-12
4.189162171576248 2.8409756693415887e-19 3.1591054340738634e-11 3.0419863557519644e-11 1.1711907832189908e-12
4.316745939156006 2.8697561208949665e-19 3.288296067127747e-11 3.157410036292509e-11 1.308860308352388e-12
4.448215356677963 2.8978928766467703e-19 3.421665614709267e-11 3.27648919788843e-11 1.4517641682083686e-12
4.58368876423945 2.9252779408835826e-19 3.5591942434083544e-11 3.399210827868228e-11 1.599834155401251e-12
4.723288106065518 2.952541285557531e-19 3.701773560134933e-11 3.526396442269309e-11 1.7537711786562486e-12
4.867139040275056 2.9805640494294374e-19 3.8507173775625645e-11 3.659817978564204e-11 1.9089939899836035e-12
4.940699165968905 2.996838167214999e-19 3.930258676889147e-11 3.731506967242946e-11 1.9875170964620127e-12
5.015371051989984 3.011898443102547e-19 4.009708728841938e-11 3.8030728096040435e-11 2.066359192378952e-12
5.091171501069577 3.0318733987710026e-19 4.097304329145856e-11 3.882573109590678e-11 2.1473121955517907e-12
5.129500256944802 3.0413612043252706e-19 4.141069226867917e-11 3.9222894972946113e-11 2.1877972957330487e-12
5.168117569889187 3.051065400809715e-19 4.18555771631735e-11 3.962685226081746e-11 2.228724902356037e-12
5.20702561229733 3.065149220509409e-19 4.2365347110102626e-11 4.009166214559984e-11 2.2736849645027792e-12
5.246226572918644 3.0790490469109214e-19 4.287785811762954e-11 4.0559099148015243e-11 2.318758969614291e-12
5.265937586045735 3.085933124630622e-19 4.313518357387234e-11 4.0793852238800906e-11 2.3413313350714373e-12
5.285722656980489 3.092775082437937e-19 4.3393246420680716e-11 4.102932310855446e-11 2.363923312126261e-12
5.305582063971359 3.099576301604692e-19 4.365206579898255e-11 4.126553389155537e-11 2.3865319074271685e-12
5.3255160863122235 3.107200662410827e-19 4.39238535360071e-11 4.151449722308326e-11 2.4093563129238255e-12
5.365609099470188 3.1290083531877555e-19 4.456513079053337e-11 4.210852979104017e-11 2.4566009994932117e-12
5.406003951863644 3.1510200152957245e-19 4.5216501158510355e-11 4.2712554414868735e-11 2.503946743641616e-12
5.446702915881641 3.173270781305524e-19 4.587861024136227e-11 4.3327240732645323e-11 2.5513695087169407e-12
5.487708281020852 3.19743114715193e-19 4.6575942410857314e-11 4.3976870138059684e-11 2.5990722727976347e-12
5.529022354014368 3.2364244336885964e-19 4.749886696536935e-11 4.485007058665949e-11 2.6487963787098575e-12
5.570647458961463 3.276823558212718e-19 4.845383600880605e-11 4.5755223435633094e-11 2.698612573172966e-12
5.612585937458331 3.3187677109829116e-19 4.944350990285695e-11 4.669501349311e-11 2.748496409746961e-12
5.654840148729818 3.364851645445926e-19 5.050747842492925e-11 4.770877813312857e-11 2.798700291800681e-12
5.67608639626678 3.3994173536313465e-19 5.1218035572648784e-11 4.8393020311983407e-11 2.825015260665371e-12
5.686739436050992 3.417100831150981e-19 5.158109490820365e-11 4.874291208681793e-11 2.838182821385736e-12
5.6974124697621304 3.4350608461750565e-19 5.194951879383452e-11 4.9098162212205305e-11 2.8513565816292053e-12
5.718818669136295 3.4718399318746914e-19 5.2703014090403614e-11 4.9825292949665137e-11 2.8777211407384665e-12
5.740305295436557 3.5128568226172518e-19 5.352601025302551e-11 5.0621686310624815e-11 2.9043239424006915e-12
5.7835210386641895 3.6240591366295173e-19 5.5636144778105116e-11 5.267686877930175e-11 2.9592759988033685e-12
5.827062130521658 3.7509330963471686e-19 5.801741834630172e-11 5.5002538260773485e-11 3.0148800855282375e-12
5.8489554468988025 3.844395226209276e-19 5.968645366428754e-11 5.664139548035036e-11 3.0450581839371927e-12
5.870931020387893 3.943511012814525e-19 6.145531778855238e-11 5.838001413281305e-11 3.0753036557393363e-12
5.892989160043636 4.0487299706644796e-19 6.333209985102701e-11 6.022648651281944e-11 3.1056133382075707e-12
5.915130176081913 4.168717085543714e-19 6.545399546338904e-11 6.23169139846255e-11 3.137081478763525e-12
5.95966208400165 4.512349117542652e-19 7.13828300634644e-11 6.817317536463678e-11 3.2096546988276105e-12
6.004529249263818 5.010162713865833e-19 7.985465327315951e-11 7.656284085043971e-11 3.2918124227197842e-12
6.027089341400364 5.358790177156435e-19 8.573216968593637e-11 8.239245363534956e-11 3.3397160505867816e-12
6.049734195844842 5.767925319146449e-19 9.262438884111857e-11 8.923383584486887e-11 3.3905529962497215e-12
6.095279466722835 6.953491685612332e-19 1.1250349010643585e-10 1.0898651322132555e-10 3.5169768851103124e-12
6.141167624020661 8.76685182075513e-19 1.4291047107806302e-10 1.3922759815340358e-10 3.682872924659456e-12
6.164241091010745 9.92251091832456e-19 1.623568567304734e-10 1.5856899201121134e-10 3.787864719262065e-12
6.187401249150058 1.1222489783316752e-18 1.8431765329899363e-10 1.8042214873319716e-10 3.895504565796472e-12
6.1990139391386085 1.1853008403372174e-18 1.9503863025529363e-10 1.910883866604465e-10 3.950243594847178e-12
6.204828454712694 1.218377067178327e-18 2.0066929643994865e-10 1.9669142293846295e-10 3.977873501485697e-12
6.210648424152782 1.2421897455428161e-18 2.0478319662580344e-10 2.0078197479875542e-10 4.001221827048048e-12
6.233982942956859 1.3216810790358109e-18 2.187065125454568e-10 2.146247015116931e-10 4.081811033763723e-12
6.239830258556775 1.3310183215555688e-18 2.2045819252553154e-10 2.1636581337044498e-10 4.0923791550866275e-12
6.245683058788269 1.3304840751870267e-18 2.205764057589286e-10 2.1647344798204605e-10 4.102957776882637e-12
6.257405133728602 1.3252128021502259e-18 2.201148433015379e-10 2.1599372835985348e-10 4.121114941684346e-12
6.269149208991335 1.305689445937645e-18 2.1727908970136446e-10 2.131530414780492e-10 4.126048223315185e-12
6.280915325867298 1.2613028050647719e-18 2.102866649114141e-10 2.0617201200225523e-10 4.114652909158869e-12
6.304513850009849 1.153768210998247e-18 1.9308102921422242e-10 1.8900390406924031e-10 4.077125144982129e-12
6.32820103803542 1.0231471328599199e-18 1.7186513845226149e-10 1.6784121692584735e-10 4.023921526414182e-12
6.3519772230701035 9.040662947886523e-19 1.5243287591789828e-10 1.4845713099720912e-10 3.975744920689187e-12
6.375842739491607 8.036915799112366e-19 1.3601801982647158e-10 1.3208527550331205e-10 3.932744323159507e-12
6.399797922933955 7.237988063672747e-19 1.229570844736766e-10 1.1904880822289667e-10 3.90827625077995e-12
6.42384311029221 6.570937277003445e-19 1.1204479344167303e-10 1.0815727244542216e-10 3.887520996250877e-12
6.447978639727206 6.083936682884319e-19 1.0413044125973079e-10 1.0024927421381998e-10 3.881167045910837e-12
6.472204850670314 5.675823245344511e-19 9.751031288803847e-11 9.363265519490818e-11 3.877657693130287e-12
6.496522083828205 5.4062585230194505e-19 9.322817047278666e-11 8.934239862006994e-11 3.885771852716754e-12
6.520930681187647 5.176960892424972e-19 8.960946839800372e-11 8.571386392278723e-11 3.895604475216522e-12
6.57002334288761 4.925497415338732e-19 8.589867031603206e-11 8.196746182309403e-11 3.9312084929380216e-12
6.619489833774732 4.863815747337699e-19 8.546160938578808e-11 8.148207064795815e-11 3.979538737829926e-12
6.6693287637831435 4.900815166344568e-19 8.676006784413775e-11 8.272716618586319e-11 4.032901658274552e-12
6.719538636694507 4.955103669962083e-19 8.838155404374099e-11 8.429810967713286e-11 4.083444366608104e-12
6.770126513364129 5.152503370440954e-19 9.259435312725414e-11 8.845512665151704e-11 4.1392264757371115e-12
6.8210952395837445 5.469321996915844e-19 9.902777903403061e-11 9.482472545563097e-11 4.203053578399606e-12
6.872447682569556 5.873868543486998e-19 1.0715318841339225e-10 1.0287858559930827e-10 4.274602814083993e-12
6.924186731123532 6.388142980664586e-19 1.1741209369849723e-10 1.1305860476825661e-10 4.353488930240646e-12
6.976315295795916 6.789734825616181e-19 1.257327303531444e-10 1.2129951245869307e-10 4.433217894451306e-12
7.028836309048954 6.806454631209706e-19 1.2699125538406133e-10 1.2248474238567328e-10 4.5065129983880084e-12
7.081752725421856 6.568298353456104e-19 1.2347045911582012e-10 1.1889385457140208e-10 4.576604544418027e-12
7.135067521697011 6.396867654243433e-19 1.2115319901120215e-10 1.1649778203770683e-10 4.6554169734953e-12
7.1887836970674375 6.456523013734724e-19 1.2320364388619048e-10 1.1845397972592276e-10 4.749664160267694e-12
7.242904273305506 6.777884679248317e-19 1.3030958261945438e-10 1.2544589117970344e-10 4.863691439750929e-12
7.297432294932914 7.30445875301184e-19 1.4149058702344936e-10 1.3648368007017873e-10 5.006906953270586e-12
7.352370829391971 7.903434456162006e-19 1.5424556737559595e-10 1.4904172039130585e-10 5.203846984290087e-12
7.379995003818881 8.278784242363459e-19 1.6217804663743042e-10 1.568565920221833e-10 5.321454615247098e-12
7.407722967218148 8.690834597457735e-19 1.7088960657373476e-10 1.6544527967757564e-10 5.444326896159049e-12
7.463496598684601 9.738419135518745e-19 1.9293020895140894e-10 1.8720795779780848e-10 5.722251153600391e-12
7.519690156487492 1.1089091006235838e-18 2.2134276299071266e-10 2.1529335527977721e-10 6.0494077109354505e-12
7.533803324048627 1.1481032866809374e-18 2.2959618720529994e-10 2.2345382256529056e-10 6.142364640009269e-12
7.547942979602549 1.1888889069459546e-18 2.381986624928361e-10 2.3196189486477151e-10 6.236767628064638e-12
7.57630195363571 1.274309227792302e-18 2.562722230484525e-10 2.4984099764917327e-10 6.431225399279276e-12
7.590521371821866 1.3171620750016222e-18 2.6538737455401517e-10 2.5885420059053296e-10 6.5331739634821845e-12
7.604767477414989 1.361634370727263e-18 2.748627442131199e-10 2.682259968309646e-10 6.636747382155364e-12
7.633339951266878 1.4501282408099505e-18 2.9382615201094583e-10 2.86982452646247e-10 6.843699364698813e-12
7.662019777021956 1.516300087558887e-18 3.0838827786432605e-10 3.013594025936595e-10 7.0288752706665825e-12
7.690807358020558 1.5583426305123832e-18 3.181297745576276e-10 3.109469334023866e-10 7.182841155240976e-12
7.719703099118437 1.5750985632144727e-18 3.2275855765712483e-10 3.154552827389844e-10 7.303274918140462e-12
7.748707406692464 1.5619910184191876e-18 3.2127521840209107e-10 3.1385595297112336e-10 7.419265430967719e-12
7.777823177463063 1.52708335579917e-18 3.1527551392166207e-10 3.0759932172230757e-10 7.67619219935448e-12
7.807048350752435 1.4786965799201102e-18 3.0643288535633155e-10 2.984589498505944e-10 7.973935505737197e-12
7.836380830085272 1.415459454995063e-18 2.944302314555275e-10 2.8616191083565337e-10 8.268320619874248e-12
7.851088371676256 1.373318620421576e-18 2.862006444961175e-10 2.7780473916644543e-10 8.39590532967212e-12
7.86582351679805 1.3290984185196135e-18 2.7750497432672234e-10 2.6899051337205974e-10 8.514460954662638e-12
7.89537682495964 1.2329607950828676e-18 2.583994369375037e-10 2.4968304250415117e-10 8.716394433352631e-12
7.9250411701946435 1.131068760223911e-18 2.379358966027331e-10 2.2900535976728155e-10 8.93053683545153e-12
7.939915112024199 1.077790119542485e-18 2.2715353004408913e-10 2.1810916117614075e-10 9.044368867948333e-12
7.954816969689239 1.0275404611057385e-18 2.1696943423364026e-10 2.0780513718635736e-10 9.164297047282963e-12
7.9847046421970465 9.353470737947843e-19 1.9824446972602091e-10 1.888186908025452e-10 9.425778923475734e-12
8.044817289139356 7.819894691611446e-19 1.66988484245531e-10 1.5693321144787962e-10 1.005527279765134e-11
8.07504310897143 7.256468266330384e-19 1.555391004537446e-10 1.4510420392795186e-10 1.043489652579274e-11
8.105382492623747 6.761562818283274e-19 1.4547555885929622e-10 1.3463708762995508e-10 1.0838471229341196e-11
8.135835866775926 6.369381638233462e-19 1.375526251268398e-10 1.2631887741597856e-10 1.1233747710861241e-11
8.166403659710703 6.07401685033817e-19 1.3166679628179072e-10 1.2000557496818885e-10 1.1661221313601818e-11
8.197086301319933 5.854642166707104e-19 1.2738822810104135e-10 1.1528124585471358e-10 1.2106982246327767e-11
8.227884223110665 5.663812348763807e-19 1.2369907756781038e-10 1.1112095253168208e-10 1.2578125036128335e-11
8.258797858211198 5.558123589570992e-19 1.2184689566235332e-10 1.0864331922501579e-10 1.3203576437337552e-11
8.289827641377162 5.553552540055727e-19 1.222041118256498e-10 1.0773851808265501e-10 1.4465593742994727e-11
8.320974008997652 5.619108765095356e-19 1.241112178057687e-10 1.0813016159511085e-10 1.598105621065786e-11
8.35223739910135 5.714334063630186e-19 1.2668870269196974e-10 1.0905498878583767e-10 1.7633713906132067e-11
8.383618251362687 5.920315436775713e-19 1.3174852879104397e-10 1.1245906966494973e-10 1.9289459126094252e-11
8.415117007108037 6.201361540697217e-19 1.3852132707033256e-10 1.1743718055983544e-10 2.1084146510497138e-11
8.446734109321913 6.558800038192745e-19 1.4705596555198995e-10 1.2414622668384064e-10 2.2909738868149303e-11
8.478470002653195 6.998043993731689e-19 1.574938462819568e-10 1.3272355492852125e-10 2.4770291353435573e-11
8.542299949622933 7.934308719944392e-19 1.799091885011042e-10 1.51263788497509e-10 2.864540000359521e-11
8.558332380220154 8.1318704898723225e-19 1.847349364741081e-10 1.5510270739626731e-10 2.963222907784075e-11
8.574394900937412 8.261132825158767e-19 1.8802366743762447e-10 1.5741220319768884e-10 3.061146423993564e-11
8.606610438733982 8.292087676023608e-19 1.8943728657132405e-10 1.5690743331184426e-10 3.252985325947977e-11
8.622764948673899 8.2178793321979995e-19 1.880943458119127e-10 1.5460595658510115e-10 3.3488389226811566e-11
8.638949780445296 8.038847416168894e-19 1.8434194605365296e-10 1.4992360341890836e-10 3.441834263474461e-11
8.655163606183647 7.858823176578248e-19 1.8055197024185045e-10 1.4518209121151198e-10 3.5369879030338424e-11
8.671407862489573 7.64324826465337e-19 1.7592882953338622e-10 1.3960722196295416e-10 3.632160757043211e-11
8.703987895363145 7.131117203020891e-19 1.647575350259365e-10 1.265380274711892e-10 3.8219507554747235e-11
8.736690337257128 6.689221940395413e-19 1.551286387161182e-10 1.1492332875663962e-10 4.0205309959478635e-11
8.802464289484785 5.979653195074848e-19 1.3971714468496372e-10 9.53373570923751e-11 4.4379787592588584e-11
8.868733419248175 5.58837234134535e-19 1.3155772915502599e-10 8.224674580177573e-11 4.931098335325027e-11
8.935501454478851 5.455888076259889e-19 1.2940582188069967e-10 7.348166560240757e-11 5.5924156278292097e-11
9.002772151174003 5.456602759531098e-19 1.303971292145854e-10 6.750793116283085e-11 6.288919805175461e-11
9.07054929360775 5.535572174793977e-19 1.3328017015250733e-10 6.32901578079691e-11 6.999001234453821e-11
9.13883669454403 5.664077016054057e-19 1.374008754416069e-10 6.01564049443398e-11 7.72444704972671e-11
