Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 1.4348304843400458e-19 4.5949535949940956e-12 4.594948782949644e-12 4.8120444509825154e-18
1.2246888378427687 1.4706599729414978e-19 4.780875838138175e-12 4.780869335452e-12 6.5026861757742696e-18
1.2431983285522175 1.50670730502473e-19 4.972087289742985e-12 4.9720785451627725e-12 8.744580213665797e-18
1.2619875648066055 1.5430285611352346e-19 5.168904085260713e-12 5.168892382308703e-12 1.1702952011414477e-17
1.3004222497298317 1.6162870094208385e-19 5.579204842016084e-12 5.579184177229923e-12 2.0664786160887475e-17
1.3400274889804893 1.6906709633427162e-19 6.01370658199042e-12 6.013670763490633e-12 3.581849978606605e-17
1.3808389325824078 1.7664599997663415e-19 6.474649512838836e-12 6.474588540865938e-12 6.097197289749672e-17
1.4228933163050095 1.8442715447206717e-19 6.9657300213534705e-12 6.965628041192098e-12 1.0198016137127621e-16
1.466228494730424 1.9253957925841649e-19 7.493610346297358e-12 7.493442666103646e-12 1.676801937124538e-16
1.5108834753276823 2.0096529607103653e-19 8.059748156657855e-12 8.059476999905336e-12 2.711567525213368e-16
1.5568984535646726 2.0969265549377904e-19 8.665885366701805e-12 8.665453656393581e-12 4.317103082217773e-16
1.6043148490894465 2.1876286252575075e-19 9.316067654720062e-12 9.315389678090867e-12 6.779766291979041e-16
1.6531753430134553 2.2821691630543614e-19 1.0014659437088217e-11 1.001361045711403e-11 1.0489799741873931e-15
1.7035239163302658 2.3810029550511336e-19 1.0766575807269733e-11 1.0764976431380612e-11 1.5993758891249514e-15
1.755405889504358 2.485685543656726e-19 1.1582256290171458e-11 1.1579852031748984e-11 2.4042584224732722e-15
1.8088679632656115 2.595965420804438e-19 1.2464509798240561e-11 1.2460945192027164e-11 3.564606213396589e-15
1.8639582606462262 2.711482033164694e-19 1.3415669389248731e-11 1.341045488360877e-11 5.214505639964609e-15
1.9207263702978936 2.832190772989312e-19 1.4439675568998154e-11 1.4432146389888945e-11 7.529179109214113e-15
1.979223391128241 2.9581487882436994e-19 1.5541189723570577e-11 1.5530455247912348e-11 1.0734475658221695e-14
2.039501978296691 3.0892734693311705e-19 1.6724375838791553e-11 1.6709258851127337e-11 1.5116987664215082e-14
2.1016163906111602 3.2263350908514526e-19 1.7998335855246816e-11 1.7977299148085098e-11 2.1036707161720185e-14
2.1656225393682647 3.3693259605727764e-19 1.9368465934280268e-11 1.9339528164479724e-11 2.893776980054719e-14
2.231578038680979 3.517151386083683e-19 2.083399586239344e-11 2.079463545682334e-11 3.9360405570096516e-14
2.299542257339062 3.6691636533176345e-19 2.2396384279155357e-11 2.2343431204681697e-11 5.295307447366077e-14
2.369576372248914 3.824994880978438e-19 2.4058636032375717e-11 2.3988150976547848e-11 7.048505582786525e-14
2.4417434235010123 3.9843471109528607e-19 2.582418511989917e-11 2.5731330305604236e-11 9.285481429492863e-14
2.5161083711144245 4.1475750459545874e-19 2.77008457245122e-11 2.75797441455934e-11 1.2110157891879696e-13
2.5927381535095444 4.315894084022961e-19 2.970290114253835e-11 2.954649083584848e-11 1.564103066898698e-13
2.6717017477616296 4.4901567849681535e-19 3.1843361952715563e-11 3.164325652035919e-11 2.0010543235636952e-13
2.753070231689431 4.672090122382792e-19 3.4142705739572895e-11 3.388905744339724e-11 2.536482961756494e-13
2.836916847834745 4.868123168932003e-19 3.665874537244879e-11 3.6340105287181764e-11 3.186400852670288e-13
2.9233170693905177 5.093471251954964e-19 3.952384748778866e-11 3.9127123879400516e-11 3.9672360838814406e-13
2.967498994190263 5.232571499528152e-19 4.121688674106158e-11 4.077657742341964e-11 4.4030931764193127e-13
3.0123486681368425 5.380796996057125e-19 4.302503962488332e-11 4.253698259507678e-11 4.880570298065473e-13
3.0578761833420214 5.633595432809201e-19 4.572723957961977e-11 4.518678308872584e-11 5.404564908939397e-13
3.1040917844459814 5.930388309520575e-19 4.886378656658151e-11 4.826650275489133e-11 5.972838116901769e-13
3.127460860933648 6.213224031561572e-19 5.157964274327778e-11 5.095200904234641e-11 6.276337009313776e-13
3.1510058709225794 6.574258913910094e-19 5.49876866672635e-11 5.4328473339818797e-11 6.592133274447117e-13
3.162844764501044 6.905058260605205e-19 5.797151592991221e-11 5.729598146495098e-11 6.755344649612059e-13
3.1747281389236908 7.279249579733776e-19 6.13426571880427e-11 6.065048473302867e-11 6.921724550140403e-13
3.1986289994194426 8.294093983958663e-19 7.042101098055828e-11 6.96945103945407e-11 7.265005860175829e-13
3.2227097969389145 1.0656640060680665e-18 9.116138813048377e-11 9.039856876495646e-11 7.628193655273207e-13
3.2348180950136065 1.287637555824459e-18 1.1056379368905577e-10 1.0978160659190377e-10 7.821870971520191e-13
3.240889293275058 1.4535924518871131e-18 1.2504786702237153e-10 1.242554638269846e-10 7.92403195386968e-13
3.2469718861334385 1.6459872660528657e-18 1.4186472887453572e-10 1.4106175506552218e-10 8.029738090135608e-13
3.2714166318528037 2.6541720685883957e-18 2.3048059417337937e-10 2.2963398346520683e-10 8.466107081726746e-13
3.2744851364798273 2.7170208901392556e-18 2.361595072749304e-10 2.353077672011266e-10 8.517400738038446e-13
3.2775565192852394 2.7815398442415724e-18 2.419941726051398e-10 2.41137278721786e-10 8.56893883353788e-13
3.283707930232385 2.718802416925417e-18 2.3697994926811026e-10 2.361138653912772e-10 8.66083876833049e-13
3.2898708863219004 2.5205169830778477e-18 2.2010905798662748e-10 2.192346352127086e-10 8.744227739188585e-13
3.29141343181113 2.473644709338176e-18 2.1611713023646587e-10 2.1524061413877242e-10 8.765160976934916e-13
3.292184975758714 2.450596604076777e-18 2.1415365404105148e-10 2.1327608999056075e-10 8.775640504908113e-13
3.295272960557952 2.3071736918224797e-18 2.018092733794512e-10 2.0092763762359973e-10 8.816357558515041e-13
3.3076538914384823 1.8062040565087348e-18 1.5858288177941754e-10 1.5768490420749924e-10 8.979775719182757e-13
3.310756385682612 1.7030726792255761e-18 1.496683050592859e-10 1.4876621087915296e-10 9.020941801329513e-13
3.313861789986515 1.6074592153030743e-18 1.4139816951828908e-10 1.4049194625927816e-10 9.062232590109865e-13
3.3200813396944477 1.4738581755147506e-18 1.2988944215605802e-10 1.2897432617290132e-10 9.15115983156677e-13
3.345076488085796 1.2400872987266195e-18 1.1011024910702296e-10 1.0915547228432454e-10 9.547768226984092e-13
3.3482140837626964 1.2493706014691982e-18 1.110385889906025e-10 1.1007843810609972e-10 9.601508845027997e-13
3.3513546224236106 1.2587370086785174e-18 1.1197596640649663e-10 1.1101041855877151e-10 9.655478477251118e-13
3.3576445397418455 1.325281535729619e-18 1.1811696996649554e-10 1.171401339092212e-10 9.768360572743449e-13
3.3702598118196083 1.5665896145493655e-18 1.4014837221389344e-10 1.3914786070370574e-10 1.0005115101876639e-12
3.382922481734668 1.6237276058782305e-18 1.4580575084771028e-10 1.4478226837175653e-10 1.0234824759537227e-12
3.389271646505754 1.6531711440774709e-18 1.4872830471105246e-10 1.4769318703923263e-10 1.0351176718198363e-12
3.395632727569191 1.68564761437261e-18 1.5193468648477635e-10 1.5088757798653859e-10 1.0471084982377758e-12
3.421196662673239 1.8435818205022556e-18 1.6742098382554e-10 1.6632428296993454e-10 1.096700855605517e-12
3.4276182099114902 1.814515538657749e-18 1.6509068371270808e-10 1.639829605740362e-10 1.1077231386718995e-12
3.4340518103208963 1.683834406809044e-18 1.5348843420241484e-10 1.523703078296824e-10 1.118126372732384e-12
3.4469541582030403 1.4960195518773656e-18 1.368806976988864e-10 1.3574264802582767e-10 1.1380496730587416e-12
3.472904465399547 1.4425328876383165e-18 1.329805096099119e-10 1.3179649698948769e-10 1.1840126204242594e-12
3.4990501388274233 1.3626236115366051e-18 1.2655972101911867e-10 1.2532877242360913e-10 1.2309485955095625e-12
3.5253949054701885 1.0837600708999193e-18 1.0141690477717015e-10 1.0014051712686345e-10 1.2763876503066651e-12
3.5519380250092896 8.1820283456386355e-19 7.71428700162904e-11 7.582093971908405e-11 1.3219302972063643e-12
3.578680990867387 7.141236482067054e-19 6.783687517690402e-11 6.646504433663207e-11 1.3718308402719464e-12
3.605625307711299 6.735847368432326e-19 6.446771303675487e-11 6.304340396812729e-11 1.4243090686275677e-12
3.660119384959845 6.46808413560223e-19 6.284060316444728e-11 6.130639277636987e-11 1.5342103880774072e-12
3.715437065384467 6.280800971732975e-19 6.194330505619777e-11 6.029374776920788e-11 1.6495572869899035e-12
3.8285932144167436 6.231744618918461e-19 6.333128582813231e-11 6.143560519958033e-11 1.8956806285519978e-12
3.94519561050918 6.259011937005052e-19 6.55456318157489e-11 6.33842333111473e-11 2.161398504601579e-12
4.06534921144712 6.309034741186562e-19 6.808167140677409e-11 6.563589938834263e-11 2.4457720184314476e-12
4.189162171576248 6.366216301204319e-19 7.079099173096802e-11 6.804228691531603e-11 2.7487048156519694e-12
4.316745939156006 6.4241395289778485e-19 7.361068975167773e-11 7.054234840079684e-11 3.068341350880882e-12
4.448215356677963 6.480109065883964e-19 7.651340927397445e-11 7.311399654375524e-11 3.3994127302191804e-12
4.58368876423945 6.5338886157818985e-19 7.949801426847667e-11 7.575633948912096e-11 3.741674779355742e-12
4.723288106065518 6.586862299789059e-19 8.258334210220684e-11 7.84866686995305e-11 4.096673402676369e-12
4.867139040275056 6.640894674824651e-19 8.57965408654956e-11 8.134289810814661e-11 4.453642757349009e-12
4.940699165968905 6.67262943755192e-19 8.750942920943832e-11 8.287558337508573e-11 4.633845834352595e-12
5.015371051989984 6.7015522169922415e-19 8.921706003335168e-11 8.440254339707318e-11 4.814516636278476e-12
5.091171501069577 6.741058166949651e-19 9.10993408288846e-11 8.609953369404803e-11 4.9998071348365675e-12
5.129500256944802 6.759654007734993e-19 9.203837793385632e-11 8.694601531693746e-11 5.092362616918868e-12
5.168117569889187 6.77868273766252e-19 9.299232927475382e-11 8.780645034215914e-11 5.1858789325947066e-12
5.20702561229733 6.807258648419969e-19 9.408738523360736e-11 8.879863980487657e-11 5.288745428730806e-12
5.246226572918644 6.835382342842099e-19 9.518736136086397e-11 8.979556450125833e-11 5.391796859605637e-12
5.265937586045735 6.849281620139013e-19 9.573928147558613e-11 9.029590697423942e-11 5.443374501346699e-12
5.285722656980489 6.863076440376571e-19 9.62925396264101e-11 9.079756223248576e-11 5.494977393924326e-12
5.305582063971359 6.876769862466078e-19 9.684717564959426e-11 9.130057717988197e-11 5.546598469712313e-12
5.3255160863122235 6.892244971199369e-19 9.742980629205842e-11 9.183110408600065e-11 5.598702206057783e-12
5.365609099470188 6.93744616012002e-19 9.880708537037283e-11 9.310051766613809e-11 5.706567704234758e-12
5.406003951863644 6.98302662936097e-19 1.0020502254625506e-10 9.43904402580897e-11 5.81458228816537e-12
5.446702915881641 7.029062688522392e-19 1.0162499505199707e-10 9.570230586317959e-11 5.92268918881748e-12
5.487708281020852 7.079187826321096e-19 1.031202328807196e-10 9.708887324000392e-11 6.031359640715657e-12
5.529022354014368 7.161495874286286e-19 1.0510455188291774e-10 9.895991127426438e-11 6.144640608653375e-12
5.570647458961463 7.24676538253274e-19 1.0715669464701155e-10 1.0089865146117465e-10 6.258043185836904e-12
5.612585937458331 7.335296732338675e-19 1.0928237472768669e-10 1.0291086502241848e-10 6.3715097052682015e-12
5.654840148729818 7.432721949402255e-19 1.1156748738269605e-10 1.0508186235000756e-10 6.485625032688494e-12
5.67608639626678 7.506413486659184e-19 1.1309695544503428e-10 1.0655149389647524e-10 6.545461548559025e-12
5.686739436050992 7.544115617447606e-19 1.1387833221501824e-10 1.0730293834170672e-10 6.575393873311513e-12
5.6974124697621304 7.582409037763636e-19 1.146711858826179e-10 1.0806585152932364e-10 6.605334353294251e-12
5.718818669136295 7.660833209191397e-19 1.1629251592547746e-10 1.0962727982650285e-10 6.665236098974594e-12
5.740305295436557 7.748414362932741e-19 1.180639370112514e-10 1.1133827372537286e-10 6.7256632858785436e-12
5.7835210386641895 7.986705962815347e-19 1.2261100398615686e-10 1.1576052935168049e-10 6.850474634476391e-12
5.827062130521658 8.258766505526243e-19 1.2774216416767362e-10 1.2076547616934598e-10 6.976687998327667e-12
5.8489554468988025 8.459784118598695e-19 1.3134302877139452e-10 1.2429778275080033e-10 7.045246020594211e-12
5.870931020387893 8.672970788063425e-19 1.3515878977370007e-10 1.2804485901200404e-10 7.113930761696008e-12
5.892989160043636 8.899295673411145e-19 1.39206883708223e-10 1.3202414900797108e-10 7.1827347002519055e-12
5.915130176081913 9.157524999472053e-19 1.4378442755204098e-10 1.365302388846845e-10 7.254188667356456e-12
5.95966208400165 9.898146456979513e-19 1.5658312069315909e-10 1.4916383682269075e-10 7.419283870468278e-12
6.004529249263818 1.0971917816477984e-18 1.74876295045597e-10 1.672699365391371e-10 7.606358506459993e-12
6.027089341400364 1.172429718771459e-18 1.8757021691766665e-10 1.798546331139428e-10 7.715583803723837e-12
6.049734195844842 1.2607310399168474e-18 2.0245484399337957e-10 1.9462331278502743e-10 7.831531208352216e-12
6.095279466722835 1.5166716607993146e-18 2.453887383492592e-10 2.3726837809884393e-10 8.120360250415306e-12
6.141167624020661 1.9081421258872516e-18 3.1105064357179404e-10 3.0255068249316355e-10 8.499961078630346e-12
6.164241091010745 2.1575814663625324e-18 3.530337712923323e-10 3.442932908041119e-10 8.740480488220481e-12
6.187401249150058 2.4381078346751126e-18 4.0043370344186986e-10 3.914466912590415e-10 8.98701218282842e-12
6.1990139391386085 2.5741203752886876e-18 4.2356581133083e-10 4.144534372031465e-10 9.112374127683428e-12
6.204828454712694 2.6454661724072225e-18 4.3571390981782297e-10 4.265382641837387e-10 9.175645634084248e-12
6.210648424152782 2.696787319144636e-18 4.445832287828479e-10 4.353541751332871e-10 9.229053649560846e-12
6.233982942956859 2.867969036314474e-18 4.74580075307031e-10 4.65166928194829e-10 9.413147112202089e-12
6.239830258556775 2.887990335788639e-18 4.783413715260309e-10 4.689042751018476e-10 9.437096424183334e-12
6.245683058788269 2.88668982517626e-18 4.785744362169409e-10 4.691133687645466e-10 9.461067452394324e-12
6.257405133728602 2.875010202458128e-18 4.775326794138951e-10 4.680305861589267e-10 9.502093254968385e-12
6.269149208991335 2.8325481411383584e-18 4.713628371253804e-10 4.6185018283480957e-10 9.512654290570943e-12
6.280915325867298 2.7364005958212263e-18 4.5621761312685113e-10 4.4673200789458626e-10 9.485605232264831e-12
6.304513850009849 2.5036518730016476e-18 4.1898162544713107e-10 4.0958404928881554e-10 9.397576158315502e-12
6.32820103803542 2.2211646259024475e-18 3.7310446728120223e-10 3.6383101057411647e-10 9.273456707085706e-12
6.3519772230701035 1.9636990923781187e-18 3.31095520111763e-10 3.2193459223122966e-10 9.160927880533301e-12
6.375842739491607 1.7466956098753776e-18 2.956134965618024e-10 2.8655315640760394e-10 9.060340154198402e-12
6.399797922933955 1.5739764878652753e-18 2.673830880564183e-10 2.583806815528025e-10 9.002406503615832e-12
6.42384311029221 1.429769427486485e-18 2.437981271448048e-10 2.3484509926892403e-10 8.953027875880727e-12
6.447978639727206 1.324451673403815e-18 2.2668831772480577e-10 2.1775153918882053e-10 8.93677853598518e-12
6.472204850670314 1.2361841475158458e-18 2.1237571679205214e-10 2.0344864508014348e-10 8.927071711908584e-12
6.496522083828205 1.1778204647266093e-18 2.031091310271662e-10 1.9416504144307827e-10 8.94408958408795e-12
6.520930681187647 1.128158050196863e-18 1.9527604176997244e-10 1.8631099392946105e-10 8.965047840511416e-12
6.57002334288761 1.073518869407322e-18 1.8721732175534476e-10 1.781737560807395e-10 9.04356567460524e-12
6.619489833774732 1.0597947073793708e-18 1.8621544486087396e-10 1.7706421018687672e-10 9.151234673997195e-12
6.6693287637831435 1.0673288459136436e-18 1.8895126614730667e-10 1.796809107386041e-10 9.270355408702545e-12
6.719538636694507 1.0785900550014052e-18 1.9238238306702815e-10 1.8299949571802605e-10 9.38288734900211e-12
6.770126513364129 1.120652060554557e-18 2.013895870948131e-10 1.9188226552110445e-10 9.50732157370859e-12
6.8210952395837445 1.1883606603038248e-18 2.1516509166522318e-10 2.0551501146871822e-10 9.650080196504905e-12
6.872447682569556 1.2748629140313466e-18 2.3256500382514817e-10 2.2275460067591955e-10 9.810403149228647e-12
6.924186731123532 1.3848853146465238e-18 2.545376407777809e-10 2.4455023005478085e-10 9.987410723000168e-12
6.976315295795916 1.4705925579665467e-18 2.72325241410836e-10 2.6215903182501616e-10 1.0166209585819891e-11
7.028836309048954 1.4735164619215032e-18 2.749209617448587e-10 2.645908526530927e-10 1.0330109091766092e-11
7.081752725421856 1.4216657546510648e-18 2.6724383392792075e-10 2.567573222782688e-10 1.0486511649651932e-11
7.135067521697011 1.384128646260066e-18 2.621464479200401e-10 2.5148374787707735e-10 1.0662700042962745e-11
7.1887836970674375 1.396186451112825e-18 2.664208862195749e-10 2.55546881413165e-10 1.0874004806409928e-11
7.242904273305506 1.464359754988894e-18 2.815334245233745e-10 2.7040309902735965e-10 1.1130325496014859e-11
7.297432294932914 1.5764501847752215e-18 3.05365352313202e-10 2.9391210720356117e-10 1.1453245109640734e-11
7.352370829391971 1.7039286264549959e-18 3.3254332557937177e-10 3.2064412735341695e-10 1.1899198225954808e-11
7.379995003818881 1.7838667943988696e-18 3.494523153491336e-10 3.372864717679074e-10 1.2165843581226131e-11
7.407722967218148 1.8716224785824325e-18 3.680208447564642e-10 3.555764313888556e-10 1.2444413367608713e-11
7.463496598684601 2.0948392178020628e-18 4.1501373311822365e-10 4.019390725544397e-10 1.3074660563783976e-11
7.519690156487492 2.3826673502346964e-18 4.755900860513611e-10 4.617733581193596e-10 1.381672793200159e-11
7.533803324048627 2.466187319286725e-18 4.931849007062796e-10 4.791572721297267e-10 1.4027628576553178e-11
7.547942979602549 2.5530896952285433e-18 5.115217637869061e-10 4.972799753727927e-10 1.4241788414113526e-11
7.57630195363571 2.7350599367112392e-18 5.500390916622875e-10 5.353562119642119e-10 1.46828796980756e-11
7.590521371821866 2.8263180755894063e-18 5.694584956329732e-10 5.545443657434989e-10 1.491412988947435e-11
7.604767477414989 2.9210150485844664e-18 5.896430270873086e-10 5.744939855754917e-10 1.514904151181696e-11
7.633339951266878 3.10937920811632e-18 6.30024919281188e-10 6.144066226261721e-10 1.5618296655015765e-11
7.662019777021956 3.2499793454544823e-18 6.609875852825957e-10 6.449498015259573e-10 1.6037783756638272e-11
7.690807358020558 3.33899015083742e-18 6.816422544936639e-10 6.652562299083964e-10 1.6386024585267506e-11
7.719703099118437 3.3739770141733314e-18 6.913725782597876e-10 6.747148136412697e-10 1.6657764618517927e-11
7.748707406692464 3.3452390269827584e-18 6.880592694372707e-10 6.711393014192685e-10 1.6919968018002196e-11
7.777823177463063 3.2701329052444957e-18 6.751385432745715e-10 6.576323907752233e-10 1.7506152499348254e-11
7.807048350752435 3.166353197848321e-18 6.561689258294826e-10 6.379826893107246e-10 1.818623651875814e-11
7.836380830085272 3.0309628754142076e-18 6.304716802675419e-10 6.116128630144516e-10 1.885881725309038e-11
7.851088371676256 2.9408494387903883e-18 6.128752586850394e-10 5.937249564265253e-10 1.9150302258513848e-11
7.86582351679805 2.846318372145691e-18 5.942882000173805e-10 5.748671750780888e-10 1.9421024939291518e-11
7.89537682495964 2.6408955221821984e-18 5.534692738521264e-10 5.335876410865658e-10 1.988163276556071e-11
7.9250411701946435 2.423323232497985e-18 5.097794284129076e-10 4.894091569325866e-10 2.0370271480321016e-11
7.939915112024199 2.3096130151759426e-18 4.867707913816214e-10 4.661407228876291e-10 2.0630068493992354e-11
7.954816969689239 2.2023868716626384e-18 4.65043131239838e-10 4.4413932851181816e-10 2.090380272801993e-11
7.9847046421970465 2.0057145298316868e-18 4.251061713114382e-10 4.0360550003306373e-10 2.1500671278374468e-11
8.044817289139356 1.6787692060611556e-18 3.5848964234639487e-10 3.355520990678982e-10 2.2937543278496626e-11
8.07504310897143 1.558726934893031e-18 3.341060367220328e-10 3.1030209426171383e-10 2.3803942460319056e-11
8.105382492623747 1.453337857803232e-18 3.126867896628923e-10 2.879620890370659e-10 2.4724700625826436e-11
8.135835866775926 1.369829856154896e-18 2.958272928099914e-10 2.7020229770426197e-10 2.5624995105729437e-11
8.166403659710703 1.3069658402264005e-18 2.833117017493426e-10 2.567132944045283e-10 2.6598407344814273e-11
8.197086301319933 1.2602934747501413e-18 2.7422094820531643e-10 2.4660805674261955e-10 2.7612891462696863e-11
8.227884223110665 1.219726890498045e-18 2.6639140202480923e-10 2.377064194493221e-10 2.8684982575487096e-11
8.258797858211198 1.1973766884906498e-18 2.6249260218827823e-10 2.3238343347242615e-10 3.010916871585208e-11
8.289827641377162 1.1969791131472197e-18 2.6339134876455517e-10 2.30403351062231e-10 3.2987997702324195e-11
8.320974008997652 1.2116508806528547e-18 2.6762156178108077e-10 2.311767757691658e-10 3.644478601191501e-11
8.35223739910135 1.2327069735563831e-18 2.7329527035034976e-10 2.330813807442849e-10 4.021388960606489e-11
8.383618251362687 1.2772466396894548e-18 2.842337836208867e-10 2.402463263408955e-10 4.3987457279991183e-11
8.415117007108037 1.3377836064214147e-18 2.988239909547272e-10 2.507470080470438e-10 4.8076982907683374e-11
8.446734109321913 1.4145053039806172e-18 3.1714862786485797e-10 2.6491388109678564e-10 5.223474676807231e-11
8.478470002653195 1.5085481668749481e-18 3.3950494354642955e-10 2.8303486154510095e-10 5.647008200132855e-11
8.542299949622933 1.7088149701491612e-18 3.874710771025164e-10 3.2218462335204347e-10 6.528645375047294e-11
8.558332380220154 1.7511189111244913e-18 3.978086483399852e-10 3.302779718752491e-10 6.753067646473609e-11
8.574394900937412 1.778931849452745e-18 4.048855012197107e-10 3.351281435032802e-10 6.975735771643036e-11
8.606610438733982 1.7862885467437058e-18 4.0808740639225e-10 3.3396868044627407e-10 7.411872594597598e-11
8.622764948673899 1.7709645139913572e-18 4.053459514916256e-10 3.290484061433583e-10 7.62975453482674e-11
8.638949780445296 1.7334216052833762e-18 3.974976703832877e-10 3.1908659326228504e-10 7.841107712100273e-11
8.655163606183647 1.6956921432531709e-18 3.895755770411534e-10 3.090021379782642e-10 8.057343906288926e-11
8.671407862489573 1.6504415663464337e-18 3.798911705162895e-10 2.971553465832042e-10 8.27358239330854e-11
8.703987895363145 1.54282513790971e-18 3.56454759417463e-10 2.694081040614106e-10 8.704665535605239e-11
8.736690337257128 1.4501900343625434e-18 3.363111702899244e-10 2.447551968879817e-10 9.155597340194266e-11
8.802464289484785 1.3020303570322585e-18 3.042249405492721e-10 2.0319542829263994e-10 1.0102951225663213e-10
8.868733419248175 1.221793183471587e-18 2.8762639082834664e-10 1.7541077455366627e-10 1.122156162746803e-10
8.935501454478851 1.1974302539058752e-18 2.8401324218096637e-10 1.5679516534440966e-10 1.272180768365567e-10
9.002772151174003 1.2013957740113426e-18 2.870990740676092e-10 1.4409348171195586e-10 1.4300559235565333e-10
9.07054929360775 1.221896184378139e-18 2.941963833552201e-10 1.3511082239823513e-10 1.5908556095698496e-10
9.13883669454403 1.2528587653373153e-18 3.0392222894236674e-10 1.2842398387706417e-10 1.7549824506530255e-10
