Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 5.248255496947708e-24 3.6119610713735003e-16 3.6119483235768143e-16 1.2747796688601597e-21
2.6717017477616296 5.359157582140245e-24 3.800615497904984e-16 3.8005988633664836e-16 1.66345385005765e-21
2.753070231689431 5.522231199034995e-24 4.035536770818586e-16 4.035515251438013e-16 2.1519380572650098e-21
2.836916847834745 5.775172490376215e-24 4.348915803071576e-16 4.348888195919432e-16 2.7607152143400465e-21
2.9233170693905177 6.200985460033095e-24 4.811783388436215e-16 4.811748260766716e-16 3.512766949644362e-21
2.967498994190263 6.5606473738649316e-24 5.167812036223837e-16 5.167772589392422e-16 3.9446831413656975e-21
3.0123486681368425 6.980309672511507e-24 5.581479852777104e-16 5.58143561371984e-16 4.423905726340728e-21
3.0578761833420214 7.915180853057124e-24 6.424660334604126e-16 6.424610772906578e-16 4.95616975475698e-21
3.1040917844459814 9.11918413733986e-24 7.513805911039133e-16 7.513750486004541e-16 5.542503459226085e-21
3.127460860933648 1.0390758859867123e-23 8.62598269595622e-16 8.625924103099504e-16 5.85928567183846e-21
3.1510058709225794 1.2084500164712097e-23 1.0107583490235054e-15 1.0107521574303766e-15 6.191593128636258e-21
3.162844764501044 1.3660192864129865e-23 1.1468434564072307e-15 1.1468370920262778e-15 6.364380953298953e-21
3.1747281389236908 1.5492526820238928e-23 1.3055641949087163e-15 1.3055576536517161e-15 6.5412569999328885e-21
3.1986289994194426 2.0602995626632762e-23 1.7492974929650022e-15 1.7492905845104074e-15 6.90845459534419e-21
3.2227097969389145 3.2646778423269115e-23 2.7927429490974535e-15 2.7927356492704276e-15 7.299827026258819e-21
3.2348180950136065 4.406725312398141e-23 3.783861895612108e-15 3.783854386313141e-15 7.509298966786644e-21
3.240889293275058 5.260526523379387e-23 4.52546117936426e-15 4.5254535595436546e-15 7.619820605905209e-21
3.2469718861334385 6.248244899306125e-23 5.3852516775989135e-15 5.385243943395092e-15 7.734203821418297e-21
3.2714166318528037 1.151661064359535e-22 1.0000690216783961e-14 1.0000682008010695e-14 8.208773266891973e-21
3.2744851364798273 1.1845944436102647e-22 1.0296322753310971e-14 1.0296314488109553e-14 8.265201419255752e-21
3.2775565192852394 1.218473475698663e-22 1.0600728269395173e-14 1.0600719947434143e-14 8.321961027063905e-21
3.283707930232385 1.185892035415196e-22 1.0336633241188504e-14 1.0336624816731664e-14 8.4244568377943e-21
3.2898708863219004 1.0825672172359614e-22 9.453729214791514e-15 9.453720696138042e-15 8.518653472949335e-21
3.29141343181113 1.0582006316403672e-22 9.245276124788313e-15 9.245267582455295e-15 8.54233302254244e-21
3.292184975758714 1.0462277512141146e-22 9.142814264449831e-15 9.142805710257425e-15 8.554192409817687e-21
3.295272960557952 9.706559994866637e-23 8.490361287150145e-15 8.490352686654739e-15 8.600495408257643e-21
3.3076538914384823 7.088512332213815e-23 6.223641836705012e-15 6.223633049728816e-15 8.786976193923578e-21
3.310756385682612 6.555666221506223e-23 5.761207163239864e-15 5.761198329152855e-15 8.834087008461262e-21
3.313861789986515 6.064029252793181e-23 5.334148624658264e-15 5.334139743263131e-15 8.881395133911678e-21
3.3200813396944477 5.374579128957057e-23 4.7365553652406884e-15 4.73654638249933e-15 8.982741358559283e-21
3.345076488085796 4.1448234205618556e-23 3.680285571921665e-15 3.680276138437261e-15 9.433484404266177e-21
3.3482140837626964 4.190966502729119e-23 3.724747536260916e-15 3.724738041736951e-15 9.494523965543796e-21
3.3513546224236106 4.2376193146406875e-23 3.769743121463409e-15 3.769733565568128e-15 9.555895281509167e-21
3.3576445397418455 4.578448988217677e-23 4.080585951397202e-15 4.080576267336328e-15 9.684060872489321e-21
3.3702598118196083 5.835455978145226e-23 5.220446049606539e-15 5.220436096546802e-15 9.95305973663787e-21
3.382922481734668 6.121801839066368e-23 5.4971899871295565e-15 5.497179770759196e-15 1.0216370361401038e-20
3.389271646505754 6.270144676929596e-23 5.640964587566423e-15 5.640954237348644e-15 1.0350217780255146e-20
3.395632727569191 6.429993985291023e-23 5.795630782640186e-15 5.795620294452737e-15 1.0488187447595105e-20
3.421196662673239 7.197505734234941e-23 6.536262604212988e-15 6.536251542665827e-15 1.1061547160844744e-20
3.4276182099114902 7.042908269768405e-23 6.40787315848532e-15 6.407861966960911e-15 1.1191524408024862e-20
3.4340518103208963 6.365338295883114e-23 5.802267754198256e-15 5.802256438759191e-15 1.131543906664166e-20
3.4469541582030403 5.400357213037448e-23 4.941143063378728e-15 4.9411315080815664e-15 1.1555297161209133e-20
3.472904465399547 5.1300675173182154e-23 4.729174624941228e-15 4.729162519626805e-15 1.2105314421965954e-20
3.4990501388274233 4.7165986113541144e-23 4.380750482805673e-15 4.3807378096859685e-15 1.267311970643689e-20
3.5253949054701885 3.2447435210209555e-23 3.036390189430686e-15 3.036376957003337e-15 1.3232427348318497e-20
3.5519380250092896 1.861384520236034e-23 1.7549749038873023e-15 1.7549611028955274e-15 1.3800991774699402e-20
3.578680990867387 1.313032737836987e-23 1.2472915322649284e-15 1.2472771066087157e-15 1.4425656212552088e-20
3.605625307711299 1.0913826395012513e-23 1.044544790999886e-15 1.044529703156657e-15 1.5087843228946565e-20
3.660119384959845 9.29983751953159e-24 9.035247328369971e-16 9.035082351752305e-16 1.6497661766489776e-20
3.715437065384467 8.158354100872782e-24 8.046034559942585e-16 8.04585444348705e-16 1.801164555344157e-20
3.8285932144167436 7.586098786894904e-24 7.709516675872228e-16 7.709303023866559e-16 2.1365200566699556e-20
3.94519561050918 7.484116113442752e-24 7.837516914415121e-16 7.837265128907253e-16 2.5178550786945383e-20
4.06534921144712 7.575455374344311e-24 8.174779260381619e-16 8.17448432321128e-16 2.9493717033798104e-20
4.189162171576248 7.778875857901826e-24 8.649947009007246e-16 8.64960331564593e-16 3.4369336131752075e-20
4.316745939156006 8.064046276013266e-24 9.240148130176635e-16 9.239749636682858e-16 3.9849349377454655e-20
4.448215356677963 8.420724241477049e-24 9.942707965572202e-16 9.942248625019602e-16 4.593405526005246e-20
4.58368876423945 8.850029083880335e-24 1.0767856321997596e-15 1.0767329312990692e-15 5.270090069030282e-20
4.723288106065518 9.361496821622214e-24 1.173705566356697e-15 1.1736452992645074e-15 6.026709219004247e-20
4.867139040275056 9.974313404781217e-24 1.2886239423171824e-15 1.2885553684838827e-15 6.857383329959667e-20
4.940699165968905 1.0342963491486441e-23 1.3564470197915066e-15 1.356373965767233e-15 7.305402427385311e-20
5.015371051989984 1.0724408573367931e-23 1.4277292372449563e-15 1.4276514787450258e-15 7.775849993021249e-20
5.091171501069577 1.1188894675301707e-23 1.5120785257740019e-15 1.5119957494117512e-15 8.277636225008089e-20
5.129500256944802 1.1427143732032953e-23 1.5559017847804894e-15 1.5558164075305875e-15 8.537724990177583e-20
5.168117569889187 1.1675397000787722e-23 1.6016715995254153e-15 1.6015835430196736e-15 8.805650574162998e-20
5.20702561229733 1.1979739990011325e-23 1.6557948943225008e-15 1.6557039570793539e-15 9.093724314742439e-20
5.246226572918644 1.2291722039931925e-23 1.7117061327045123e-15 1.7116122397878414e-15 9.389291667170301e-20
5.265937586045735 1.2450653194776059e-23 1.7403527214659594e-15 1.7402573221257958e-15 9.539934016344792e-20
5.285722656980489 1.2611586019070775e-23 1.7694712524965246e-15 1.7693743274114874e-15 9.692508503710513e-20
5.305582063971359 1.2774552556095465e-23 1.7990704356674317e-15 1.798971965315553e-15 9.847035187861037e-20
5.3255160863122235 1.2949589789873373e-23 1.83057339090695e-15 1.8304733481884106e-15 1.0004271853978616e-19
5.365609099470188 1.3385365137161475e-23 1.9064204395904753e-15 1.906317134061081e-15 1.0330552939364692e-19
5.406003951863644 1.3837555030258187e-23 1.985661214525479e-15 1.9855545599775652e-15 1.0665454791416456e-19
5.446702915881641 1.430695154540615e-23 2.0684747660384026e-15 2.0683646743596882e-15 1.100916787148776e-19
5.487708281020852 1.4813994487853974e-23 2.15790652679302e-15 2.1577928986828853e-15 1.1362811013404606e-19
5.529022354014368 1.5518790239771332e-23 2.2775904958246155e-15 2.2774731569755378e-15 1.1733884907692602e-19
5.570647458961463 1.62648729377117e-23 2.405059265558388e-15 2.4049381158386423e-15 1.2114971974627053e-19
5.612585937458331 1.7055214793539074e-23 2.5409120341536423e-15 2.540786971077255e-15 1.2506307638648368e-19
5.654840148729818 1.7923793736598087e-23 2.690417649376447e-15 2.690288555804697e-15 1.290935717501418e-19
5.67608639626678 1.85155861635979e-23 2.789689679505131e-15 2.7895584768980153e-15 1.3120260711658122e-19
5.686739436050992 1.882058896734787e-23 2.840965583757946e-15 2.8408333157463897e-15 1.3226801155747946e-19
5.6974124697621304 1.9131856514396434e-23 2.8933715705859505e-15 2.8932382298523386e-15 1.3334073361161926e-19
5.718818669136295 1.9773789245070657e-23 3.001688769219571e-15 3.001553260907779e-15 1.3550831179342215e-19
5.740305295436557 2.048141731442324e-23 3.1207891711098067e-15 3.1206514540964838e-15 1.3771701332324442e-19
5.7835210386641895 2.2317698801960178e-23 3.4261878044705144e-15 3.426045489213173e-15 1.4231525734234067e-19
5.827062130521658 2.4432627465622137e-23 3.779107578199103e-15 3.778960506272371e-15 1.4707192673192964e-19
5.8489554468988025 2.5917040674495558e-23 4.02377007646801e-15 4.023620455746144e-15 1.4962072186642351e-19
5.870931020387893 2.75096823937683e-23 4.287083941892088e-15 4.286931733781479e-15 1.5220811060968787e-19
5.892989160043636 2.9219256575451685e-23 4.570610755514464e-15 4.570455920875228e-15 1.54834639237501e-19
5.915130176081913 3.11635658970562e-23 4.893063882705053e-15 4.892906327179649e-15 1.5755552540456756e-19
5.95966208400165 3.660153053731252e-23 5.79015667083518e-15 5.789993068496728e-15 1.6360233845267923e-19
6.004529249263818 4.444013217222475e-23 7.083105976189298e-15 7.082935633339273e-15 1.703428500248118e-19
6.027089341400364 4.9889767412764675e-23 7.981573944909803e-15 7.981399784899443e-15 1.7416001036267745e-19
6.049734195844842 5.632915531385053e-23 9.045633041680822e-15 9.045454847408844e-15 1.7819427197723756e-19
6.095279466722835 7.493220395083283e-23 1.2123598972986459e-14 1.2123411147573017e-14 1.8782541344673246e-19
6.141167624020661 1.0356216921816384e-22 1.6881907771949848e-14 1.6881707794700462e-14 1.9997724938342805e-19
6.164241091010745 1.218480991173711e-22 1.993736719880569e-14 1.9937159770723887e-14 2.0742808180510894e-19
6.187401249150058 1.4267572789398607e-22 2.343299557932245e-14 2.3432780437672506e-14 2.1514164995218272e-19
6.1990139391386085 1.5284625345811117e-22 2.5150512764035716e-14 2.5150293683345748e-14 2.1908068996391873e-19
6.204828454712694 1.5820345682999884e-22 2.605644609674608e-14 2.6056225019889774e-14 2.2107685630841135e-19
6.210648424152782 1.621147479423531e-22 2.6725688585775857e-14 2.67254657621721e-14 2.228236037516232e-19
6.233982942956859 1.7540368843531172e-22 2.902510264676149e-14 2.902487353163763e-14 2.2911512386113338e-19
6.239830258556775 1.7710277368150086e-22 2.9333749013650916e-14 2.93335188772675e-14 2.301363834044752e-19
6.245683058788269 1.7725079975792187e-22 2.938580405256038e-14 2.938557289074695e-14 2.311618134266009e-19
6.257405133728602 1.7688731311629417e-22 2.938058185481477e-14 2.938034880974654e-14 2.3304506822830864e-19
6.269149208991335 1.742757259915515e-22 2.900113133203429e-14 2.900089717365121e-14 2.3415838306288523e-19
6.280915325867298 1.677240668081204e-22 2.7963257112274185e-14 2.7963022799885224e-14 2.343123889550797e-19
6.304513850009849 1.5156579965891915e-22 2.5364263214099968e-14 2.536402946632324e-14 2.3374777672788113e-19
6.32820103803542 1.3153641461911808e-22 2.2095086213884627e-14 2.2094853959572353e-14 2.3225431227764134e-19
6.3519772230701035 1.1316703665103905e-22 1.9080875988034466e-14 1.908064492919164e-14 2.3105884281124814e-19
6.375842739491607 9.771089764044496e-23 1.6536745120545163e-14 1.653651495616327e-14 2.3016438189702115e-19
6.399797922933955 8.532440622393051e-23 1.449469124769265e-14 1.4494460835435895e-14 2.304122567544316e-19
6.42384311029221 7.502425804689845e-23 1.2792813477916729e-14 1.279258258494375e-14 2.3089297297935403e-19
6.447978639727206 6.75186415181847e-23 1.155624442036922e-14 1.155601213473975e-14 2.3228562947546237e-19
6.472204850670314 6.126497852307579e-23 1.0525287639575657e-14 1.0525053764548859e-14 2.3387502679925127e-19
6.496522083828205 5.720075059329072e-23 9.863977656222554e-15 9.863741433553246e-15 2.3622266930646877e-19
6.520930681187647 5.377647079976194e-23 9.308320191752879e-15 9.308081480370822e-15 2.3871138205437416e-19
6.57002334288761 5.0273081420614595e-23 8.7674207954557e-15 8.767175977441931e-15 2.448180137674759e-19
6.619489833774732 4.9908120291345895e-23 8.769304807347155e-15 8.769052859926538e-15 2.519474206148775e-19
6.6693287637831435 5.124539621005809e-23 9.072070463739996e-15 9.071810835049786e-15 2.5962869020959287e-19
6.719538636694507 5.295305982994834e-23 9.44495621254649e-15 9.444688861840561e-15 2.6735070592813575e-19
6.770126513364129 5.723648674331337e-23 1.0285826294996098e-14 1.0285550608926087e-14 2.756860700142828e-19
6.8210952395837445 6.371592439082909e-23 1.1536432642075273e-14 1.153614778358956e-14 2.848584857126599e-19
6.872447682569556 7.188050385489675e-23 1.311269585927935e-14 1.3112400978162797e-14 2.948811165556417e-19
6.924186731123532 8.22141535012735e-23 1.5110707326763564e-14 1.5110401590109696e-14 3.057366538725812e-19
6.976315295795916 9.061515625517146e-23 1.6780170801892193e-14 1.6779853835209863e-14 3.16966682327506e-19
7.028836309048954 9.184453254006416e-23 1.7135870463228343e-14 1.7135542409623397e-14 3.2805360494088156e-19
7.081752725421856 8.820945652120136e-23 1.6581558128063633e-14 1.658121887926048e-14 3.392488031479718e-19
7.135067521697011 8.578971592214822e-23 1.62481062420226e-14 1.624775472535595e-14 3.5151666665231213e-19
7.1887836970674375 8.776893787214365e-23 1.674810566440436e-14 1.67477402075893e-14 3.65456815054124e-19
7.242904273305506 9.483725168411855e-23 1.8233126216458715e-14 1.823274471537932e-14 3.8150107939804237e-19
7.297432294932914 1.060364082830181e-22 2.0539719863071493e-14 2.0539319515854788e-14 4.0034721670271823e-19
7.352370829391971 1.188471836095747e-22 2.3194538233385342e-14 2.3194114684293275e-14 4.235490920682068e-19
7.379995003818881 1.2682627692341614e-22 2.484475649031468e-14 2.484431955274314e-14 4.369375715395987e-19
7.407722967218148 1.356294772853314e-22 2.6669093460680488e-14 2.6668642470543116e-14 4.509901373669515e-19
7.463496598684601 1.5798300597236077e-22 3.129840062218236e-14 3.1297917970489994e-14 4.826516923546703e-19
7.519690156487492 1.8694624044203537e-22 3.731522932483559e-14 3.731470950855427e-14 5.198162813356812e-19
7.533803324048627 1.953757675195683e-22 3.907098935713442e-14 3.907045904451988e-14 5.303126145423439e-19
7.547942979602549 2.0418625570743824e-22 4.090953555439557e-14 4.090899452704332e-14 5.410273522332742e-19
7.57630195363571 2.227657774788695e-22 4.479970776993508e-14 4.4799144535349925e-14 5.632345851572712e-19
7.590521371821866 2.321597892340756e-22 4.6776534271053134e-14 4.677595937567015e-14 5.7489538297113945e-19
7.604767477414989 2.419501188054004e-22 4.884062494840135e-14 4.884003814434807e-14 5.868040532961239e-19
7.633339951266878 2.616403083024506e-22 5.301376997976955e-14 5.3013159098965894e-14 6.108808036694695e-19
7.662019777021956 2.7697095124089165e-22 5.6330930382740375e-14 5.633029718423761e-14 6.331985027704025e-19
7.690807358020558 2.87503067126518e-22 5.86926675422545e-14 5.869201471103084e-14 6.528312236419298e-19
7.719703099118437 2.92896160520059e-22 6.001830267677773e-14 6.00176331907181e-14 6.694860595992731e-19
7.748707406692464 2.9205278214056866e-22 6.00703334786838e-14 6.00696486948151e-14 6.847838687137445e-19
7.777823177463063 2.864168952864955e-22 5.913248514848741e-14 5.913177633455641e-14 7.088139309908435e-19
7.807048350752435 2.7778484702510846e-22 5.756584098325978e-14 5.756510575573535e-14 7.352275244492709e-19
7.836380830085272 2.6585115019359815e-22 5.529979358150696e-14 5.529903258387659e-14 7.6099763037355085e-19
7.851088371676256 2.575734472852046e-22 5.367850222221755e-14 5.3677730055968876e-14 7.721662486870659e-19
7.86582351679805 2.4880110025151113e-22 5.1947652616018075e-14 5.1946869866119876e-14 7.827498982109973e-19
7.89537682495964 2.294436873124311e-22 4.808597308758071e-14 4.808517151378163e-14 8.015737990769587e-19
7.9250411701946435 2.0855200101562451e-22 4.387178666319396e-14 4.3870965492102694e-14 8.211710912818254e-19
7.939915112024199 1.974625409109089e-22 4.1616927457480017e-14 4.161609597747218e-14 8.314800078341669e-19
7.954816969689239 1.8697724120899586e-22 3.9481020724018046e-14 3.948017843869953e-14 8.422853185159361e-19
7.9847046421970465 1.6763968158741664e-22 3.553081066101446e-14 3.5529944928574613e-14 8.657324398435641e-19
8.044817289139356 1.3502167765758043e-22 2.8832952592718044e-14 2.883203051205364e-14 9.220806643926232e-19
8.07504310897143 1.2290089458229703e-22 2.634324837743407e-14 2.634229215811853e-14 9.562193155433467e-19
8.105382492623747 1.121774693499864e-22 2.4135071260425224e-14 2.4134078285147442e-14 9.929752777810903e-19
8.135835866775926 1.0366753944133398e-22 2.238795380857507e-14 2.238692221273891e-14 1.0315958361499207e-18
8.166403659710703 9.724082422721464e-23 2.107894678146186e-14 2.1077873031845388e-14 1.0737496164838228e-18
8.197086301319933 9.247576453455288e-23 2.012133867606047e-14 2.0120219927740273e-14 1.1187483201961294e-18
8.227884223110665 8.829383244743751e-23 1.9283593728275e-14 1.928242713938665e-14 1.1665888883463964e-18
8.258797858211198 8.58932057814638e-23 1.8829772879819812e-14 1.8828544637996568e-14 1.228241823247887e-18
8.289827641377162 8.517431087117918e-23 1.8742329230344858e-14 1.874098653990607e-14 1.3426904387843325e-18
8.320974008997652 8.585390170538806e-23 1.896285112013071e-14 1.896137086484443e-14 1.4802552862741906e-18
8.35223739910135 8.711792376300135e-23 1.9314335878608223e-14 1.931270454497979e-14 1.6313336284314911e-18
8.383618251362687 9.108669191468744e-23 2.0270098410058386e-14 2.0268311019686633e-14 1.787390371760004e-18
8.415117007108037 9.680031681596525e-23 2.1622523147825652e-14 2.1620565366601677e-14 1.9577812239791915e-18
8.446734109321913 1.0445031414030498e-22 2.3418981686692226e-14 2.341684644060546e-14 2.135246086769734e-18
8.478470002653195 1.142109205874569e-22 2.570363545418341e-14 2.570131538747682e-14 2.320066706588687e-18
8.542299949622933 1.3551175972221047e-22 3.0727076024526526e-14 3.072436159422522e-14 2.7144303012977826e-18
8.558332380220154 1.400144627377231e-22 3.1807642425593715e-14 3.1804825780466374e-14 2.8166451273478837e-18
8.574394900937412 1.4284536196484703e-22 3.251165354863945e-14 3.250873504628259e-14 2.9185023568662704e-18
8.606610438733982 1.428577357710789e-22 3.2636632519512825e-14 3.263351315244183e-14 3.1193670709969045e-18
8.622764948673899 1.4058340418346103e-22 3.217733234204991e-14 3.217411203500254e-14 3.2203070473662457e-18
8.638949780445296 1.3564664510371325e-22 3.1105661346144357e-14 3.1102342678914763e-14 3.318667229600844e-18
8.655163606183647 1.3062861011448446e-22 3.001117647794407e-14 3.0007756727235044e-14 3.4197507090203187e-18
8.671407862489573 1.2465259585173583e-22 2.869197038634814e-14 2.868844876031394e-14 3.521626034181833e-18
8.703987895363145 1.1046834062708465e-22 2.5522636891192693e-14 2.5518909629474146e-14 3.727261718541848e-18
8.736690337257128 9.783872606719894e-23 2.2689617004435322e-14 2.2685672058541673e-14 3.944945893641776e-18
8.802464289484785 7.640036380244437e-23 1.785127052545791e-14 1.7846855363359092e-14 4.415162098817688e-18
8.868733419248175 6.205164272475932e-23 1.460778328389455e-14 1.4602800809586493e-14 4.982474308054569e-18
8.935501454478851 5.247227990664677e-23 1.2445670461642918e-14 1.243992626166008e-14 5.74419998283236e-18
9.002772151174003 4.599128805042506e-23 1.0990596521216888e-14 1.0984019341823606e-14 6.5771793932826355e-18
9.07054929360775 4.1469960123823603e-23 9.984737199685437e-15 9.977274220584305e-15 7.462979101135733e-18
9.13883669454403 3.8162000940931836e-23 9.257452402263412e-15 9.249046518039112e-15 8.405884224297187e-18
9.207638195451068 3.5875716104210234e-23 8.768357684171491e-15 8.758978239662624e-15 9.379444508868e-18
