Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 3.3893316923644285e-20 1.319122599870612e-12 1.3190967651299946e-12 2.583474061721588e-17
1.5108834753276823 3.5348568710526254e-20 1.4176604969867627e-12 1.4176186698722185e-12 4.182711454406839e-17
1.5568984535646726 3.68531124516023e-20 1.523013989973679e-12 1.5229473165929185e-12 6.667338076014256e-17
1.6043148490894465 3.841442913648329e-20 1.6358874473531928e-12 1.6357826134092375e-12 1.0483394395543717e-16
1.6531753430134553 4.004007637856485e-20 1.7570464769126143e-12 1.7568840758781072e-12 1.6240103450709347e-16
1.7035239163302658 4.173861162291772e-20 1.8873640000110054e-12 1.8871160785688044e-12 2.4792144220085155e-16
1.755405889504358 4.353831404400974e-20 2.0287035622287555e-12 2.0283304030012745e-12 3.731592274809559e-16
1.8088679632656115 4.543547247650905e-20 2.181581030827606e-12 2.1810270666503496e-12 5.539641772570393e-16
1.8639582606462262 4.7424676986634295e-20 2.3464429399224937e-12 2.3456315157494858e-12 8.114241730074882e-16
1.9207263702978936 4.950625856780801e-20 2.5240330530403175e-12 2.5228598995135503e-12 1.1731535267676234e-15
1.979223391128241 5.168249116717378e-20 2.715236650056015e-12 2.7135618293566923e-12 1.6748206993230853e-15
2.039501978296691 5.395335384481188e-20 2.9208685356667353e-12 2.9185067469054208e-12 2.3617887613147786e-15
2.1016163906111602 5.633404008318712e-20 3.142633808791874e-12 3.1393426402912286e-12 3.2911685006463962e-15
2.1656225393682647 5.882603126462407e-20 3.3815961884675823e-12 3.3770625958927312e-12 4.533592574850845e-15
2.231578038680979 6.141162458242878e-20 3.637743707921075e-12 3.6315685107804563e-12 6.175197140618307e-15
2.299542257339062 6.408093166803885e-20 3.91146677065225e-12 3.9031471158884165e-12 8.319654763833946e-15
2.369576372248914 6.682916559387212e-20 4.203452870920061e-12 4.192362568317711e-12 1.1090302602348335e-14
2.4417434235010123 6.965271770317598e-20 4.5144778453821196e-12 4.4998462153765015e-12 1.4631630005617466e-14
2.5161083711144245 7.255968627894591e-20 4.846120089840304e-12 4.827008794960735e-12 1.9111294879570494e-14
2.5927381535095444 7.557380123133786e-20 5.201149757706448e-12 5.176428632893678e-12 2.4721124812770096e-14
2.6717017477616296 7.871285483345589e-20 5.582170170948875e-12 5.550493817927871e-12 3.167635302100228e-14
2.753070231689431 8.20109791530846e-20 5.993199307572348e-12 5.952983850413808e-12 4.02154571585396e-14
2.836916847834745 8.558874001321584e-20 6.445144705698846e-12 6.39454383870746e-12 5.060086699138477e-14
2.9233170693905177 8.973022330523517e-20 6.9628029403329416e-12 6.899698983914185e-12 6.310395641875736e-14
2.967498994190263 9.230119353189588e-20 7.270551086042527e-12 7.2004521730872435e-12 7.009891295528393e-14
3.0123486681368425 9.504822086069255e-20 7.600088744850587e-12 7.522320344518344e-12 7.776840033224041e-14
3.0578761833420214 9.973864588728289e-20 8.095670003694972e-12 8.009478406398311e-12 8.619159729665895e-14
3.1040917844459814 1.0526104085809049e-19 8.673045955538378e-12 8.577709186848807e-12 9.53367686895686e-14
3.127460860933648 1.1052129709428673e-19 9.17502570435116e-12 9.074800727116628e-12 1.0022497723453273e-13
3.1510058709225794 1.172425721259336e-19 9.806273078908197e-12 9.700958906262372e-12 1.0531417264582394e-13
3.162844764501044 1.23392562033756e-19 1.0359440290871069e-11 1.0251494776338263e-11 1.0794551453280493e-13
3.1747281389236908 1.3035736852127789e-19 1.098529083464748e-11 1.0874662109701641e-11 1.1062872494584294e-13
3.1986289994194426 1.4926397482735835e-19 1.2673258864257841e-11 1.2557091648889854e-11 1.1616721536798789e-13
3.2227097969389145 1.9326586427006728e-19 1.6532776151559043e-11 1.6410746321359657e-11 1.220298301993851e-13
3.2348180950136065 2.346161663586837e-19 2.0145461971082067e-11 2.002030505760115e-11 1.2515691348092294e-13
3.240889293275058 2.6552828542805524e-19 2.2842541376559374e-11 2.2715734999550634e-11 1.2680637700874132e-13
3.2469718861334385 3.0136266324103674e-19 2.597391449820886e-11 2.5845401418696997e-11 1.28513079511863e-13
3.2714166318528037 4.893328326459243e-19 4.249224206355155e-11 4.2356681061809326e-11 1.355610017422198e-13
3.2744851364798273 5.010624874021973e-19 4.355162323863807e-11 4.3415233070369345e-11 1.363901682687351e-13
3.2775565192852394 5.131053395769912e-19 4.464020257242429e-11 4.450297922271026e-11 1.3722334971402963e-13
3.283707930232385 5.014462321340808e-19 4.370773760978281e-11 4.356902712542127e-11 1.3871048436154695e-13
3.2898708863219004 4.645217976179836e-19 4.056527132108249e-11 4.042521009253915e-11 1.4006122854334156e-13
3.29141343181113 4.557941647218451e-19 3.9821776541452954e-11 3.968137620091142e-11 1.4040034054153347e-13
3.292184975758714 4.515027285288071e-19 3.945608957553244e-11 3.9315519464903426e-11 1.4057011062901625e-13
3.295272960557952 4.2477071358160025e-19 3.715483986515978e-11 3.701360987815544e-11 1.412299870043342e-13
3.3076538914384823 3.314292424461026e-19 2.9099150887007225e-11 2.8955271830873812e-11 1.4387905613340711e-13
3.310756385682612 3.1222365615210404e-19 2.7438632529145987e-11 2.7294086023011745e-11 1.4454650613424225e-13
3.313861789986515 2.9442200132535035e-19 2.5898468624889293e-11 2.5753252593419124e-11 1.4521603147016418e-13
3.3200813396944477 2.695470154261892e-19 2.3754871432124228e-11 2.3608214091042344e-11 1.466573410818824e-13
3.345076488085796 2.260083745376249e-19 2.006781171467943e-11 1.991472802867416e-11 1.5308368600527307e-13
3.3482140837626964 2.2774309637263616e-19 2.024080928735682e-11 2.0086854911819315e-11 1.539543755375098e-13
3.3513546224236106 2.294935564998141e-19 2.0415513801496448e-11 2.026068495595981e-11 1.5482884553663732e-13
3.3576445397418455 2.419079437397387e-19 2.1560274217230852e-11 2.14036165906471e-11 1.566576265837447e-13
3.3702598118196083 2.86943314084057e-19 2.5670180635091478e-11 2.550968730162511e-11 1.6049333346637329e-13
3.382922481734668 2.976193143795453e-19 2.6725300132111357e-11 2.656108282433712e-11 1.6421730777424077e-13
3.389271646505754 3.03122544653693e-19 2.7270559583352715e-11 2.710445555823627e-11 1.6610402511644425e-13
3.395632727569191 3.09184809702652e-19 2.7868159826223158e-11 2.7700111423693944e-11 1.6804840252921462e-13
3.421196662673239 3.386416693951676e-19 3.075302697388085e-11 3.0576934369043225e-11 1.7609260483762046e-13
3.4276182099114902 3.332368575541963e-19 3.0319002223917195e-11 3.014111909016428e-11 1.7788313375290935e-13
3.4340518103208963 3.08881043904536e-19 2.815577802187712e-11 2.7976203630424394e-11 1.7957439145271979e-13
3.4469541582030403 2.738982175176434e-19 2.5060754764366666e-11 2.487793882262174e-11 1.828159417449236e-13
3.472904465399547 2.6400783782115325e-19 2.4337675151341487e-11 2.4147385116574025e-11 1.9029003476746745e-13
3.4990501388274233 2.4917113057022185e-19 2.314287562904052e-11 2.2944947585968474e-11 1.9792804307204958e-13
3.5253949054701885 1.971375853703875e-19 1.8447887369487815e-11 1.8242555644829187e-11 2.0533172465861804e-13
3.5519380250092896 1.4759426911248732e-19 1.391567596238301e-11 1.3702916259025421e-11 2.1275970335758553e-13
3.578680990867387 1.2818725136273036e-19 1.2176914448640305e-11 1.1956015229353569e-11 2.208992192867348e-13
3.605625307711299 1.206395991985403e-19 1.1546222229513927e-11 1.131675872008306e-11 2.2946350943086793e-13
3.660119384959845 1.156872870493693e-19 1.1239586165284225e-11 1.0992167167808838e-11 2.4741899747538666e-13
3.715437065384467 1.1224535355488884e-19 1.1070002389317628e-11 1.0803709436975956e-11 2.662929523416736e-13
3.8285932144167436 1.1145623025259715e-19 1.132695064881913e-11 1.1020284886402806e-11 3.0666576241631993e-13
3.94519561050918 1.121151555312525e-19 1.1740924573045704e-11 1.13905225935806e-11 3.5040197946510694e-13
4.06534921144712 1.1322125270780635e-19 1.2217862857522448e-11 1.1820482459137055e-11 3.973803983853938e-13
4.189162171576248 1.1448250867672637e-19 1.2730215157065096e-11 1.2282598078542824e-11 4.4761707852227413e-13
4.316745939156006 1.1577910677499504e-19 1.3266492531952476e-11 1.2765651219538677e-11 5.008413124138005e-13
4.448215356677963 1.1706137778655042e-19 1.3821935738570569e-11 1.3265717592782438e-11 5.562181457881347e-13
4.58368876423945 1.1832487615278325e-19 1.4396622357456621e-11 1.3782884997369001e-11 6.137373600876236e-13
4.723288106065518 1.1959565959109925e-19 1.4994406775843966e-11 1.4320721269057853e-11 6.736855067861124e-13
4.867139040275056 1.2091167513967363e-19 1.5621093218904952e-11 1.488677757542823e-11 7.343156434767274e-13
4.940699165968905 1.2166885426534416e-19 1.595648625324064e-11 1.5191430101439045e-11 7.650561518015998e-13
5.015371051989984 1.2237928055787097e-19 1.6292224945566822e-11 1.5496254748501203e-11 7.959701970656164e-13
5.091171501069577 1.2329748705098777e-19 1.666254691477552e-11 1.58347946045764e-11 8.277523101991173e-13
5.129500256944802 1.2373734564464897e-19 1.6847880926956598e-11 1.6004213941057206e-11 8.436669858993934e-13
5.168117569889187 1.2418713006868162e-19 1.7036422765252104e-11 1.617665761245429e-11 8.597651527978128e-13
5.20702561229733 1.2481945482500097e-19 1.7252078608023215e-11 1.63746533686248e-11 8.774252393984179e-13
5.246226572918644 1.2544530749663038e-19 1.7469114698771273e-11 1.6573970541964335e-11 8.951441568069427e-13
5.265937586045735 1.2575593661589086e-19 1.7578169041106513e-11 1.667414614470932e-11 9.040228963971873e-13
5.285722656980489 1.2606510698583076e-19 1.7687591585785504e-11 1.677467859392514e-11 9.129129918603601e-13
5.305582063971359 1.2637287537815703e-19 1.7797390786469744e-11 1.687557747566507e-11 9.218133108046745e-13
5.3255160863122235 1.2671522954844641e-19 1.7912654469985367e-11 1.69818539491139e-11 9.308005208714607e-13
5.365609099470188 1.2767425824933668e-19 1.8184099801681184e-11 1.7234698862546635e-11 9.494009391345502e-13
5.406003951863644 1.2864332389643463e-19 1.8460057301323907e-11 1.749200090450793e-11 9.680563968159754e-13
5.446702915881641 1.2962390039014501e-19 1.8740803460579473e-11 1.7754045654481107e-11 9.86757806098359e-13
5.487708281020852 1.3068575358987692e-19 1.903656983683087e-11 1.8030986141305398e-11 1.0055836955254682e-12
5.529022354014368 1.3236895502733596e-19 1.942691854548442e-11 1.840171181015359e-11 1.0252067353308418e-12
5.570647458961463 1.3411317274646562e-19 1.9831088135921177e-11 1.878620544851562e-11 1.0448826874055534e-12
5.612585937458331 1.3592428334851903e-19 2.025020801407887e-11 1.918560571432261e-11 1.064602299756258e-12
5.654840148729818 1.379109258840497e-19 2.070086246767516e-11 1.9616399046092117e-11 1.0844634215830406e-12
5.67608639626678 1.3938752154271896e-19 2.1001113703005892e-11 1.9906243590823008e-11 1.0948701121828784e-12
5.686739436050992 1.401429137885377e-19 2.115455555463933e-11 2.005447644204336e-11 1.1000791125959693e-12
5.6974124697621304 1.409101018834323e-19 2.131028332201325e-11 2.0204991634770622e-11 1.105291687242633e-12
5.718818669136295 1.424811099632574e-19 2.1628831090594557e-11 2.051310412148114e-11 1.1157269691134176e-12
5.740305295436557 1.4423053369868414e-19 2.197665722055607e-11 2.0850397628088124e-11 1.12625959246795e-12
5.7835210386641895 1.489549005782574e-19 2.2867387372954388e-11 2.17193688351943e-11 1.148018537760092e-12
5.827062130521658 1.543414179112682e-19 2.3872701488170318e-11 2.270265074326306e-11 1.1700507449072502e-12
5.8489554468988025 1.582960446123031e-19 2.4576374113616952e-11 2.3394376266876e-11 1.1819978467409467e-12
5.870931020387893 1.6248990154681621e-19 2.532227881332367e-11 2.4128302189373534e-11 1.193976623950138e-12
5.892989160043636 1.6694197483338058e-19 2.611383297004637e-11 2.4907847077768043e-11 1.205985892278323e-12
5.915130176081913 1.7201599056898727e-19 2.7008630317891597e-11 2.579017974427405e-11 1.2184505736175494e-12
5.95966208400165 1.8652368510900742e-19 2.950699994640113e-11 2.8259858593760994e-11 1.2471413526401301e-12
6.004529249263818 2.0752266964005085e-19 3.3076073127453435e-11 3.179648377716035e-11 1.2795893502930823e-12
6.027089341400364 2.222199131699469e-19 3.5551672436611956e-11 3.4253190790431334e-11 1.2984816461806184e-12
6.049734195844842 2.3946739322301884e-19 3.845493781105383e-11 3.713641311959694e-11 1.3185246914568851e-12
6.095279466722835 2.8943176760089593e-19 4.682839280609305e-11 4.5460113478857427e-11 1.3682793272356288e-12
6.141167624020661 3.658557146094105e-19 5.963898283035963e-11 5.820552378591661e-11 1.4334590444430324e-12
6.164241091010745 4.145714149239385e-19 6.783415243519906e-11 6.635949413435231e-11 1.4746583008467342e-12
6.187401249150058 4.693867094438261e-19 7.709185612539997e-11 7.557494918946481e-11 1.516906935935161e-12
6.1990139391386085 4.959845720996663e-19 8.161316374546356e-11 8.007476998039479e-11 1.5383937650687638e-12
6.204828454712694 5.099386895549963e-19 8.398798764121285e-11 8.243874714633961e-11 1.549240494873224e-12
6.210648424152782 5.199945059319996e-19 8.572453406148312e-11 8.416611668305028e-11 1.5584173784328174e-12
6.233982942956859 5.535946388659182e-19 9.160663245520066e-11 9.001649336800082e-11 1.5901390871998587e-12
6.239830258556775 5.575611583985875e-19 9.234953660092231e-11 9.075520184274899e-11 1.5943347581733836e-12
6.245683058788269 5.573698006906407e-19 9.240443354996931e-11 9.080589855214704e-11 1.5985349978222832e-12
6.257405133728602 5.552170465234058e-19 9.222029322049085e-11 9.061452684839712e-11 1.6057663720936826e-12
6.269149208991335 5.470608732590396e-19 9.103611040341838e-11 8.94282699229624e-11 1.607840480456e-12
6.280915325867298 5.284280140069253e-19 8.810046585567683e-11 8.64969207210881e-11 1.6035451345887352e-12
6.304513850009849 4.832438829671435e-19 8.086999225264245e-11 7.928078890601914e-11 1.5892033466233195e-12
6.32820103803542 4.283059843268118e-19 7.194553445162984e-11 7.037679064579962e-11 1.5687438058302079e-12
6.3519772230701035 3.782068563914614e-19 6.376872928892387e-11 6.22184861138077e-11 1.5502431751161889e-12
6.375842739491607 3.359739793584562e-19 5.686076167502488e-11 5.5327003463478364e-11 1.533758211546531e-12
6.399797922933955 3.0235734296484743e-19 5.1363689789370246e-11 4.98391810827676e-11 1.5245087066026514e-12
6.42384311029221 2.742895410922181e-19 4.67706716398668e-11 4.5253964551667636e-11 1.5167070881991591e-12
6.447978639727206 2.5380541124962257e-19 4.3440408480715874e-11 4.192587732386323e-11 1.5145311568526496e-12
6.472204850670314 2.3664172265892857e-19 4.065491017142472e-11 3.91414433391161e-11 1.513466832308634e-12
6.496522083828205 2.253186913465473e-19 3.8855058961976937e-11 3.733811310188809e-11 1.51694586008886e-12
6.520930681187647 2.156909554870175e-19 3.733455257066004e-11 3.5813453793831456e-11 1.5210987768285786e-12
6.57002334288761 2.0517248029056211e-19 3.578124553982647e-11 3.424560200730066e-11 1.5356435325258077e-12
6.619489833774732 2.0266579834335167e-19 3.561020029050016e-11 3.4055016506307335e-11 1.5551837841928328e-12
6.6693287637831435 2.0432918620025907e-19 3.617278647644784e-11 3.459607202229974e-11 1.576714454148106e-12
6.719538636694507 2.0672322775418493e-19 3.6872124869171256e-11 3.5274961436565324e-11 1.5971634326059407e-12
6.770126513364129 2.151720053478166e-19 3.866802448024419e-11 3.7048336066410324e-11 1.6196884138338603e-12
6.8210952395837445 2.286855639957453e-19 4.140590645863156e-11 3.976051501591162e-11 1.6453914427199264e-12
6.872447682569556 2.4593070221694246e-19 4.486354891361935e-11 4.3189399147925404e-11 1.6741497656939521e-12
6.924186731123532 2.6784077303614852e-19 4.922830630933461e-11 4.7522494538706356e-11 1.705811770628269e-12
6.976315295795916 2.849982761224849e-19 5.277615742462729e-11 5.1038325292491234e-11 1.737832132136049e-12
7.028836309048954 2.858601547144709e-19 5.333428617156709e-11 5.156692702789002e-11 1.7673591436770716e-12
7.081752725421856 2.7591922702801617e-19 5.186712266519614e-11 5.007146252361172e-11 1.7956601415844278e-12
7.135067521697011 2.688119341539078e-19 5.0911520318121e-11 4.908409892828336e-11 1.827421389837641e-12
7.1887836970674375 2.7151419855234343e-19 5.1810453640956766e-11 4.9945166311869955e-11 1.8652873290867946e-12
7.242904273305506 2.8533797946899464e-19 5.4858226083313556e-11 5.294725218876393e-11 1.9109738945496125e-12
7.297432294932914 3.079024564003303e-19 5.964206353288188e-11 5.767389570993011e-11 1.9681678229517805e-12
7.352370829391971 3.335759814706242e-19 6.510159198535779e-11 6.305513611689889e-11 2.0464558684589104e-12
7.379995003818881 3.496524156963268e-19 6.849549900034653e-11 6.6402354973649e-11 2.0931440266975245e-12
7.407722967218148 3.6730084682152896e-19 7.222309492104673e-11 7.008117021174336e-11 2.141924709303386e-12
7.463496598684601 4.121455961213873e-19 8.165117445817002e-11 7.939894139910303e-11 2.252233059066983e-12
7.519690156487492 4.699596496916479e-19 9.380585595194498e-11 9.142380713411135e-11 2.382048817833644e-12
7.533803324048627 4.867372147111907e-19 9.733706885526352e-11 9.49181447246835e-11 2.4189241305800375e-12
7.547942979602549 5.041982666265021e-19 1.0101814563158236e-10 9.856176827907305e-11 2.4563773525092885e-12
7.57630195363571 5.407771818123707e-19 1.0875395668053763e-10 1.0622042070176538e-10 2.5335359787722253e-12
7.590521371821866 5.591352543233353e-19 1.1265693112617047e-10 1.1008294279243285e-10 2.573988333737624e-12
7.604767477414989 5.781896083805845e-19 1.1671472595841882e-10 1.1409963575811861e-10 2.615090200300217e-12
7.633339951266878 6.161223880100615e-19 1.2483921445159755e-10 1.2214197314003333e-10 2.6972413115642187e-12
7.662019777021956 6.445472821055742e-19 1.3108937205871556e-10 1.2831854758745248e-10 2.7708244712630996e-12
7.690807358020558 6.626844220364525e-19 1.3528452707219517e-10 1.3245241533953282e-10 2.8321117326624046e-12
7.719703099118437 6.700306880579773e-19 1.3729816248594782e-10 1.34417983252388e-10 2.8801792335598317e-12
7.748707406692464 6.646147224134786e-19 1.3670004345654474e-10 1.3377366300682028e-10 2.9263804497244646e-12
7.777823177463063 6.498483112625778e-19 1.3416507980811084e-10 1.3113740091961249e-10 3.027678888498397e-12
7.807048350752435 6.293006794896692e-19 1.304110833766437e-10 1.272661630744037e-10 3.144920302240007e-12
7.836380830085272 6.023877180782024e-19 1.2530288637645987e-10 1.2204207925137248e-10 3.260807125087374e-12
7.851088371676256 5.844256855554106e-19 1.217947571516201e-10 1.1848372374428672e-10 3.3110334073333776e-12
7.86582351679805 5.655701332426985e-19 1.1808645854856226e-10 1.1472872754954912e-10 3.3577309990131823e-12
7.89537682495964 5.245533639585876e-19 1.0993398527441625e-10 1.0649661722836374e-10 3.437368046052503e-12
7.9250411701946435 4.810460364980856e-19 1.0119466121467672e-10 9.767287673629974e-11 3.521784478376921e-12
7.939915112024199 4.582824687757917e-19 9.6586968698443e-11 9.302032074239199e-11 3.566647956051005e-12
7.954816969689239 4.368085560661987e-19 9.22339400398013e-11 8.862003079913091e-11 3.613909240670406e-12
7.9847046421970465 3.9739712936493774e-19 8.42273262928706e-11 8.051038057851946e-11 3.7169457143511335e-12
8.044817289139356 3.3179054018064764e-19 7.085159273462664e-11 6.688659160765249e-11 3.96500112697412e-12
8.07504310897143 3.076700928524239e-19 6.594768656376465e-11 6.183306994067631e-11 4.114616623088343e-12
8.105382492623747 2.864706495039461e-19 6.163438683241142e-11 5.736065742248829e-11 4.273729409923123e-12
8.135835866775926 2.6967015529402502e-19 5.82377377992122e-11 5.380787275680501e-11 4.429865042407206e-12
8.166403659710703 2.570112585860196e-19 5.571247143393757e-11 5.111371140255359e-11 4.598760031383972e-12
8.197086301319933 2.4760573467578856e-19 5.387529230628597e-11 4.910030187349108e-11 4.774990432794906e-12
8.227884223110665 2.394168252129949e-19 5.228923313380096e-11 4.7327947140123327e-11 4.9612859936776395e-12
8.258797858211198 2.348567427509903e-19 5.148601784111976e-11 4.627760807658071e-11 5.208409764539059e-12
8.289827641377162 2.345353970857581e-19 5.1608748968914144e-11 4.59026991825851e-11 5.7060497863290566e-12
8.320974008997652 2.371886158943285e-19 5.2388677989596225e-11 4.608501531463329e-11 6.303662674962949e-12
8.35223739910135 2.4109834562762233e-19 5.3452311833059724e-11 4.649681300566929e-11 6.9554988273904224e-12
8.383618251362687 2.4977753432092814e-19 5.558457657073562e-11 4.7975525846578935e-11 7.60905072415669e-12
8.415117007108037 2.616713536460345e-19 5.84501692498705e-11 5.013258802589677e-11 8.31758122397372e-12
8.446734109321913 2.7685833367256652e-19 6.2074875498953e-11 5.303613955730121e-11 9.038735941651777e-12
8.478470002653195 2.9557450225239146e-19 6.652025232236465e-11 5.674615394397279e-11 9.774098378391855e-12
8.542299949622933 3.3551348835866197e-19 7.607714994760701e-11 6.477051271674397e-11 1.1306637230863041e-11
8.558332380220154 3.4393168751268296e-19 7.81323294846102e-11 6.643523562456603e-11 1.1697093860044159e-11
8.574394900937412 3.4941047558148998e-19 7.95259445047038e-11 6.744134613655387e-11 1.2084598368149897e-11
8.606610438733982 3.5057032534430894e-19 8.008971175941422e-11 6.724580034194497e-11 1.284391141746923e-11
8.622764948673899 3.472839947007513e-19 7.948784978899679e-11 6.626447134054916e-11 1.3223378448447641e-11
8.638949780445296 3.3948076663630175e-19 7.784765891146388e-11 6.425606751518489e-11 1.3591591396279015e-11
8.655163606183647 3.3162909531185887e-19 7.618988899830271e-11 6.222149561540675e-11 1.3968393382895972e-11
8.671407862489573 3.222419216349073e-19 7.417218718642452e-11 5.982683529761384e-11 1.434535188881068e-11
8.703987895363145 2.999654676714979e-19 6.930410711174711e-11 5.420678399670202e-11 1.50973231150451e-11
8.736690337257128 2.8069275694728523e-19 6.509499261753102e-11 4.9210641030811514e-11 1.58843515867195e-11
8.802464289484785 2.4960914935494317e-19 5.832224126951024e-11 4.078229879370494e-11 1.7539942475805297e-11
8.868733419248175 2.321332248313394e-19 5.464725335909192e-11 3.5150674891706436e-11 1.949657846738549e-11
8.935501454478851 2.2557465605788846e-19 5.350306559557935e-11 3.1382625068205865e-11 2.2120440527373496e-11
9.002772151174003 2.2473175605083287e-19 5.370443318637208e-11 2.881793223514663e-11 2.4886500951225467e-11
9.07054929360775 2.2727072679371915e-19 5.472005455132243e-11 2.7010563018654665e-11 2.7709491532667764e-11
9.13883669454403 2.3195077285856333e-19 5.6267312679174474e-11 2.567074680057702e-11 3.059656587859744e-11
