Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 2.8652266415773403e-24 8.107623764567933e-17 8.107623764518071e-17 4.986514015742275e-28
1.070024785945596 2.884800027946756e-24 8.193679728171957e-17 8.19367972811754e-17 5.441853315832187e-28
1.0740450607676866 2.904319950740144e-24 8.280115473898666e-17 8.280115473839297e-17 5.936871241515392e-28
1.07808044048254 2.9237846253631375e-24 8.366926961154752e-17 8.366926961090001e-17 6.47484743840049e-28
1.0861967418109137 2.962506523089094e-24 8.541560946885393e-17 8.54156094680845e-17 7.694089371714182e-28
1.0902777775684922 2.981681477793806e-24 8.629146471262276e-17 8.62914647117844e-17 8.383269158681407e-28
1.0943741465085532 3.0007928332626027e-24 8.717084817449903e-17 8.717084817358591e-17 9.131271257330393e-28
1.1026131145906286 3.03881797957614e-24 8.894003050472502e-17 8.894003050364269e-17 1.0823121967061698e-27
1.1109141095355224 3.0765685969543053e-24 9.072281526549551e-17 9.072281526421429e-17 1.281216862703242e-27
1.1192775983109025 3.113996278387299e-24 9.251780786087746e-17 9.251780785936269e-17 1.514757861861496e-27
1.1277040513999907 3.1509260107237905e-24 9.431977998540877e-17 9.431977998362018e-17 1.7886120956424104e-27
1.1361939428280308 3.187537799252509e-24 9.613405161816388e-17 9.613405161605457e-17 2.1093243588369777e-27
1.1447477501889525 3.223819510716449e-24 9.79602649438084e-17 9.796026494132397e-17 2.4844310597866298e-27
1.1533659546722406 3.2597792699591253e-24 9.979867017254797e-17 9.979867016962534e-17 2.9226029835889045e-27
1.1707974979042381 3.33085100596589e-24 1.0351574811811399e-16 1.0351574811408452e-16 4.029473076882706e-27
1.1884924949847024 3.4004825841200776e-24 1.0727695346350226e-16 1.0727695345797397e-16 5.528295957498456e-27
1.2064549276569216 3.469224977707218e-24 1.1109972890275722e-16 1.1109972889520927e-16 7.547934060519842e-27
1.2246888378427687 3.5363218391465074e-24 1.1496005839365044e-16 1.149600583833946e-16 1.0255867084303335e-26
1.2431983285522175 3.601616707521819e-24 1.188522322436161e-16 1.188522322297471e-16 1.386903179848377e-26
1.2619875648066055 3.665086371636107e-24 1.2277465496325897e-16 1.2277465494459198e-16 1.866698955554582e-26
1.3004222497298317 3.785492695250132e-24 1.3067010408209596e-16 1.3067010404874714e-16 3.334880599691576e-26
1.3400274889804893 3.897080061940575e-24 1.3861890650028853e-16 1.3861890644178419e-16 5.850438119356398e-26
1.3808389325824078 3.999446130915328e-24 1.465926878988562e-16 1.4659268779802444e-16 1.0083180392063754e-25
1.4228933163050095 4.093111365861465e-24 1.545949608317716e-16 1.5459496066095905e-16 1.708126157942497e-25
1.466228494730424 4.180372723988781e-24 1.6269945336183255e-16 1.62699453077274e-16 2.845585766387361e-25
1.5108834753276823 4.259527849262559e-24 1.7082910533563768e-16 1.7082910486925313e-16 4.663845474200413e-25
1.5568984535646726 4.329204923567765e-24 1.7891133815944405e-16 1.7891133740663248e-16 7.528115587660817e-25
1.6043148490894465 4.389550848886189e-24 1.8693004932335819e-16 1.8693004812444928e-16 1.1989089311055595e-24
1.6531753430134553 4.44076966345352e-24 1.9487072447565327e-16 1.9487072259392226e-16 1.8817310567392486e-24
1.7035239163302658 4.483496982245171e-24 2.0273771621577444e-16 2.027377133043294e-16 2.9114450628640084e-24
1.755405889504358 4.5213188142158536e-24 2.1067456987654284e-16 2.1067456543371119e-16 4.442831608219213e-24
1.8088679632656115 4.553370905479943e-24 2.186297853258417e-16 2.186297786367204e-16 6.689121439508465e-24
1.8639582606462262 4.5790750370592475e-24 2.26560073252816e-16 2.2656006331221678e-16 9.940599152244396e-24
1.9207263702978936 4.598881313171404e-24 2.3446991910235237e-16 2.3446990451558907e-16 1.4586763222207932e-23
1.979223391128241 4.613814592714244e-24 2.4239540695085346e-16 2.423953858071729e-16 2.1143680495544825e-23
2.039501978296691 4.625097082114673e-24 2.5038852228556727e-16 2.5038849199982027e-16 3.0285746983259393e-23
2.1016163906111602 4.636119114133094e-24 2.5862914586183205e-16 2.586291029756424e-16 4.2886189690428655e-23
2.1656225393682647 4.648853900683714e-24 2.672379267025019e-16 2.6723786664401943e-16 6.005848254646211e-23
2.231578038680979 4.663458163640574e-24 2.7624192825523426e-16 2.762418450498909e-16 8.32053433441231e-23
2.299542257339062 4.6811194645227745e-24 2.8573309966506997e-16 2.8573298559057353e-16 1.1407449662474894e-22
2.369576372248914 4.704443070329534e-24 2.9590231382254337e-16 2.9590215899961826e-16 1.5482292507357405e-22
2.4417434235010123 4.736503010223576e-24 3.069921549272879e-16 3.0699194684692743e-16 2.080803604965276e-22
2.5161083711144245 4.7825526516046575e-24 3.1941737449856357e-16 3.194170974691342e-16 2.7702942935670623e-22
2.5927381535095444 4.851181524085887e-24 3.338686316882864e-16 3.3386826620563615e-16 3.654826501980902e-22
2.6717017477616296 4.952643854198861e-24 3.512323476100293e-16 3.512318696674021e-16 4.779426272066491e-22
2.753070231689431 5.102368805286559e-24 3.7287096809003276e-16 3.7287034840536153e-16 6.196846710454738e-22
2.836916847834745 5.335298518996775e-24 4.017674637776565e-16 4.0176666691426213e-16 7.968633944236147e-22
2.9233170693905177 5.728378047594881e-24 4.445053856319253e-16 4.445043691885085e-16 1.016443416797396e-21
2.967498994190263 6.060922613346597e-24 4.774179596459838e-16 4.774168167069536e-16 1.1429390303425875e-21
3.0123486681368425 6.449066313552055e-24 5.156695818247734e-16 5.156682983140657e-16 1.2835107077717324e-21
3.0578761833420214 7.314774738911489e-24 5.937317667668677e-16 5.93730326885309e-16 1.4398815587070605e-21
3.1040917844459814 8.429997573408447e-24 6.945946549950808e-16 6.945930425377901e-16 1.6124572907017014e-21
3.127460860933648 9.608293039731444e-24 7.976411599591283e-16 7.976394541349687e-16 1.7058241590726405e-21
3.1510058709225794 1.1177977414953664e-23 9.34935979425324e-16 9.349341755629331e-16 1.8038623911257096e-21
3.162844764501044 1.2638401552880842e-23 1.0610588199255007e-15 1.0610569650491964e-15 1.8548763038905133e-21
3.1747281389236908 1.4336796214814314e-23 1.2081701083978314e-15 1.2081682012744462e-15 1.9071233849455902e-21
3.1986289994194426 1.9074030730989664e-23 1.6194807174218102e-15 1.6194787017509853e-15 2.0156708248812514e-21
3.2227097969389145 3.0238783826196415e-23 2.586752947718134e-15 2.5867508162442126e-15 2.1314739213285583e-21
3.2348180950136065 4.0825990857705076e-23 3.5055489100365674e-15 3.505546716549395e-15 2.1934871717693127e-21
3.240889293275058 4.8741064891974486e-23 4.1930364960465185e-15 4.1930342698359195e-15 2.226210600139805e-21
3.2469718861334385 5.789755486047368e-23 4.9900877681005415e-15 4.990085508020241e-15 2.2600803027077583e-21
3.2714166318528037 1.067384567195313e-22 9.268857591041969e-15 9.268855190346639e-15 2.400695327910679e-21
3.2744851364798273 1.097914865232126e-22 9.542916454711229e-15 9.542914037275497e-15 2.41743572991481e-21
3.2775565192852394 1.1293219082486138e-22 9.82510897182554e-15 9.825106537548769e-15 2.4342767717476783e-21
3.283707930232385 1.0991138159806164e-22 9.580245137692576e-15 9.580242672967404e-15 2.464725172710595e-21
3.2898708863219004 1.0033220686308801e-22 8.761705509869863e-15 8.761703017127222e-15 2.49274264018288e-21
3.29141343181113 9.807320892273028e-23 8.56844977997371e-15 8.568447280186732e-15 2.4997869815877874e-21
3.292184975758714 9.6963218813975e-23 8.473458088552958e-15 8.47345558523779e-15 2.5033151662735024e-21
3.295272960557952 8.99569640629514e-23 7.86856647044433e-15 7.868563953347816e-15 2.5170965166378496e-21
3.3076538914384823 6.568549442211625e-23 5.767119700029684e-15 5.767117127408087e-15 2.5726215950026067e-21
3.310756385682612 6.07456853777812e-23 5.3384120836765205e-15 5.338409497022712e-15 2.5866538071935762e-21
3.313861789986515 5.61879549220035e-23 4.942504232338793e-15 4.942501631592038e-15 2.6007467537452547e-21
3.3200813396944477 4.9796313348085665e-23 4.3884923730549136e-15 4.388489742130691e-15 2.630924222266968e-21
3.345076488085796 3.839501417998752e-23 3.40918303103926e-15 3.4091802659111346e-15 2.7651281262227497e-21
3.3482140837626964 3.882266383468594e-23 3.450388385952667e-15 3.4503856026488183e-15 2.783303850713248e-21
3.3513546224236106 3.92550389795655e-23 3.492088415415922e-15 3.49208561383493e-15 2.8015809922050217e-21
3.3576445397418455 4.241440219876365e-23 3.780223700091095e-15 3.7802208603439895e-15 2.839747105663635e-21
3.3702598118196083 5.40669719390361e-23 4.83687497824363e-15 4.836872058377756e-15 2.9198658740330006e-21
3.382922481734668 5.672088237533426e-23 5.0933609883457794e-15 5.093357989981537e-15 2.998364243561005e-21
3.389271646505754 5.809576280773406e-23 5.2266121050107005e-15 5.226609066726136e-15 3.038284563722528e-21
3.395632727569191 5.95772236148044e-23 5.369952007981086e-15 5.3699489285436135e-15 3.079437471321909e-21
3.421196662673239 6.669026710605023e-23 6.056335556314581e-15 6.0563323057519295e-15 3.2505626510815906e-21
3.4276182099114902 6.525680986727274e-23 5.93728250234086e-15 5.9372792129032285e-15 3.2894376322584036e-21
3.4340518103208963 5.897545659897878e-23 5.375855519488905e-15 5.375852192951405e-15 3.3265374990226973e-21
3.4469541582030403 5.0029782798319225e-23 4.5775548632128075e-15 4.577551464781465e-15 3.398431342167662e-21
3.472904465399547 4.75235129204643e-23 4.380975311393457e-15 4.380971748161721e-15 3.563231735101854e-21
3.4990501388274233 4.368991199115772e-23 4.057894657142619e-15 4.0578909235559215e-15 3.733586697001626e-21
3.5253949054701885 3.0044909462299176e-23 2.8115648507390678e-15 2.8115609490252753e-15 3.9017137934386515e-21
3.5519380250092896 1.7220931544154145e-23 1.623646396163184e-15 1.6236423232593223e-15 4.072903862105744e-21
3.578680990867387 1.2137282060609362e-23 1.1529590011478108e-15 1.1529547400553418e-15 4.261092468820358e-21
3.605625307711299 1.0081991781374536e-23 9.64931236486501e-16 9.649267756862268e-16 4.460800273755256e-21
3.660119384959845 8.584489077114473e-24 8.340251304017016e-16 8.340202435406065e-16 4.8868610953418854e-21
3.715437065384467 7.525085670372411e-24 7.421484606051578e-16 7.421431148909676e-16 5.345714190354041e-21
3.8285932144167436 6.991846199538108e-24 7.105596220760058e-16 7.105532552109278e-16 6.366865078400916e-21
3.94519561050918 6.894424565638615e-24 7.219980065688098e-16 7.219904709577277e-16 7.535611082212668e-21
4.06534921144712 6.97609643585512e-24 7.528002693460076e-16 7.527914018988213e-16 8.867447185967372e-21
4.189162171576248 7.161551958059761e-24 7.9634957635354045e-16 7.963391929109778e-16 1.0383442563139395e-20
4.316745939156006 7.422677394907444e-24 8.505238723080162e-16 8.505117713711964e-16 1.2100936819835636e-20
4.448215356677963 7.749978399284335e-24 9.15072976550302e-16 9.150589519560724e-16 1.402459422928675e-20
4.58368876423945 8.14449176661856e-24 9.909427000457849e-16 9.909265166046128e-16 1.6183441172542777e-20
4.723288106065518 8.615050776486109e-24 1.0801192633482243e-15 1.0801006433992228e-15 1.8619949001535056e-20
4.867139040275056 9.17943028856489e-24 1.1859296140630644e-15 1.1859082905507248e-15 2.1323512339162304e-20
4.940699165968905 9.51924641898962e-24 1.2484191253626613e-15 1.2483963320616665e-15 2.279330099483232e-20
5.015371051989984 9.870909783379216e-24 1.3141038407409332e-15 1.3140794954879504e-15 2.4345252982709547e-20
5.091171501069577 1.0299461047007109e-23 1.3918795670319711e-15 1.3918535583084906e-15 2.6008723481029874e-20
5.129500256944802 1.0519302175266417e-23 1.4322915168435111e-15 1.4322646421344013e-15 2.6874709109631374e-20
5.168117569889187 1.0748408399643538e-23 1.4745040766192343e-15 1.4744763075928358e-15 2.776902639803409e-20
5.20702561229733 1.1029442266445868e-23 1.5244482941393617e-15 1.5244195643523323e-15 2.8729787029361293e-20
5.246226572918644 1.1317556967217677e-23 1.5760470018020738e-15 1.5760172834117447e-15 2.97183903297727e-20
5.265937586045735 1.1464339742182099e-23 1.602485793957241e-15 1.602455570602185e-15 3.0223355056275474e-20
5.285722656980489 1.1612978090256845e-23 1.629361355146632e-15 1.6293306195971276e-15 3.0735549504908845e-20
5.305582063971359 1.176350177354641e-23 1.6566817638251055e-15 1.656650508759029e-15 3.1255066076624793e-20
5.3255160863122235 1.1925200714537863e-23 1.685764218286564e-15 1.6857324339853596e-15 3.1784301204206826e-20
5.365609099470188 1.232793491027432e-23 1.755815164551563e-15 1.7557822809732752e-15 3.288357828827848e-20
5.406003951863644 1.2745885845447172e-23 1.8290088901349444e-15 1.828974874869207e-15 3.401526573719168e-20
5.446702915881641 1.3179788537124706e-23 1.905511451845119e-15 1.9054762716108092e-15 3.518023431000118e-20
5.487708281020852 1.3648561179287145e-23 1.988141636900539e-15 1.988105254581197e-15 3.638231934248803e-20
5.529022354014368 1.4300392138057712e-23 2.0987742418693337e-15 2.0987365961363037e-15 3.764573303064993e-20
5.570647458961463 1.4990496415854735e-23 2.21661936360282e-15 2.2165804163633735e-15 3.8947239447048364e-20
5.612585937458331 1.5721630902222354e-23 2.342232662535071e-15 2.3421923746202907e-15 4.02879147798113e-20
5.654840148729818 1.652524774714332e-23 2.4804915104803693e-15 2.4804498376608215e-15 4.1672819546902166e-20
5.67608639626678 1.7072859355796328e-23 2.5723182147020235e-15 2.572275816614143e-15 4.2398087879950253e-20
5.686739436050992 1.735510665790189e-23 2.6197512098632042e-15 2.619708444962742e-15 4.2764900462189317e-20
5.6974124697621304 1.764316124233654e-23 2.66823144504703e-15 2.6681883105211373e-15 4.313452589272947e-20
5.718818669136295 1.8237251844538428e-23 2.768440250106666e-15 2.7683963678086407e-15 4.388229802576022e-20
5.740305295436557 1.8892179558973098e-23 2.878634250803828e-15 2.878589605487854e-15 4.464531597469606e-20
5.7835210386641895 2.0591839416032937e-23 3.161235829234809e-15 3.1611895928139505e-15 4.62364208574314e-20
5.827062130521658 2.25496701892204e-23 3.487861860861197e-15 3.4878139735962913e-15 4.7887264905721765e-20
5.8489554468988025 2.3923832016238596e-23 3.714312933733968e-15 3.714264161762815e-15 4.8771971151735764e-20
5.870931020387893 2.539830340518309e-23 3.958048556181401e-15 3.9579988846161255e-15 4.967156527479883e-20
5.892989160043636 2.6981154457936645e-23 4.220516509145167e-15 4.2204659228520434e-15 5.0586293123569586e-20
5.915130176081913 2.8781414094083443e-23 4.519036693751437e-15 4.518985159372407e-15 5.153437902924127e-20
5.95966208400165 3.381652668955501e-23 5.349584695546988e-15 5.349531058049543e-15 5.363749744620548e-20
6.004529249263818 4.1074839400091754e-23 6.546727613191991e-15 6.546671630539556e-15 5.598265243664011e-20
6.027089341400364 4.6121088527935296e-23 7.378644912488825e-15 7.378587603378746e-15 5.730911008268213e-20
6.049734195844842 5.208413498071162e-23 8.363945273169114e-15 8.363886561512905e-15 5.871165621136054e-20
6.095279466722835 6.93111151059918e-23 1.1214139176620458e-14 1.1214077124432641e-14 6.205218781560568e-20
6.141167624020661 9.582413212495248e-23 1.5620512519902452e-14 1.562044626145808e-14 6.625844436914504e-20
6.164241091010745 1.1275750026663261e-22 1.844992005225947e-14 1.8449851220608e-14 6.883165147488609e-20
6.187401249150058 1.320455561951863e-22 2.1687101094659277e-14 2.1687029593540553e-14 7.150111872138897e-20
6.1990139391386085 1.414641174874983e-22 2.3277607478271916e-14 2.327753461289411e-14 7.286537781246557e-20
6.204828454712694 1.4642532378981912e-22 2.411656251372469e-14 2.4116488956405877e-14 7.355731881396351e-20
6.210648424152782 1.5004734176822283e-22 2.473629685219616e-14 2.473622268738038e-14 7.416481578185456e-20
6.233982942956859 1.6235336266260319e-22 2.6865586797890172e-14 2.686551043503135e-14 7.636285882298883e-20
6.239830258556775 1.6392669601556726e-22 2.715137915459975e-14 2.7151302428354695e-14 7.67262450586364e-20
6.245683058788269 1.6406358366729623e-22 2.7199540585387634e-14 2.719946349411987e-14 7.709126776749687e-20
6.257405133728602 1.637265589058988e-22 2.7194610404757164e-14 2.7194532639668587e-14 7.77650885693303e-20
6.269149208991335 1.6130756594914388e-22 2.684310668238839e-14 2.6843028503884174e-14 7.817850421806376e-20
6.280915325867298 1.5523972128661708e-22 2.588184464511974e-14 2.588176637810919e-14 7.826701053438759e-20
6.304513850009849 1.4027504254408004e-22 2.3474775374549623e-14 2.3474697226157072e-14 7.814839255578087e-20
6.32820103803542 1.2172530823920276e-22 2.0447046452838e-14 2.0446968738442672e-14 7.77143953245089e-20
6.3519772230701035 1.0471305958512577e-22 1.765546720492927e-14 1.7655389823319546e-14 7.738160972160158e-20
6.375842739491607 9.039934706963574e-23 1.5299326867871153e-14 1.529924971613588e-14 7.715173527015336e-20
6.399797922933955 7.892787845886393e-23 1.3408065519895553e-14 1.3407988208832646e-14 7.73110629107155e-20
6.42384311029221 6.9389049326804e-23 1.1831921948403252e-14 1.1831844397358835e-14 7.755104441885497e-20
6.447978639727206 6.243791318667539e-23 1.068664549017447e-14 1.0686567386454178e-14 7.81037202945674e-20
6.472204850670314 5.664645180978635e-23 9.731827439306007e-15 9.731748713839077e-15 7.872546693140797e-20
6.496522083828205 5.288235621785626e-23 9.119292574501983e-15 9.119212965817937e-15 7.960868404273252e-20
6.520930681187647 4.971101790783775e-23 8.604619545731952e-15 8.604539003067998e-15 8.054266395550257e-20
6.57002334288761 4.6466129673113305e-23 8.103503904444264e-15 8.103421098235674e-15 8.280620858906187e-20
6.619489833774732 4.6127720735645255e-23 8.105054665206512e-15 8.10496922974078e-15 8.543546573273366e-20
6.6693287637831435 4.736600936187478e-23 8.385295193263749e-15 8.385206922879593e-15 8.827038415582343e-20
6.719538636694507 4.894791603471265e-23 8.730579972676043e-15 8.730488837327279e-15 9.113534876396173e-20
6.770126513364129 5.2916006545403044e-23 9.509403573140839e-15 9.509309341582135e-15 9.423155870252664e-20
6.8210952395837445 5.891799837360018e-23 1.0667718096243638e-14 1.066762045759509e-14 9.763864854789495e-20
6.872447682569556 6.648053722555336e-23 1.212761483920503e-14 1.212751347553839e-14 1.013636666402312e-19
6.924186731123532 7.60524070383088e-23 1.3978197370042572e-14 1.3978091967733934e-14 1.0540230863437705e-19
6.976315295795916 8.383342714765605e-23 1.552432600220088e-14 1.5524216409835554e-14 1.095923653210624e-19
7.028836309048954 8.496925629077962e-23 1.585311753337639e-14 1.5853003784133687e-14 1.137492427009497e-19
7.081752725421856 8.159758017806405e-23 1.533866177382809e-14 1.5338543810363765e-14 1.1796346432414502e-19
7.135067521697011 7.935105360798745e-23 1.5028658570323493e-14 1.5028535986494394e-14 1.2258382910191285e-19
7.1887836970674375 8.117911047336167e-23 1.549063202668342e-14 1.5490504195624507e-14 1.2783105891554521e-19
7.242904273305506 8.772085870037052e-23 1.686494979659808e-14 1.6864815931028242e-14 1.338655698445639e-19
7.297432294932914 9.808822598193012e-23 1.900012190300824e-14 1.8999980970973498e-14 1.409320347371797e-19
7.352370829391971 1.0994704812571176e-22 2.1457563687644934e-14 2.1457414133409502e-14 1.4955423542999956e-19
7.379995003818881 1.1733350423727417e-22 2.2985160580647455e-14 2.2985006062465267e-14 1.545181821915827e-19
7.407722967218148 1.2548314464524263e-22 2.467399992439545e-14 2.4673840189208765e-14 1.597351866871073e-19
7.463496598684601 1.461784259765003e-22 2.895976633925398e-14 2.895959483802598e-14 1.7150122799785194e-19
7.519690156487492 1.7299418845272274e-22 3.4530343047891967e-14 3.4530157715922014e-14 1.8533196994722007e-19
7.533803324048627 1.8079873951003545e-22 3.61558944431141e-14 3.61557052041054e-14 1.89239008705981e-19
7.547942979602549 1.8895613853402204e-22 3.7858120473371675e-14 3.7857927241788584e-14 1.9323158308721934e-19
7.57630195363571 2.0615870426680743e-22 4.145991278331569e-14 4.145971126612995e-14 2.0151718574481057e-19
7.590521371821866 2.1485642982133214e-22 4.32901803798611e-14 4.3289974510502925e-14 2.0586935815993035e-19
7.604767477414989 2.2392122555583974e-22 4.5201269787990064e-14 4.5201059469240415e-14 2.1031874965002766e-19
7.633339951266878 2.42152505812286e-22 4.9065135744747555e-14 4.9064916414172245e-14 2.1933057532833443e-19
7.662019777021956 2.5634718793892594e-22 5.213642633966935e-14 5.213619862641164e-14 2.277132577142043e-19
7.690807358020558 2.660990223163386e-22 5.4323112467036646e-14 5.4322877338823555e-14 2.3512821307692433e-19
7.719703099118437 2.710926474666029e-22 5.5550474066338214e-14 5.555023260286661e-14 2.414634715795514e-19
7.748707406692464 2.7031187597866674e-22 5.559859561780073e-14 5.559834837809394e-14 2.4723970677907133e-19
7.777823177463063 2.650936498517828e-22 5.473017329211293e-14 5.4729917379938737e-14 2.559121742066917e-19
7.807048350752435 2.5710125174174885e-22 5.327954326113689e-14 5.327927790755474e-14 2.6535358215005935e-19
7.836380830085272 2.460518234638171e-22 5.1181328491503116e-14 5.1181053966105703e-14 2.745253974194185e-19
7.851088371676256 2.3838743187018585e-22 4.9680122024470585e-14 4.967984353959928e-14 2.784848713069971e-19
7.86582351679805 2.3026503227017307e-22 4.807747189982327e-14 4.8077189660060136e-14 2.822397631316838e-19
7.89537682495964 2.123417873597169e-22 4.450181912585975e-14 4.4501530194032124e-14 2.889318276166526e-19
7.9250411701946435 1.9299784349217539e-22 4.0599755336372277e-14 4.059945945992061e-14 2.95876451666828e-19
7.939915112024199 1.8272972001535108e-22 3.851185884230855e-14 3.8511559318830114e-14 2.9952347843927866e-19
7.954816969689239 1.7302115721089644e-22 3.653413564863493e-14 3.653383230296114e-14 3.033456737889961e-19
7.9847046421970465 1.5511627121679927e-22 3.287650519768321e-14 3.2876193555165953e-14 3.116425172764921e-19
8.044817289139356 1.249144818671544e-22 2.6674630298651124e-14 2.667429868049144e-14 3.316181596978806e-19
8.07504310897143 1.136912388452744e-22 2.4369200512480657e-14 2.4368856757907624e-14 3.437545730280187e-19
8.105382492623747 1.0376211948042195e-22 2.2324502079641933e-14 2.2324145227021362e-14 3.568526205711622e-19
8.135835866775926 9.588238207297287e-23 2.0706677832559542e-14 2.070630706470394e-14 3.707678556007609e-19
8.166403659710703 8.993145290366578e-23 1.94944903521846e-14 1.9494104365607044e-14 3.8598657756576646e-19
8.197086301319933 8.551907908948799e-23 1.860766831488525e-14 1.8607266017053316e-14 4.022978319370001e-19
8.227884223110665 8.164670014946358e-23 1.783184341753238e-14 1.783142376266429e-14 4.196548680903874e-19
8.258797858211198 7.942359800829044e-23 1.7411485555670825e-14 1.7411043613437277e-14 4.419422335483669e-19
8.289827641377162 7.875753576993664e-23 1.733033880371891e-14 1.732985600870502e-14 4.827950138892777e-19
8.320974008997652 7.938634010870087e-23 1.7534338201881396e-14 1.7533806301751014e-14 5.319001303825056e-19
8.35223739910135 8.055628050480269e-23 1.7859597561505707e-14 1.7859011678881945e-14 5.858826237605642e-19
8.383618251362687 8.423069089775379e-23 1.8744389084234283e-14 1.874374716633012e-14 6.419179041728538e-19
8.415117007108037 8.95207838383899e-23 1.9996476090436034e-14 1.99957729301281e-14 7.031603079358385e-19
8.446734109321913 9.660399434535918e-23 2.1659745047739307e-14 2.1658977862236604e-14 7.671855027056523e-19
8.478470002653195 1.0564166377400342e-22 2.377508911103734e-14 2.377425502119077e-14 8.340898465646107e-19
8.542299949622933 1.2536560072558596e-22 2.842645060659006e-14 2.842547326944591e-14 9.773371441485752e-19
8.558332380220154 1.2953510053255727e-22 2.942700403044034e-14 2.942598948708564e-14 1.0145433547084147e-18
8.574394900937412 1.3215661885209233e-22 3.007889193725578e-14 3.0077840318853445e-14 1.0516184023289114e-18
8.606610438733982 1.3216841062210022e-22 3.0194597617546886e-14 3.0193472897165394e-14 1.1247203814843491e-18
8.622764948673899 1.300625436054738e-22 2.976927266168762e-14 2.976811120986908e-14 1.1614518185427256e-18
8.638949780445296 1.254912606264843e-22 2.8776890515527414e-14 2.877569329002854e-14 1.197225498884206e-18
8.655163606183647 1.208447138577447e-22 2.776338223941106e-14 2.776214823039112e-14 1.2340090199333549e-18
8.671407862489573 1.1531092432188825e-22 2.6541746710202796e-14 2.6540475604912845e-14 1.2711052899411106e-18
8.703987895363145 1.0217610368345985e-22 2.3606796105258234e-14 2.3605450036680358e-14 1.34606857787385e-18
8.736690337257128 9.048110264681222e-23 2.0983322736490983e-14 2.0981897171234646e-14 1.4255652563315542e-18
8.802464289484785 7.062853144764782e-23 1.650265730341239e-14 1.650105932013406e-14 1.5979832783265062e-18
8.868733419248175 5.734026948420817e-23 1.349866326312756e-14 1.3496856490971667e-14 1.8067721558952353e-18
8.935501454478851 4.846791383501893e-23 1.1495892395511076e-14 1.1493805047728385e-14 2.0873477826867846e-18
9.002772151174003 4.246444685348127e-23 1.0147782800768008e-14 1.0145386994829443e-14 2.3958059385650305e-18
9.07054929360775 3.827550533960749e-23 9.215607173482391e-15 9.212881443721391e-15 2.725729760998641e-18
9.13883669454403 3.521005813617916e-23 8.541361281897368e-15 8.53828239852685e-15 3.078883370517982e-18
9.207638195451068 3.3090628063465804e-23 8.0876563414521e-15 8.084210372254127e-15 3.4459691979736603e-18
