Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 6.147132592443725e-23 1.9392707968366326e-15 1.939270303920685e-15 4.929159482222136e-22
1.2064549276569216 6.290543492343593e-23 2.0145066438218113e-15 2.014505972960646e-15 6.708611655533776e-22
1.2246888378427687 6.433202385677235e-23 2.091329227246238e-15 2.0913283186557466e-15 9.085904910341043e-22
1.2431983285522175 6.57491300116877e-23 2.1697008606287056e-15 2.169699636005415e-15 1.2246232898805786e-21
1.2619875648066055 6.715787596496811e-23 2.2496836946256137e-15 2.249682051911612e-15 1.6427140010849521e-21
1.3004222497298317 6.993651486133587e-23 2.4141142017092077e-15 2.414111287331987e-15 2.9143772203046804e-21
1.3400274889804893 7.266979420243764e-23 2.5848602666189e-15 2.5848551905983558e-15 5.076020543700647e-21
1.3808389325824078 7.536143179237407e-23 2.7622411925878545e-15 2.7622325090415354e-15 8.683546319072498e-21
1.4228933163050095 7.80313709293899e-23 2.947209507440205e-15 2.9471949098543447e-15 1.4597585860241395e-20
1.466228494730424 8.073113430720646e-23 3.14204313545761e-15 3.1420190091078176e-15 2.4126349790854314e-20
1.5108834753276823 8.344425733635305e-23 3.346546455526472e-15 3.3465072344269006e-15 3.922109957010253e-20
1.5568984535646726 8.615914786569229e-23 3.560664997725448e-15 3.5606022178234e-15 6.277990204764594e-20
1.6043148490894465 8.889039374037913e-23 3.785418202975834e-15 3.785319074395195e-15 9.912858063887493e-20
1.6531753430134553 9.165385878131616e-23 4.021972589277312e-15 4.02181836715563e-15 1.5422212168366308e-19
1.7035239163302658 9.447105468463651e-23 4.271854302814252e-15 4.271617838008608e-15 2.364648056434165e-19
1.755405889504358 9.741583688315462e-23 4.539171064423475e-15 4.538813565131804e-15 3.5749929166843705e-19
1.8088679632656115 1.0048202477937288e-22 4.824637386816317e-15 4.824104265606367e-15 5.331212099501081e-19
1.8639582606462262 1.0366390866490827e-22 5.129005869246025e-15 5.128221373237014e-15 7.844960090097448e-19
1.9207263702978936 1.0697275322999678e-22 5.453911742439965e-15 5.452772194873211e-15 1.1395475667538775e-18
1.979223391128241 1.104276787795855e-22 5.801525310246374e-15 5.799890686037694e-15 1.6346242086808822e-18
2.039501978296691 1.1404654270856255e-22 6.174128843911432e-15 6.1718125100313185e-15 2.316333880113018e-18
2.1016163906111602 1.1788683293027342e-22 6.576399388913076e-15 6.5731555404009935e-15 3.243848512082211e-18
2.1656225393682647 1.219752358899856e-22 7.011708658664098e-15 7.007217642174038e-15 4.4910164900588025e-18
2.231578038680979 1.2629597723790655e-22 7.481195940619872e-15 7.475047179610442e-15 6.1487610094314335e-18
2.299542257339062 1.308522990067168e-22 7.987156336609634e-15 7.978828709010242e-15 8.327627599388721e-18
2.369576372248914 1.3566566419430165e-22 8.533163934865954e-15 8.522003398392925e-15 1.1160536473025119e-17
2.4417434235010123 1.4076214066470344e-22 9.12337072341385e-15 9.108565718180598e-15 1.4805005233251785e-17
2.5161083711144245 1.4620164651862231e-22 9.764523149092083e-15 9.745077126358652e-15 1.9446022733429752e-17
2.5927381535095444 1.5209277946683008e-22 1.0467348607373995e-14 1.0442050571395701e-14 2.5298035978291765e-17
2.6717017477616296 1.5854668972929492e-22 1.1243838175888187e-14 1.1211232972592542e-14 3.260520329564605e-17
2.753070231689431 1.6573775759241927e-22 1.2111785815742461e-14 1.2070143418250406e-14 4.164239749205351e-17
2.836916847834745 1.7412097239048912e-22 1.3111945136479526e-14 1.3059227988957057e-14 5.2717147522464335e-17
2.9233170693905177 1.8472403453646706e-22 1.4334044911996064e-14 1.4267888374866684e-14 6.615653712938261e-17
2.967498994190263 1.9189053570386368e-22 1.5115188540664926e-14 1.5041449374248787e-14 7.373916641614035e-17
3.0123486681368425 1.9978459564822765e-22 1.5974845641835164e-14 1.5892763756710996e-14 8.208188512417103e-17
3.0578761833420214 2.1436239704353554e-22 1.739954670756939e-14 1.7308272890139036e-14 9.127381743035397e-17
3.1040917844459814 2.321517908783923e-22 1.9128284639169745e-14 1.9026987213663798e-14 1.0129742550594277e-16
3.127460860933648 2.496713520315426e-22 2.072669370298159e-14 2.062002116876608e-14 1.066725342155171e-16
3.1510058709225794 2.724387144582333e-22 2.2787016548685732e-14 2.2674735205916674e-14 1.1228134276905834e-16
3.162844764501044 2.9332447541230744e-22 2.4626098516810112e-14 2.4510912288787643e-14 1.1518622802246587e-16
3.1747281389236908 3.172699829901847e-22 2.6736524952802663e-14 2.6618373153026874e-14 1.1815179977579716e-16
3.1986289994194426 3.830574014647522e-22 3.252349144693256e-14 3.239920785086737e-14 1.2428359606518792e-16
3.2227097969389145 5.367661409119452e-22 4.591723679165939e-14 4.5786449453659684e-14 1.3078733799972224e-16
3.2348180950136065 6.817599083510868e-22 5.853973543365278e-14 5.840547572853248e-14 1.34259705120274e-16
3.240889293275058 7.901310312178241e-22 6.797242238957978e-14 6.783633107288358e-14 1.3609131669618556e-16
3.2469718861334385 9.15639606558962e-22 7.891735690201974e-14 7.877937036956593e-14 1.3798653245379598e-16
3.2714166318528037 1.5796894741455273e-21 1.371756461909164e-13 1.370298224988566e-13 1.4582369205979969e-16
3.2744851364798273 1.6212538075959944e-21 1.409170248778806e-13 1.4077027611480753e-13 1.4674876307310522e-16
3.2775565192852394 1.6639715794382239e-21 1.4476565073775346e-13 1.4461797214216675e-13 1.476785955867319e-16
3.283707930232385 1.6231466881398914e-21 1.4147891638447242e-13 1.41329571944558e-13 1.4934443991446908e-16
3.2898708863219004 1.4931567432435647e-21 1.303928227376561e-13 1.302419595165783e-13 1.5086322107782663e-16
3.29141343181113 1.4624651677886566e-21 1.2777250263148703e-13 1.2762125796390327e-13 1.5124466758374576e-16
3.292184975758714 1.4473789198950665e-21 1.264840912461363e-13 1.2633265559222485e-13 1.514356539114793e-16
3.295272960557952 1.3527094297589347e-21 1.1832195732846756e-13 1.1816977825165768e-13 1.521790768098994e-16
3.3076538914384823 1.023391147031029e-21 8.985270335259006e-14 8.969753691568214e-14 1.5516643690790271e-16
3.310756385682612 9.559898920143569e-22 8.401367043047205e-14 8.385775071275949e-14 1.5591971771253757e-16
3.313861789986515 8.936545858115214e-22 7.860922467731135e-14 7.845254909611759e-14 1.5667558119378742e-16
3.3200813396944477 8.064308074072813e-22 7.106982846229963e-14 7.091152837604253e-14 1.5830008625711366e-16
3.345076488085796 6.525825840352957e-22 5.7944332600468e-14 5.777879638154138e-14 1.6553621892660484e-16
3.3482140837626964 6.586296856287169e-22 5.853612280738451e-14 5.836960647367267e-14 1.665163337118474e-16
3.3513546224236106 6.647377051305984e-22 5.913439139839117e-14 5.89668903789103e-14 1.6750101948088606e-16
3.3576445397418455 7.083287285822998e-22 6.313046768157099e-14 6.29609084092595e-14 1.695592723114708e-16
3.3702598118196083 8.675666237999458e-22 7.76132108775921e-14 7.743933403023794e-14 1.738768473541445e-16
3.382922481734668 9.048817081452475e-22 8.125559755641114e-14 8.107751831737631e-14 1.7807923903483802e-16
3.389271646505754 9.241669501159344e-22 8.314310605598465e-14 8.296289563665591e-14 1.8021041932873925e-16
3.395632727569191 9.45178803243226e-22 8.519304029998283e-14 8.501063353371224e-14 1.82406766270576e-16
3.421196662673239 1.0466436738180042e-21 9.504873157061676e-14 9.48572265121022e-14 1.9150505851456166e-16
3.4276182099114902 1.0275321086770246e-21 9.348830293497265e-14 9.329476111872468e-14 1.9354181624797325e-16
3.4340518103208963 9.418073816934477e-22 8.584961784356555e-14 8.565414653933248e-14 1.9547130423305075e-16
3.4469541582030403 8.1924626319205155e-22 7.495824499901056e-14 7.475906403682551e-14 1.9918096218502647e-16
3.472904465399547 7.853470092148091e-22 7.239754906176566e-14 7.218983172129097e-14 2.0771734047467956e-16
3.4990501388274233 7.335959777777636e-22 6.813598524364571e-14 6.791951822056653e-14 2.1646702307918383e-16
3.5253949054701885 5.488283072918515e-22 5.135866293119152e-14 5.113367285754032e-14 2.249900736511873e-16
3.5519380250092896 3.7380523556737883e-22 3.5243594229484844e-14 3.5010019252056543e-14 2.3357497742829793e-16
3.578680990867387 3.0505133038266424e-22 2.8977795475171596e-14 2.873480826946468e-14 2.4298720570690855e-16
3.605625307711299 2.7803988864542353e-22 2.6610751065958522e-14 2.6357839733129455e-14 2.529113328290628e-16
3.660119384959845 2.5990801243221607e-22 2.525133552084262e-14 2.497752429266934e-14 2.7381122817327526e-16
3.715437065384467 2.474338886022438e-22 2.4402736071257987e-14 2.410681930171375e-14 2.959167695442353e-16
3.8285932144167436 2.442839743721296e-22 2.4825821901024075e-14 2.448213959521051e-14 3.436823058135694e-16
3.94519561050918 2.468077829479791e-22 2.5846207409711884e-14 2.545005264508832e-14 3.9615476462356324e-16
4.06534921144712 2.514681362423969e-22 2.713627634535561e-14 2.6682907988228236e-14 4.533683571273756e-16
4.189162171576248 2.5722592917767554e-22 2.8602984510536785e-14 2.808746110250142e-14 5.155234080353596e-16
4.316745939156006 2.636711094887584e-22 3.0212625596794655e-14 2.963012747590733e-14 5.824981208873219e-16
4.448215356677963 2.7064955693257324e-22 3.195674657456859e-14 3.130325494316313e-14 6.534916314054539e-16
4.58368876423945 2.781565344608701e-22 3.3843387063607104e-14 3.3114697867828814e-14 7.286891957782816e-16
4.723288106065518 2.8629795778597665e-22 3.589484813089178e-14 3.5086193990756345e-14 8.086541401354274e-16
4.867139040275056 2.952759108193011e-22 3.814794992193356e-14 3.7256466772088374e-14 8.91483149845201e-16
4.940699165968905 3.003917596428819e-22 3.939543124878174e-14 3.8461188452710696e-14 9.34242796071039e-16
5.015371051989984 3.055223080468428e-22 4.067386363032332e-14 3.9696074446307944e-14 9.777891840153813e-16
5.091171501069577 3.1161171078107176e-22 4.211152128295928e-14 4.108849509073899e-14 1.0230261922202913e-15
5.129500256944802 3.146655079387272e-22 4.2844356988202883e-14 4.179844746844321e-14 1.0459095197596652e-15
5.168117569889187 3.1780761646229547e-22 4.35979550302385e-14 4.2528782681782246e-14 1.0691723484562627e-15
5.20702561229733 3.2166838669553154e-22 4.4459802366287706e-14 4.3365337677484685e-14 1.0944646888030207e-15
5.246226572918644 3.255701506580951e-22 4.5337864108589946e-14 4.421785885743661e-14 1.1200052511533362e-15
5.265937586045735 3.275370278257291e-22 4.578313674310258e-14 4.4650270459829445e-14 1.1328662832731546e-15
5.285722656980489 3.295149148922037e-22 4.6232660054722754e-14 4.508687350967891e-14 1.145786545043842e-15
5.305582063971359 3.315040809617976e-22 4.6686503401396757e-14 4.552773833468831e-14 1.1587650667084514e-15
5.3255160863122235 3.3364082279875462e-22 4.716396598240611e-14 4.599207035190143e-14 1.171895630504667e-15
5.365609099470188 3.390151116112738e-22 4.828447573024782e-14 4.708541332215561e-14 1.1990624080922243e-15
5.406003951863644 3.4451750447901085e-22 4.9437566453986187e-14 4.821107494079847e-14 1.226491513187726e-15
5.446702915881641 3.501553792745895e-22 5.062487028934252e-14 4.937069490254829e-14 1.254175386794243e-15
5.487708281020852 3.562007632707954e-22 5.1886609822956305e-14 5.0604393855050177e-14 1.282215967906129e-15
5.529022354014368 3.647744170504314e-22 5.3535535473947405e-14 5.222407371337838e-14 1.3114617605690157e-15
5.570647458961463 3.73732192065789e-22 5.5263147447110133e-14 5.3922158525066357e-14 1.3409889220437693e-15
5.612585937458331 3.831033867145612e-22 5.707532959343347e-14 5.57045396905296e-14 1.370789902903887e-15
5.654840148729818 3.9332628421074484e-22 5.903950874214265e-14 5.763851502310121e-14 1.4009937190414553e-15
5.67608639626678 4.0043094952228075e-22 6.033177007557827e-14 5.891498105566678e-14 1.4167890199115035e-15
5.686739436050992 4.040744734471518e-22 6.099499193835481e-14 5.95702758438792e-14 1.4247160944756228e-15
5.6974124697621304 4.077807546313521e-22 6.166998177069808e-14 6.023731913817886e-14 1.4326626325192346e-15
5.718818669136295 4.1538770451024504e-22 6.305643253536381e-14 6.160781889909482e-14 1.4486136362689936e-15
5.740305295436557 4.237761248131817e-22 6.457150503742362e-14 6.310675114591775e-14 1.4647538915058695e-15
5.7835210386641895 4.45743798774893e-22 6.843008236793493e-14 6.693193915542233e-14 1.4981432125125785e-15
5.827062130521658 4.708017694189683e-22 7.28210888142998e-14 7.128893941769912e-14 1.5321493966006335e-15
5.8489554468988025 4.886463809325779e-22 7.586516957184055e-14 7.431468583136225e-14 1.5504837404783278e-15
5.870931020387893 5.076444076701432e-22 7.9110843853544e-14 7.754191306906504e-14 1.568930784478936e-15
5.892989160043636 5.278868600667975e-22 8.257449514794055e-14 8.098700533267276e-14 1.5874898152677762e-15
5.915130176081913 5.508796410055958e-22 8.649489227343622e-14 8.488817184181401e-14 1.6067204316222026e-15
5.95966208400165 6.1564029604031185e-22 9.739083897922952e-14 9.574046015043177e-14 1.6503788287977478e-15
6.004529249263818 7.088695900796835e-22 1.1298342701533203e-13 1.112840014780836e-13 1.6994255372484002e-15
6.027089341400364 7.737959585100477e-22 1.2379511834605386e-13 1.2206743439752945e-13 1.7276839485243946e-15
6.049734195844842 8.501491003495913e-22 1.3652142926039215e-13 1.347638266011098e-13 1.7576026592823079e-15
6.095279466722835 1.0708546189802544e-21 1.7325810898883247e-13 1.714272434879573e-13 1.8308655008752224e-15
6.141167624020661 1.409217917169586e-21 2.29719858977844e-13 2.2779424948035146e-13 1.925609497492472e-15
6.164241091010745 1.625336826808919e-21 2.65945364536354e-13 2.6396045656336194e-13 1.984907972992161e-15
6.187401249150058 1.869856628362067e-21 3.071043880633462e-13 3.0505853703669467e-13 2.0458510266515893e-15
6.1990139391386085 1.989031894196259e-21 3.272907965439073e-13 3.252139250499095e-13 2.0768714939976322e-15
6.204828454712694 2.05166531277347e-21 3.3791364425299074e-13 3.3582109908576313e-13 2.0925451672275682e-15
6.210648424152782 2.097235835095502e-21 3.457432006101197e-13 3.436372627115689e-13 2.1059378985507206e-15
6.233982942956859 2.251120107410047e-21 3.725063752685119e-13 3.70353578142438e-13 2.152797126073882e-15
6.239830258556775 2.270262011647009e-21 3.7602627367453676e-13 3.738668496884129e-13 2.159423986123779e-15
6.245683058788269 2.271079691264688e-21 3.76514536952157e-13 3.743484734834412e-13 2.1660634687158328e-15
6.257405133728602 2.2649197946617273e-21 3.761980452374191e-13 3.740202871324337e-13 2.1777581049852006e-15
6.269149208991335 2.2322481375505186e-21 3.7146723121916515e-13 3.6928482239649757e-13 2.182408822667572e-15
6.280915325867298 2.1531626318683895e-21 3.589791341534635e-13 3.5680079146923243e-13 2.1783426842310213e-15
6.304513850009849 1.959294123477842e-21 3.278843378490816e-13 3.257220229169706e-13 2.1623149321110254e-15
6.32820103803542 1.7208039652293087e-21 2.8905540780499515e-13 2.8691752168077567e-13 2.1378861242195673e-15
6.3519772230701035 1.5025431238639065e-21 2.533409008625646e-13 2.512247771203374e-13 2.1161237422272185e-15
6.375842739491607 1.3185437487141717e-21 2.231524060193366e-13 2.2105531714775655e-13 2.097088871580043e-15
6.399797922933955 1.17172919120449e-21 1.9905034917962704e-13 1.969623025058764e-13 2.0880466737506473e-15
6.42384311029221 1.049278410976921e-21 1.7891843714924317e-13 1.768374451449899e-13 2.0809920042532808e-15
6.447978639727206 9.601387976427831e-22 1.6433385467406157e-13 1.622521061374769e-13 2.0817485365846553e-15
6.472204850670314 8.856228745187148e-22 1.521494942006112e-13 1.5006543153618293e-13 2.0840626644283023e-15
6.496522083828205 8.370308309864648e-22 1.4434169707186176e-13 1.4224897401451198e-13 2.092723057349765e-15
6.520930681187647 7.959192067022276e-22 1.3776788830819067e-13 1.356655261735282e-13 2.102362134662456e-15
6.57002334288761 7.528658314167583e-22 1.3129673694210244e-13 1.2916624933636691e-13 2.1304876057355367e-15
6.619489833774732 7.461649297114337e-22 1.3110787717498846e-13 1.2894198406567235e-13 2.165893109316093e-15
6.6693287637831435 7.587480561229678e-22 1.3432261897552243e-13 1.3211820019564323e-13 2.2044187798792497e-15
6.719538636694507 7.749750209631388e-22 1.3822818100257237e-13 1.3598642936409295e-13 2.2417516384794334e-15
6.770126513364129 8.197643268278228e-22 1.4731780282741508e-13 1.4503541037336788e-13 2.282392454047238e-15
6.8210952395837445 8.889271797261735e-22 1.6094953703751008e-13 1.5862158542772167e-13 2.3279516097884875e-15
6.872447682569556 9.765852027189837e-22 1.7815212828470366e-13 1.7577382065593023e-13 2.3783076287734584e-15
6.924186731123532 1.0875283332616599e-21 1.9988434659520488e-13 1.9745110343131513e-13 2.4332431638897354e-15
6.976315295795916 1.176797159601434e-21 2.1792002743654355e-13 2.1543090343671266e-13 2.4891239998308025e-15
7.028836309048954 1.18805388866948e-21 2.216608542342383e-13 2.1911897379703008e-13 2.5418804372082514e-15
7.081752725421856 1.1469022104442391e-21 2.1559395579219936e-13 2.13000610646046e-13 2.593345146153395e-15
7.135067521697011 1.1194602990705378e-21 2.120197004677181e-13 2.0936931181884969e-13 2.6503886488685272e-15
7.1887836970674375 1.1400216789391399e-21 2.1753941658036437e-13 2.1482244529704334e-13 2.716971283320901e-15
7.242904273305506 1.2157172183371319e-21 2.3373015446814123e-13 2.309344272103575e-13 2.795727257783692e-15
7.297432294932914 1.3357890867295563e-21 2.587482364014327e-13 2.55856297187353e-13 2.8919392140795795e-15
7.352370829391971 1.4729263249982167e-21 2.874602907912625e-13 2.8444134188547054e-13 3.0189489057919182e-15
7.379995003818881 1.5583487332409346e-21 3.052742360933644e-13 3.0218037098490483e-13 3.0938651084595913e-15
7.407722967218148 1.6522933935842344e-21 3.2489373121493694e-13 3.21721538636562e-13 3.1721925783749472e-15
7.463496598684601 1.8903237792882243e-21 3.7449667820696774e-13 3.711477050795065e-13 3.3489731274612968e-15
7.519690156487492 2.197633054670269e-21 4.3865648869406703e-13 4.350998536002847e-13 3.556635093782437e-15
7.533803324048627 2.2869422875511347e-21 4.573397147030615e-13 4.537242198372152e-13 3.615494865846182e-15
7.547942979602549 2.3800880280019333e-21 4.76860185651513e-13 4.731848426637885e-13 3.6753429877246164e-15
7.57630195363571 2.575915652936455e-21 5.180340975062968e-13 5.142353027507885e-13 3.798794755508402e-15
7.590521371821866 2.6746708468349964e-21 5.389039718873093e-13 5.350404427241359e-13 3.86352916317332e-15
7.604767477414989 2.777386373556525e-21 5.606498020229409e-13 5.567204251940823e-13 3.929376828858386e-15
7.633339951266878 2.983077742436647e-21 6.044336145885264e-13 6.003722585196645e-13 4.061356068861769e-15
7.662019777021956 3.1410140417643997e-21 6.388259942969706e-13 6.346453205488571e-13 4.180673748113369e-15
7.690807358020558 3.2466815318106546e-21 6.627977978345687e-13 6.585162141618178e-13 4.281583672750868e-15
7.719703099118437 3.2968660160491786e-21 6.755715134151466e-13 6.71208941591528e-13 4.362571823618711e-15
7.748707406692464 3.2803747761093406e-21 6.747177865989534e-13 6.702785703234952e-13 4.439216275458075e-15
7.777823177463063 3.213406167698231e-21 6.634269682219849e-13 6.588342246840262e-13 4.592743537958827e-15
7.807048350752435 3.1150626179605884e-21 6.455398890142041e-13 6.407715645095956e-13 4.768324504608507e-15
7.836380830085272 2.9822232362430786e-21 6.203333303546761e-13 6.153919088255979e-13 4.941421529077986e-15
7.851088371676256 2.891594170865163e-21 6.026104234054439e-13 5.975939464061278e-13 5.016476999316208e-15
7.86582351679805 2.7959356039604163e-21 5.837686864908075e-13 5.786820719337502e-13 5.086614557057252e-15
7.89537682495964 2.586124616832065e-21 5.419905868091368e-13 5.36783005771243e-13 5.207581037893582e-15
7.9250411701946435 2.3612634874347454e-21 4.967243060332251e-13 4.913890152969476e-13 5.335290736277727e-15
7.939915112024199 2.2426493017359046e-21 4.726576132990253e-13 4.672545998128891e-13 5.4030134861361076e-15
7.954816969689239 2.13054225842252e-21 4.498728428886924e-13 4.4439856449883463e-13 5.474278389857934e-15
7.9847046421970465 1.92409668408782e-21 4.0780747331687654e-13 4.021779754960247e-13 5.62949782085184e-15
8.044817289139356 1.5776416389924516e-21 3.3689454445031147e-13 3.308914362631384e-13 6.003108187173092e-15
8.07504310897143 1.4494242524263374e-21 3.106775033307497e-13 3.0444879472426315e-13 6.228708606486609e-15
8.105382492623747 1.3361556792060797e-21 2.874749512493304e-13 2.8100555380384825e-13 6.469397445482258e-15
8.135835866775926 1.2463378876880677e-21 2.6915807213913773e-13 2.624484174637341e-13 6.709654675403618e-15
8.166403659710703 1.178521503411744e-21 2.55468752436511e-13 2.4849863741981707e-13 6.970115016693842e-15
8.197086301319933 1.128142867082972e-21 2.4546695902229337e-13 2.382235303768888e-13 7.24342864540464e-15
8.227884223110665 1.0840000170588026e-21 2.367483135682121e-13 2.2921553669003726e-13 7.532776878174805e-15
8.258797858211198 1.0587053936004995e-21 2.32092654206647e-13 2.241787521205608e-13 7.913902086086274e-15
8.289827641377162 1.0523465201165711e-21 2.315654185246411e-13 2.2289838501775338e-13 8.667033506887777e-15
8.320974008997652 1.0608963206186548e-21 2.3432387558599983e-13 2.2475201362679266e-13 9.571861959207112e-15
8.35223739910135 1.0756771693077467e-21 2.384812360941943e-13 2.2792076270975374e-13 1.0560473384440499e-14
8.383618251362687 1.117748678320547e-21 2.4873969216590726e-13 2.3718097649887764e-13 1.1558715667029599e-14
8.415117007108037 1.1775444345629936e-21 2.630309758421394e-13 2.503881308627132e-13 1.2642844979426188e-14
8.446734109321913 1.2565490328280849e-21 2.817329850124071e-13 2.679806554277855e-13 1.3752329584621606e-14
8.478470002653195 1.3563542642030271e-21 3.052530824064699e-13 2.9036370458559144e-13 1.4889377820878452e-14
8.542299949622933 1.5721932742189517e-21 3.5649232480786045e-13 3.3921964804526613e-13 1.727267676259431e-14
8.558332380220154 1.6175672233157603e-21 3.67469180201526e-13 3.495866628678774e-13 1.7882517333648622e-14
8.574394900937412 1.6461150608121364e-21 3.7465635441136714e-13 3.5616787010432717e-13 1.8488484307040085e-14
8.606610438733982 1.646734121684697e-21 3.7620543330525363e-13 3.5652725032184765e-13 1.9678182983406087e-14
8.622764948673899 1.6244387671381942e-21 3.7180851027979883e-13 3.5153477453966424e-13 2.0273735740134726e-14
8.638949780445296 1.5757779136943156e-21 3.6134778049713433e-13 3.4049531263278055e-13 2.085246786435391e-14
8.655163606183647 1.5264879827596043e-21 3.5070188836817153e-13 3.292565559167061e-13 2.144533245146548e-14
8.671407862489573 1.467945170345212e-21 3.3788497598897825e-13 3.1584537283400386e-13 2.2039603154974488e-14
8.703987895363145 1.3294354806413613e-21 3.0715315220692793e-13 2.83924384851016e-13 2.3228767355911984e-14
8.736690337257128 1.2070156748367051e-21 2.799170071121404e-13 2.554402325560868e-13 2.4476774556053594e-14
8.802464289484785 1.0023128970917709e-21 2.3419467901235564e-13 2.0707578231705832e-13 2.711889669529734e-14
8.868733419248175 8.708908486905134e-22 2.0501930687037044e-13 1.7476342868245255e-13 3.025587818791788e-14
8.935501454478851 7.913940170935146e-22 1.8770728391418794e-13 1.532459666892357e-13 3.446131722495225e-14
9.002772151174003 7.435556579439319e-22 1.776884400056324e-13 1.3875445687285427e-13 3.8933983132778133e-14
9.07054929360775 7.15432904857815e-22 1.722550375665566e-13 1.2871032053395362e-13 4.354471703260299e-14
9.13883669454403 6.996532829723768e-22 1.697239873566744e-13 1.2141745344683548e-13 4.830653390983895e-14
