Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 2.707861552027164e-21 7.6336527049249e-14 7.633652195114653e-14 5.098102468039562e-21
1.0660195594769086 2.7279830323217845e-21 7.719270699651973e-14 7.719270143575284e-14 5.560766891759373e-21
1.070024785945596 2.7481283372800894e-21 7.805491968056223e-14 7.80549136171482e-14 6.0634140388612e-21
1.0740450607676866 2.7682970021384384e-21 7.892318763954473e-14 7.89231810302313e-14 6.609313453110399e-21
1.07808044048254 2.7884885850188417e-21 7.979753406073357e-14 7.97975268587478e-14 7.201985760329663e-21
1.0861967418109137 2.8289077849085016e-21 8.156366262687157e-14 8.156365408377484e-14 8.543096717247794e-21
1.0902777775684922 2.849063993331648e-21 8.24534434263214e-14 8.245343412631948e-14 9.300001877972997e-21
1.0943741465085532 2.869240365905028e-21 8.334934472651197e-14 8.334933460586148e-14 1.01206504888528e-20
1.1026131145906286 2.909652367590368e-21 8.515961537378043e-14 8.515960339994597e-14 1.197383448077757e-20
1.1109141095355224 2.9501415754510986e-21 8.699469578596983e-14 8.699468163807239e-14 1.4147897442670487e-20
1.1192775983109025 2.990674288101617e-21 8.885387278123101e-14 8.885385608622298e-14 1.669500804255839e-20
1.1277040513999907 3.0311024791885933e-21 9.073298388387848e-14 9.07329642086492e-14 1.9675229287581573e-20
1.1361939428280308 3.0715990490532865e-21 9.263741487277028e-14 9.2637391715153e-14 2.3157617250052428e-20
1.1447477501889525 3.112163575892147e-21 9.456744319259736e-14 9.456741597113675e-14 2.722146060869394e-20
1.1533659546722406 3.1528108100816935e-21 9.652381345309064e-14 9.652378149537158e-14 3.195771906681336e-20
1.1707974979042381 3.234476311666839e-21 1.0052062808357862e-13 1.0052058420414445e-13 4.3879434175177335e-20
1.1884924949847024 3.316477298106088e-21 1.0462679104229319e-13 1.0462673109557713e-13 5.994671607701231e-20
1.2064549276569216 3.399369546983394e-21 1.088626530527697e-13 1.0886257155977993e-13 8.149298977463343e-20
1.2246888378427687 3.4826029782662e-21 1.1321374579413573e-13 1.132136355535035e-13 1.1024063223890509e-19
1.2431983285522175 3.566104582430543e-21 1.1768034315003266e-13 1.176801947434604e-13 1.4840657231022575e-19
1.2619875648066055 3.6499898775295994e-21 1.2226894604752226e-13 1.2226874721775656e-13 1.9882976571595417e-19
1.3004222497298317 3.818362377925456e-21 1.318047212117814e-13 1.318043693443209e-13 3.5186746051547546e-19
1.3400274889804893 3.9881757394008735e-21 1.4185917434076022e-13 1.4185856305982557e-13 6.112809346095957e-19
1.3808389325824078 4.1599963305696024e-21 1.5247737406279555e-13 1.5247633109588687e-13 1.0429669086997497e-18
1.4228933163050095 4.335221407926285e-21 1.6373934736915377e-13 1.6373759879828733e-13 1.748570866394961e-18
1.466228494730424 4.516887039657422e-21 1.7579653795755194e-13 1.7579365594283846e-13 2.8820147134985946e-18
1.5108834753276823 4.704503012324601e-21 1.886749116532624e-13 1.886702396757923e-13 4.671977470052193e-18
1.5568984535646726 4.897769574476881e-21 2.024081844211072e-13 2.0240072757995893e-13 7.456841148255058e-18
1.6043148490894465 5.0976982218051545e-21 2.170866707876106e-13 2.1707493074297483e-13 1.174004463579887e-17
1.6531753430134553 5.305329155990521e-21 2.3280949352497295e-13 2.327912826517947e-13 1.8210873178344994e-17
1.7035239163302658 5.521874891273702e-21 2.496917716504088e-13 2.496639335652495e-13 2.783808515928948e-17
1.755405889504358 5.751239734431158e-21 2.6798374702057044e-13 2.6794178929587246e-13 4.1957724697960614e-17
1.8088679632656115 5.9930292739414055e-21 2.8775488112255784e-13 2.876925074668253e-13 6.237365573253111e-17
1.8639582606462262 6.246668361548279e-21 3.0906801703937977e-13 3.0897652599012386e-13 9.149104925575764e-17
1.9207263702978936 6.51238301858591e-21 3.3202812065579846e-13 3.3189565409143553e-13 1.324665643630829e-16
1.979223391128241 6.790690748771448e-21 3.5676168048129405e-13 3.565722934306366e-13 1.8938705065744989e-16
2.039501978296691 7.081841385250214e-21 3.8338909822468707e-13 3.8312163527196683e-13 2.67462952720077e-16
2.1016163906111602 7.388151711878053e-21 4.1215320825464843e-13 4.117799377194595e-13 3.732705351889924e-16
2.1656225393682647 7.71011805468174e-21 4.4321374850296867e-13 4.4269878335916806e-13 5.149651438004936e-16
2.231578038680979 8.04568833633044e-21 4.765897714054986e-13 4.75887250869356e-13 7.025205361425176e-16
2.299542257339062 8.393848227328377e-21 5.12356134102038e-13 5.114081570210726e-13 9.479770809655717e-16
2.369576372248914 8.75430935429251e-21 5.506327433721155e-13 5.493670392377653e-13 1.2657041343502248e-15
2.4417434235010123 9.12694158527958e-21 5.915544567611703e-13 5.898818640636087e-13 1.6725926975614402e-15
2.5161083711144245 9.513225131826423e-21 6.353697734205176e-13 6.331814616063886e-13 2.1883118141289523e-15
2.5927381535095444 9.916826184999247e-21 6.824970726487394e-13 6.796616197611465e-13 2.8354528875931063e-15
2.6717017477616296 1.0340737786047635e-20 7.333460098355405e-13 7.297065367561155e-13 3.639473079425157e-15
2.753070231689431 1.0790338347411594e-20 7.885364737746359e-13 7.839077624867434e-13 4.628711287892529e-15
2.836916847834745 1.1283258017590806e-20 8.496705368472574e-13 8.438360325964236e-13 5.834504250833845e-15
2.9233170693905177 1.1860702633263574e-20 9.203558414022588e-13 9.13066306718405e-13 7.289534683854004e-15
2.967498994190263 1.2223034100115331e-20 9.62806551581793e-13 9.54700943065603e-13 8.105608516189674e-15
3.0123486681368425 1.2611952588616184e-20 1.0084561083980365e-12 9.994548473266635e-13 9.001261071373132e-15
3.0578761833420214 1.3280364214550273e-20 1.0779517332868382e-12 1.0679659149491233e-12 9.985818337715185e-15
3.1040917844459814 1.4071447720889746e-20 1.1594252892555567e-12 1.1483691710720137e-12 1.1056118183543021e-14
3.127460860933648 1.4826533140857707e-20 1.2308380941071659e-12 1.2192093522220313e-12 1.1628741885134949e-14
3.1510058709225794 1.5793446974018874e-20 1.3209779611294255e-12 1.3087526617459701e-12 1.2225299383455493e-14
3.162844764501044 1.6677248281252773e-20 1.4001407778404594e-12 1.387606882215491e-12 1.2533895624968294e-14
3.1747281389236908 1.7680149401020112e-20 1.4899164149552632e-12 1.4770677353748524e-12 1.2848679580411001e-14
3.1986289994194426 2.040741124251067e-20 1.7326913994139455e-12 1.7191926459633366e-12 1.3498753450608636e-14
3.2227097969389145 2.6754912678654786e-20 2.2887279341404945e-12 2.2745406662682113e-12 1.418726787228354e-14
3.2348180950136065 3.2722730287572393e-20 2.809757438413049e-12 2.7952028225248156e-12 1.4554615888232774e-14
3.240889293275058 3.7183636895812076e-20 3.1987882682791742e-12 3.184039885475076e-12 1.4748382804097692e-14
3.2469718861334385 4.235413265678198e-20 3.650427722007366e-12 3.6354788476801804e-12 1.4948874327185888e-14
3.2714166318528037 6.9519413887793e-20 6.036864003306796e-12 6.021086862307614e-12 1.577714099918044e-14
3.2744851364798273 7.121652280632253e-20 6.190036667297383e-12 6.174161989401494e-12 1.5874677895888148e-14
3.2775565192852394 7.295928225125713e-20 6.3474629632968364e-12 6.3314902676883404e-12 1.597269560849325e-14
3.283707930232385 7.128043103842052e-20 6.213041751815285e-12 6.1968939142065084e-12 1.6147837608777583e-14
3.2898708863219004 6.595144778775907e-20 5.759338716175412e-12 5.743031623198044e-12 1.6307092977367352e-14
3.29141343181113 6.469208509041512e-20 5.652011271454749e-12 5.635664192069609e-12 1.634707938514028e-14
3.292184975758714 6.407288104384922e-20 5.599224930635723e-12 5.582857832133808e-12 1.636709850191496e-14
3.295272960557952 6.020993942926845e-20 5.266584032883623e-12 5.250139089040834e-12 1.6444943842789053e-14
3.3076538914384823 4.6729761113043934e-20 4.102825566948576e-12 4.086068026207546e-12 1.6757540741030054e-14
3.310756385682612 4.395859950855673e-20 3.863140523290734e-12 3.846304203884191e-12 1.6836319406544814e-14
3.313861789986515 4.13909715312812e-20 3.640905817945317e-12 3.6239904677214173e-12 1.691535022390039e-14
3.3200813396944477 3.7802649848119057e-20 3.3315044706238994e-12 3.3144190711847536e-12 1.708539943914574e-14
3.345076488085796 3.151653280696589e-20 2.79842659619862e-12 2.780583227755081e-12 1.7843368443539422e-14
3.3482140837626964 3.176748981373252e-20 2.8233554083489152e-12 2.8054093546591835e-12 1.794605368973119e-14
3.3513546224236106 3.2020770463538374e-20 2.8485352325499682e-12 2.8304860383124147e-12 1.8049194237554363e-14
3.3576445397418455 3.3815026632188216e-20 3.0137962217450647e-12 2.9955313616241254e-12 1.826486012093909e-14
3.3702598118196083 4.032981193228418e-20 3.607937548869775e-12 3.5892203340452803e-12 1.8717214824494646e-14
3.382922481734668 4.187443325414789e-20 3.760195466185379e-12 3.741038752528695e-12 1.9156713656683363e-14
3.389271646505754 4.267104986392598e-20 3.838920688422741e-12 3.819541244666298e-12 1.9379443756441957e-14
3.395632727569191 4.354681799305707e-20 3.9250624405548075e-12 3.905453459916871e-12 1.9608980637935366e-14
3.421196662673239 4.7797027208990315e-20 4.3405859345505905e-12 4.320026978041453e-12 2.055895650913969e-14
3.4276182099114902 4.701778523830089e-20 4.27783512804211e-12 4.257064367650333e-12 2.077076039177655e-14
3.4340518103208963 4.350014528707165e-20 3.965217221296134e-12 3.9442462281885665e-12 2.097099310756786e-14
3.4469541582030403 3.845230635503954e-20 3.5182551694622468e-12 3.4969000519759174e-12 2.1355117486329863e-14
3.472904465399547 3.703714126482385e-20 3.414284666988794e-12 3.392044404162453e-12 2.2240262826340926e-14
3.4990501388274233 3.490333211704445e-20 3.2418020192600517e-12 3.218656426657781e-12 2.3145592602270707e-14
3.5253949054701885 2.737528963400537e-20 2.56174518383392e-12 2.537720787999814e-12 2.4024395834105927e-14
3.5519380250092896 2.0211395895100673e-20 1.9055972682062844e-12 1.8806901814186516e-12 2.49070867876327e-14
3.578680990867387 1.740600427968381e-20 1.6534516713102748e-12 1.6275772162817258e-12 2.5874455028548662e-14
3.605625307711299 1.631567784018827e-20 1.561547314642015e-12 1.5346544110307934e-12 2.689290361122157e-14
3.660119384959845 1.560354734384251e-20 1.5159609956136984e-12 1.4869301359792629e-12 2.903085963443534e-14
3.715437065384467 1.5112053055250262e-20 1.490399897464877e-12 1.4591177660040422e-12 3.128213146083493e-14
3.8285932144167436 1.5014217286466807e-20 1.5258482890461274e-12 1.4897367045676326e-12 3.611158447849449e-14
3.94519561050918 1.5130866913887566e-20 1.5845348143964897e-12 1.5431707413080752e-12 4.136407308841435e-14
4.06534921144712 1.5317067571301592e-20 1.6528860659096403e-12 1.6058562006281665e-12 4.7029865281474414e-14
4.189162171576248 1.5530428140381368e-20 1.7269510774494898e-12 1.67383546033395e-12 5.311561711553981e-14
4.316745939156006 1.5753644736601514e-20 1.8051237055690728e-12 1.7455296776502642e-12 5.959402791880837e-14
4.448215356677963 1.5979676126351473e-20 1.8867884584814518e-12 1.820418649741393e-12 6.636980874005921e-14
4.58368876423945 1.6207906972269335e-20 1.972020791158556e-12 1.898574310288071e-12 7.344648087048438e-14
4.723288106065518 1.6442182318139523e-20 2.0614524875208896e-12 1.9805888588594084e-12 8.086362866148198e-14
4.867139040275056 1.6688622026246833e-20 2.1560740107679892e-12 2.0676582908486116e-12 8.841571991937712e-14
4.940699165968905 1.6828582620076682e-20 2.2070155000651137e-12 2.114751282532616e-12 9.226421753249708e-14
5.015371051989984 1.6963133072155775e-20 2.2582840700918866e-12 2.162135905040174e-12 9.614816505171283e-14
5.091171501069577 1.7129861795332178e-20 2.314946821992481e-12 2.2147941249076527e-12 1.0015269708482907e-13
5.129500256944802 1.7211007060796874e-20 2.3434234513649006e-12 2.2412597734359335e-12 1.0216367792896666e-13
5.168117569889187 1.7294010856538465e-20 2.372452605160496e-12 2.2682519933000112e-12 1.042006118604845e-13
5.20702561229733 1.7404266984874837e-20 2.405552744634667e-12 2.299123940894799e-12 1.0642880373986777e-13
5.246226572918644 1.7514056615972972e-20 2.4389518426061807e-12 2.3302834068634657e-12 1.0866843574271536e-13
5.265937586045735 1.7568795616850096e-20 2.4557668410114467e-12 2.345974614916808e-12 1.0979222609463815e-13
5.285722656980489 1.7623441460250786e-20 2.4726606936521377e-12 2.361742198173339e-12 1.1091849547879849e-13
5.305582063971359 1.7678002517809264e-20 2.489634885588973e-12 2.377587770888648e-12 1.1204711470032614e-13
5.3255160863122235 1.773783080677192e-20 2.507446306343867e-12 2.3942589765087085e-12 1.1318732983515854e-13
5.365609099470188 1.789874000085646e-20 2.5492411623359327e-12 2.433694482405943e-12 1.155466799299898e-13
5.406003951863644 1.806179491505179e-20 2.5918311109952414e-12 2.4739137148790623e-12 1.1791739611617965e-13
5.446702915881641 1.8227222027505835e-20 2.6352608170383538e-12 2.5149623726502426e-12 1.2029844438811144e-13
5.487708281020852 1.8405464883937813e-20 2.6810643701989633e-12 2.5583649481595127e-12 1.2269942203945063e-13
5.529022354014368 1.8677501872337626e-20 2.7411737701797454e-12 2.615971639323293e-12 1.2520213085645378e-13
5.570647458961463 1.8959673204923954e-20 2.803534825515629e-12 2.6758184391693556e-12 1.277163863462735e-13
5.612585937458331 1.9252891494906425e-20 2.868325276688633e-12 2.7380841416108533e-12 1.3024113507777935e-13
5.654840148729818 1.957353127521305e-20 2.938048427545119e-12 2.8052600379342736e-12 1.3278838961084594e-13
5.67608639626678 1.9807019762828808e-20 2.9842662352624433e-12 2.850144099091058e-12 1.341221361713838e-13
5.686739436050992 1.9926483714054517e-20 3.0079002593997698e-12 2.8731100385342436e-12 1.3479022086552608e-13
5.6974124697621304 2.0047822881608588e-20 3.031896080453055e-12 2.8964369894867917e-12 1.3545909096626412e-13
5.718818669136295 2.0296320219054315e-20 3.081009699403304e-12 2.9442105790130667e-12 1.367991203902378e-13
5.740305295436557 2.0572133116510446e-20 3.134611695618544e-12 2.9964591372975034e-12 1.3815255832104125e-13
5.7835210386641895 2.1310263987842525e-20 3.2715275545694007e-12 3.1305781672967133e-12 1.409493872726879e-13
5.827062130521658 2.21508767455823e-20 3.4261786330908966e-12 3.28239281951648e-12 1.437858135744168e-13
5.8489554468988025 2.2763044811859646e-20 3.5340940238364596e-12 3.3887729623225508e-12 1.4532106151390838e-13
5.870931020387893 2.3412421731014847e-20 3.648570558072888e-12 3.501708707649362e-12 1.4686185042352617e-13
5.892989160043636 2.41019489469647e-20 3.770137915774624e-12 3.621729865772451e-12 1.4840805000217416e-13
5.915130176081913 2.48868079095953e-20 3.9075355285244235e-12 3.7575235757272464e-12 1.5001195279717675e-13
5.95966208400165 2.7121995309763114e-20 4.290547410554163e-12 4.136859074649993e-12 1.5368833590416927e-13
6.004529249263818 3.0351090079116484e-20 4.837519085004274e-12 4.67968159327517e-12 1.5783749172910457e-13
6.027089341400364 3.2607971006401506e-20 5.216759774159186e-12 5.0565140519403886e-12 1.6024572221879942e-13
6.049734195844842 3.5256660661823325e-20 5.661700638772051e-12 5.49890164208559e-12 1.6279899668646255e-13
6.095279466722835 4.292462407413992e-20 6.9449569197582455e-12 6.775844815304868e-12 1.6911210445337755e-13
6.141167624020661 5.465575297499712e-20 8.909560198441103e-12 8.732208526794067e-12 1.773516716470359e-13
6.164241091010745 6.213776426268845e-20 1.0167277388748595e-11 9.984732157161373e-12 1.8254523158722444e-13
6.187401249150058 7.056414596828134e-20 1.158942270658707e-11 1.1401548575898836e-11 1.878741306882356e-13
6.1990139391386085 7.46573020122758e-20 1.2284693832569494e-11 1.2094108977475974e-11 1.90584855093522e-13
6.204828454712694 7.680529777423702e-20 1.264999603358511e-11 1.2458042455475135e-11 1.9195357810997812e-13
6.210648424152782 7.835702449434089e-20 1.291767381884608e-11 1.2724559065628669e-11 1.9311475321741135e-13
6.233982942956859 8.355472047118254e-20 1.3826301829405012e-11 1.3629159760715511e-11 1.9714206868949953e-13
6.239830258556775 8.417618614690114e-20 1.3942204664734034e-11 1.3744519628505916e-11 1.9768503622811701e-13
6.245683058788269 8.416031483883558e-20 1.3952650844077677e-11 1.375442212947711e-11 1.9822871460056263e-13
6.257405133728602 8.385731080517291e-20 1.39285092912018e-11 1.3729338245402015e-11 1.9917104579978571e-13
6.269149208991335 8.263380047458816e-20 1.3751047005506804e-11 1.3551574602645741e-11 1.994724028610674e-13
6.280915325867298 7.980256052307019e-20 1.3304825959636183e-11 1.3105844233852849e-11 1.9898172578332965e-13
6.304513850009849 7.291979650601337e-20 1.2202996429665123e-11 1.200571186830632e-11 1.9728456135880241e-13
6.32820103803542 6.452961613923499e-20 1.0839488335407676e-11 1.0644662465052811e-11 1.9482587035486262e-13
6.3519772230701035 5.687231894786212e-20 9.589132110460157e-12 9.396521845608845e-12 1.926102648513085e-13
6.375842739491607 5.0416150036773106e-20 8.532508074843268e-12 8.341863668656561e-12 1.9064440618670582e-13
6.399797922933955 4.527591923026906e-20 7.691357013090613e-12 7.501776795547251e-12 1.8958021754336337e-13
6.42384311029221 4.098431629092593e-20 6.9884691628941e-12 6.7997731170587034e-12 1.8869604583539705e-13
6.447978639727206 3.7854971249779114e-20 6.479118810035244e-12 6.290604931256893e-12 1.8851387877835224e-13
6.472204850670314 3.523389947921643e-20 6.0531634160773635e-12 5.864692797600019e-12 1.8847061847734794e-13
6.496522083828205 3.3510018592211476e-20 5.778631770121333e-12 5.589636626481351e-12 1.8899514363997935e-13
6.520930681187647 3.204579778631619e-20 5.546897038035401e-12 5.357292428533685e-12 1.896046095017178e-13
6.57002334288761 3.046181017709218e-20 5.3124157196449224e-12 5.120809720815411e-12 1.9160599882951193e-13
6.619489833774732 3.01135678945076e-20 5.291224236899805e-12 5.096986051598399e-12 1.9423818530140778e-13
6.6693287637831435 3.0410528506523745e-20 5.383634001381927e-12 5.186507660510476e-12 1.9712634087145229e-13
6.719538636694507 3.082111027827577e-20 5.497397845095691e-12 5.297511978568512e-12 1.9988586652717885e-13
6.770126513364129 3.217178313147833e-20 5.7815109158378016e-12 5.57859739228217e-12 2.0291352355563158e-13
6.8210952395837445 3.431354765374223e-20 6.2128256790231e-12 6.006477033445543e-12 2.0634864557755668e-13
6.872447682569556 3.704253050208348e-20 6.757429487589904e-12 6.547252531156558e-12 2.1017695643334708e-13
6.924186731123532 4.050523013994755e-20 7.44473611637282e-12 7.2303568501955245e-12 2.143792661772953e-13
6.976315295795916 4.323604976928505e-20 8.006478495547585e-12 7.787842987467182e-12 2.186355080804046e-13
7.028836309048954 4.3430768472536906e-20 8.103084659276921e-12 7.880497481800247e-12 2.2258717747667084e-13
7.081752725421856 4.193946282691231e-20 7.88375383037378e-12 7.657359775320028e-12 2.2639405505374886e-13
7.135067521697011 4.0892062687032386e-20 7.74473457398194e-12 7.514085312756886e-12 2.306492612250558e-13
7.1887836970674375 4.13812006507893e-20 7.896378124444659e-12 7.660688831825366e-12 2.3568929261929456e-13
7.242904273305506 4.3617500868581706e-20 8.385770195368557e-12 8.14403633945668e-12 2.4173385591187657e-13
7.297432294932914 4.7235133108825926e-20 9.149653571447461e-12 8.90040702187145e-12 2.492465495760095e-13
7.352370829391971 5.1354470564733266e-20 1.0022477561454019e-11 9.76305325704458e-12 2.594243044094383e-13
7.379995003818881 5.392953014582711e-20 1.0564577598688283e-11 1.0299102336051841e-11 2.654752626364401e-13
7.407722967218148 5.675677642429251e-20 1.1160197659702311e-11 1.088839933266822e-11 2.717983270340907e-13
7.463496598684601 6.393229702861952e-20 1.2665784099893408e-11 1.237969552442729e-11 2.860885754661132e-13
7.519690156487492 7.31824766324377e-20 1.460751974279769e-11 1.4304623117636731e-11 3.0289662516095653e-13
7.533803324048627 7.586743539373565e-20 1.5171870076082187e-11 1.4864201912775042e-11 3.076681633071476e-13
7.547942979602549 7.866285294501961e-20 1.5760418193746425e-11 1.5447902376281336e-11 3.1251581746509313e-13
7.57630195363571 8.452305300982416e-20 1.699815886226974e-11 1.667565310283556e-11 3.2250575943417424e-13
7.590521371821866 8.746739705009117e-20 1.7623300353655198e-11 1.7295556963017684e-11 3.277433906375064e-13
7.604767477414989 9.052460390149738e-20 1.8273511290612925e-11 1.7940444674959242e-11 3.330666156536875e-13
7.633339951266878 9.661842125575511e-20 1.957690232630376e-11 1.9233188442758623e-11 3.4371388354513875e-13
7.662019777021956 1.0121076370076322e-19 2.058445645100542e-11 2.023118245636147e-11 3.5327399464394405e-13
7.690807358020558 1.0417417391169144e-19 2.1266764967057824e-11 2.0905496023936177e-11 3.612689431216461e-13
7.719703099118437 1.0542471874790091e-19 2.1602921213411898e-11 2.123534285813338e-11 3.6757835527852286e-13
7.748707406692464 1.0464191908569655e-19 2.1523078565646976e-11 2.1149462914597026e-11 3.7361565104994265e-13
7.777823177463063 1.0235615264215084e-19 2.113204135501175e-11 2.0745501698656343e-11 3.8653965635540493e-13
7.807048350752435 9.914071130228796e-20 2.0545103460157133e-11 2.0143651240212554e-11 4.014522199445728e-13
7.836380830085272 9.490282892274278e-20 1.9740771653261488e-11 1.9324588968968462e-11 4.161826842930305e-13
7.851088371676256 9.206194587543985e-20 1.9185779506163914e-11 1.876321192404894e-11 4.22567582114978e-13
7.86582351679805 8.907645586287e-20 1.859844181055759e-11 1.8169930118817592e-11 4.285116917400049e-13
7.89537682495964 8.257128098295734e-20 1.7304988608149996e-11 1.6866310341281284e-11 4.386782668687154e-13
7.9250411701946435 7.565567938400495e-20 1.5915214477109714e-11 1.5465770399358522e-11 4.4944407775119295e-13
7.939915112024199 7.203120481311583e-20 1.518119543865708e-11 1.4726032910269565e-11 4.551625283875129e-13
7.954816969689239 6.861029296684888e-20 1.4487348198047887e-11 1.4026163124815078e-11 4.611850732328129e-13
7.9847046421970465 6.232652786685558e-20 1.320995148538813e-11 1.273563916081281e-11 4.743123245753204e-13
8.044817289139356 5.1846289512248216e-20 1.1071419297618703e-11 1.0565503488021393e-11 5.059158095973065e-13
8.07504310897143 4.798664589702894e-20 1.028571953004725e-11 9.760735581026702e-12 5.2498394902055e-13
8.105382492623747 4.4589579284336174e-20 9.593483252347628e-12 9.048203536645108e-12 5.452797157025227e-13
8.135835866775926 4.1896984129267275e-20 9.048037123862198e-12 8.482752490476308e-12 5.652846333858892e-13
8.166403659710703 3.986631016314333e-20 8.641841911362221e-12 8.054905118003457e-12 5.869367933587658e-13
8.197086301319933 3.8356687540798563e-20 8.345839630359197e-12 7.736276956430606e-12 6.095626739285926e-13
8.227884223110665 3.7039707528653856e-20 8.089564718146054e-12 7.45607469766553e-12 6.334900204805246e-13
8.258797858211198 3.629807832393148e-20 7.957376425703743e-12 7.29220373838393e-12 6.651726873198128e-13
8.289827641377162 3.620173108294603e-20 7.966072818495462e-12 7.237405227255361e-12 7.286675912401015e-13
8.320974008997652 3.657177933955861e-20 8.077736632099959e-12 7.272808648613107e-12 8.049279834868524e-13
8.35223739910135 3.713813669649875e-20 8.233649461311847e-12 7.345505045134338e-12 8.881444161775091e-13
8.383618251362687 3.8480098408853015e-20 8.563219996031166e-12 7.591488686080337e-12 9.717313099508284e-13
8.415117007108037 4.0338404434954286e-20 9.010487902631507e-12 7.948096887427443e-12 1.0623910152040658e-12
8.446734109321913 4.273406801815344e-20 9.581477705951811e-12 8.426682558957942e-12 1.1547951469938693e-12
8.478470002653195 4.5706868497906984e-20 1.0286517957999241e-11 9.037376696715921e-12 1.2491412612833207e-12
8.542299949622933 5.2069612766586944e-20 1.1806701893078146e-11 1.0360648388768672e-11 1.4460535043094744e-12
8.558332380220154 5.340788903515608e-20 1.2132882588838035e-11 1.063660437824253e-11 1.496278210595506e-12
8.574394900937412 5.426856017255897e-20 1.2351542973778346e-11 1.080540384808254e-11 1.546139125695805e-12
8.606610438733982 5.43959955382154e-20 1.242706324114371e-11 1.078317187830899e-11 1.6438913628347244e-12
8.622764948673899 5.3828631457434753e-20 1.2320527974007968e-11 1.0627763283917485e-11 1.692764690090481e-12
8.638949780445296 5.25246098171827e-20 1.2044623175622715e-11 1.030441616665564e-11 1.7402070089670763e-12
8.655163606183647 5.1210294278349594e-20 1.176527238350051e-11 9.976503093385544e-12 1.788769290114963e-12
8.671407862489573 4.964389077044013e-20 1.1426806109539466e-11 9.589429765300922e-12 1.837376344238547e-12
8.703987895363145 4.5934118658212965e-20 1.0612631861540695e-11 8.67821417895e-12 1.9344176825906936e-12
8.736690337257128 4.2704438895416066e-20 9.903515733236303e-12 7.867461810760745e-12 2.036053922475559e-12
8.802464289484785 3.7441321874079596e-20 8.748324384072569e-12 6.498119724110009e-12 2.25020465996256e-12
8.868733419248175 3.4353362965912035e-20 8.087239261415675e-12 5.58365196143283e-12 2.503587299982847e-12
8.935501454478851 3.2953754514074654e-20 7.816156833393065e-12 4.972823479752757e-12 2.8433333536403072e-12
9.002772151174003 3.247546512901287e-20 7.760703150572677e-12 4.558406447861763e-12 3.202296702710912e-12
9.07054929360775 3.2551085593215464e-20 7.837336574288375e-12 4.2677511005629514e-12 3.569585473725423e-12
9.13883669454403 3.297706016978896e-20 7.999673952131703e-12 4.0535242365049e-12 3.9461497156268024e-12
