Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 4.45608303516199e-24 1.256201237070966e-16 1.2562012363014803e-16 7.694859479239039e-26
1.0660195594769086 4.486962870019743e-24 1.2696589605797873e-16 1.269658959740003e-16 8.397844062715761e-26
1.070024785945596 4.517766104091347e-24 1.2831783203379423e-16 1.2831783194217338e-16 9.162080003847443e-26
1.0740450607676866 4.548489967150062e-24 1.2967587180012374e-16 1.2967587170019752e-16 9.992626052029304e-26
1.07808044048254 4.579131712365901e-24 1.3103995503127877e-16 1.3103995492232938e-16 1.089493412294635e-25
1.0861967418109137 4.640103799453584e-24 1.3378444602235e-16 1.3378444589296216e-16 1.2938784401799455e-25
1.0902777775684922 4.670305563354396e-24 1.3516115343599784e-16 1.351611532950632e-16 1.4093466750446564e-25
1.0943741465085532 4.700412319482049e-24 1.365435574616549e-16 1.365435573081924e-16 1.534625052571726e-25
1.1026131145906286 4.760330403631918e-24 1.393252028114718e-16 1.3932520262968921e-16 1.8178257788994118e-25
1.1109141095355224 4.819837507998621e-24 1.4212887314807353e-16 1.4212887293302077e-16 2.1505281121309174e-25
1.1192775983109025 4.8788582720307075e-24 1.4495241221866666e-16 1.449524119645795e-16 2.5408719713009703e-25
1.1277040513999907 4.937119253493889e-24 1.4778766628172967e-16 1.4778766598190501e-16 2.998246332829337e-25
1.1361939428280308 4.994902409187566e-24 1.5064298410677134e-16 1.5064298375342486e-16 3.533465065556416e-25
1.1447477501889525 5.0521891343371815e-24 1.5351783327222082e-16 1.5351783285632403e-16 4.158967708814725e-25
1.1533659546722406 5.108992365838086e-24 1.5641262852706402e-16 1.5641262803815887e-16 4.889051525589655e-25
1.1707974979042381 5.221333344745742e-24 1.6226790882790537e-16 1.6226790815480314e-16 6.731022130587939e-25
1.1884924949847024 5.3315072011439705e-24 1.681960826908479e-16 1.6819608176873567e-16 9.221122705932636e-25
1.2064549276569216 5.440377883727457e-24 1.7422465014365704e-16 1.7422464888657702e-16 1.257080087795143e-24
1.2246888378427687 5.546767096593842e-24 1.803163564644064e-16 1.8031635475897975e-16 1.7054265946797473e-24
1.2431983285522175 5.650432053780527e-24 1.864625020564123e-16 1.8646249975382266e-16 2.3025897107800623e-24
1.2619875648066055 5.751341807621301e-24 1.9266094558400745e-16 1.9266094248987335e-16 3.0941340474564114e-24
1.3004222497298317 5.943255307346724e-24 2.0515316026680384e-16 2.051531547575934e-16 5.509210395348905e-24
1.3400274889804893 6.1218194618112785e-24 2.177527549089917e-16 2.1775274527770296e-16 9.631288779633163e-24
1.3808389325824078 6.2864421737133305e-24 2.304185193149375e-16 2.304185027753502e-16 1.653958720938276e-23
1.4228933163050095 6.437979265686041e-24 2.431595584512071e-16 2.4315953053714907e-16 2.791405813337812e-23
1.466228494730424 6.580075762014999e-24 2.5609552072136175e-16 2.5609547439850755e-16 4.6322854205163096e-23
1.5108834753276823 6.710122598532702e-24 2.6911063403382583e-16 2.6911055841455933e-16 7.5619266460374e-23
1.5568984535646726 6.82602779843819e-24 2.820965487412608e-16 2.8209642718257375e-16 1.215586870890188e-22
1.6043148490894465 6.928083074430142e-24 2.9503403774173424e-16 2.95033844966277e-16 1.9277545716881697e-22
1.6531753430134553 7.016676965025895e-24 3.079071933946829e-16 3.0790689214101176e-16 3.012536711049956e-22
1.7035239163302658 7.09287417115837e-24 3.2073025064163376e-16 3.207297866258584e-16 4.640157753437613e-22
1.755405889504358 7.162377227110794e-24 3.337368594470175e-16 3.33736154638626e-16 7.048083914715019e-22
1.8088679632656115 7.223910455017322e-24 3.4685555487974687e-16 3.4685449878652208e-16 1.0560932246812351e-21
1.8639582606462262 7.276635318068307e-24 3.600279570335098e-16 3.6002639532562597e-16 1.5617078836628478e-21
1.9207263702978936 7.321330423236946e-24 3.73271592624373e-16 3.732693126558994e-16 2.2799684734736914e-21
1.979223391128241 7.359674933754846e-24 3.8665433227650086e-16 3.8665104483320965e-16 3.287443291243923e-21
2.039501978296691 7.393646985113128e-24 4.00269293819272e-16 4.002646105975883e-16 4.6832216835708e-21
2.1016163906111602 7.428644621267919e-24 4.1441213351328466e-16 4.1440553920447995e-16 6.5943088048375714e-21
2.1656225393682647 7.467824966840488e-24 4.292856053880557e-16 4.2927642452592644e-16 9.180862129251901e-21
2.231578038680979 7.511453914513282e-24 4.449441681547376e-16 4.449315258997212e-16 1.2642255016202071e-20
2.299542257339062 7.56142321919045e-24 4.615453441581801e-16 4.615281204095244e-16 1.722374865581672e-20
2.369576372248914 7.621828126661357e-24 4.794013966203352e-16 4.793781726807622e-16 2.3223939572916462e-20
2.4417434235010123 7.697485869628054e-24 4.989055785542342e-16 4.988745770549943e-16 3.1001499239798367e-20
2.5161083711144245 7.79662322005743e-24 5.207212759214897e-16 5.206802922128972e-16 4.098370859248468e-20
2.5927381535095444 7.932668325480814e-24 5.45943108151234e-16 5.458894344879371e-16 5.367366329699341e-20
2.6717017477616296 8.12154103038912e-24 5.759646779156856e-16 5.758950237056089e-16 6.965421007666061e-20
2.753070231689431 8.387166029535563e-24 6.12917418616337e-16 6.128278245413799e-16 8.959407495700464e-20
2.836916847834745 8.783856261272445e-24 6.614564564125849e-16 6.613421999743554e-16 1.1425643822914786e-19
2.9233170693905177 9.431211113835502e-24 7.318344037875952e-16 7.316899255040029e-16 1.4447828359244065e-19
2.967498994190263 9.966990770080017e-24 7.850983589171002e-16 7.849366597026428e-16 1.6169921445725346e-19
3.0123486681368425 1.0589475145723439e-23 8.467381097731925e-16 8.465573776034175e-16 1.8073216977504519e-19
3.0578761833420214 1.1955573459434657e-23 9.704200069238938e-16 9.702182144429655e-16 2.0179248092835242e-19
3.1040917844459814 1.3708903607700995e-23 1.1295532518050145e-15 1.1293283667191256e-15 2.24885085888572e-19
3.127460860933648 1.5551409911865308e-23 1.2910143966057515e-15 1.2907770777509193e-15 2.3731885483233614e-19
3.1510058709225794 1.8001870086249966e-23 1.5056924357406502e-15 1.505442105285408e-15 2.5033045524271787e-19
3.162844764501044 2.0278969372824306e-23 1.7025237900539431e-15 1.7022667062947881e-15 2.570837591547894e-19
3.1747281389236908 2.2924873156242664e-23 1.931892318980204e-15 1.9316283307124862e-15 2.639882677186797e-19
3.1986289994194426 3.0297980446523845e-23 2.57245024934604e-15 2.5721719537541336e-15 2.782955919071913e-19
3.2227097969389145 4.7663606109628213e-23 4.0773456469550536e-15 4.077052136545604e-15 2.9351040944942073e-19
3.2348180950136065 6.412530027310024e-23 5.50615849745405e-15 5.50585685330962e-15 3.016441444281483e-19
3.240889293275058 7.643182616277658e-23 6.5751833135015176e-15 6.574877378554705e-15 3.059349468129541e-19
3.2469718861334385 9.066951195151493e-23 7.814644739648318e-15 7.814334364538954e-15 3.103751093670919e-19
3.2714166318528037 1.6658241424928343e-22 1.4465533063736323e-14 1.4465204294961655e-14 3.287687746689565e-19
3.2744851364798273 1.713290526540446e-22 1.4891672273666626e-14 1.489134132496297e-14 3.3094870365978914e-19
3.2775565192852394 1.7621177460878727e-22 1.5330437451045712e-14 1.533010431033946e-14 3.331407062537528e-19
3.283707930232385 1.7152140000434818e-22 1.4950381248149636e-14 1.495004416283647e-14 3.3708531316485867e-19
3.2898708863219004 1.5663790663621994e-22 1.3678710481289709e-14 1.3678369783408731e-14 3.4069788098161155e-19
3.29141343181113 1.5312777757893357e-22 1.3378451531425123e-14 1.337810992578538e-14 3.4160563974350393e-19
3.292184975758714 1.5140298999365433e-22 1.3230861205774366e-14 1.3230519145561197e-14 3.420602131653673e-19
3.295272960557952 1.4051876502461187e-22 1.2291224525620461e-14 1.229088069292352e-14 3.438326969424351e-19
3.3076538914384823 1.0280387013248658e-22 9.02607538995297e-15 9.025724426020274e-15 3.509639326977234e-19
3.310756385682612 9.512556478242957e-23 8.359761871858301e-15 8.359409107912388e-15 3.527639459161055e-19
3.313861789986515 8.804020222274585e-23 7.744347924851804e-15 7.74399335398261e-15 3.5457086919316896e-19
3.3200813396944477 7.810544248507605e-23 6.883343677349009e-15 6.882985230283371e-15 3.584470656367734e-19
3.345076488085796 6.039752110689135e-23 5.362837036840403e-15 5.3624613405117796e-15 3.7569632862445256e-19
3.3482140837626964 6.106446888211647e-23 5.427142638186955e-15 5.4267646059728105e-15 3.780322141448784e-19
3.3513546224236106 6.173875308784915e-23 5.492216796741247e-15 5.491836416777496e-15 3.803799637494499e-19
3.3576445397418455 6.665531305510172e-23 5.940717800691571e-15 5.940332515990396e-15 3.852847011758591e-19
3.3702598118196083 8.477718096659361e-23 7.584235081737394e-15 7.583839505870494e-15 3.9557586690077083e-19
3.382922481734668 8.891436886603179e-23 7.98423717545286e-15 7.983831551579266e-15 4.056238735963367e-19
3.389271646505754 9.105742875810499e-23 8.192023589970029e-15 8.191612863969817e-15 4.1072600021328613e-19
3.395632727569191 9.336803887235973e-23 8.415663862847334e-15 8.415247878261082e-15 4.1598458625289235e-19
3.421196662673239 1.0446543024804203e-22 9.486807102014444e-15 9.486369296913878e-15 4.378051005659052e-19
3.4276182099114902 1.0224171864830087e-22 9.302293023126353e-15 9.301850299089093e-15 4.427240372566056e-19
3.4340518103208963 9.247643166141529e-23 8.429607233905948e-15 8.429159833483092e-15 4.474004228593494e-19
3.4469541582030403 7.856663543149476e-23 7.188579761689252e-15 7.188123336481673e-15 4.564252075769924e-19
3.472904465399547 7.467890243326651e-23 6.884306477714503e-15 6.8838293291799765e-15 4.771485345273937e-19
3.4990501388274233 6.87282918627753e-23 6.383445414148203e-15 6.382946942357917e-15 4.984717902879111e-19
3.5253949054701885 4.752294953523874e-23 4.447137864881389e-15 4.446618494323279e-15 5.193705581101591e-19
3.5519380250092896 2.758215564943511e-23 2.6005368817472398e-15 2.5999963551255487e-15 5.405266216913191e-19
3.578680990867387 1.9683511034803568e-23 1.8697992770079573e-15 1.869235532655561e-15 5.637443523965437e-19
3.605625307711299 1.6497886549070517e-23 1.5789862174474267e-15 1.5783979231259682e-15 5.882943214585127e-19
3.660119384959845 1.4193075498019215e-23 1.3789267522739518e-15 1.3782864532019332e-15 6.40299072018175e-19
3.715437065384467 1.2567660265015976e-23 1.2394635925292565e-15 1.2387678385359294e-15 6.957539933277139e-19
3.8285932144167436 1.1786493000731872e-23 1.1978246908169682e-15 1.1970075057697442e-15 8.171850472241114e-19
3.94519561050918 1.1683924753803589e-23 1.2235640989081991e-15 1.2226110275993864e-15 9.5307130881288e-19
4.06534921144712 1.1860440637751473e-23 1.279876645737222e-15 1.2787724325799872e-15 1.1042131572348713e-18
4.189162171576248 1.2198838404851432e-23 1.3564852775767117e-15 1.3552133771058446e-15 1.2719004708671467e-18
4.316745939156006 1.2655236131676463e-23 1.450094065393502e-15 1.4486373425703332e-15 1.4567228231694228e-18
4.448215356677963 1.3214757711410252e-23 1.560322758381869e-15 1.5586651812259236e-15 1.6575771559458785e-18
4.58368876423945 1.3878928302520032e-23 1.688653273886376e-15 1.6867773011250486e-15 1.875972761327444e-18
4.723288106065518 1.466148039211897e-23 1.8381954803972958e-15 1.836080910498918e-15 2.1145698983775094e-18
4.867139040275056 1.559004328297659e-23 2.0141439536654967e-15 2.0117743196987087e-15 2.369633966787904e-18
4.940699165968905 1.6144275065837876e-23 2.117270723983085e-15 2.114766245900069e-15 2.504478083016031e-18
5.015371051989984 1.6716601586362417e-23 2.2254635926025557e-15 2.22281948414493e-15 2.6441084576249365e-18
5.091171501069577 1.7409289303803706e-23 2.352708937673397e-15 2.3499177038482356e-15 2.7912338251605947e-18
5.129500256944802 1.7764088619866648e-23 2.4187301601160597e-15 2.4158635054083076e-15 2.86665470775161e-18
5.168117569889187 1.8133272115227303e-23 2.487585385873063e-15 2.48464151677515e-15 2.9438690979124217e-18
5.20702561229733 1.858404436157187e-23 2.568617164931012e-15 2.565589978220928e-15 3.0271867100848225e-18
5.246226572918644 1.904564981529291e-23 2.6522366422109563e-15 2.6491245904325517e-15 3.1120517784037657e-18
5.265937586045735 1.9280621084519297e-23 2.695045862338843e-15 2.691890795071277e-15 3.1550672675665685e-18
5.285722656980489 1.9518429853349186e-23 2.7385374422491598e-15 2.7353389694615048e-15 3.198472787655215e-18
5.305582063971359 1.975912119606575e-23 2.78272374883687e-15 2.7794814794666615e-15 3.2422693702078913e-18
5.3255160863122235 2.0017347178680164e-23 2.829682151823322e-15 2.826395440548234e-15 3.2867112750895022e-18
5.365609099470188 2.0658548735675618e-23 2.942308944014341e-15 2.938930185345804e-15 3.3787586685360763e-18
5.406003951863644 2.132314843475302e-23 3.0598287577446945e-15 3.0563562276803653e-15 3.4725300643295474e-18
5.446702915881641 2.201227124877362e-23 3.1824968077074934e-15 3.1789287702822603e-15 3.568037425233279e-18
5.487708281020852 2.275574030041906e-23 3.3147548796877396e-15 3.311089282084382e-15 3.665597603356695e-18
5.529022354014368 2.378712676034327e-23 3.491079716606279e-15 3.487312098056339e-15 3.7676185499394175e-18
5.570647458961463 2.487758844669001e-23 3.67860694808956e-15 3.674735367547453e-15 3.871580542109118e-18
5.612585937458331 2.603136676782792e-23 3.8781929097074686e-15 3.8742154095065455e-15 3.977500200922681e-18
5.654840148729818 2.7297955641341904e-23 4.097508748909594e-15 4.093422962787967e-15 4.085786121625121e-18
5.67608639626678 2.8160463837576084e-23 4.242855432371473e-15 4.238713043740851e-15 4.142388630623005e-18
5.686739436050992 2.860477431261324e-23 4.317887155087751e-15 4.313716258386814e-15 4.170896700936349e-18
5.6974124697621304 2.9058066005641354e-23 4.394543833927826e-15 4.3903442908079445e-15 4.1995431198787025e-18
5.718818669136295 2.999245590948095e-23 4.552896612228479e-15 4.548639359806949e-15 4.2572524215299e-18
5.740305295436557 3.102206355861806e-23 4.72688576835151e-15 4.7225699061011076e-15 4.315862250402534e-18
5.7835210386641895 3.369299468481628e-23 5.1725103250819185e-15 5.1680728531838764e-15 4.437471898041167e-18
5.827062130521658 3.6765722254069405e-23 5.686724433703028e-15 5.682162072585928e-15 4.562361117102008e-18
5.8489554468988025 3.8923010296192324e-23 6.043021889840949e-15 6.038392504723806e-15 4.6293851171442126e-18
5.870931020387893 4.1235855919138344e-23 6.426158368922488e-15 6.421461223061256e-15 4.69714586123126e-18
5.892989160043636 4.3716733699964183e-23 6.838372931530657e-15 6.833607282809211e-15 4.7656487214475655e-18
5.915130176081913 4.6537367160726943e-23 7.306940136521648e-15 7.302103558244702e-15 4.836578276945918e-18
5.95966208400165 5.442719874214712e-23 8.610077317680788e-15 8.605081895524142e-15 4.995422156643334e-18
6.004529249263818 6.579527485031968e-23 1.0486802845032722e-14 1.0481629998995002e-14 5.172846037723e-18
6.027089341400364 7.369846113905154e-23 1.1790588485623973e-14 1.1785314534034792e-14 5.273951589185799e-18
6.049734195844842 8.303261514812532e-23 1.3333815551400067e-14 1.3328434723434916e-14 5.380827965151386e-18
6.095279466722835 1.0999799856769994e-22 1.7797042555173787e-14 1.7791404049217406e-14 5.6385059563859096e-18
6.141167624020661 1.5148443236337906e-22 2.4693826281848537e-14 2.46878595263581e-14 5.966755490442831e-18
6.164241091010745 1.7798625454385093e-22 2.912295997135465e-14 2.911679024835178e-14 6.169723002875227e-18
6.187401249150058 2.081560559488756e-22 3.418745438245491e-14 3.418107532206027e-14 6.379060394636287e-18
6.1990139391386085 2.228892889722935e-22 3.667593925552663e-14 3.666945347362357e-14 6.485781903058436e-18
6.204828454712694 2.306484341611046e-22 3.798828807183248e-14 3.79817482891121e-14 6.539782720380781e-18
6.210648424152782 2.36314358275715e-22 3.8957985178930366e-14 3.8951398632955764e-14 6.586545974612902e-18
6.233982942956859 2.5556230334950107e-22 4.2289430476245076e-14 4.228267764205649e-14 6.752834188586187e-18
6.239830258556775 2.580221758019166e-22 4.273652855680895e-14 4.272975023188449e-14 6.778324924470775e-18
6.245683058788269 2.5823525288812158e-22 4.2811939642571725e-14 4.2805135748665465e-14 6.803893906264848e-18
6.257405133728602 2.5770599028293974e-22 4.280438098466741e-14 4.279753090462006e-14 6.850080047330946e-18
6.269149208991335 2.5392032851902894e-22 4.225474748910607e-14 4.2247873575186817e-14 6.873913919250803e-18
6.280915325867298 2.4442707964466067e-22 4.075132092477409e-14 4.074445093164743e-14 6.869993126668445e-18
6.304513850009849 2.210146611828477e-22 3.698640493457116e-14 3.6979567999308825e-14 6.836935262331191e-18
6.32820103803542 1.9199870340168106e-22 3.2251357290664835e-14 3.22445802385357e-14 6.777052129134109e-18
6.3519772230701035 1.653881895118706e-22 2.7885783946897847e-14 2.7879058258032214e-14 6.725688865629364e-18
6.375842739491607 1.4299153721591648e-22 2.420011137381862e-14 2.4193428414153982e-14 6.6829596646325195e-18
6.399797922933955 1.2505034144154785e-22 2.1243231214018338e-14 2.1236558572608264e-14 6.672641410070339e-18
6.42384311029221 1.1012576060053448e-22 1.8778170569786657e-14 1.8771501774145434e-14 6.6687956412304475e-18
6.447978639727206 9.925355086525699e-23 1.6987875756942463e-14 1.6981185225110154e-14 6.690531832313535e-18
6.472204850670314 9.019198268452583e-23 1.5494930112163567e-14 1.5488212576554062e-14 6.717535609508619e-18
6.496522083828205 8.43048456479584e-23 1.4537940589197303e-14 1.4531175035280203e-14 6.76555391710099e-18
6.520930681187647 7.934346327022914e-23 1.37337826424479e-14 1.3726965532358218e-14 6.817110089678715e-18
6.57002334288761 7.426686774049977e-23 1.2951839478341956e-14 1.2944889041273975e-14 6.950437067983777e-18
6.619489833774732 7.373405162819681e-23 1.2955734851036848e-14 1.2948625004547334e-14 7.109846489511979e-18
6.6693287637831435 7.566151623732052e-23 1.3394502871726391e-14 1.338722099361012e-14 7.281878116265466e-18
6.719538636694507 7.811698478218857e-23 1.393331193878719e-14 1.3925859683389211e-14 7.452255397982147e-18
6.770126513364129 8.428929120460735e-23 1.5147418319839815e-14 1.513978197622584e-14 7.63634361397395e-18
6.8210952395837445 9.363510161238e-23 1.695361172285803e-14 1.694577183052498e-14 7.839892333050002e-18
6.872447682569556 1.0541718787732896e-22 1.9230576426764398e-14 1.922251358274397e-14 8.062844020431576e-18
6.924186731123532 1.2032710986658982e-22 2.2115750916795596e-14 2.2107446378355136e-14 8.304538440460834e-18
6.976315295795916 1.3245127441793833e-22 2.4527409094816367e-14 2.45188564748967e-14 8.552619919657649e-18
7.028836309048954 1.342453970902113e-22 2.5046801058288727e-14 2.5038007826434235e-14 8.793231854497621e-18
7.081752725421856 1.2903591921921204e-22 2.425609089459956e-14 2.4247058061908122e-14 9.032832691433134e-18
7.135067521697011 1.2558793953108363e-22 2.3785673635631498e-14 2.377637763504501e-14 9.296000586492536e-18
7.1887836970674375 1.2849018620162237e-22 2.4518551409139924e-14 2.4508953972097548e-14 9.597437042380495e-18
7.242904273305506 1.3873837906598555e-22 2.667342559654352e-14 2.6663478250804446e-14 9.947345739082854e-18
7.297432294932914 1.5495236436648336e-22 3.0014956256471586e-14 3.000459215526437e-14 1.0364101207212943e-17
7.352370829391971 1.7350244508759057e-22 3.3861207089182976e-14 3.38503155252473e-14 1.089156393567713e-17
7.379995003818881 1.8505342444249644e-22 3.62512200113619e-14 3.6240021446001333e-14 1.1198565360568708e-17
7.407722967218148 1.9779341102815602e-22 3.889251120181955e-14 3.8880991122091566e-14 1.1520079727975048e-17
7.463496598684601 2.3012879808205007e-22 4.559138036867981e-14 4.557913592816423e-14 1.2244440515552464e-17
7.519690156487492 2.720099789845489e-22 5.4294297229257744e-14 5.428120308933008e-14 1.3094139927676737e-17
7.533803324048627 2.841982284285147e-22 5.683358841896714e-14 5.682025403982324e-14 1.3334379143882032e-17
7.547942979602549 2.9693522078129956e-22 5.949216282857944e-14 5.947858371001157e-14 1.357911856785916e-17
7.57630195363571 3.237897478930281e-22 6.511631296636016e-14 6.510222786009413e-14 1.4085106266021495e-17
7.590521371821866 3.3736724968334695e-22 6.797417747839581e-14 6.795982688932547e-14 1.4350589070338554e-17
7.604767477414989 3.515154795875171e-22 7.095774859238529e-14 7.09431274320699e-14 1.462116031540219e-17
7.633339951266878 3.7996376302252654e-22 7.698856366672162e-14 7.697339775837701e-14 1.5165908344605726e-17
7.662019777021956 4.021042106312514e-22 8.178079395761428e-14 8.176512869545807e-14 1.5665262156221277e-17
7.690807358020558 4.1730108786445953e-22 8.51904442614928e-14 8.517434726157509e-14 1.6096999917717493e-17
7.719703099118437 4.250648190004724e-22 8.7101411362724e-14 8.708495667044647e-14 1.645469227752825e-17
7.748707406692464 4.238113490412392e-22 8.717084933196973e-14 8.71540618679886e-14 1.6787463981128595e-17
7.777823177463063 4.156314264840881e-22 8.580959977668533e-14 8.579222813559972e-14 1.737164108563591e-17
7.807048350752435 4.031221301582509e-22 8.353970596324599e-14 8.352167934691676e-14 1.8026616329243607e-17
7.836380830085272 3.858427151935218e-22 8.025928226976594e-14 8.024061288619163e-14 1.8669383574299026e-17
7.851088371676256 3.738644869473419e-22 7.791364329254711e-14 7.789469494548232e-14 1.8948347064778968e-17
7.86582351679805 3.611723889774341e-22 7.540986666912115e-14 7.539065554529341e-14 1.9211123827732095e-17
7.89537682495964 3.3317171758413437e-22 6.982491622651727e-14 6.980524386312354e-14 1.9672363393716076e-17
7.9250411701946435 3.029596456619468e-22 6.373173538163266e-14 6.371157945815406e-14 2.015592347859968e-17
7.939915112024199 2.869281102346347e-22 6.047256504480103e-14 6.0452153723157e-14 2.0411321644027173e-17
7.954816969689239 2.7176884832946017e-22 5.738512058290926e-14 5.736444108056795e-14 2.067950234128809e-17
7.9847046421970465 2.438110569369852e-22 5.1675142896120156e-14 5.1653880506628304e-14 2.1262389491868967e-17
8.044817289139356 1.9666347136181997e-22 4.1996134582737274e-14 4.197347090477029e-14 2.2663677966971447e-17
8.07504310897143 1.7914827133267685e-22 3.83996180348751e-14 3.837610717313995e-14 2.351086173516411e-17
8.105382492623747 1.6365078845829268e-22 3.5209596580778513e-14 3.51851776123128e-14 2.441896846571181e-17
8.135835866775926 1.5135379621993058e-22 3.268623733894892e-14 3.266088741667354e-14 2.5349922275374313e-17
8.166403659710703 1.420679607922299e-22 3.0796149751804736e-14 3.076978719306128e-14 2.6362558743458053e-17
8.197086301319933 1.3518293950958133e-22 2.941377908891308e-14 2.938634453260678e-14 2.743455630631714e-17
8.227884223110665 1.2914030673058258e-22 2.8204565821965817e-14 2.8175993849441294e-14 2.857197252452072e-17
8.258797858211198 1.2567193902218086e-22 2.7550189186964857e-14 2.7520136167865375e-14 3.005301909947543e-17
8.289827641377162 1.2463710421110957e-22 2.7425988159439943e-14 2.7393099957778572e-14 3.288820166136476e-17
8.320974008997652 1.256228521326653e-22 2.774675809670774e-14 2.771046229288468e-14 3.62958038230599e-17
8.35223739910135 1.2745280529644067e-22 2.825671439166887e-14 2.8216685389356868e-14 4.002900231199983e-17
8.383618251362687 1.331847940263353e-22 2.963845568313872e-14 2.959461324443254e-14 4.384243870618151e-17
8.415117007108037 1.414336197835192e-22 3.159237302357192e-14 3.154437738415487e-14 4.7995639417052424e-17
8.446734109321913 1.5247313853615507e-22 3.418626040984616e-14 3.413397621383897e-14 5.2284196007200704e-17
8.478470002653195 1.6655381091821454e-22 3.7483617304954454e-14 3.7426901687629623e-14 5.671561732482513e-17
8.542299949622933 1.9726690728848861e-22 4.472995753137682e-14 4.4663866812492465e-14 6.609071888434666e-17
8.558332380220154 2.037560895831024e-22 4.6288081336546335e-14 4.6219575177231466e-14 6.850615931487145e-17
8.574394900937412 2.0783344627990403e-22 4.730296390676549e-14 4.7232053397325087e-14 7.091050944038435e-17
8.606610438733982 2.0784209824098122e-22 4.748266620468612e-14 4.740702203744473e-14 7.564416724137311e-17
8.622764948673899 2.0455940349789974e-22 4.682043338098202e-14 4.6742413836557883e-14 7.801954442412544e-17
8.638949780445296 1.974395443563803e-22 4.527563212780477e-14 4.5195299776618964e-14 8.033235118580738e-17
8.655163606183647 1.9020333152217768e-22 4.369812818189079e-14 4.3615422506270543e-14 8.270567562023516e-17
8.671407862489573 1.815888586481786e-22 4.179730168653159e-14 4.171220986245849e-14 8.50918240730865e-17
8.703987895363145 1.6114776798019858e-22 3.723162622555382e-14 3.714173660713629e-14 8.98896184175281e-17
8.736690337257128 1.4294861170087942e-22 3.315097590887462e-14 3.305602856880501e-14 9.494734006960456e-17
8.802464289484785 1.1207402514879262e-22 2.6186573495662605e-14 2.608080651958938e-14 1.0576697607323679e-16
8.868733419248175 9.143555248624047e-23 2.1525147063177078e-14 2.1406430747758468e-14 1.1871631541861149e-16
8.935501454478851 7.769061762491526e-23 1.842709763405424e-14 1.8291015030142363e-14 1.3608260391186973e-16
9.002772151174003 6.841692316893502e-23 1.6349679029394152e-14 1.619485690743452e-14 1.5482212195963322e-16
9.07054929360775 6.197042495203584e-23 1.492064148244607e-14 1.474618357714701e-14 1.7445790529906228e-16
9.13883669454403 5.727517417532154e-23 1.389398316875674e-14 1.3698920624673966e-14 1.9506254408277517e-16
9.207638195451068 5.405201016566483e-23 1.3210812497911423e-14 1.2994842882778187e-14 2.1596961513323746e-16
