Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 2.3591831311358496e-19 6.8020462883060955e-12 6.802045217784716e-12 1.0705213793953756e-18
1.0902777775684922 2.376081030344743e-19 6.8765062234626986e-12 6.876505058417604e-12 1.1650450940158096e-18
1.0943741465085532 2.393004609651414e-19 6.951504255693644e-12 6.951502988196841e-12 1.2674968042699801e-18
1.1026131145906286 2.4269285219701746e-19 7.1031268811606074e-12 7.1031253824199745e-12 1.4987406340150275e-18
1.1109141095355224 2.460954522161577e-19 7.256939523853775e-12 7.256937754003851e-12 1.7698499211161854e-18
1.1192775983109025 2.495056318264761e-19 7.41289071722447e-12 7.412888629952021e-12 2.0872724482189356e-18
1.1277040513999907 2.5291133684236117e-19 7.570644809050133e-12 7.570642350624591e-12 2.4584255428973503e-18
1.1361939428280308 2.5632698380408468e-19 7.730653891517374e-12 7.730650999687002e-12 2.8918303702225123e-18
1.1447477501889525 2.5975269463699144e-19 7.892948938959967e-12 7.89294554169744e-12 3.3972625294110262e-18
1.1533659546722406 2.6318980006068565e-19 8.057598344492989e-12 8.057594358565785e-12 3.9859272033602975e-18
1.1707974979042381 2.7010860235706605e-19 8.394399508128644e-12 8.394394042020177e-12 5.466108467640146e-18
1.1884924949847024 2.770754186252518e-19 8.741055439762823e-12 8.741047981527055e-12 7.458235765929547e-18
1.2064549276569216 2.841368626441826e-19 9.099302758943977e-12 9.099292633015145e-12 1.0125928830188164e-17
1.2246888378427687 2.9124944405221587e-19 9.468044657225505e-12 9.468030977061217e-12 1.3680164288269588e-17
1.2431983285522175 2.9840809054558194e-19 9.847374265792183e-12 9.847355873780414e-12 1.8392011769288417e-17
1.2619875648066055 3.0562410643185374e-19 1.0237929044732126e-11 1.023790443674866e-11 2.4607983460441548e-17
1.3004222497298317 3.201881816017486e-19 1.1052464337932886e-11 1.1052420908099996e-11 4.342983289254326e-17
1.3400274889804893 3.349894104770727e-19 1.1915553448082125e-11 1.1915478210241092e-11 7.523784103337539e-17
1.3808389325824078 3.5008405753305166e-19 1.283171751898622e-11 1.2831589514178122e-11 1.2800480809835717e-16
1.4228933163050095 3.655947921019155e-19 1.3808349569154685e-11 1.3808135588495254e-11 2.1398065943091442e-16
1.466228494730424 3.817767819059986e-19 1.4858692710796722e-11 1.4858341069973796e-11 3.5164082292540895e-16
1.5108834753276823 3.985945996803974e-19 1.5985705755347382e-11 1.598513743564855e-11 5.683196988323591e-16
1.5568984535646726 4.160247361247573e-19 1.7192889586333033e-11 1.7191985278692047e-11 9.043076409853351e-16
1.6043148490894465 4.341474507819863e-19 1.8488270709719507e-11 1.8486851364250127e-11 1.4193454693753004e-15
1.6531753430134553 4.530420526013266e-19 1.9880480119227774e-11 1.9878285359153643e-11 2.1947600741258374e-15
1.7035239163302658 4.727957770551302e-19 2.1379190497106037e-11 2.1375846132781485e-11 3.344364324549891e-15
1.755405889504358 4.937125533649347e-19 2.300494260563365e-11 2.2999918206704466e-11 5.024398929185103e-15
1.8088679632656115 5.157388141703322e-19 2.4763163064656822e-11 2.4755718296029928e-11 7.44476862689398e-15
1.8639582606462262 5.387984484592492e-19 2.665826940233468e-11 2.6647385460153456e-11 1.0883942181222216e-14
1.9207263702978936 5.628772352469356e-19 2.8697800796666448e-11 2.8682095329287246e-11 1.570546737920438e-14
1.979223391128241 5.8798052200502945e-19 3.089066000520398e-11 3.086828253888329e-11 2.237746632068556e-14
2.039501978296691 6.140853203829908e-19 3.3244689397450344e-11 3.32131960526533e-11 3.1493344797038216e-14
2.1016163906111602 6.413368899386826e-19 3.577742675956697e-11 3.573362906206174e-11 4.379769750521615e-14
2.1656225393682647 6.697264780256259e-19 3.8499019170943335e-11 3.8438811059749405e-11 6.02081111939376e-14
2.231578038680979 6.99030291759421e-19 4.140735671437756e-11 4.1325517343177854e-11 8.183937119970943e-14
2.299542257339062 7.291135153586773e-19 4.450471010834785e-11 4.439468218532837e-11 1.1002792301947202e-13
2.369576372248914 7.598962221973576e-19 4.77963165993753e-11 4.7649959460867795e-11 1.4635713850749817e-13
2.4417434235010123 7.913127486406165e-19 5.128821947379093e-11 5.1095545795832784e-11 1.9267367795816105e-13
2.5161083711144245 8.234259859328795e-19 5.499501744791526e-11 5.474390705193608e-11 2.5111039597918355e-13
2.5927381535095444 8.564674797017735e-19 5.894391378962627e-11 5.861981841897455e-11 3.240953706517016e-13
2.6717017477616296 8.905952536392034e-19 6.315936920052295e-11 6.274503152791333e-11 4.1433767260961267e-13
2.753070231689431 9.2613682019282e-19 6.768023753424602e-11 6.715541688921942e-11 5.24820645026579e-13
2.836916847834745 9.643360680266815e-19 7.261802781997841e-11 7.195922117218354e-11 6.588066477948854e-13
2.9233170693905177 1.0081406360934182e-18 7.822876536685088e-11 7.740913487218331e-11 8.196304946675917e-13
2.967498994190263 1.0351300585736265e-18 8.153703851030972e-11 8.062773152368837e-11 9.093069866213431e-13
3.0123486681368425 1.0638628636015414e-18 8.506684399251443e-11 8.405933542264167e-11 1.0075085698727513e-12
3.0578761833420214 1.1128845359661606e-18 9.033154476128696e-11 8.921630490690373e-11 1.1152398543832272e-12
3.1040917844459814 1.1703836081832566e-18 9.643445225919028e-11 9.520243714728099e-11 1.2320151119092957e-12
3.127460860933648 1.2252135805118926e-18 1.0171221646925314e-10 1.004178584263585e-10 1.2943580428946147e-12
3.1510058709225794 1.2951846176109664e-18 1.0833039413577513e-10 1.0697118411017692e-10 1.3592100255981932e-12
3.162844764501044 1.3593398661437964e-18 1.1412357395144266e-10 1.1273085330387575e-10 1.3927206475668851e-12
3.1747281389236908 1.4318812772847781e-18 1.206654633342978e-10 1.192385860563496e-10 1.4268772779481865e-12
3.1986289994194426 1.628564176832739e-18 1.3827325323427845e-10 1.3677591655168006e-10 1.4973366825983808e-12
3.2227097969389145 2.0865243565191436e-18 1.78490082826538e-10 1.7691821793769302e-10 1.5718648888450463e-12
3.2348180950136065 2.5167813727830316e-18 2.1610498637768607e-10 2.1449338193952868e-10 1.6116044381574683e-12
3.240889293275058 2.8384687849309452e-18 2.4418430812872896e-10 2.4255174176306754e-10 1.632566365661467e-12
3.2469718861334385 3.2114158829543517e-18 2.767862503767781e-10 2.751319946512006e-10 1.654255725577446e-12
3.2714166318528037 5.164989350623723e-18 4.485126750143427e-10 4.467688967447495e-10 1.7437782695932146e-12
3.2744851364798273 5.286717650152593e-18 4.595138152573144e-10 4.5775951804666836e-10 1.7542972106460095e-12
3.2775565192852394 5.411674925569752e-18 4.708161196153254e-10 4.690512537023784e-10 1.7648659129470085e-12
3.283707930232385 5.289931478528773e-18 4.610881929519474e-10 4.5930448997349465e-10 1.783702978452837e-12
3.2898708863219004 4.9055044607753744e-18 4.283827377715065e-10 4.265819500374059e-10 1.800787734100593e-12
3.29141343181113 4.814627611842235e-18 4.2064387771636994e-10 4.1883880136440563e-10 1.8050763519642217e-12
3.292184975758714 4.769941064549648e-18 4.168373965892293e-10 4.150301733121759e-10 1.8072232770532793e-12
3.295272960557952 4.4919777106512e-18 3.929148295320281e-10 3.910992660925376e-10 1.8155634394903775e-12
3.3076538914384823 3.5209520210694905e-18 3.0913601156867063e-10 3.0728697858520467e-10 1.8490329834659972e-12
3.310756385682612 3.3210171098188836e-18 2.918554257622761e-10 2.899979623470058e-10 1.8574634152702432e-12
3.313861789986515 3.135642596852148e-18 2.758229379865625e-10 2.7395701890720354e-10 1.865919079359062e-12
3.3200813396944477 2.8766169311216828e-18 2.5351297342403446e-10 2.516288398054127e-10 1.884133618621772e-12
3.345076488085796 2.4234032444121913e-18 2.1517963711345125e-10 2.132142574752776e-10 1.9653796381736248e-12
3.3482140837626964 2.4413690988590915e-18 2.169781965605628e-10 2.1500180753869406e-10 1.976389021868824e-12
3.3513546224236106 2.4594949733002192e-18 2.1879417591474915e-10 2.1680673099520618e-10 1.987444919542944e-12
3.3576445397418455 2.5883912470085475e-18 2.3069281729344454e-10 2.2868224656051754e-10 2.0105707329269518e-12
3.3702598118196083 3.0557574799895523e-18 2.733705322208171e-10 2.7131145877252043e-10 2.0590734482966792e-12
3.382922481734668 3.1663444754532083e-18 2.843280067510147e-10 2.8222188772621897e-10 2.106119024795732e-12
3.389271646505754 3.2233234035314684e-18 2.899877771640013e-10 2.8785783136480684e-10 2.1299457991944786e-12
3.395632727569191 3.2862019150083153e-18 2.9619954575636073e-10 2.9404504484410544e-10 2.1545009122552356e-12
3.421196662673239 3.5920786229497545e-18 3.262070228426854e-10 3.2395097990952244e-10 2.256042933162904e-12
3.4276182099114902 3.535684190144437e-18 3.2168835587649155e-10 3.1940975974139625e-10 2.2785961350952387e-12
3.4340518103208963 3.282430596115277e-18 2.9920705417261865e-10 2.9690717897294294e-10 2.29987519967567e-12
3.4469541582030403 2.9183701154434243e-18 2.670209336797635e-10 2.646803218951059e-10 2.3406117846576284e-12
3.472904465399547 2.814361469804261e-18 2.59443112658453e-10 2.570084973579708e-10 2.434615300482244e-12
3.4990501388274233 2.659239425977937e-18 2.469886746607047e-10 2.4445809826397745e-10 2.5305763967273583e-12
3.5253949054701885 2.1190563128850905e-18 1.9829862538013207e-10 1.956752015152812e-10 2.6234238648508254e-12
3.5519380250092896 1.604646887738868e-18 1.51291417059033e-10 1.485749764031665e-10 2.716440655866516e-12
3.578680990867387 1.4029787683407198e-18 1.3327341255645916e-10 1.3045505830208058e-10 2.8183542543785958e-12
3.605625307711299 1.3243640097859119e-18 1.267527517609932e-10 1.2382724365829718e-10 2.925508102696048e-12
3.660119384959845 1.2722636497393523e-18 1.2360664063374624e-10 1.2045684081017525e-10 3.1497998235709365e-12
3.715437065384467 1.2357216825734986e-18 1.2187089750606807e-10 1.1848585459496844e-10 3.3850429110996215e-12
3.8285932144167436 1.225595597351122e-18 1.245534755225823e-10 1.2066704180497808e-10 3.886433717604239e-12
3.94519561050918 1.2301579976412064e-18 1.288246196046907e-10 1.243977114187315e-10 4.426908185959251e-12
4.06534921144712 1.2390393398932139e-18 1.3370645852999528e-10 1.2870208219937403e-10 5.004376330621319e-12
4.189162171576248 1.249223082928204e-18 1.389109900601014e-10 1.3329251759771514e-10 5.6184724623862794e-12
4.316745939156006 1.2594669522215078e-18 1.4431540699617986e-10 1.380501673944965e-10 6.26523960168335e-12
4.448215356677963 1.2692463637782347e-18 1.4986532713245368e-10 1.4293153284754094e-10 6.933794284912754e-12
4.58368876423945 1.2785160880004056e-18 1.5555742710525255e-10 1.479339387738842e-10 7.623488331368372e-12
4.723288106065518 1.2875436507096246e-18 1.6142687206544822e-10 1.5308956617570938e-10 8.337305889738834e-12
4.867139040275056 1.2966770557852246e-18 1.6752322006818313e-10 1.584699907011334e-10 9.053229367049765e-12
4.940699165968905 1.3021137808529085e-18 1.7076811292249296e-10 1.6135417999263036e-10 9.413932929862624e-12
5.015371051989984 1.3069846472264879e-18 1.7399749186257738e-10 1.6422241048578354e-10 9.775081376793834e-12
5.091171501069577 1.313863724181455e-18 1.7755687052033708e-10 1.674118080594781e-10 1.0145062460858981e-11
5.129500256944802 1.3170705387587705e-18 1.7933023772091835e-10 1.6900056704350038e-10 1.0329670677417971e-11
5.168117569889187 1.3203542115649153e-18 1.8113078654495569e-10 1.7061468418669441e-10 1.0516102358261252e-11
5.20702561229733 1.3254688662221188e-18 1.8320135354389635e-10 1.724799156864976e-10 1.072143785739884e-11
5.246226572918644 1.3304886889836904e-18 1.8527962485881132e-10 1.7435262239710754e-10 1.0927002461703767e-11
5.265937586045735 1.332964406866584e-18 1.8632180953211773e-10 1.7529197463342225e-10 1.1029834898695499e-11
5.285722656980489 1.3354180942230215e-18 1.8736611907638856e-10 1.76233437533211e-10 1.1132681543177539e-11
5.305582063971359 1.3378503473379718e-18 1.8841262710956454e-10 1.7717709920219382e-10 1.1235527907370712e-11
5.3255160863122235 1.3406221531947714e-18 1.8951235372859848e-10 1.7817303595746742e-10 1.1339317771131032e-11
5.365609099470188 1.3488903468465632e-18 1.9211669623081357e-10 1.8056248053510164e-10 1.1554215695711915e-11
5.406003951863644 1.3572209453462828e-18 1.947584659878628e-10 1.8298920579080445e-10 1.1769260197058387e-11
5.446702915881641 1.3656285585859101e-18 1.9744025862192582e-10 1.8545592372480918e-10 1.1984334897116587e-11
5.487708281020852 1.3748084272843722e-18 2.0026388431286401e-10 1.8806349059162238e-10 1.2200393721241599e-11
5.529022354014368 1.3901334897455041e-18 2.040207242480595e-10 1.915950896649189e-10 1.2425634583140621e-11
5.570647458961463 1.4060101605318268e-18 2.0790434557996946e-10 1.9525339031545363e-10 1.2650955264515821e-11
5.612585937458331 1.422495585730992e-18 2.1192557209443923e-10 1.990493343908375e-10 1.2876237703601712e-11
5.654840148729818 1.44066550740899e-18 2.1624841062898108e-10 2.0314574688805297e-10 1.3102663740928111e-11
5.67608639626678 1.4545161437717242e-18 2.1914772986939067e-10 2.0592629673595245e-10 1.3221433133438258e-11
5.686739436050992 1.4616029937377289e-18 2.2062879166695947e-10 2.0734796211922313e-10 1.3280829547736282e-11
5.6974124697621304 1.4688014041283697e-18 2.22131512555713e-10 2.087912812855267e-10 1.3340231270186301e-11
5.718818669136295 1.4835449634774546e-18 2.2520419330415604e-10 2.117451501971686e-10 1.3459043106987454e-11
5.740305295436557 1.5000310444753105e-18 2.2856233863417611e-10 2.1498347012618962e-10 1.357886850798651e-11
5.7835210386641895 1.5450321071783104e-18 2.371915765197426e-10 2.2336522576343056e-10 1.3826350756312069e-11
5.827062130521658 1.5964450457983258e-18 2.469295444889739e-10 2.3285307459041596e-10 1.4076469898558004e-11
5.8489554468988025 1.6345348443851246e-18 2.5377096399178957e-10 2.395585204689274e-10 1.421244352286223e-11
5.870931020387893 1.674933342396627e-18 2.610200922404986e-10 2.466714717923896e-10 1.4348620448108948e-11
5.892989160043636 1.7178246833436163e-18 2.6871005268405567e-10 2.5422506750540993e-10 1.448498517864571e-11
5.915130176081913 1.7667864652338712e-18 2.774072476187526e-10 2.627806060366134e-10 1.4626641582139253e-11
5.95966208400165 1.907394672134935e-18 3.0173913010328703e-10 2.867846140358045e-10 1.495451606748251e-11
6.004529249263818 2.1113988746143862e-18 3.3652604652349824e-10 3.2119967100545537e-10 1.5326375518042898e-11
6.027089341400364 2.2544102984969588e-18 3.6067000174099486e-10 3.4512623466756103e-10 1.5543767073433772e-11
6.049734195844842 2.4222641569418873e-18 3.889799620042429e-10 3.732053598045321e-10 1.5774602199710776e-11
6.095279466722835 2.9089020995401482e-18 4.706436037787347e-10 4.5429307668965194e-10 1.635052708908267e-11
6.141167624020661 3.653248633026362e-18 5.955244753596362e-10 5.784159174181911e-10 1.7108557941445084e-11
6.164241091010745 4.127461374043953e-18 6.753549182079089e-10 6.577655451432562e-10 1.758937306465277e-11
6.187401249150058 4.6606792794187285e-18 7.654678098604764e-10 7.473857001377448e-10 1.8082109722731505e-11
6.1990139391386085 4.919128834249319e-18 8.094317638451622e-10 7.910991120409666e-10 1.8332651804195365e-11
6.204828454712694 5.054692415105215e-18 8.325186003448043e-10 8.14059507802236e-10 1.845909254256816e-11
6.210648424152782 5.152136463454375e-18 8.493637773329876e-10 8.307980632484659e-10 1.856571408452183e-11
6.233982942956859 5.476936272966907e-18 9.063015660087608e-10 8.873687948938832e-10 1.893277111487757e-11
6.239830258556775 5.514783858094972e-18 9.134203953734512e-10 8.944402264668127e-10 1.8980168906638502e-11
6.245683058788269 5.512071225815953e-18 9.138274421712146e-10 8.947998362533816e-10 1.9027605917833098e-11
6.257405133728602 5.489374305566403e-18 9.117726323898472e-10 8.926640585127776e-10 1.910857387706929e-11
6.269149208991335 5.408121173109886e-18 8.999625823307055e-10 8.808342566482166e-10 1.9128325682488676e-11
6.280915325867298 5.224770255858095e-18 8.710830639723607e-10 8.520105474742464e-10 1.9072516498114245e-11
6.304513850009849 4.78122633839069e-18 8.001296044756648e-10 7.812368503552576e-10 1.8892754120407346e-11
6.32820103803542 4.2432683482246844e-18 7.127712904001066e-10 6.941307757431622e-10 1.8640514656944305e-11
6.3519772230701035 3.753064069171795e-18 6.327969009194473e-10 6.143853163755299e-10 1.8411584543917527e-11
6.375842739491607 3.339927676979552e-18 5.65254583153104e-10 5.470479019320692e-10 1.8206681221034816e-11
6.399797922933955 3.0111028908575583e-18 5.115184347544183e-10 4.934310191490871e-10 1.8087415605331166e-11
6.42384311029221 2.7365636278486803e-18 4.666270480093948e-10 4.4864170292977306e-10 1.7985345079621593e-11
6.447978639727206 2.536001704834195e-18 4.3405280219750676e-10 4.161030426174346e-10 1.794975958007221e-11
6.472204850670314 2.367893738131977e-18 4.068027655376032e-10 3.8887546265798794e-10 1.792730287961532e-11
6.496522083828205 2.2566359748009844e-18 3.891453626532621e-10 3.711869101888892e-10 1.7958452464372798e-11
6.520930681187647 2.1619374614183344e-18 3.742158201559841e-10 3.562183321058634e-10 1.7997488050120734e-11
6.57002334288761 2.057460259039049e-18 3.5881269560544284e-10 3.406637973080267e-10 1.814889829741617e-11
6.619489833774732 2.0306938746815244e-18 3.5681114523127e-10 3.3845255552932483e-10 1.835858970194505e-11
6.6693287637831435 2.0442796231811923e-18 3.619027300143614e-10 3.4331168797948336e-10 1.8591042034878036e-11
6.719538636694507 2.064947897054325e-18 3.6831379586940637e-10 3.495036991216314e-10 1.8810096747774988e-11
6.770126513364129 2.1440375372514496e-18 3.852996389701714e-10 3.662468667797679e-10 1.905277219040343e-11
6.8210952395837445 2.271681110169774e-18 4.1131155770409695e-10 3.9197965881240326e-10 1.9331898891693666e-11
6.872447682569556 2.4348285117739407e-18 4.441700326536939e-10 4.2452411175291603e-10 1.964592090077782e-11
6.924186731123532 2.642434676319166e-18 4.856713269368107e-10 4.656782412703737e-10 1.999308566643715e-11
6.976315295795916 2.80381954625288e-18 5.192130414841291e-10 4.988694527047114e-10 2.034358877941772e-11
7.028836309048954 2.808261462787901e-18 5.239506731902409e-10 5.032866488651731e-10 2.0664024325067973e-11
7.081752725421856 2.708935801407628e-18 5.092240472588898e-10 4.882548511907287e-10 2.0969196068161186e-11
7.135067521697011 2.6366811866009965e-18 4.993730960143556e-10 4.78059508635797e-10 2.131358737855842e-11
7.1887836970674375 2.658270768638876e-18 5.072523468680539e-10 4.855245883639172e-10 2.17277585041367e-11
7.242904273305506 2.7859618290297855e-18 5.356206844977847e-10 5.133892811542644e-10 2.2231403343520372e-11
7.297432294932914 2.99655402459381e-18 5.80445728182717e-10 5.575779987371503e-10 2.2867729445566542e-11
7.352370829391971 3.236024085112939e-18 6.315512247465744e-10 6.078012487791894e-10 2.374997596738503e-11
7.379995003818881 3.3862792348327046e-18 6.633584540877928e-10 6.390803546419498e-10 2.42780994458431e-11
7.407722967218148 3.551233175382499e-18 6.982860315512538e-10 6.734562098113878e-10 2.482982173986603e-11
7.463496598684601 3.970998425628947e-18 7.867042333473137e-10 7.606258941272366e-10 2.607833922007728e-11
7.519690156487492 4.512327226127884e-18 9.006788520246747e-10 8.731301529222063e-10 2.7548699102468817e-11
7.533803324048627 4.669403187429048e-18 9.337811160329149e-10 9.058144344698369e-10 2.7966681563078133e-11
7.547942979602549 4.832827166405531e-18 9.682763127582716e-10 9.398852274637977e-10 2.839108529447388e-11
7.57630195363571 5.174975901052203e-18 1.0407227299785134e-09 1.0114576149671992e-09 2.9265115011314626e-11
7.590521371821866 5.346515044017482e-18 1.0772384184714675e-09 1.0475150785807e-09 2.97233398907677e-11
7.604767477414989 5.5245032422221524e-18 1.1151893299817506e-09 1.0850005527481922e-09 3.0188777233558575e-11
7.633339951266878 5.878434904908252e-18 1.191093214618933e-09 1.159974912342493e-09 3.1118302276439935e-11
7.662019777021956 6.142223367853186e-18 1.2492182136055585e-09 1.217269669263765e-09 3.194854434179354e-11
7.690807358020558 6.308715140204898e-18 1.2879004180497698e-09 1.2552636158116937e-09 3.2636802238075646e-11
7.719703099118437 6.3733806369652264e-18 1.3059901074309119e-09 1.2728174206738257e-09 3.317268675708605e-11
7.748707406692464 6.31806025382351e-18 1.2995184760915047e-09 1.2658278138515756e-09 3.3690662239929e-11
7.777823177463063 6.175686179255759e-18 1.275007435965941e-09 1.240149059894986e-09 3.485837607095512e-11
7.807048350752435 5.979467887884485e-18 1.2391356162323487e-09 1.2029210850412833e-09 3.621453119106547e-11
7.836380830085272 5.723853156556233e-18 1.1906207583375686e-09 1.1530647347973474e-09 3.755602354022108e-11
7.851088371676256 5.553887521426736e-18 1.157434381544561e-09 1.119296989231109e-09 3.813739231345169e-11
7.86582351679805 5.3756335170732426e-18 1.1223886962463227e-09 1.0837115862456303e-09 3.867711000069251e-11
7.89537682495964 4.98841679878503e-18 1.0454542408455107e-09 1.0058597664515719e-09 3.959447439393885e-11
7.9250411701946435 4.578528473223174e-18 9.631565433580157e-10 9.22588552704514e-10 4.056799065350161e-11
7.939915112024199 4.364396444725766e-18 9.198340576291123e-10 8.787483836182813e-10 4.108567401083106e-11
7.954816969689239 4.162506692226825e-18 8.789305688598662e-10 8.372993978639753e-10 4.163117099589057e-11
7.9847046421970465 3.792295515321718e-18 8.037675367168218e-10 7.60946860178378e-10 4.282067653844399e-11
8.044817289139356 3.1771966995701707e-18 6.784685496855393e-10 6.327843986179194e-10 4.568415106761988e-11
8.07504310897143 2.9514822768661964e-18 6.326368165613043e-10 5.852262900651358e-10 4.741052649616832e-11
8.105382492623747 2.7534102181955406e-18 5.923983863283718e-10 5.431537181620811e-10 4.9244668166290706e-11
8.135835866775926 2.596473383932689e-18 5.607321877025504e-10 5.096968911706156e-10 5.103529653193483e-11
8.166403659710703 2.4783848608417984e-18 5.372408450960478e-10 4.84269881776878e-10 5.2970963319169674e-11
8.197086301319933 2.390747046015539e-18 5.201906817833953e-10 4.6520340284633506e-10 5.498727893706021e-11
8.227884223110665 2.314630508152311e-18 5.055210892204881e-10 4.484032833617102e-10 5.711780585877804e-11
8.258797858211198 2.2729018622361394e-18 4.982725403557134e-10 4.383227836599444e-10 5.994975669576892e-11
8.289827641377162 2.273150324926847e-18 5.001993129628068e-10 4.345159070487109e-10 6.568340591409582e-11
8.320974008997652 2.301957143168231e-18 5.084413139499875e-10 4.358734974024605e-10 7.25678165475271e-11
8.35223739910135 2.342878087156124e-18 5.194239295815554e-10 4.3935083321837196e-10 8.007309636318364e-11
8.383618251362687 2.4277778647752107e-18 5.402687835325786e-10 4.5268612860459257e-10 8.7582654927986e-11
8.415117007108037 2.5427768967820003e-18 5.679862847448557e-10 4.722665562908943e-10 9.571972845396158e-11
8.446734109321913 2.688068150254941e-18 6.026963087812242e-10 4.987076320100635e-10 1.039886767711609e-10
8.478470002653195 2.8657631794928372e-18 6.44951740909049e-10 5.325435005002235e-10 1.1240824040882557e-10
8.542299949622933 3.2438659394320133e-18 7.355414433302714e-10 6.0561553123971e-10 1.2992591209056108e-10
8.558332380220154 3.3238171645636326e-18 7.550847661825629e-10 6.207013785127398e-10 1.3438338766982318e-10
8.574394900937412 3.3766117291569127e-18 7.685179917401704e-10 6.297124555343472e-10 1.388055362058232e-10
8.606610438733982 3.3917626841586945e-18 7.748667702088399e-10 6.27401164494301e-10 1.4746560571453906e-10
8.622764948673899 3.3637678109989142e-18 7.699135997215763e-10 6.181223196843663e-10 1.5179128003721004e-10
8.638949780445296 3.2941654840024213e-18 7.55397937672489e-10 5.994111709260895e-10 1.5598676674639955e-10
8.655163606183647 3.2242519511434816e-18 7.407534553901918e-10 5.804746663361433e-10 1.6027878905404853e-10
8.671407862489573 3.14027629645005e-18 7.228145863072384e-10 5.582444676550413e-10 1.6457011865219723e-10
8.703987895363145 2.940350590479121e-18 6.793394381376537e-10 5.062166621839061e-10 1.7312277595374757e-10
8.736690337257128 2.768627451000042e-18 6.420678091005673e-10 4.6000066142550874e-10 1.8206714767505862e-10
8.802464289484785 2.494953801799598e-18 5.829565861703312e-10 3.821086411330233e-10 2.0084794503730802e-10
8.868733419248175 2.3492158067191047e-18 5.530366946749562e-10 3.300212221807911e-10 2.2301547249416506e-10
8.935501454478851 2.309798384360543e-18 5.478509715173459e-10 2.951033743074591e-10 2.5274759720988675e-10
9.002772151174003 2.323573267206459e-18 5.552672549495131e-10 2.712550465468518e-10 2.840122084026612e-10
9.07054929360775 2.3682104303929264e-18 5.701948762531656e-10 2.5436597492216234e-10 3.1582890133100334e-10
9.13883669454403 2.43236329730437e-18 5.900499684138904e-10 2.417729297123888e-10 3.482770387015017e-10
