Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.8285932144167436 8.41854498565098e-24 8.555505903189327e-16 8.554786960392259e-16 7.189427970668634e-20
3.94519561050918 8.312360074956546e-24 8.704870648541038e-16 8.704026634435309e-16 8.440141057328638e-20
4.06534921144712 8.418571210271538e-24 9.084597285708414e-16 9.083612631590633e-16 9.846541177827262e-20
4.189162171576248 8.647986972675555e-24 9.616380363268247e-16 9.615237859777337e-16 1.1425034909070082e-19
4.316745939156006 8.967297125087098e-24 1.027513371414779e-15 1.0273815059290715e-15 1.3186548570726374e-19
4.448215356677963 9.365251048416166e-24 1.105795101803948e-15 1.105643830383615e-15 1.5127142033305538e-19
4.58368876423945 9.843073364833863e-24 1.1976096208820727e-15 1.197436944686951e-15 1.7267619512171532e-19
4.723288106065518 1.0411239226103758e-23 1.305317906440486e-15 1.30512149848627e-15 1.9640795421584074e-19
4.867139040275056 1.1090821981340216e-23 1.4328704307889332e-15 1.4326482190023168e-15 2.2221178661660397e-19
4.940699165968905 1.1499041756831885e-23 1.5080630357393878e-15 1.507827007279673e-15 2.360284597148924e-19
5.015371051989984 1.1921307447314368e-23 1.5870711258599146e-15 1.586820662254899e-15 2.504636050150643e-19
5.091171501069577 1.2434879459567541e-23 1.6804621678050875e-15 1.6801963757496654e-15 2.657920554221805e-19
5.129500256944802 1.2698251355784916e-23 1.7289737848201629e-15 1.728700079264197e-15 2.7370555596587173e-19
5.168117569889187 1.297261475845917e-23 1.779628446793412e-15 1.7793466077124846e-15 2.818390809270445e-19
5.20702561229733 1.330867223152541e-23 1.839474942656964e-15 1.839184349307072e-15 2.905933498915827e-19
5.246226572918644 1.3653107688417665e-23 1.901288369914121e-15 1.900988818213473e-15 2.995517006474096e-19
5.265937586045735 1.3828549713025372e-23 1.93295514303528e-15 1.932651034615984e-15 3.041084192955072e-19
5.285722656980489 1.400618674882862e-23 1.9651410038097703e-15 1.9648322864296357e-15 3.087173801347226e-19
5.305582063971359 1.4186053844212146e-23 1.997855498878552e-15 1.9975421198810805e-15 3.133789974711199e-19
5.3255160863122235 1.4379196272414393e-23 2.0326647025911376e-15 2.0323465850676742e-15 3.1811752346313285e-19
5.365609099470188 1.4859756177038912e-23 2.1164116640037575e-15 2.1160837212046742e-15 3.27942799082937e-19
5.406003951863644 1.5358322312503523e-23 2.2038882497257536e-15 2.2035502494626233e-15 3.380002631304466e-19
5.446702915881641 1.5875762434044386e-23 2.295290781003969e-15 2.2949424870824884e-15 3.4829392148052136e-19
5.487708281020852 1.643456925873389e-23 2.3939703972167e-15 2.39361153995849e-15 3.588572582094511e-19
5.529022354014368 1.7210927148799607e-23 2.5259342701840283e-15 2.5255643438742008e-15 3.6992630982698287e-19
5.570647458961463 1.8032587647570563e-23 2.6664482513863983e-15 2.6660669892622416e-15 3.8126212415672117e-19
5.612585937458331 1.890280948174978e-23 2.8161695219274896e-15 2.8157766522313506e-15 3.928696961389891e-19
5.654840148729818 1.9858974707378293e-23 2.9808943818716228e-15 2.9804895892490736e-15 4.0479262254888335e-19
5.67608639626678 2.051031922563103e-23 3.0902303260368512e-15 3.0898192978340983e-15 4.1102820275376097e-19
5.686739436050992 2.084598558211736e-23 3.1466989529953713e-15 3.1462847782188344e-15 4.141747765374036e-19
5.6974124697621304 2.1188527095988616e-23 3.2044084104431523e-15 3.2039910697753956e-15 4.1734066775669694e-19
5.718818669136295 2.1894897392289666e-23 3.323675942487063e-15 3.3232522116962597e-15 4.237307908025092e-19
5.740305295436557 2.2673490238965526e-23 3.454799134393796e-15 3.4543689002014352e-15 4.3023419236192535e-19
5.7835210386641895 2.4693711374920772e-23 3.790950559492156e-15 3.790506803797304e-15 4.437556948528298e-19
5.827062130521658 2.7020003331694454e-23 4.1793089792510955e-15 4.1788512733615196e-15 4.577058895759714e-19
5.8489554468988025 2.8652780935833536e-23 4.448509534140476e-15 4.44804435100226e-15 4.651831382156701e-19
5.870931020387893 3.040437183894401e-23 4.738189718380023e-15 4.737716956082288e-15 4.727622977332308e-19
5.892989160043636 3.228432580475329e-23 5.050063008163908e-15 5.04958256358544e-15 4.804445784675968e-19
5.915130176081913 3.44222746707222e-23 5.404721318100963e-15 5.4042329175995485e-15 4.884005014134862e-19
5.95966208400165 4.040181926722364e-23 6.391341015248398e-15 6.3908348922488054e-15 5.06122999593151e-19
6.004529249263818 4.902034642792066e-23 7.813125023860437e-15 7.812599137978144e-15 5.258858822934072e-19
6.027089341400364 5.501213554589077e-23 8.801071852954468e-15 8.800534754490166e-15 5.370984643012385e-19
6.049734195844842 6.209154756187861e-23 9.97098840033062e-15 9.970439452681567e-15 5.489476490534938e-19
6.095279466722835 8.254349124824481e-23 1.3355061414990115e-14 1.3354484091733413e-14 5.7732325670363955e-19
6.141167624020661 1.14017238726073e-22 1.8586212736922433e-14 1.8585599505322533e-14 6.132315999045463e-19
6.164241091010745 1.3412027958389647e-22 2.194539990562241e-14 2.1944764596530807e-14 6.35309091603562e-19
6.187401249150058 1.5701559621468954e-22 2.5788168921888405e-14 2.57875107912625e-14 6.581306258968124e-19
6.1990139391386085 1.6819604519347876e-22 2.7676287025630253e-14 2.767561724843376e-14 6.697771965044589e-19
6.204828454712694 1.7408503180489664e-22 2.867217530113087e-14 2.8671499625462234e-14 6.756756686422287e-19
6.210648424152782 1.7838481523669813e-22 2.940791680558535e-14 2.9407235986848234e-14 6.808187371293585e-19
6.233982942956859 1.929936708076477e-22 3.1935822760267344e-14 3.193512349987061e-14 6.99260396746308e-19
6.239830258556775 1.948615547075745e-22 3.2275157635201167e-14 3.227445543847846e-14 7.021967227072787e-19
6.245683058788269 1.9502444418577125e-22 3.233243579227596e-14 3.2331730648328134e-14 7.05143947833606e-19
6.257405133728602 1.946252227500687e-22 3.232680844815892e-14 3.232609792106605e-14 7.10527092872266e-19
6.269149208991335 1.9175477908418234e-22 3.1909811306912503e-14 3.190909772938383e-14 7.135775286557982e-19
6.280915325867298 1.8455313332213272e-22 3.0769029252471925e-14 3.076831552721986e-14 7.137252520662472e-19
6.304513850009849 1.6679140929453909e-22 2.7912241526239424e-14 2.7911530145160025e-14 7.11381079396991e-19
6.32820103803542 1.447745696966655e-22 2.4318791174964446e-14 2.431808494605397e-14 7.062289104758416e-19
6.3519772230701035 1.245823562556249e-22 2.1005591030370793e-14 2.1004889056072163e-14 7.019742986309475e-19
6.375842739491607 1.0759151165951862e-22 1.8208955688798857e-14 1.8208257062956392e-14 6.986258424635042e-19
6.399797922933955 9.397610953729408e-23 1.5964420412460902e-14 1.5963721702706952e-14 6.98709753951936e-19
6.42384311029221 8.265326793425263e-23 1.4093679398497993e-14 1.4092979912209047e-14 6.994862889463221e-19
6.447978639727206 7.440293184225741e-23 1.2734534443048959e-14 1.2733831452825956e-14 7.029902230028114e-19
6.472204850670314 6.752837254985092e-23 1.1601335086600836e-14 1.1600628015128646e-14 7.07071472186492e-19
6.496522083828205 6.30610281583625e-23 1.0874552628780881e-14 1.0873839218986969e-14 7.134097939127156e-19
6.520930681187647 5.929696296378478e-23 1.0263877667254131e-14 1.0263157514942051e-14 7.201523120845335e-19
6.57002334288761 5.544625231987876e-23 9.669600746216723e-15 9.668863793005851e-15 7.369532108699489e-19
6.619489833774732 5.504536409826726e-23 9.671964666094862e-15 9.671207962430223e-15 7.56703664637171e-19
6.6693287637831435 5.651507326459929e-23 1.0004971467451398e-14 1.0004193482962685e-14 7.7798448871705775e-19
6.719538636694507 5.839077252452818e-23 1.0414852163066577e-14 1.0414052894086837e-14 7.992689797404903e-19
6.770126513364129 6.309622693294211e-23 1.1338865591321708e-14 1.133804335205014e-14 8.222392715716341e-19
6.8210952395837445 7.021504899070198e-23 1.271316693410227e-14 1.2712319391465777e-14 8.475426364964662e-19
6.872447682569556 7.918609236642402e-23 1.4445407166062662e-14 1.4444531965832857e-14 8.752002298013352e-19
6.924186731123532 9.054008982714596e-23 1.6640988691754805e-14 1.6640083540411656e-14 9.051513431487195e-19
6.976315295795916 9.977154974590472e-23 1.847575742397087e-14 1.8474821374854152e-14 9.360491167230974e-19
7.028836309048954 1.0112683065206695e-22 1.886771288922103e-14 1.886674651068976e-14 9.66378531272586e-19
7.081752725421856 9.714008803974472e-23 1.8260332621016686e-14 1.8259335756279463e-14 9.968647372216868e-19
7.135067521697011 9.448979864892011e-23 1.789585465731349e-14 1.789482437533489e-14 1.0302819785922407e-18
7.1887836970674375 9.66730926290175e-23 1.844720022263602e-14 1.844613189298771e-14 1.0683296483151815e-18
7.242904273305506 1.0444840631550043e-22 2.0080938045333476e-14 2.0079825828732758e-14 1.1122166007239804e-18
7.297432294932914 1.1676354684231043e-22 2.2617613904447698e-14 2.2616449922643373e-14 1.1639818043254769e-18
7.352370829391971 1.3085158426990827e-22 2.553734957841205e-14 2.553612128074122e-14 1.2282976708316007e-18
7.379995003818881 1.3962573003063628e-22 2.735211776726922e-14 2.7350852254702615e-14 1.265512566595069e-18
7.407722967218148 1.4930554524241042e-22 2.935824586192921e-14 2.935694132496457e-14 1.3045369646361259e-18
7.463496598684601 1.7388270219496784e-22 3.444832842032298e-14 3.4446935984467036e-14 1.3924358559460725e-18
7.519690156487492 2.0572493852055654e-22 4.1063533776238233e-14 4.1062038223029415e-14 1.4955532088160418e-18
7.533803324048627 2.149922892723815e-22 4.2993875610422693e-14 4.2992350927988556e-14 1.5246824341241528e-18
7.547942979602549 2.246781980885606e-22 4.5015178426951626e-14 4.501362403323047e-14 1.5543937211529715e-18
7.57630195363571 2.4510319801282204e-22 4.929191444360219e-14 4.929029853134429e-14 1.615912257907981e-18
7.590521371821866 2.5543037263273213e-22 5.146518963831467e-14 5.146354143306668e-14 1.6482052480189258e-18
7.604767477414989 2.6619297129713785e-22 5.373434466250772e-14 5.373266350457826e-14 1.681157929445889e-18
7.633339951266878 2.878379009970095e-22 5.832194730972278e-14 5.832019963255084e-14 1.747677171934903e-18
7.662019777021956 3.0469005535011467e-22 6.1968499654366e-14 6.196669055214997e-14 1.8091022160298675e-18
7.690807358020558 3.162665557720421e-22 6.456462533839254e-14 6.456276251910705e-14 1.862819285502218e-18
7.719703099118437 3.221933439748506e-22 6.602168360551595e-14 6.601977557585847e-14 1.9080296574929224e-18
7.748707406692464 3.2126416392554713e-22 6.60786222281888e-14 6.607667246425978e-14 1.9497639289904057e-18
7.777823177463063 3.150666059120175e-22 6.504738966687324e-14 6.504537165599324e-14 2.0180108800120654e-18
7.807048350752435 3.0557541570181514e-22 6.332492926474931e-14 6.332283566164111e-14 2.0936031081827477e-18
7.836380830085272 2.9245482407784377e-22 6.083363337583236e-14 6.083146583061063e-14 2.167545221716353e-18
7.851088371676256 2.8335432433146957e-22 5.905125659734659e-14 5.904905696581226e-14 2.1996315343252033e-18
7.86582351679805 2.737101351228103e-22 5.714845715099186e-14 5.714622716848806e-14 2.229982503794049e-18
7.89537682495964 2.5242926732389607e-22 5.290320730648812e-14 5.29009235609166e-14 2.283745571513327e-18
7.9250411701946435 2.2946222731249918e-22 4.827054084780074e-14 4.8268200981205074e-14 2.3398665956538875e-18
7.939915112024199 2.1727169427809157e-22 4.5791876766210364e-14 4.578950733349598e-14 2.3694327143961714e-18
7.954816969689239 2.057450770374062e-22 4.344392717453203e-14 4.3441526735273217e-14 2.4004392588117285e-18
7.9847046421970465 1.8448684934613757e-22 3.910152567395917e-14 3.909905792504481e-14 2.4677489143652833e-18
8.044817289139356 1.4863014173485356e-22 3.17389466997887e-14 3.173631723638173e-14 2.6294634069718493e-18
8.07504310897143 1.353064858302692e-22 2.900233049904888e-14 2.899960317687852e-14 2.7273221703661607e-18
8.105382492623747 1.2351849994575958e-22 2.65751029635979e-14 2.6572270462661388e-14 2.8325009365090354e-18
8.135835866775926 1.1416401322174863e-22 2.4654763375149444e-14 2.4651821374913092e-14 2.942000236352139e-18
8.166403659710703 1.0709968471116968e-22 2.3216057373835728e-14 2.3212996022980294e-14 3.0613508554308104e-18
8.197086301319933 1.0186195323153307e-22 2.21636324878492e-14 2.2160444137388526e-14 3.188350460674681e-18
8.227884223110665 9.72651476872505e-23 2.124295140363499e-14 2.1239628134102707e-14 3.3232695322794827e-18
8.258797858211198 9.462656017756386e-23 2.074432570459084e-14 2.0740827922156318e-14 3.4977824345183704e-18
8.289827641377162 9.383691581677951e-23 2.064850718731606e-14 2.064468173094924e-14 3.825456366827344e-18
8.320974008997652 9.45845733070704e-23 2.0891225049245513e-14 2.0887005736666406e-14 4.219312579111954e-18
8.35223739910135 9.59746510012554e-23 2.1277902011453854e-14 2.1273250539605294e-14 4.651471848561487e-18
8.383618251362687 1.0033751271881915e-22 2.2328742149686057e-14 2.2323646145491185e-14 5.0960041948675686e-18
8.415117007108037 1.0661808098687118e-22 2.3815541105079858e-14 2.380996018130436e-14 5.58092377549625e-18
8.446734109321913 1.1502660700567553e-22 2.5790310207490137e-14 2.5784225860271243e-14 6.084347218893848e-18
8.478470002653195 1.257545346110722e-22 2.830157306961134e-14 2.829496596589484e-14 6.607103716496129e-18
8.542299949622933 1.4916462282605215e-22 3.3822841022370014e-14 3.3815121962949484e-14 7.719059420523646e-18
8.558332380220154 1.541128496488872e-22 3.50104290583432e-14 3.500242239991613e-14 8.006658427059622e-18
8.574394900937412 1.57223564944126e-22 3.5784137495506216e-14 3.577584432520851e-14 8.293170297706427e-18
8.606610438733982 1.5723611620979604e-22 3.592145231643393e-14 3.5912594361333915e-14 8.857955100011618e-18
8.622764948673899 1.5473617018215564e-22 3.5416678107962406e-14 3.540753643211751e-14 9.141675844901526e-18
8.638949780445296 1.4931032258908442e-22 3.4238932532305515e-14 3.4229514407954724e-14 9.41812435079237e-18
8.655163606183647 1.437952018612155e-22 3.303612566922673e-14 3.302642359107969e-14 9.702078147038061e-18
8.671407862489573 1.37227607297229e-22 3.158642961149915e-14 3.1576441585293095e-14 9.988026206046517e-18
8.703987895363145 1.216397944313437e-22 2.8103692760904286e-14 2.8093128301276505e-14 1.0564459627785973e-17
8.736690337257128 1.0776030014666987e-22 2.4990512825479745e-14 2.4979339104116687e-14 1.1173721363050017e-17
8.802464289484785 8.420205185114012e-23 1.967416817909504e-14 1.966168311151549e-14 1.2485067579555733e-17
8.868733419248175 6.843684865233431e-23 1.611094581621921e-14 1.6096883456704847e-14 1.4062359514367084e-17
8.935501454478851 5.791458903222356e-23 1.373650794855647e-14 1.3720328935446584e-14 1.617901310988589e-17
9.002772151174003 5.079786739453e-23 1.2139230892151505e-14 1.2120748458482527e-14 1.848243366897744e-17
9.07054929360775 4.5835046726802877e-23 1.103572066951466e-14 1.1014801841232578e-14 2.091882828207677e-17
9.13883669454403 4.2205910167618836e-23 1.0238436005378816e-14 1.0214937109330187e-14 2.3498896048627638e-17
9.207638195451068 3.9699613577705784e-23 9.702953684926267e-15 9.676807490941359e-15 2.6146193984909723e-17
