Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 1.656524220223851e-22 5.466478454746213e-15 5.466474275494036e-15 4.1792521787913424e-21
1.2619875648066055 1.6933580833512706e-22 5.6724844473416825e-15 5.672478843070456e-15 5.6042712270733845e-21
1.3004222497298317 1.7665165814624683e-22 6.097777070131068e-15 6.097767133968694e-15 9.93616237319071e-21
1.3400274889804893 1.8392091386939762e-22 6.542055990097955e-15 6.54203869576509e-15 1.729433286545312e-20
1.3808389325824078 1.9115944230170022e-22 7.006614302825777e-15 7.006584737866745e-15 2.9564959033710296e-20
1.4228933163050095 1.984233346478929e-22 7.494359401956898e-15 7.49430973662294e-15 4.966533395970016e-20
1.466228494730424 2.0584726150361003e-22 8.011543260360589e-15 8.011461234892089e-15 8.202546850328595e-20
1.5108834753276823 2.133974603624226e-22 8.558342268127472e-15 8.558209022077056e-15 1.3324605041460552e-19
1.5568984535646726 2.210513983360689e-22 9.135303635783953e-15 9.135090514846958e-15 2.131209369920019e-19
1.6043148490894465 2.288509759885008e-22 9.745672325469008e-15 9.745336069222536e-15 3.3625624647239596e-19
1.6531753430134553 2.3684090812715537e-22 1.03930991359542e-14 1.039257640594791e-14 5.227300062855154e-19
1.7035239163302658 2.450781709036783e-22 1.108210596775506e-14 1.1081305120823456e-14 8.0084693160443205e-19
1.755405889504358 2.5374964139761187e-22 1.1823673302949854e-14 1.1822463531684297e-14 1.2097712655561979e-18
1.8088679632656115 2.628412434175847e-22 1.2620303905839364e-14 1.2618501337424539e-14 1.8025684148254057e-18
1.8639582606462262 2.7233674872280705e-22 1.3474475355987614e-14 1.3471825106686102e-14 2.650249301517732e-18
1.9207263702978936 2.822609230692189e-22 1.4390824918279086e-14 1.4386978550064136e-14 3.846368214942967e-18
1.979223391128241 2.9265619756326646e-22 1.5375242476595745e-14 1.5369729949819993e-14 5.5125267757492074e-18
2.039501978296691 3.035584850527497e-22 1.643372217926537e-14 1.642591777081818e-14 7.804408447193669e-18
2.1016163906111602 3.1510252952786753e-22 1.757821489578655e-14 1.7567295546107335e-14 1.0919349679216015e-17
2.1656225393682647 3.2734264650584313e-22 1.881719065438171e-14 1.880208744637623e-14 1.510320800547895e-17
2.231578038680979 3.4022133839612843e-22 2.0153155717120018e-14 2.013249758240305e-14 2.065813471696628e-17
2.299542257339062 3.5372899293736126e-22 2.159143392075338e-14 2.156348314166064e-14 2.795077909274198e-17
2.369576372248914 3.6789721073284484e-22 2.3140174995694684e-14 2.3102753894371194e-14 3.7421101323490354e-17
2.4417434235010123 3.827672016450458e-22 2.4808709677765778e-14 2.4759120352883683e-14 4.9589324882090766e-17
2.5161083711144245 3.9846154624912844e-22 2.66124704134372e-14 2.6547405431584064e-14 6.506498185314021e-17
2.5927381535095444 4.1521770677098333e-22 2.857616581117281e-14 2.849161293044719e-14 8.45528807256315e-17
2.6717017477616296 4.332645471063224e-22 3.072632082909297e-14 3.061746761616332e-14 1.0885321292965983e-16
2.753070231689431 4.529719079999837e-22 3.310228646712992e-14 3.2963422409425425e-14 1.3886405770449137e-16
2.836916847834745 4.753675536159614e-22 3.579691289970899e-14 3.562132593525771e-14 1.7558696445128005e-16
2.9233170693905177 5.027977944076051e-22 3.901563857013089e-14 3.8795556981365945e-14 2.2008158876495902e-16
2.967498994190263 5.207704995560775e-22 4.102101366455188e-14 4.0775868454669194e-14 2.45145209882684e-16
3.0123486681368425 5.403690077638506e-22 4.3208093500154306e-14 4.293539143452823e-14 2.727020656260611e-16
3.0578761833420214 5.754490066654912e-22 4.6708527276204794e-14 4.640548299392414e-14 3.03044282280662e-16
3.1040917844459814 6.177604055433196e-22 5.090073538235798e-14 5.0564632147645814e-14 3.3610323471215293e-16
3.127460860933648 6.5886723612586955e-22 5.4696461099732715e-14 5.434264148940976e-14 3.538196103229509e-16
3.1510058709225794 7.1198396301538425e-22 5.955097233479885e-14 5.917867435978222e-14 3.7229797501662556e-16
3.162844764501044 7.606017996627993e-22 6.385643347433141e-14 6.347456846809227e-14 3.818650062391378e-16
3.1747281389236908 8.161363801834167e-22 6.877628475284731e-14 6.838465508547516e-14 3.916296673721462e-16
3.1986289994194426 9.681332991806267e-22 8.21993647818578e-14 8.178755195854884e-14 4.1181282330891475e-16
3.2227097969389145 1.322641888694213e-21 1.1314435871561933e-13 1.1271114706886912e-13 4.332116467502069e-16
3.2348180950136065 1.6566252472660018e-21 1.4224714961930597e-13 1.418025152895645e-13 4.446343297414177e-16
3.240889293275058 1.906249165497289e-21 1.6398846309991977e-13 1.6353780354911664e-13 4.506595508030585e-16
3.2469718861334385 2.195432370653798e-21 1.8922042985913174e-13 1.8876353590355863e-13 4.56893955573066e-16
3.2714166318528037 3.721833208691681e-21 3.231931868719027e-13 3.227105192555147e-13 4.826676163880229e-16
3.2744851364798273 3.817348263162873e-21 3.317983634933151e-13 3.3131265561037936e-13 4.857078829356781e-16
3.2775565192852394 3.915486571306877e-21 3.406476219032195e-13 3.4015885828951844e-13 4.887636137009951e-16
3.283707930232385 3.821599833101009e-21 3.331034756087387e-13 3.3260924144700003e-13 4.942341617386586e-16
3.2898708863219004 3.52272669179228e-21 3.0762897408765395e-13 3.071297559691534e-13 4.992181185006363e-16
3.29141343181113 3.452137569336736e-21 3.016059912929672e-13 3.011055215351885e-13 5.004697577787836e-16
3.292184975758714 3.417436496132115e-21 2.986442207103504e-13 2.981431242842488e-13 5.010964261015824e-16
3.295272960557952 3.200090521936534e-21 2.7991301446851405e-13 2.79409479392844e-13 5.035350756700471e-16
3.3076538914384823 2.4431791041472215e-21 2.1450864404979167e-13 2.1399531141780102e-13 5.133326319906745e-16
3.310756385682612 2.28802261114799e-21 2.010744874984185e-13 2.0055868474327998e-13 5.15802755138595e-16
3.313861789986515 2.144434360789645e-21 1.8863252664896296e-13 1.881142454587876e-13 5.182811901754031e-16
3.3200813396944477 1.9436172392962416e-21 1.7128877335087915e-13 1.7076516383051855e-13 5.236095203605716e-16
3.345076488085796 1.5903551201058433e-21 1.4121134747795545e-13 1.406639994455317e-13 5.473480324237357e-16
3.3482140837626964 1.604355178675443e-21 1.425880639983021e-13 1.4203750049038667e-13 5.505635079153538e-16
3.3513546224236106 1.6184923922638831e-21 1.4397944010208873e-13 1.4342564632905447e-13 5.537937730342433e-16
3.3576445397418455 1.7189798472632225e-21 1.5320570423583193e-13 1.5264515772438178e-13 5.605465114501908e-16
3.3702598118196083 2.0852102549156117e-21 1.8654459357832784e-13 1.8596988235495838e-13 5.747112233694691e-16
3.382922481734668 2.1715024964269043e-21 1.949942532312569e-13 1.9440576201689401e-13 5.884912143629186e-16
3.389271646505754 2.2160688315464793e-21 1.993696548719007e-13 1.9877417670121495e-13 5.954781706858322e-16
3.395632727569191 2.264774874837747e-21 2.0413392314807342e-13 2.035312444262532e-13 6.026787218201989e-16
3.421196662673239 2.5003646518379013e-21 2.2706532754768666e-13 2.2643282849059853e-13 6.324990570881892e-16
3.4276182099114902 2.4565570613204015e-21 2.2350576569471923e-13 2.228665984605402e-13 6.391672341790272e-16
3.4340518103208963 2.2592991781810108e-21 2.059444158235046e-13 2.0529893521066988e-13 6.454806128346669e-16
3.4469541582030403 1.976936398601882e-21 1.8088295250377307e-13 1.8022534105720247e-13 6.576114465705301e-16
3.472904465399547 1.898709187575281e-21 1.750333164175938e-13 1.7434778007432837e-13 6.855363432654048e-16
3.4990501388274233 1.779635786086333e-21 1.6529157919752938e-13 1.645774372446325e-13 7.141419528969236e-16
3.5253949054701885 1.355476869931117e-21 1.2684382118941833e-13 1.2610184155803498e-13 7.419796313833619e-16
3.5519380250092896 9.52954705055877e-22 8.984772215159061e-14 8.907772478752215e-14 7.699973640684923e-16
3.578680990867387 7.950888783685246e-22 7.552801973702204e-14 7.472730836317628e-14 8.007113738457758e-16
3.605625307711299 7.333997348049512e-22 7.019251039775508e-14 6.935942835227617e-14 8.330820454789019e-16
3.660119384959845 6.926090766517236e-22 6.729036175394893e-14 6.638916933522151e-14 9.011924187274115e-16
3.715437065384467 6.646167047342759e-22 6.554666430616269e-14 6.457352222356793e-14 9.731420825947786e-16
3.8285932144167436 6.587046286784336e-22 6.694210637018641e-14 6.581381170963047e-14 1.1282946605559485e-15
3.94519561050918 6.655444248276082e-22 6.969715070977913e-14 6.839889413567436e-14 1.2982565741047815e-15
4.06534921144712 6.769907834458675e-22 7.305501705845365e-14 7.157200245415483e-14 1.483014604298839e-15
4.189162171576248 6.9065245759615155e-22 7.679910656729152e-14 7.511601745551616e-14 1.6830891117753777e-15
4.316745939156006 7.055733497721905e-22 8.084777846566572e-14 7.894983935218105e-14 1.8979391134846735e-15
4.448215356677963 7.213839595869979e-22 8.51768783247028e-14 8.305205726120948e-14 2.124821063493358e-15
4.58368876423945 7.380632597628359e-22 8.980037311003789e-14 8.743618927579518e-14 2.3641838342427123e-15
4.723288106065518 7.558446386643054e-22 9.476465960573102e-14 9.214697856529596e-14 2.617681040435009e-15
4.867139040275056 7.751562394438091e-22 1.0014572919926744e-13 9.72667390260999e-14 2.8789901731675627e-15
4.940699165968905 7.860989425720236e-22 1.030943954110228e-13 1.000809990550176e-13 3.013396356005219e-15
5.015371051989984 7.969624789231321e-22 1.0609877685669335e-13 1.0294885091245273e-13 3.1499259442406565e-15
5.091171501069577 8.099161748707574e-22 1.0945288978386698e-13 1.0616143662841513e-13 3.2914531554518715e-15
5.129500256944802 8.163645876949758e-22 1.1115490876915994e-13 1.0779201050678463e-13 3.3628982623753235e-15
5.168117569889187 8.22984093606232e-22 1.1289982255004556e-13 1.0946436992855677e-13 3.4354526214887696e-15
5.20702561229733 8.312285486735047e-22 1.1488930377923754e-13 1.1137484391130691e-13 3.514459867930612e-15
5.246226572918644 8.395264755472276e-22 1.169097879120242e-13 1.13315650375923e-13 3.594137536101239e-15
5.265937586045735 8.436967663650863e-22 1.179319623207863e-13 1.1429774303456997e-13 3.634219286216375e-15
5.285722656980489 8.478819874916238e-22 1.1896226216967031e-13 1.1528780380343002e-13 3.674458366240292e-15
5.305582063971359 8.520826933821216e-22 1.2000082004251422e-13 1.1628596877856542e-13 3.714851263948767e-15
5.3255160863122235 8.566112948559993e-22 1.2109185450337525e-13 1.173361542547975e-13 3.755700248577747e-15
5.365609099470188 8.681526559284395e-22 1.2364727827646766e-13 1.1980706464615523e-13 3.8402136303124105e-15
5.406003951863644 8.799300860817026e-22 1.2626819113679086e-13 1.223427642717407e-13 3.925426865050192e-15
5.446702915881641 8.919589931722031e-22 1.2895791698617555e-13 1.2494660474602787e-13 4.011312240147666e-15
5.487708281020852 9.048586042452883e-22 1.318078179066876e-13 1.2770962444599874e-13 4.098193460688851e-15
5.529022354014368 9.234486106114994e-22 1.3552846236177923e-13 1.3133967470255106e-13 4.188787659228202e-15
5.570647458961463 9.428180284025356e-22 1.3941290802755133e-13 1.3513278364470904e-13 4.280124382842304e-15
5.612585937458331 9.630287089690768e-22 1.4347349273970704e-13 1.3910131709238323e-13 4.372175647323783e-15
5.654840148729818 9.850694856553121e-22 1.4786201900202431e-13 1.4339666911463433e-13 4.465349887390073e-15
5.67608639626678 1.0005613605573542e-21 1.5075167896904827e-13 1.462375898741591e-13 4.514089094889181e-15
5.686739436050992 1.0084984601402612e-21 1.5223271819506228e-13 1.476941819459042e-13 4.538536249158145e-15
5.6974124697621304 1.0165671727989695e-21 1.5373868997784844e-13 1.4917565545107004e-13 4.563034526778398e-15
5.718818669136295 1.033112433207209e-21 1.5682790737097811e-13 1.5221572466556504e-13 4.6121827054130565e-15
5.740305295436557 1.0513820361429194e-21 1.6020090908374716e-13 1.5553902162810699e-13 4.6618874556401845e-15
5.7835210386641895 1.0994833414750145e-21 1.687914354077277e-13 1.640267598348653e-13 4.7646755728624835e-15
5.827062130521658 1.1542804736901254e-21 1.7853790353196174e-13 1.7366866895296522e-13 4.869234578996481e-15
5.8489554468988025 1.1935411639429003e-21 1.8530415107278507e-13 1.8037848768745266e-13 4.925663385332453e-15
5.870931020387893 1.2352763710022564e-21 1.925043487642059e-13 1.8752195069868227e-13 4.9823980655236256e-15
5.892989160043636 1.2796810755752009e-21 2.0017361059645365e-13 1.9513417498184722e-13 5.0394356146064275e-15
5.915130176081913 1.33013483799666e-21 2.0884756116898675e-13 2.0374900901819145e-13 5.098552150795288e-15
5.95966208400165 1.4726691674701514e-21 2.3296799556696035e-13 2.2773489156243386e-13 5.233104004526597e-15
6.004529249263818 1.6779874500048436e-21 2.674466153484653e-13 2.6206217318787204e-13 5.3844421605932305e-15
6.027089341400364 1.8211057319623164e-21 2.9134812236942514e-13 2.8587631314841325e-13 5.471809221011959e-15
6.049734195844842 1.989262031130409e-21 3.194461954399276e-13 3.13881853138258e-13 5.5643423016695724e-15
6.095279466722835 2.4755101471853704e-21 4.0052328232233386e-13 3.947317491423255e-13 5.791533180008394e-15
6.141167624020661 3.2203527448853464e-21 5.249571194069265e-13 5.188710351933768e-13 6.0860842135494936e-15
6.164241091010745 3.695932487640071e-21 6.047461034012173e-13 5.984753012734663e-13 6.270802127751002e-15
6.187401249150058 4.233131890006262e-21 6.952476243114846e-13 6.887870729852165e-13 6.4605513262680105e-15
6.1990139391386085 4.494709922032656e-21 7.395945710615736e-13 7.330374549120318e-13 6.557116149541924e-15
6.204828454712694 4.632110647088498e-21 7.62918483631632e-13 7.563125859735965e-13 6.605897658035396e-15
6.210648424152782 4.7318881526157436e-21 7.800830633527553e-13 7.73435568360069e-13 6.647494992686043e-15
6.233982942956859 5.068024285083024e-21 8.386364414740615e-13 8.318437657054409e-13 6.792675768620755e-15
6.239830258556775 5.109369605811133e-21 8.462711369183687e-13 8.394582001619852e-13 6.812936756383396e-15
6.245683058788269 5.110349877997066e-21 8.472274334442657e-13 8.403942005918959e-13 6.8332328523699065e-15
6.257405133728602 5.095136591428033e-21 8.46290641474635e-13 8.394218156688604e-13 6.868825805774799e-15
6.269149208991335 5.0215574079569975e-21 8.356347107489337e-13 8.287524779899816e-13 6.8822327589519795e-15
6.280915325867298 4.8458619291758605e-21 8.07910788444852e-13 8.010425917629524e-13 6.86819668189953e-15
6.304513850009849 4.416224770827368e-21 7.390472504481124e-13 7.322319681997606e-13 6.815282248351805e-15
6.32820103803542 3.889159092640358e-21 6.532890964089908e-13 6.465531609456307e-13 6.735935463360145e-15
6.3519772230701035 3.407199325199277e-21 5.744813128854267e-13 5.678163243739819e-13 6.664988511444938e-15
6.375842739491607 3.0008212338101567e-21 5.078636784040545e-13 5.012610333635033e-13 6.602645040551208e-15
6.399797922933955 2.6768538148919678e-21 4.547370591743443e-13 4.4816536630428315e-13 6.5716928700611694e-15
6.42384311029221 2.40652061361728e-21 4.1034953416697336e-13 4.03802545345224e-13 6.546988821749356e-15
6.447978639727206 2.2096712846928592e-21 3.78199277716577e-13 3.7165248448212106e-13 6.546793234455959e-15
6.472204850670314 2.0449989873664208e-21 3.5132963535709575e-13 3.447781643588012e-13 6.551470998294604e-15
6.496522083828205 1.9373739413259156e-21 3.340902535504169e-13 3.2751422010369273e-13 6.576033446724108e-15
6.520930681187647 1.846204266662582e-21 3.1956467573829154e-13 3.1296104333771934e-13 6.6036324005722736e-15
6.57002334288761 1.7498151470061747e-21 3.051606401388108e-13 2.984741889967662e-13 6.68645114204466e-15
6.619489833774732 1.7329423879757483e-21 3.04493535821795e-13 2.977016788319896e-13 6.791856989805313e-15
6.6693287637831435 1.7580161010809122e-21 3.112249514087115e-13 3.043181662193622e-13 6.906785189349337e-15
6.719538636694507 1.790787056567176e-21 3.194131819688745e-13 3.123954501677648e-13 7.017731801109798e-15
6.770126513364129 1.8853389410842547e-21 3.38809559401373e-13 3.316708209376422e-13 7.138738463730851e-15
6.8210952395837445 2.0324494775986723e-21 3.679961755387013e-13 3.6072137473043433e-13 7.274800808267141e-15
6.872447682569556 2.219205926510846e-21 4.048353976787627e-13 3.9740989687102703e-13 7.425500807735607e-15
6.924186731123532 2.4556900293000596e-21 4.513482379579551e-13 4.4375808015428737e-13 7.590157803667819e-15
6.976315295795916 2.6449615228936257e-21 4.897956142524992e-13 4.820381796373182e-13 7.757434615181205e-15
7.028836309048954 2.6662390768180715e-21 4.974528823958243e-13 4.895382469304266e-13 7.914635465397675e-15
7.081752725421856 2.5750215893321587e-21 4.840509379430023e-13 4.759834799395956e-13 8.067458003406717e-15
7.135067521697011 2.513388368094835e-21 4.760221058352478e-13 4.677849020130482e-13 8.2372038221995e-15
7.1887836970674375 2.554778937634156e-21 4.875039921187384e-13 4.790678992273663e-13 8.436092891372135e-15
7.242904273305506 2.71414984085999e-21 5.218143265434663e-13 5.131421187330682e-13 8.672207810397977e-15
7.297432294932914 2.968023559187856e-21 5.749192512255076e-13 5.659572489133957e-13 8.962002312111824e-15
7.352370829391971 3.257724475971339e-21 6.357863317988211e-13 6.264390171301455e-13 9.34731466867534e-15
7.379995003818881 3.438310781968622e-21 6.735512244644462e-13 6.639761309306775e-13 9.575093533768482e-15
7.407722967218148 3.636780207655751e-21 7.15107314392148e-13 7.052941127115392e-13 9.813201680608984e-15
7.463496598684601 4.139719544147337e-21 8.201299877714013e-13 8.097791938823226e-13 1.0350793889078469e-14
7.519690156487492 4.788595150831912e-21 9.558230525234467e-13 9.448405447805987e-13 1.0982507742848322e-14
7.533803324048627 4.977089015878218e-21 9.953117238524062e-13 9.841500850062482e-13 1.1161638846157955e-14
7.547942979602549 5.173565873996517e-21 1.0365446799148e-12 1.0252009475739672e-12 1.1343732340832842e-14
7.57630195363571 5.5862567954913396e-21 1.123434105535195e-12 1.1117148692984782e-12 1.1719236236716884e-14
7.590521371821866 5.794153080740737e-21 1.1674304195707648e-12 1.155514291128754e-12 1.1916128442010861e-14
7.604767477414989 6.0102654899516266e-21 1.2132464496582634e-12 1.2011300939057941e-12 1.2116355752469366e-14
7.633339951266878 6.442424139870161e-21 1.305369167614578e-12 1.2928517420155572e-12 1.2517425599020604e-14
7.662019777021956 6.772467393273755e-21 1.37739855945427e-12 1.364519268444202e-12 1.2879291010068613e-14
7.690807358020558 6.991026683530414e-21 1.4271917479576492e-12 1.414007417313751e-12 1.3184330643897771e-14
7.719703099118437 7.091591533444647e-21 1.4531610327654202e-12 1.4397330697848735e-12 1.3427962980546024e-14
7.748707406692464 7.050864678921268e-21 1.4502439917590465e-12 1.4365847653563575e-12 1.3659226402688958e-14
7.777823177463063 6.903849207174753e-21 1.4253410585374295e-12 1.4112095225915741e-12 1.413153594585537e-14
7.807048350752435 6.690885763421692e-21 1.3865639901498133e-12 1.3718908580623913e-12 1.4673132087422184e-14
7.836380830085272 6.405437674321566e-21 1.3323973995645342e-12 1.3171900175424092e-12 1.520738202212529e-14
7.851088371676256 6.2117667787868436e-21 1.2945369188998694e-12 1.2790979114394895e-12 1.5439007460379704e-14
7.86582351679805 6.007626645205468e-21 1.2543437376136449e-12 1.238688523509913e-12 1.5655214103731874e-14
7.89537682495964 5.560800177246114e-21 1.1654122665155722e-12 1.149385081441115e-12 1.602718507445682e-14
7.9250411701946435 5.0830949941928225e-21 1.0692990625262302e-12 1.052878811658414e-12 1.6420250867816103e-14
7.939915112024199 4.831611505883458e-21 1.0183036469372665e-12 1.0016748524300366e-12 1.6628794507229775e-14
7.954816969689239 4.594006157634615e-21 9.700434723662638e-13 9.531951694816823e-13 1.684830288458157e-14
7.9847046421970465 4.156757123846431e-21 8.810142618541978e-13 8.636877409324128e-13 1.7326520921784617e-14
8.044817289139356 3.4242953307329246e-21 7.312347665008078e-13 7.127570778477694e-13 1.847768865303838e-14
8.07504310897143 3.1535952295499596e-21 6.75958809708227e-13 6.567861514590102e-13 1.9172658249216678e-14
8.105382492623747 2.9146781881078722e-21 6.270953176142327e-13 6.071817162822867e-13 1.9913601331945843e-14
8.135835866775926 2.725251307616403e-21 5.885429587744993e-13 5.678924988171985e-13 2.0650459957300898e-14
8.166403659710703 2.582247050919462e-21 5.597551089831737e-13 5.383062069590221e-13 2.1448902024151568e-14
8.197086301319933 2.4759617097582495e-21 5.387321138868631e-13 5.164464011741537e-13 2.228571271270921e-14
8.227884223110665 2.3829259952987832e-21 5.204369943420741e-13 4.972656592624112e-13 2.317133507966301e-14
8.258797858211198 2.3297696497996356e-21 5.107392717375051e-13 4.863995780201271e-13 2.4339693717378204e-14
8.289827641377162 2.317848815634665e-21 5.10035070016509e-13 4.833768357791571e-13 2.6658234237351812e-14
8.320974008997652 2.337646133817282e-21 5.163240659608167e-13 4.86880521134446e-13 2.944354482637074e-14
8.35223739910135 2.3707179040397064e-21 5.255961103551843e-13 4.931104894863974e-13 3.2485620868786906e-14
8.383618251362687 2.4604276250193352e-21 5.475345414528803e-13 5.119820202167454e-13 3.555252123613479e-14
8.415117007108037 2.5871142593665193e-21 5.778900296945747e-13 5.390080338107237e-13 3.888199588385097e-14
8.446734109321913 2.753461013343939e-21 6.173581532737595e-13 5.750729425127338e-13 4.228521076102569e-14
8.478470002653195 2.962649540120138e-21 6.667564131876487e-13 6.209873335220085e-13 4.576907966564011e-14
8.542299949622933 3.4136482978715884e-21 7.740393231164279e-13 7.209771874991643e-13 5.306213561726381e-14
8.558332380220154 3.508391674899606e-21 7.970152918643498e-13 7.420887811835005e-13 5.492651068084944e-14
8.574394900937412 3.568240597254736e-21 8.12132788075298e-13 7.553542313239779e-13 5.67785567513202e-14
8.606610438733982 3.571038282157028e-21 8.158232629042255e-13 7.554100928017061e-13 6.041317010251952e-14
8.622764948673899 3.525792820166956e-21 8.069985785496611e-13 7.447666119668625e-13 6.223196658279851e-14
8.638949780445296 3.42614393364245e-21 7.856624308072295e-13 7.216635821499794e-13 6.399884865725015e-14
8.655163606183647 3.325345372063001e-21 7.639790909788718e-13 6.981706412357886e-13 6.580844974308335e-14
8.671407862489573 3.2056017774472684e-21 7.378509098866966e-13 6.702293437305872e-13 6.762156615610942e-14
8.703987895363145 2.9223896111178986e-21 6.751897283489083e-13 6.039424998679633e-13 7.124722848094488e-14
8.736690337257128 2.6730014062662894e-21 6.198913313613985e-13 5.44841346757247e-13 7.50499846041516e-14
8.802464289484785 2.2586930428270118e-21 5.277532531878421e-13 4.44663986249738e-13 8.308926693810407e-14
8.868733419248175 1.998148375201008e-21 4.703907447458403e-13 3.7776646602014393e-13 9.262427872569645e-14
8.935501454478851 1.849199578226803e-21 4.386035561893807e-13 3.3319628284026044e-13 1.0540727334912025e-13
9.002772151174003 1.7663530250062635e-21 4.221076259179775e-13 3.0313187323933815e-13 1.1897575267863946e-13
9.07054929360775 1.7243354596869326e-21 4.1516886820399864e-13 2.8223701863962764e-13 1.3293184956437107e-13
9.13883669454403 1.7079722871906564e-21 4.143250291704016e-13 2.6701122378493776e-13 1.4731380538546374e-13
9.207638195451068 1.7108410506861524e-21 4.181454170727887e-13 2.565628545092104e-13 1.6158256256357847e-13
