Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 5.2073641636901555e-22 1.9086680621169255e-14 1.9086581472937178e-14 9.914823207566094e-20
1.4228933163050095 5.414961984685114e-22 2.0452065949389096e-14 2.0451899507144116e-14 1.6644224497678287e-19
1.466228494730424 5.628595839972772e-22 2.190640707952128e-14 2.1906132382087797e-14 2.7469743348491304e-19
1.5108834753276823 5.847494867229672e-22 2.3451479881661507e-14 2.345103396964458e-14 4.459120169335362e-19
1.5568984535646726 6.071167522166929e-22 2.5090073691542575e-14 2.5089360996255932e-14 7.126952866360027e-19
1.6043148490894465 6.300831920219716e-22 2.6832240066742175e-14 2.6831116428051612e-14 1.1236386905610498e-18
1.6531753430134553 6.537769172254376e-22 2.868916677972926e-14 2.86874213345303e-14 1.745445198950416e-18
1.7035239163302658 6.783546791627185e-22 3.0674288168889315e-14 3.067161612011571e-14 2.6720487736101734e-18
1.755405889504358 7.043203664266103e-22 3.281838692411466e-14 3.281435365019272e-14 4.0332739219371624e-18
1.8088679632656115 7.316345711927576e-22 3.512938272705389e-14 3.5123377918592884e-14 6.0048084610028155e-18
1.8639582606462262 7.602448601627734e-22 3.7614830465667733e-14 3.7606009008871627e-14 8.821456796110748e-18
1.9207263702978936 7.902057877400675e-22 4.028794711335024e-14 4.027515496076719e-14 1.279215258305056e-17
1.979223391128241 8.216150926342215e-22 4.316509056313741e-14 4.314677267121227e-14 1.8317891925141236e-17
2.039501978296691 8.545458368901474e-22 4.626248174370804e-14 4.6236570436599895e-14 2.5911307108144833e-17
2.1016163906111602 8.893361682221353e-22 4.9612239873248944e-14 4.957601866572086e-14 3.6221207528080784e-17
2.1656225393682647 9.261008117520639e-22 5.323661834451865e-14 5.318656372929394e-14 5.005461522469429e-17
2.231578038680979 9.646425184447338e-22 5.714100995904132e-14 5.70726083308322e-14 6.840162820912443e-17
2.299542257339062 1.0048939551895907e-21 6.133820485187851e-14 6.124574334681849e-14 9.246150506002673e-17
2.369576372248914 1.0468901847349856e-21 6.584780033473612e-14 6.572412980483654e-14 1.2367052989956085e-16
2.4417434235010123 1.0906889164152924e-21 7.069201478029553e-14 7.052829129940883e-14 1.6372348088669772e-16
2.5161083711144245 1.1365604626199563e-21 7.590865911473694e-14 7.569405735978575e-14 2.146017549511713e-16
2.5927381535095444 1.1850706107742824e-21 8.15590802588583e-14 8.128048923393894e-14 2.7859102491935886e-16
2.6717017477616296 1.2367330332578156e-21 8.770682072561024e-14 8.734854131778753e-14 3.582794078227159e-16
2.753070231689431 1.2924068469123452e-21 9.444652289248393e-14 9.398995965816132e-14 4.565632343226152e-16
2.836916847834745 1.3546313360000266e-21 1.0200868691426226e-13 1.0143202409773611e-13 5.766628165261566e-16
2.9233170693905177 1.429259235362005e-21 1.1090633723961732e-13 1.1018436895030862e-13 7.219682893087061e-16
2.967498994190263 1.4771577197822229e-21 1.163554906807081e-13 1.1555179730007415e-13 8.036933806339452e-16
3.0123486681368425 1.529015042103632e-21 1.2226057370638076e-13 1.2136708318545324e-13 8.934905209275162e-16
3.0578761833420214 1.6199511818166695e-21 1.3148955526130316e-13 1.3049725004890943e-13 9.923052123937718e-16
3.1040917844459814 1.728692017935205e-21 1.4243660515135426e-13 1.4133672419774056e-13 1.0998809536137024e-15
3.127460860933648 1.8333788320443145e-21 1.5219960633894377e-13 1.5104210948398378e-13 1.1574968549599546e-15
3.1510058709225794 1.968084156145448e-21 1.646123104217182e-13 1.6339474458509218e-13 1.21756583662598e-15
3.162844764501044 2.0912358293727265e-21 1.7557000479972578e-13 1.7432134832140202e-13 1.248656478323694e-15
3.1747281389236908 2.2315007239708735e-21 1.8804985654911526e-13 1.86769473919575e-13 1.2803826295402752e-15
3.1986289994194426 2.6142874377813264e-21 2.2196609384749874e-13 2.2062015518586823e-13 1.3459386616305238e-15
3.2227097969389145 3.5060460416706886e-21 2.999219474319688e-13 2.9850653003832487e-13 1.4154173936438733e-15
3.2348180950136065 4.345376353861228e-21 3.731184233609849e-13 3.716659248377277e-13 1.4524985232571393e-15
3.240889293275058 4.972717010551355e-21 4.277867944815128e-13 4.2631473653684873e-13 1.472057944663952e-15
3.2469718861334385 5.699641694186517e-21 4.912420286013317e-13 4.897497322870543e-13 1.4922963142776735e-15
3.2714166318528037 9.529074239438764e-21 8.274771325568805e-13 8.259011899678745e-13 1.5759425890059454e-15
3.2744851364798273 9.768590744711929e-21 8.490717113784783e-13 8.47485907810223e-13 1.58580356825549e-15
3.2775565192852394 1.0014628507911687e-20 8.712734224307804e-13 8.696777082799965e-13 1.5957141507838677e-15
3.283707930232385 9.77879276772662e-21 8.523524179516679e-13 8.507389733118754e-13 1.6134446397925183e-15
3.2898708863219004 9.028595835578326e-21 7.884397279023431e-13 7.868101409182209e-13 1.629586984122101e-15
3.29141343181113 8.851365360440603e-21 7.73325155852592e-13 7.716915152722192e-13 1.6336405803727618e-15
3.292184975758714 8.764233358412472e-21 7.65892107844325e-13 7.64256437760856e-13 1.6356700834689602e-15
3.295272960557952 8.219376591415476e-21 7.189516868300245e-13 7.173081211168408e-13 1.6435657131837876e-15
3.3076538914384823 6.3202089617472175e-21 5.549079280329514e-13 5.532326463623339e-13 1.6752816706175027e-15
3.310756385682612 5.930421995219067e-21 5.211734173989307e-13 5.19490140787219e-13 1.6832766117116972e-15
3.313861789986515 5.569508848372362e-21 4.899149843296559e-13 4.882236863447107e-13 1.6912979849451255e-15
3.3200813396944477 5.0649319625076746e-21 4.463666844598141e-13 4.4465813641268636e-13 1.70854804712773e-15
3.345076488085796 4.179065459273076e-21 3.710689878266036e-13 3.692835750311706e-13 1.785412795432926e-15
3.3482140837626964 4.214343278000908e-21 3.7455237906267326e-13 3.727565541151985e-13 1.7958249474747615e-15
3.3513546224236106 4.249958693905966e-21 3.7807201079868807e-13 3.7626572642662304e-13 1.806284372065029e-15
3.3576445397418455 4.502528636189303e-21 4.012921219801555e-13 3.9946397065868697e-13 1.828151321468483e-15
3.3702598118196083 5.4214323969062784e-21 4.850057209862467e-13 4.831317022268756e-13 1.8740187593711e-15
3.382922481734668 5.638709753698494e-21 5.063388135263209e-13 5.044201937173945e-13 1.9186198089262964e-15
3.389271646505754 5.7508588584508e-21 5.173786705109848e-13 5.154374404195654e-13 1.9412300914195144e-15
3.395632727569191 5.873732858811165e-21 5.294248648350857e-13 5.274603333668082e-13 1.9645314682774324e-15
3.421196662673239 6.468894615555648e-21 5.874589827019505e-13 5.853979739398732e-13 2.0610087620775375e-15
3.4276182099114902 6.35912271784741e-21 5.785742226704962e-13 5.764916629333807e-13 2.0825597371153977e-15
3.4340518103208963 5.86381545421583e-21 5.345109049203421e-13 5.324079517847218e-13 2.102953135620253e-15
3.4469541582030403 5.154084282999975e-21 4.715811713627478e-13 4.69439055531445e-13 2.1421158313028986e-15
3.472904465399547 4.956806682615243e-21 4.569453385365462e-13 4.5471303911862795e-13 2.2322994179181137e-15
3.4990501388274233 4.657497950820078e-21 4.3258581189430026e-13 4.3026118145019543e-13 2.324630444104856e-15
3.5253949054701885 3.59455362486104e-21 3.3637380862929803e-13 3.339594067951482e-13 2.41440183414971e-15
3.5519380250092896 2.5844882783172763e-21 2.4367410486805636e-13 2.4116941668222966e-13 2.5046881858267345e-15
3.578680990867387 2.188730017313716e-21 2.0791442119765297e-13 2.0531076850256107e-13 2.603652695091915e-15
3.605625307711299 2.0345886964322535e-21 1.947272155306372e-13 1.9201930098630893e-13 2.7079145443283215e-15
3.660119384959845 1.933546588185185e-21 1.878535147360186e-13 1.8492640710218205e-13 2.9271076338365477e-15
3.715437065384467 1.864185141917073e-21 1.8385201098824102e-13 1.806936205375351e-13 3.158390450705988e-15
3.8285932144167436 1.8508591103659544e-21 1.8809706513058674e-13 1.8444086897412815e-13 3.65619615645858e-15
3.94519561050918 1.8688437258872425e-21 1.957090735902821e-13 1.9150896872932603e-13 4.200104860955995e-15
4.06534921144712 1.8976904463380044e-21 2.0478241553486795e-13 1.9999269729058814e-13 4.789718244279869e-15
4.189162171576248 1.9314026089216737e-21 2.147679243815189e-13 2.0934158693948906e-13 5.4263374420298695e-15
4.316745939156006 1.967559322466522e-21 2.2545182619523366e-13 2.1934400668509225e-13 6.107819510141371e-15
4.448215356677963 2.00520421066646e-21 2.367630064382114e-13 2.299380358792485e-13 6.824970558962867e-15
4.58368876423945 2.044267020564165e-21 2.487265674790485e-13 2.411477534638721e-13 7.57881401517644e-15
4.723288106065518 2.085313590568387e-21 2.6144795169895293e-13 2.5307377316479875e-13 8.37417853415421e-15
4.867139040275056 2.129335299275536e-21 2.7509787756942503e-13 2.6590746334197563e-13 9.190414227449416e-15
4.940699165968905 2.1542276558825215e-21 2.8252015838396233e-13 2.7291131577271146e-13 9.608842611250887e-15
5.015371051989984 2.1786836973619056e-21 2.90045869863356e-13 2.800129861252038e-13 1.0032883738152288e-14
5.091171501069577 2.208111722490044e-21 2.984064480879571e-13 2.879348590345969e-13 1.0471589053360176e-14
5.129500256944802 2.222651742874662e-21 3.026327396224073e-13 2.9194010395889684e-13 1.0692635663510483e-14
5.168117569889187 2.237552004924093e-21 3.069551723599871e-13 2.9603827014702705e-13 1.0916902212960087e-14
5.20702561229733 2.2564485463533923e-21 3.118778859531694e-13 3.0071639451799266e-13 1.1161491435176735e-14
5.246226572918644 2.2753943884185533e-21 3.168641884615089e-13 3.0545632969001784e-13 1.1407858771490958e-14
5.265937586045735 2.2848887341300147e-21 3.1938182394788037e-13 3.07850144216281e-13 1.1531679731599516e-14
5.285722656980489 2.294399006423792e-21 3.2191613945179455e-13 3.102602298909604e-13 1.1655909560834204e-14
5.305582063971359 2.303926487270974e-21 3.2446741371168793e-13 3.1268687760291375e-13 1.1780536108774124e-14
5.3255160863122235 2.314247305332873e-21 3.271454622009223e-13 3.1523893945207876e-13 1.1906522748843615e-14
5.365609099470188 2.3409808325482292e-21 3.334159107448809e-13 3.212487272087155e-13 1.216718353616538e-14
5.406003951863644 2.368184367501708e-21 3.398296763489696e-13 3.2740000129753306e-13 1.2429675051436568e-14
5.446702915881641 2.3958935537388273e-21 3.46394222577354e-13 3.3370032184029246e-13 1.2693900737061546e-14
5.487708281020852 2.4256373028224964e-21 3.5333471817374407e-13 3.4037383855321543e-13 1.2960879620528632e-14
5.529022354014368 2.4692981890597216e-21 3.624026099886395e-13 3.4916338887681334e-13 1.323922111182614e-14
5.570647458961463 2.5146949292963695e-21 3.7184368810739807e-13 3.5832420653432257e-13 1.3519481573075575e-14
5.612585937458331 2.561971412478541e-21 3.8168642681594227e-13 3.6788486384626616e-13 1.3801562969676197e-14
5.654840148729818 2.6135508330974206e-21 3.9230217621564717e-13 3.7821542882992344e-13 1.4086747385723863e-14
5.67608639626678 2.650245001882135e-21 3.993047297873928e-13 3.8506875841380506e-13 1.4235971373587786e-14
5.686739436050992 2.66903204488251e-21 4.0289005804300404e-13 3.8857927428469383e-13 1.4310783758310148e-14
5.6974124697621304 2.688122143677017e-21 4.065332699377613e-13 3.921475422447943e-13 1.4385727692966906e-14
5.718818669136295 2.727241881229625e-21 4.139991189535392e-13 3.994631149207923e-13 1.4536004032746882e-14
5.740305295436557 2.7705096419825498e-21 4.2214737175760374e-13 4.0745946264751644e-13 1.4687909110087356e-14
5.7835210386641895 2.885073803722566e-21 4.4291325772545256e-13 4.2791130453070827e-13 1.500195319474426e-14
5.827062130521658 3.0155083638039926e-21 4.664226361167689e-13 4.511015822507284e-13 1.5321053866040328e-14
5.8489554468988025 3.109519422472068e-21 4.827708287178015e-13 4.672773910408197e-13 1.5493437676981886e-14
5.870931020387893 3.209349649721831e-21 5.001421372409662e-13 4.844754952934318e-13 1.5666641947534577e-14
5.892989160043636 3.3154576585806686e-21 5.186191645441397e-13 5.027785091551864e-13 1.5840655388953408e-14
5.915130176081913 3.43608207049646e-21 5.395072288163541e-13 5.234861685425258e-13 1.6021060273828198e-14
5.95966208400165 3.777858573569271e-21 5.976360195900737e-13 5.812033418769898e-13 1.6432677713083917e-14
6.004529249263818 4.270613509512191e-21 6.806732246878065e-13 6.637770364024558e-13 1.6896188285350728e-14
6.027089341400364 4.614416533931965e-21 7.382336837427122e-13 7.210694059743053e-13 1.7164277768406524e-14
6.049734195844842 5.018123044718744e-21 8.058366820453028e-13 7.883883625650993e-13 1.7448319480203403e-14
6.095279466722835 6.1859609578177505e-21 1.0008528504558964e-12 9.827053982044388e-13 1.8147452251457297e-14
6.141167624020661 7.973781000275385e-21 1.2998244094018578e-12 1.2807683834308452e-12 1.9056025971012434e-14
6.164241091010745 9.11485583281519e-21 1.491416189660563e-12 1.4717893384352411e-12 1.962685122532182e-14
6.187401249150058 1.040210413329963e-20 1.7084367731586415e-12 1.6882237998792739e-12 2.0212973279367792e-14
6.1990139391386085 1.1028334137551866e-20 1.8146879770825664e-12 1.7941767721428474e-12 2.0511204939718762e-14
6.204828454712694 1.1357139615317403e-20 1.870545069806738e-12 1.8498832342197822e-12 2.066183558695617e-14
6.210648424152782 1.1595453765112332e-20 1.9115872569925062e-12 1.8907972141318173e-12 2.07900428606892e-14
6.233982942956859 1.2396531766061464e-20 2.0513286247482216e-12 2.0300921389768816e-12 2.1236485771340126e-14
6.239830258556775 1.2494015744804931e-20 2.069399108846327e-12 2.048101083876615e-12 2.1298024969711897e-14
6.245683058788269 1.2494532312517922e-20 2.071425791959657e-12 2.0500661307280316e-12 2.1359661231625523e-14
6.257405133728602 1.2454304164521614e-20 2.0686316983622107e-12 2.047164393005338e-12 2.1467305356872887e-14
6.269149208991335 1.2273935655465452e-20 2.0424991368123634e-12 2.020993435416701e-12 2.1505701395662264e-14
6.280915325867298 1.1848533982688362e-20 1.9754088275266616e-12 1.953950353351941e-12 2.1458474174720755e-14
6.304513850009849 1.0810647454841346e-20 1.8091423538588491e-12 1.7878557987367425e-12 2.1286555122106876e-14
6.32820103803542 9.540578825105304e-21 1.602597366527468e-12 1.5815651502507582e-12 2.1032216276710164e-14
6.3519772230701035 8.380082534521093e-21 1.4129495685546203e-12 1.3921454623463226e-12 2.0804106208297595e-14
6.375842739491607 7.40152327898378e-21 1.2526453745080861e-12 1.232042482706102e-12 2.060289180198385e-14
6.399797922933955 6.621900514750303e-21 1.1249114723674805e-12 1.104412033810069e-12 2.0499438557411427e-14
6.42384311029221 5.971151902877179e-21 1.0181751146950958e-12 9.977596533447638e-13 2.0415461350332364e-14
6.447978639727206 5.497093736436432e-21 9.408625142854925e-13 9.204547849248871e-13 2.0407729360605568e-14
6.472204850670314 5.100307918032216e-21 8.762299307339941e-13 8.558148048517691e-13 2.041512588222496e-14
6.496522083828205 4.84038543196348e-21 8.346997767192438e-13 8.142154672095093e-13 2.0484309509734624e-14
6.520930681187647 4.619966844626455e-21 7.996830216916291e-13 7.791201699582425e-13 2.056285173338643e-14
6.57002334288761 4.3848566939998885e-21 7.647011616897576e-13 7.438956637053224e-13 2.0805497984435258e-14
6.619489833774732 4.339562405530228e-21 7.625000749867546e-13 7.413823396517445e-13 2.1117735335010026e-14
6.6693287637831435 4.393951637190483e-21 7.778696588364733e-13 7.564107685738009e-13 2.1458890262672584e-14
6.719538636694507 4.466256292907885e-21 7.966224285431691e-13 7.748353918133445e-13 2.178703672982486e-14
6.770126513364129 4.684704939120623e-21 8.418766417862697e-13 8.197310042451794e-13 2.2145637541090482e-14
6.8210952395837445 5.027028369068492e-21 9.101959160763192e-13 8.876458366707131e-13 2.2550079405606202e-14
6.872447682569556 5.46223939659426e-21 9.964410386257297e-13 9.734420738002976e-13 2.2998964825432465e-14
6.924186731123532 6.013687378014959e-21 1.1052971544909068e-12 1.0818069697138537e-12 2.3490184777052776e-14
6.976315295795916 6.452672266025474e-21 1.1949098498228409e-12 1.1709211948023487e-12 2.3988655020491927e-14
7.028836309048954 6.4956522203410646e-21 1.211924672526275e-12 1.1874695874515844e-12 2.4455085074690473e-14
7.081752725421856 6.2742167673247144e-21 1.1794233196580334e-12 1.1545162607395047e-12 2.4907058918528475e-14
7.135067521697011 6.122475274288154e-21 1.1595635636684528e-12 1.1341534146632036e-12 2.5410149005248952e-14
7.1887836970674375 6.212597247549868e-21 1.1854904214965588e-12 1.1594886070212463e-12 2.6001814475312568e-14
7.242904273305506 6.5789338376996336e-21 1.2648461327416989e-12 1.2381394220681475e-12 2.6706710673551368e-14
7.297432294932914 7.165452117216083e-21 1.387979671916532e-12 1.3604039688256695e-12 2.7575703090862717e-14
7.352370829391971 7.834178975138212e-21 1.5289395865110576e-12 1.500200698185502e-12 2.873888832555562e-14
7.379995003818881 8.251410039019468e-21 1.6164179702678501e-12 1.5869900484809088e-12 2.942792178694128e-14
7.407722967218148 8.709733795998911e-21 1.7126122526777884e-12 1.6824641563963092e-12 3.0148096281478526e-14
7.463496598684601 9.871622022671746e-21 1.9556912400463637e-12 1.9239165894115807e-12 3.177465063478378e-14
7.519690156487492 1.136996703977508e-20 2.2694916276563447e-12 2.235805020556858e-12 3.368660709948659e-14
7.533803324048627 1.1805072775072996e-20 2.3607629472722514e-12 2.3265339587994404e-12 3.4228988472810986e-14
7.547942979602549 1.2258383843882683e-20 2.456016385448016e-12 2.4212361662468144e-12 3.4780219201201905e-14
7.57630195363571 1.3209783572946612e-20 2.656577013173542e-12 2.6206603619873165e-12 3.5916651186225526e-14
7.590521371821866 1.3688572773702012e-20 2.7580314213039245e-12 2.721518916846982e-12 3.6512504456942414e-14
7.604767477414989 1.4186046430401763e-20 2.8636289852997394e-12 2.82651066919146e-12 3.7118316108278787e-14
7.633339951266878 1.5179567577314356e-20 3.075696207351448e-12 3.0373650697364615e-12 3.8331137614986826e-14
7.662019777021956 1.5934465845812043e-20 3.2407849351173093e-12 3.2013614933341687e-12 3.9423441783141017e-14
7.690807358020558 1.6429478190320325e-20 3.354016049132611e-12 3.313674538199442e-12 4.034151093316882e-14
7.719703099118437 1.665014454932296e-20 3.4118351479890033e-12 3.37076360449854e-12 4.107154349046331e-14
7.748707406692464 1.6543392206064252e-20 3.402696866652774e-12 3.3609303760910683e-12 4.17664905617057e-14
7.777823177463063 1.619189590117291e-20 3.3429139818872466e-12 3.2997032798291806e-12 4.321070205806527e-14
7.807048350752435 1.5688762694559418e-20 3.2512098056143185e-12 3.2063391440706896e-12 4.487066154362789e-14
7.836380830085272 1.5018968343299734e-20 3.1241010188853526e-12 3.0775920661784944e-12 4.650895270685856e-14
7.851088371676256 1.456674343490708e-20 3.035720405509545e-12 2.988501236089031e-12 4.721916942051381e-14
7.86582351679805 1.4090650265924784e-20 2.9420135377541088e-12 2.8941320854595663e-12 4.788145229454211e-14
7.89537682495964 1.3050474349195972e-20 2.7350709260572448e-12 2.686052553376554e-12 4.9018372680691236e-14
7.9250411701946435 1.1940893007894246e-20 2.5119313555333045e-12 2.4617106268084502e-12 5.0220728724854607e-14
7.939915112024199 1.1357808240757964e-20 2.3937556938703397e-12 2.342896766646942e-12 5.0858927223396915e-14
7.954816969689239 1.0807103284892093e-20 2.2819647246827605e-12 2.2304338954049528e-12 5.153082927780686e-14
7.9847046421970465 9.794367002829938e-21 2.075891556382912e-12 2.022896637664163e-12 5.299491871875031e-14
8.044817289139356 8.100730518121372e-21 1.7298554057942764e-12 1.6733359153291846e-12 5.6519490465091784e-14
8.07504310897143 7.475622137717125e-21 1.6023656411862562e-12 1.5437187751007217e-12 5.864686608553401e-14
8.105382492623747 6.924447822181665e-21 1.4898004260199598e-12 1.4288868476439392e-12 6.091357837602013e-14
8.135835866775926 6.487494693352762e-21 1.4010338463791802e-12 1.3378735220061386e-12 6.316032437304114e-14
8.166403659710703 6.157709108701208e-21 1.3348099795487888e-12 1.26921616598991e-12 6.559381355887892e-14
8.197086301319933 5.912532565764696e-21 1.2864783631449372e-12 1.2183369190860026e-12 6.814144405893439e-14
8.227884223110665 5.69816125015155e-21 1.2444926616084502e-12 1.1736557485290564e-12 7.083691307939357e-14
8.258797858211198 5.576182270890902e-21 1.222427836312203e-12 1.1480300015017368e-12 7.439783481046636e-14
8.289827641377162 5.5525753597681355e-21 1.221826092922214e-12 1.1403355423462937e-12 8.149055057591985e-14
8.320974008997652 5.6029175445760064e-21 1.2375359666326643e-12 1.1475254752159015e-12 9.00104914167624e-14
8.35223739910135 5.68426332554617e-21 1.26022024343376e-12 1.1609074900574505e-12 9.931275337630957e-14
8.383618251362687 5.8943448427759454e-21 1.3117058871541142e-12 1.2030279206913892e-12 1.0867796646272498e-13
8.415117007108037 6.188998662753482e-21 1.3824517444676172e-12 1.2636102611410243e-12 1.1884148332659298e-13
8.446734109321913 6.573397200090608e-21 1.473832509890682e-12 1.3446135101020342e-12 1.2921899978864822e-13
8.478470002653195 7.054520263570023e-21 1.5876486786576843e-12 1.447816683214745e-12 1.398319954429391e-13
8.542299949622933 8.0888512834239e-21 1.834134165524515e-12 1.6721100683995015e-12 1.6202409712501298e-13
8.558332380220154 8.306122599712938e-21 1.8869349096436665e-12 1.7192424761075973e-12 1.6769243353606956e-13
8.574394900937412 8.444117700187699e-21 1.921884094913747e-12 1.748562135296465e-12 1.733219596172822e-13
8.606610438733982 8.454953586485669e-21 1.9315804753748118e-12 1.74721479939456e-12 1.8436567598025177e-13
8.622764948673899 8.35488424185989e-21 1.912301729291236e-12 1.7224114643797043e-12 1.8989026491153172e-13
8.638949780445296 8.131761534673343e-21 1.8647259595086584e-12 1.6694702939401618e-12 1.9525566556849718e-13
8.655163606183647 7.906367150512892e-21 1.8164426586603633e-12 1.615693018106228e-12 2.007496405541355e-13
8.671407862489573 7.6384199476046e-21 1.7581769351665703e-12 1.5519247413241915e-12 2.0625219384237857e-13
8.703987895363145 7.004624639211943e-21 1.6183504722788926e-12 1.4011015625056473e-12 2.172489097732446e-13
8.736690337257128 6.448718532737763e-21 1.4955116400097763e-12 1.2667350654125412e-12 2.287765745972348e-13
8.802464289484785 5.531406950414045e-21 1.2924368019184753e-12 1.0393204736803136e-12 2.531163282381616e-13
8.868733419248175 4.9676100266184606e-21 1.1694415735232346e-12 8.874833862352366e-13 2.8195818728799807e-13
8.935501454478851 4.666692537485194e-21 1.1068723823450973e-12 7.862460787871703e-13 3.2062630355792707e-13
9.002772151174003 4.516971189470923e-21 1.0794263423761016e-12 7.17827040564966e-13 3.6159930181113593e-13
9.07054929360775 4.459798017311853e-21 1.0737871710890683e-12 6.701273151547753e-13 4.036598559342931e-13
9.13883669454403 4.460952907298159e-21 1.08215130731672e-12 6.352308047643975e-13 4.4692050255232254e-13
