Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 1.9754579132866886e-23 1.55606521728396e-15 1.5541634748535243e-15 1.9017424304361347e-18
3.0123486681368425 2.0874739132523958e-23 1.6691513896437116e-15 1.6670296807999973e-15 2.1217088437149045e-18
3.0578761833420214 2.3227709307322725e-23 1.8853661769817097e-15 1.883001546286293e-15 2.3646306954167258e-18
3.1040917844459814 2.621444530746165e-23 2.159954784762963e-15 2.1573244486941415e-15 2.6303360688207002e-18
3.127460860933648 2.930654446447219e-23 2.4329093653131072e-15 2.430136226615984e-15 2.773138697122858e-18
3.1510058709225794 3.339896339085526e-23 2.793519023204186e-15 2.790596638084559e-15 2.9223851196270584e-18
3.162844764501044 3.7189826123341145e-23 3.1222772005271607e-15 3.1192774277550038e-15 2.9997727721562504e-18
3.1747281389236908 4.158317446136213e-23 3.5042381605868785e-15 3.501159319737067e-15 3.078840849811523e-18
3.1986289994194426 5.379116412060259e-23 4.567139179421248e-15 4.563896656926249e-15 3.2425224949984837e-18
3.2227097969389145 8.249288769086143e-23 7.056789109860104e-15 7.0533727291760734e-15 3.416380684028365e-18
3.2348180950136065 1.096734289612039e-22 9.417176687638462e-15 9.413667418664912e-15 3.50926897355098e-18
3.240889293275058 1.29991805212083e-22 1.1182775440981012e-14 1.1179217173109617e-14 3.558267871395105e-18
3.2469718861334385 1.5350337042845443e-22 1.3230183778627534e-14 1.3226574808438537e-14 3.60897018899191e-18
3.2714166318528037 2.7868982789973043e-22 2.4200615282101295e-14 2.4196796442614556e-14 3.818839486734082e-18
3.2744851364798273 2.865212295005995e-22 2.4904008882758647e-14 2.490016521537639e-14 3.84366738225381e-18
3.2775565192852394 2.9457587461601403e-22 2.5628122924327474e-14 2.5624254295929948e-14 3.868628397523213e-18
3.283707930232385 2.8685592853787475e-22 2.500332608540087e-14 2.4999412626783793e-14 3.913458617078777e-18
3.2898708863219004 2.6232787596457714e-22 2.2908293040615692e-14 2.2904338606765966e-14 3.954433849731111e-18
3.29141343181113 2.565419295692318e-22 2.2413528262375946e-14 2.2409563534664608e-14 3.964727711328987e-18
3.292184975758714 2.5369867804781334e-22 2.2170315113854352e-14 2.2166345231690067e-14 3.9698821642899635e-18
3.295272960557952 2.357729673831343e-22 2.0623142244883226e-14 2.0619152279501742e-14 3.989965381485211e-18
3.3076538914384823 1.7361275517889086e-22 1.5243023583476186e-14 1.523895286163628e-14 4.0707218399118584e-18
3.310756385682612 1.6094510858011383e-22 1.4144071420206141e-14 1.4139980323784264e-14 4.091096421881359e-18
3.313861789986515 1.4925080123151e-22 1.3128662856490931e-14 1.3124551311048531e-14 4.11154544240145e-18
3.3200813396944477 1.3286073396459812e-22 1.170886514442201e-14 1.1704709696228061e-14 4.155448193950958e-18
3.345076488085796 1.0370976833116911e-22 9.208632680540125e-15 9.20428178454942e-15 4.350895990704692e-18
3.3482140837626964 1.048189531527448e-22 9.31584963169937e-15 9.311472266433098e-15 4.377365266268643e-18
3.3513546224236106 1.059401507691567e-22 9.424328260658965e-15 9.419924296651784e-15 4.40396400718006e-18
3.3576445397418455 1.1407297490355983e-22 1.0166861747798096e-14 1.0162402202742982e-14 4.459545055110447e-18
3.3702598118196083 1.4399458205321103e-22 1.2881871611399935e-14 1.2877295459972693e-14 4.576151427240178e-18
3.382922481734668 1.5086694013538895e-22 1.354738775451146e-14 1.354269791094874e-14 4.689843562717176e-18
3.389271646505754 1.5442537319139618e-22 1.3892949947384067e-14 1.3888202406737658e-14 4.7475406464094854e-18
3.395632727569191 1.5826954638811477e-22 1.4265516532360196e-14 1.4260709528099373e-14 4.8070042608202085e-18
3.421196662673239 1.7675047958394752e-22 1.6051220973484488e-14 1.6046167415544404e-14 5.0535579400791744e-18
3.4276182099114902 1.7309989743660357e-22 1.5749206777004465e-14 1.5744097811214524e-14 5.1089657899402446e-18
3.4340518103208963 1.5698554725362354e-22 1.430987853849006e-14 1.4304716979515364e-14 5.161558974699371e-18
3.4469541582030403 1.3401760997264608e-22 1.2262155219811456e-14 1.2256892332654906e-14 5.2628871565506824e-18
3.472904465399547 1.2762620501620083e-22 1.176527615285038e-14 1.1759780380576383e-14 5.495772274001632e-18
3.4990501388274233 1.178373433596168e-22 1.0944666725985743e-14 1.0938931744398163e-14 5.734981587576499e-18
3.5253949054701885 8.28907429781769e-23 7.75681150584017e-15 7.75084271994729e-15 5.968785892878361e-18
3.5519380250092896 4.997758269830376e-23 4.712051832329264e-15 4.7058468956409774e-15 6.2049366882877605e-18
3.578680990867387 3.69662696410905e-23 3.5115434500673163e-15 3.5050794751315964e-15 6.463974935720575e-18
3.605625307711299 3.175056395663587e-23 3.0387954684132308e-15 3.032057947282866e-15 6.737521130364206e-18
3.660119384959845 2.804199424535055e-23 2.7244169917522505e-15 2.7171015466404564e-15 7.315445111793938e-18
3.715437065384467 2.5444503747885228e-23 2.5094198411193184e-15 2.50149040822064e-15 7.929432898677967e-18
3.8285932144167436 2.4336808871977793e-23 2.4732743285673123e-15 2.4640085297320293e-15 9.265798835282468e-18
3.94519561050918 2.4344616777792805e-23 2.549417230822934e-15 2.5386685046030063e-15 1.0748726219928022e-17
4.06534921144712 2.4807063993906994e-23 2.6769647793734515e-15 2.664581502319135e-15 1.2383277054316087e-17
4.189162171576248 2.5530159868178696e-23 2.8389002990310512e-15 2.824720822700533e-15 1.4179476330518415e-17
4.316745939156006 2.6440490023434666e-23 3.029670665180988e-15 3.0135317188217766e-15 1.613894635921162e-17
4.448215356677963 2.7512673482223057e-23 3.2485386047733086e-15 3.2302942172425327e-15 1.824438753077469e-17
4.58368876423945 2.874855136936749e-23 3.4978446700786246e-15 3.477338078492721e-15 2.0506591585903706e-17
4.723288106065518 3.0170353888190735e-23 3.782633586514922e-15 3.759685700152164e-15 2.2947886362757757e-17
4.867139040275056 3.18227145457762e-23 4.111311747388586e-15 4.08579107028209e-15 2.552067710649653e-17
4.940699165968905 3.279409205779202e-23 4.300841676099483e-15 4.273975394983399e-15 2.6866281116082616e-17
5.015371051989984 3.379124586167089e-23 4.4985930319222464e-15 4.470343828442786e-15 2.824920347946122e-17
5.091171501069577 3.498620433404687e-23 4.728070985298384e-15 4.698374025457618e-15 2.969695984076644e-17
5.129500256944802 3.55957008926465e-23 4.846654233824721e-15 4.816219547013574e-15 3.043468681114819e-17
5.168117569889187 3.622797721203683e-23 4.969880013918022e-15 4.9386924995254506e-15 3.1187514392571154e-17
5.20702561229733 3.699651795527887e-23 5.1135204594706375e-15 5.081518242536081e-15 3.2002216934555785e-17
5.246226572918644 3.7781312257535015e-23 5.261305428381214e-15 5.228476618271365e-15 3.282881010985034e-17
5.265937586045735 3.817996650446947e-23 5.336796999486881e-15 5.3035504577854125e-15 3.324654170146776e-17
5.285722656980489 3.85828815875423e-23 5.413379388159129e-15 5.379712171650621e-15 3.3667216508507465e-17
5.305582063971359 3.899012654398228e-23 5.4910716943068074e-15 5.456980870272883e-15 3.409082403392415e-17
5.3255160863122235 3.9426456666681363e-23 5.573382913504519e-15 5.538862839722104e-15 3.452007378241537e-17
5.365609099470188 4.050776578014156e-23 5.769348228761273e-15 5.733939688265393e-15 3.540854049588235e-17
5.406003951863644 4.1625366799433746e-23 5.973156111270762e-15 5.9368461242444686e-15 3.630998702629434e-17
5.446702915881641 4.278102386010879e-23 6.185207801890947e-15 6.1479834529726254e-15 3.7224348918323064e-17
5.487708281020852 4.4024970051040575e-23 6.41297458918996e-15 6.374819816510751e-15 3.8154772679209265e-17
5.529022354014368 4.575033967147649e-23 6.714475626422159e-15 6.67534925150264e-15 3.9126374919518894e-17
5.570647458961463 4.756923872587145e-23 7.0339829146745154e-15 6.9938706007648015e-15 4.011231390971422e-17
5.612585937458331 4.948839925212571e-23 7.372857553125733e-15 7.331745008728219e-15 4.111254439751192e-17
5.654840148729818 5.1590716238668016e-23 7.743928297337607e-15 7.701797206641337e-15 4.2131090696271605e-17
5.67608639626678 5.30244885652003e-23 7.989045942396096e-15 7.946382467117135e-15 4.266347527896393e-17
5.686739436050992 5.376224935851033e-23 8.115404910968825e-15 8.072473730557318e-15 4.293118041150424e-17
5.6974124697621304 5.451436862680793e-23 8.244381524320913e-15 8.201181630538733e-15 4.319989378218299e-17
5.718818669136295 5.606305976920017e-23 8.51045061680551e-15 8.466710272632419e-15 4.3740344173091584e-17
5.740305295436557 5.776882062397013e-23 8.802335652040676e-15 8.758047359771063e-15 4.4288292269613006e-17
5.7835210386641895 6.219643278155883e-23 9.548325809425775e-15 9.502902275146827e-15 4.5423534278948005e-17
5.827062130521658 6.727780854953447e-23 1.0406170048305939e-14 1.035958509122985e-14 4.658495707608415e-17
5.8489554468988025 7.085217936634613e-23 1.1000209582855726e-14 1.0953000264864529e-14 4.7209317991196914e-17
5.870931020387893 7.467763583181418e-23 1.1637695005361397e-14 1.1589855841826276e-14 4.783916353512231e-17
5.892989160043636 7.877420812166434e-23 1.2322224624992811e-14 1.2273750118223543e-14 4.847450676926815e-17
5.915130176081913 8.342941048947302e-23 1.3099445569544939e-14 1.3050313115768813e-14 4.913245377612789e-17
5.95966208400165 9.646252932541985e-23 1.5259830653525025e-14 1.520921653656782e-14 5.061411695720588e-17
6.004529249263818 1.1522913151185837e-22 1.8365835341796356e-14 1.831356263543355e-14 5.2272706362803525e-17
6.027089341400364 1.2827766698685743e-22 2.052239843223154e-14 2.0469176263329612e-14 5.322216890193109e-17
6.049734195844842 1.4367212166952344e-22 2.3071627538193786e-14 2.3017401152079455e-14 5.4226386114321304e-17
6.095279466722835 1.8814628321548126e-22 3.0440984859582204e-14 3.038432124114764e-14 5.666361843457045e-17
6.141167624020661 2.5651452072042017e-22 4.1815022934152006e-14 4.1755234466570195e-14 5.978846758181522e-17
6.164241091010745 3.001961284453023e-22 4.911952248601445e-14 4.905779155032146e-14 6.173093569298058e-17
6.187401249150058 3.4985618432499155e-22 5.746021794805723e-14 5.739648695893537e-14 6.373098912184536e-17
6.1990139391386085 3.741030365021104e-22 6.155782678173025e-14 6.149307693639864e-14 6.474984533160299e-17
6.204828454712694 3.868665653531269e-22 6.371774680997734e-14 6.365248177791076e-14 6.526503206655291e-17
6.210648424152782 3.961846878761664e-22 6.531366655423825e-14 6.524795806180714e-14 6.570849243109238e-17
6.233982942956859 4.278123086682667e-22 7.079267422146546e-14 7.072540022798309e-14 6.727399348236643e-17
6.239830258556775 4.318394494822825e-22 7.152609618688107e-14 7.145859048245147e-14 6.750570442959426e-17
6.245683058788269 4.321655092796503e-22 7.164724216370812e-14 7.157950416073976e-14 6.773800296836524e-17
6.257405133728602 4.312436606859332e-22 7.162859477560742e-14 7.156044162112626e-14 6.815315448117591e-17
6.269149208991335 4.249590950352804e-22 7.071721810791979e-14 7.064887131086206e-14 6.834679705770115e-17
6.280915325867298 4.092757507575151e-22 6.823518691175298e-14 6.816692106932475e-14 6.82658424282414e-17
6.304513850009849 3.706270199600077e-22 6.202376334026697e-14 6.195590859604596e-14 6.78547442210094e-17
6.32820103803542 3.2278202129263814e-22 5.42199406103943e-14 5.415276209847888e-14 6.717851191541564e-17
6.3519772230701035 2.7891596662449996e-22 4.702748368904983e-14 4.696089739501875e-14 6.658629403105883e-17
6.375842739491607 2.4197690957525536e-22 4.095255058885958e-14 4.088647100425611e-14 6.607958460347031e-17
6.399797922933955 2.1241482601078543e-22 3.608448573762437e-14 3.601859516318198e-14 6.589057444240022e-17
6.42384311029221 1.8780539014152528e-22 3.2023766562623646e-14 3.195800179881822e-14 6.576476380542402e-17
6.447978639727206 1.698858327761884e-22 2.907703951050094e-14 2.9011150989293354e-14 6.588852120759384e-17
6.472204850670314 1.5493984870196695e-22 2.6618575795407983e-14 2.65525130225715e-14 6.606277283649095e-17
6.496522083828205 1.452292357180462e-22 2.5044040878741784e-14 2.49775999531241e-14 6.644092561767747e-17
6.520930681187647 1.3703948312130376e-22 2.3720548575141094e-14 2.3653696666068782e-14 6.685190907229867e-17
6.57002334288761 1.286348784141199e-22 2.2433399269741494e-14 2.2365436735120445e-14 6.796253462105775e-17
6.619489833774732 1.276928076355078e-22 2.2436772720047402e-14 2.236745607940565e-14 6.931664064175193e-17
6.6693287637831435 1.3077350617280829e-22 2.315108381496324e-14 2.3080301794302604e-14 7.078202066063168e-17
6.719538636694507 1.3469137430702566e-22 2.4024185507370475e-14 2.3951965545684826e-14 7.221996168565378e-17
6.770126513364129 1.446611573600969e-22 2.599669582991802e-14 2.5922918402959e-14 7.377742695902815e-17
6.8210952395837445 1.5980652987144895e-22 2.8934638950182406e-14 2.8859130728962755e-14 7.550822121966579e-17
6.872447682569556 1.7892156165640742e-22 3.263950438360681e-14 3.256209430115051e-14 7.741008245629507e-17
6.924186731123532 2.031063598013064e-22 3.7330321221568457e-14 3.725084502527996e-14 7.94761962885009e-17
6.976315295795916 2.227536571084208e-22 4.1249660294131054e-14 4.116807225576424e-14 8.158803836681526e-17
7.028836309048954 2.2564927427054246e-22 4.210045635906286e-14 4.201684353371086e-14 8.361282535200815e-17
7.081752725421856 2.172056001664268e-22 4.083017203529532e-14 4.0744560713440985e-14 8.561132185433734e-17
7.135067521697011 2.116485998593442e-22 4.008509527657895e-14 3.999728188862856e-14 8.781338795040732e-17
7.1887836970674375 2.1641516702713893e-22 4.1296433255581293e-14 4.12060791829754e-14 9.035407260590284e-17
7.242904273305506 2.331125200151156e-22 4.481751552891244e-14 4.47241903084102e-14 9.332522050223608e-17
7.297432294932914 2.5949391658856457e-22 5.02651159088152e-14 5.016821510029997e-14 9.690080851521545e-17
7.352370829391971 2.896737333142742e-22 5.653351033237368e-14 5.643200230657981e-14 1.0150802579386886e-16
7.379995003818881 3.084615361034935e-22 6.042637170329765e-14 6.0322166716995e-14 1.0420498630266411e-16
7.407722967218148 3.2916868297191575e-22 6.472509181790195e-14 6.461806480052469e-14 1.0702701737726105e-16
7.463496598684601 3.8168743674046526e-22 7.56170338324045e-14 7.55036447841618e-14 1.1338904824265876e-16
7.519690156487492 4.4965499177442235e-22 8.975296371537427e-14 8.963210844571637e-14 1.2085526965788098e-16
7.533803324048627 4.694296114200336e-22 9.387591708310952e-14 9.375294867453031e-14 1.229684085792032e-16
7.547942979602549 4.90085855579811e-22 9.819066745743888e-14 9.806554830190853e-14 1.2511915553035277e-16
7.57630195363571 5.336128798400975e-22 1.0731316699387291e-13 1.071836061830834e-13 1.2956081078950613e-16
7.590521371821866 5.556121171336034e-22 1.1194707457417747e-13 1.1181518405045763e-13 1.3189052371983072e-16
7.604767477414989 5.785272341138156e-22 1.1678287988986173e-13 1.166486172076923e-13 1.3426268216940123e-16
7.633339951266878 6.2456918567580085e-22 1.2655071139724216e-13 1.264116828598834e-13 1.3902853735872367e-16
7.662019777021956 6.603280943965689e-22 1.3429890661302325e-13 1.3415553703078041e-13 1.4336958224284237e-16
7.690807358020558 6.847748152179874e-22 1.3979419758054826e-13 1.3964711219873744e-13 1.4708538181083786e-16
7.719703099118437 6.971299686873302e-22 1.4285116401470655e-13 1.4270104360140573e-13 1.5012041330086558e-16
7.748707406692464 6.948392206056498e-22 1.429167131705683e-13 1.427637489557567e-13 1.5296421481165241e-16
7.777823177463063 6.813216236794865e-22 1.4066293384428753e-13 1.405046671811979e-13 1.5826666308967389e-16
7.807048350752435 6.60793637499687e-22 1.369374242923283e-13 1.3677315614687655e-13 1.6426814545175344e-16
7.836380830085272 6.325454903003673e-22 1.3157601544717993e-13 1.3140584457082897e-13 1.7017087635098416e-16
7.851088371676256 6.1301693094820325e-22 1.277531944266146e-13 1.2758046281245222e-13 1.7273161416236696e-16
7.86582351679805 5.923381204456559e-22 1.2367539725921732e-13 1.235002624471341e-13 1.751348120832389e-16
7.89537682495964 5.467624181473621e-22 1.1458847803702525e-13 1.1440915921380965e-13 1.7931882321560574e-16
7.9250411701946435 4.976424726013389e-22 1.0468595020037533e-13 1.0450223012929275e-13 1.8372007108256091e-16
7.939915112024199 4.716060579236934e-22 9.939502961209075e-14 9.920898042357734e-14 1.8604918851338877e-16
7.954816969689239 4.4698572978609e-22 9.438289252165892e-14 9.419439506354186e-14 1.8849745811704243e-16
7.9847046421970465 4.015869578953713e-22 8.511534995652403e-14 8.492152561328677e-14 1.9382434323725825e-16
8.044817289139356 3.2509052603357375e-22 6.942085069657379e-14 6.921421171964045e-14 2.0663897693336523e-16
8.07504310897143 2.966926392105367e-22 6.359471924954904e-14 6.338033691219265e-14 2.1438233735641052e-16
8.105382492623747 2.7156795874785725e-22 5.842806112855628e-14 5.820539655050847e-14 2.2266457804782004e-16
8.135835866775926 2.516358728911271e-22 5.43430694817939e-14 5.411201938631801e-14 2.310500954758806e-16
8.166403659710703 2.365852318560347e-22 5.128471042080571e-14 5.1044553390364294e-14 2.4015703044144383e-16
8.197086301319933 2.25422132243833e-22 4.904847330311163e-14 4.879871505998002e-14 2.4975824313160214e-16
8.227884223110665 2.156259046755843e-22 4.709323661458526e-14 4.6833301730884116e-14 2.599348837011548e-16
8.258797858211198 2.1000139313081574e-22 4.603715161312989e-14 4.576389330473275e-14 2.7325830839715443e-16
8.289827641377162 2.0835043637518906e-22 4.584683379165624e-14 4.55476800695091e-14 2.991537221471359e-16
8.320974008997652 2.0997468908111587e-22 4.6377842927912594e-14 4.604756988962171e-14 3.302730382908801e-16
8.35223739910135 2.129667254006584e-22 4.72154372795389e-14 4.6851114602216736e-14 3.6432267732217693e-16
8.383618251362687 2.222382986368787e-22 4.945609604609094e-14 4.9057182409824616e-14 3.98913636266339e-16
8.415117007108037 2.355610396046279e-22 5.2617844642600234e-14 5.2181307786418733e-14 4.3653685618151574e-16
8.446734109321913 2.5336096018748e-22 5.680648962705003e-14 5.633126809290564e-14 4.752215341443745e-16
8.478470002653195 2.760349515229121e-22 6.212279640216239e-14 6.160775710346738e-14 5.15039298695002e-16
8.542299949622933 3.2541555638833364e-22 7.378745993119201e-14 7.31885505951296e-14 5.989093360623996e-16
8.558332380220154 3.3583519843235805e-22 7.629301785541008e-14 7.567256925949499e-14 6.204485959151085e-16
8.574394900937412 3.4237503671578984e-22 7.792467619736761e-14 7.728280433621601e-14 6.418718611515805e-16
8.606610438733982 3.42367544195761e-22 7.821574145925394e-14 7.753174439671833e-14 6.839970625355901e-16
8.622764948673899 3.370902547093885e-22 7.715466287112649e-14 7.644955011066789e-14 7.051127604585974e-16
8.638949780445296 3.25658356509137e-22 7.467798812399721e-14 7.395233335122511e-14 7.256547727720831e-16
8.655163606183647 3.1404577066020175e-22 7.215022066892686e-14 7.140350317353365e-14 7.467174953932271e-16
8.671407862489573 3.0023262949539924e-22 6.910618792683143e-14 6.833832347505712e-14 7.678644517743267e-16
8.703987895363145 2.6748104648209477e-22 6.179889718525326e-14 6.098860732332844e-14 8.102898619248167e-16
8.736690337257128 2.3834680794613173e-22 5.527461368224516e-14 5.4419694137773006e-14 8.549195444721769e-16
8.802464289484785 1.8902795271839978e-22 4.416718655391612e-14 4.3217262047853973e-14 9.499245060621267e-16
8.868733419248175 1.5623474564788845e-22 3.677974031988198e-14 3.571654690733919e-14 1.0631934125427762e-15
8.935501454478851 1.3464214847128858e-22 3.193518202568116e-14 3.0720128411755494e-14 1.215053613925658e-15
9.002772151174003 1.202559277392196e-22 2.873771179483548e-14 2.735990797937038e-14 1.3778038154650961e-15
9.07054929360775 1.1041855923779257e-22 2.6585516182444907e-14 2.5038482890758206e-14 1.5470332916867065e-15
9.13883669454403 1.0340398165119806e-22 2.508404734390509e-14 2.336075884515658e-14 1.7232884987485113e-15
9.207638195451068 9.874031480492193e-23 2.4133048537410063e-14 2.2232561172458505e-14 1.9004873649515453e-15
