Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2775565192852394 1.0603357154256873e-22 9.224928582969216e-15 9.224927869566117e-15 7.13403097511303e-22
3.283707930232385 1.0319671872976037e-22 8.994972572103948e-15 8.99497184962503e-15 7.224789176757765e-22
3.2898708863219004 9.420127788738002e-23 8.226310188002942e-15 8.226309457163826e-15 7.308391175743162e-22
3.29141343181113 9.207994499164772e-23 8.04483092854948e-15 8.044830195607993e-15 7.329414858622039e-22
3.292184975758714 9.103759951342248e-23 7.95562784935389e-15 7.955627115359366e-15 7.33994523666931e-22
3.295272960557952 8.445826985641582e-23 7.387593804064722e-15 7.387593065955496e-15 7.381092276249651e-22
3.3076538914384823 6.166602588316584e-23 5.414214444484777e-15 5.414213689790476e-15 7.546942985673062e-22
3.310756385682612 5.702733779686885e-23 5.011638724650227e-15 5.011637965762979e-15 7.588872480802272e-22
3.313861789986515 5.274746225953964e-23 4.639865533899546e-15 4.639864770800555e-15 7.630989907980657e-22
3.3200813396944477 4.674543186065987e-23 4.119621662786214e-15 4.119620890671289e-15 7.721149253417356e-22
3.345076488085796 3.60387324091096e-23 3.199963266411302e-15 3.1999624541960387e-15 8.122152626439611e-22
3.3482140837626964 3.64402408313427e-23 3.238649060280285e-15 3.2386482426325174e-15 8.176477671813671e-22
3.3513546224236106 3.6846186589480107e-23 3.2777993522909813e-15 3.27779852917951e-15 8.231114713148139e-22
3.3576445397418455 3.981276329201831e-23 3.5483501725975373e-15 3.5483493380765823e-15 8.3452095498845535e-22
3.3702598118196083 5.075461413129733e-23 4.54054877345253e-15 4.540547914973373e-15 8.584791584610192e-22
3.382922481734668 5.324634312432884e-23 4.7813580375376145e-15 4.78135715556381e-15 8.819738055035703e-22
3.389271646505754 5.453720887520152e-23 4.9064651586376675e-15 4.90646426470968e-15 8.939279881570612e-22
3.395632727569191 5.592810701773968e-23 5.041041397368215e-15 5.0410404911154614e-15 9.062527543102164e-22
3.421196662673239 6.260624551309485e-23 5.685453773117642e-15 5.685452815577977e-15 9.57539663344337e-22
3.4276182099114902 6.126002787905261e-23 5.573641928849825e-15 5.573640959634461e-15 9.69215363988474e-22
3.4340518103208963 5.53616598215257e-23 5.046443074503802e-15 5.046442094134869e-15 9.803689337523832e-22
3.4469541582030403 4.6961471817778363e-23 4.296814850659807e-15 4.2968138486528305e-15 1.002006975813051e-21
3.472904465399547 4.460766728862041e-23 4.112176837965753e-15 4.1121757863622465e-15 1.0516035070076928e-21
3.4990501388274233 4.10074675856334e-23 3.808750716924515e-15 3.808749613978108e-15 1.1029464066855614e-21
3.5253949054701885 2.819427992398242e-23 2.6383852654186378e-15 2.6383841117023927e-15 1.1537162444102064e-21
3.5519380250092896 1.6152420101840388e-23 1.522903602538829e-15 1.5229023970370782e-15 1.205501751097435e-21
3.578680990867387 1.1378628058273673e-23 1.0808920460929795e-15 1.0808907836164294e-15 1.2624765499299378e-21
3.605625307711299 9.448371939304005e-24 9.042884993240882e-16 9.042871763075015e-16 1.3230165865872848e-21
3.660119384959845 8.041453194364303e-24 7.812665365174227e-16 7.812650840411716e-16 1.4524762510752347e-21
3.715437065384467 7.04595680568927e-24 6.948952112825503e-16 6.948936189330936e-16 1.5923494563914875e-21
3.8285932144167436 6.5436505096424995e-24 6.650108855993145e-16 6.650089803241817e-16 1.905275132820746e-21
3.94519561050918 6.450491105781156e-24 6.755084018143061e-16 6.755061357465778e-16 2.2660677282629806e-21
4.06534921144712 6.525418263713565e-24 7.041669609483804e-16 7.041642804886901e-16 2.6804596903144243e-21
4.189162171576248 6.697714953323294e-24 7.447718730313889e-16 7.447687169315345e-16 3.1560998543518636e-21
4.316745939156006 6.940982783255994e-24 7.953291299563171e-16 7.953254301627919e-16 3.699793525205146e-21
4.448215356677963 7.246305161952256e-24 8.556021309881063e-16 8.555978162536109e-16 4.314734495555165e-21
4.58368876423945 7.614653485597709e-24 9.264771211210973e-16 9.264721091769673e-16 5.011944129916724e-21
4.723288106065518 8.054316393065758e-24 1.0098167166926558e-15 1.0098109095790496e-15 5.807113606287191e-21
4.867139040275056 8.58197562729058e-24 1.1087419070277082e-15 1.1087352070444058e-15 6.6999833020808246e-21
4.940699165968905 8.899863519842259e-24 1.1671890128953963e-15 1.1671818231795173e-15 7.189715878826827e-21
5.015371051989984 9.228861115490467e-24 1.22862857666387e-15 1.2286208666317411e-15 7.710032129004016e-21
5.091171501069577 9.629993449695254e-24 1.3014070398545288e-15 1.3013987690440178e-15 8.270810511162791e-21
5.129500256944802 9.835781542246769e-24 1.3392244304579305e-15 1.339215866295765e-15 8.564162165160096e-21
5.168117569889187 1.0050262223068022e-23 1.3787299540551097e-15 1.3787210860879633e-15 8.867967146707365e-21
5.20702561229733 1.0313459204840145e-23 1.4254877909217096e-15 1.4254785967756986e-15 9.194146011142247e-21
5.246226572918644 1.0583302445849066e-23 1.4737970515420834e-15 1.4737875206844598e-15 9.530857624919974e-21
5.265937586045735 1.0720782320484632e-23 1.4985513125952228e-15 1.4985416093320801e-15 9.703263143190243e-21
5.285722656980489 1.0860004004451809e-23 1.523715166261895e-15 1.5237052878387758e-15 9.878423119186974e-21
5.305582063971359 1.1000995474325229e-23 1.5492961991319259e-15 1.5492861427525152e-15 1.0056379411012312e-20
5.3255160863122235 1.1152471021771473e-23 1.5765299925778833e-15 1.5765197546742327e-15 1.0237903650997144e-20
5.365609099470188 1.1529849241918903e-23 1.6421472283312113e-15 1.6421366129170295e-15 1.0615414181605025e-20
5.406003951863644 1.1921513081038181e-23 1.7107130625108691e-15 1.7107020571667138e-15 1.1005344155602035e-20
5.446702915881641 1.2328153094388143e-23 1.7823834453250893e-15 1.7823720372377474e-15 1.1408087341995478e-20
5.487708281020852 1.2767514868002005e-23 1.8598024784724777e-15 1.8597906534665977e-15 1.1825005880465278e-20
5.529022354014368 1.337860196111471e-23 1.9634891768795767e-15 1.9634769127670135e-15 1.226411256341353e-20
5.570647458961463 1.4025622523244463e-23 2.0739450922202733e-15 2.0739323742092164e-15 1.2718011056978424e-20
5.612585937458331 1.4711166015122715e-23 2.191692055289608e-15 2.191678868098901e-15 1.3187190706719878e-20
5.654840148729818 1.5464736951991317e-23 2.3213055143368574e-15 2.321291840868297e-15 1.3673468559979017e-20
5.67608639626678 1.5978300879561746e-23 2.4074042628677745e-15 2.40739033441058e-15 1.392845719367568e-20
5.686739436050992 1.6243008295283074e-23 2.451880099164439e-15 2.4518660415728795e-15 1.4057591559677373e-20
5.6974124697621304 1.6513168035256465e-23 2.4973389747914396e-15 2.4973247869597246e-15 1.418783171368186e-20
5.718818669136295 1.7070370031273145e-23 2.5913059643875984e-15 2.5912915127204212e-15 1.4451667177308056e-20
5.740305295436557 1.7684655773647096e-23 2.6946417518838866e-15 2.6946270305584345e-15 1.4721325452397922e-20
5.7835210386641895 1.927893406139959e-23 2.95968008845773e-15 2.9596648035832847e-15 1.528487444538914e-20
5.827062130521658 2.1115531207930252e-23 3.2660369466144503e-15 3.266021075001973e-15 1.5871612476761872e-20
5.8489554468988025 2.2404616665731206e-23 3.478445986428593e-15 3.478429800057663e-15 1.618637092928596e-20
5.870931020387893 2.378787297790655e-23 3.707080539703116e-15 3.707064032665208e-15 1.6507037907100754e-20
5.892989160043636 2.527287828272886e-23 3.953300078103128e-15 3.953283244377042e-15 1.683372608634342e-20
5.915130176081913 2.6961898577421883e-23 4.233350335264487e-15 4.233333162619959e-15 1.7172644527454334e-20
5.95966208400165 3.16859233316855e-23 5.0125352043270575e-15 5.012517280452799e-15 1.7923874258837284e-20
6.004529249263818 3.849604469963007e-23 6.135705519841385e-15 6.1356867567829005e-15 1.8763058483424302e-20
6.027089341400364 4.323072779141249e-23 6.9162328961097256e-15 6.916213658255024e-15 1.923785470282719e-20
6.049734195844842 4.8825787597636077e-23 7.840702654219791e-15 7.840682913707233e-15 1.9740512557364947e-20
6.095279466722835 6.498970455558828e-23 1.0514959841856705e-14 1.0514938904660043e-14 2.0937196662665852e-20
6.141167624020661 8.98670896595631e-23 1.464944130486793e-14 1.4649418860386507e-14 2.244448141943438e-20
6.164241091010745 1.0575549691379557e-22 1.7304218863779632e-14 1.7304195498066633e-14 2.3365713005030868e-20
6.187401249150058 1.2385386058867944e-22 2.034170079589885e-14 2.034167647138971e-14 2.432450914166625e-20
6.1990139391386085 1.3269136449204443e-22 2.183407038661293e-14 2.1834045571628937e-14 2.4814983992739323e-20
6.204828454712694 1.3734655354123763e-22 2.2621269728427932e-14 2.262124466434798e-14 2.506407995311121e-20
6.210648424152782 1.4074504794622642e-22 2.3202752181057002e-14 2.3202726897773777e-14 2.528328322231438e-20
6.233982942956859 1.5229153053295914e-22 2.520059495545747e-14 2.520056887572262e-14 2.6079734851830203e-20
6.239830258556775 1.5376767998065958e-22 2.5468728903567774e-14 2.546870269017938e-14 2.621338839419162e-20
6.245683058788269 1.5389595204012946e-22 2.5513883702131835e-14 2.5513857354422198e-14 2.6347709630604442e-20
6.257405133728602 1.5357935864840264e-22 2.550918343710031e-14 2.550915684040946e-14 2.6596690857314797e-20
6.269149208991335 1.5130917802094283e-22 2.5179280238604464e-14 2.5179253484866466e-14 2.6753738002566013e-20
6.280915325867298 1.4561518314809254e-22 2.4277224391889506e-14 2.4277197595973292e-14 2.6795916219030217e-20
6.304513850009849 1.3157279778781643e-22 2.201847040965577e-14 2.201844363395562e-14 2.6775700151706543e-20
6.32820103803542 1.1416646604624142e-22 1.9177335168595987e-14 1.9177308525389253e-14 2.6643206736413818e-20
6.3519772230701035 9.820294533984496e-23 1.6557809386379336e-14 1.655778284007185e-14 2.6546307480209505e-20
6.375842739491607 8.477194214636841e-23 1.4346936058315703e-14 1.4346909571906572e-14 2.6486409134411098e-20
6.399797922933955 7.400759696432793e-23 1.2572220721540159e-14 1.2572194157307097e-14 2.6564233058376123e-20
6.42384311029221 6.505702205227479e-23 1.1093243308360493e-14 1.109321663693172e-14 2.667142876900492e-20
6.447978639727206 5.853437557757448e-23 1.0018530230439508e-14 1.0018503340077517e-14 2.689036199361723e-20
6.472204850670314 5.310004668559736e-23 9.12255710381581e-15 9.122529969112412e-15 2.713470339963161e-20
6.496522083828205 4.9567893555829127e-23 8.547730395657878e-15 8.547702922526981e-15 2.747313089625971e-20
6.520930681187647 4.6592009945116404e-23 8.064741707601941e-15 8.064713876944531e-15 2.7830657407974616e-20
6.57002334288761 4.3546879015199895e-23 7.59439847063963e-15 7.594369780027056e-15 2.869061256968349e-20
6.619489833774732 4.3228955617503136e-23 7.59571560900684e-15 7.595685921344641e-15 2.968766219722186e-20
6.6693287637831435 4.439063399813625e-23 7.858558804198344e-15 7.85852803908998e-15 3.0765108365856645e-20
6.719538636694507 4.5875105599249885e-23 8.18249908546001e-15 8.182467225602948e-15 3.185985706085034e-20
6.770126513364129 4.9599039428621185e-23 8.91331968451156e-15 8.913286637973397e-15 3.3046538165171497e-20
6.8210952395837445 5.523149395894627e-23 1.0000238023232422e-14 1.0000203668418005e-14 3.435481441640984e-20
6.872447682569556 6.23281505844726e-23 1.1370121775097671e-14 1.1370085986815096e-14 3.578828257594078e-20
6.924186731123532 7.131048335263352e-23 1.3106646451757229e-14 1.3106609105382158e-14 3.7346375064899915e-20
6.976315295795916 7.861176245743542e-23 1.4557374898288714e-14 1.455733593094039e-14 3.896734832367879e-20
7.028836309048954 7.967557719449736e-23 1.48654506929118e-14 1.4865410113115958e-14 4.0579795838378576e-20
7.081752725421856 7.650839277653566e-23 1.438199952863253e-14 1.4381957310168668e-14 4.22184638627826e-20
7.135067521697011 7.439669250568285e-23 1.4090329486396465e-14 1.4090285467916546e-14 4.401847991651907e-20
7.1887836970674375 7.610858095085862e-23 1.4523071449146615e-14 1.4523025382007618e-14 4.6067138998813653e-20
7.242904273305506 8.224368130136677e-23 1.581192405984854e-14 1.5811875631977462e-14 4.842787107409401e-20
7.297432294932914 9.196827902432203e-23 1.7814661190772298e-14 1.7814610001428834e-14 5.118934346323201e-20
7.352370829391971 1.0309152076079502e-22 2.011962039991884e-14 2.011956586991398e-14 5.453000486350647e-20
7.379995003818881 1.1001999247370188e-22 2.155247310244665e-14 2.155241665172387e-14 5.645072279113743e-20
7.407722967218148 1.1766450076302762e-22 2.313660445105081e-14 2.3136545977614494e-14 5.847343632343391e-20
7.463496598684601 1.370778840090974e-22 2.7156835659326354e-14 2.7156772612864796e-14 6.30464615394925e-20
7.519690156487492 1.6223329567548773e-22 3.23824251182613e-14 3.238235667932168e-14 6.84389396241288e-20
7.533803324048627 1.6955462099472264e-22 3.390731039187989e-14 3.3907240427938597e-14 6.996394129889922e-20
7.547942979602549 1.7720702293240607e-22 3.5504138023516183e-14 3.5504066498808426e-14 7.15247077604691e-20
7.57630195363571 1.9334478088135509e-22 3.888294593700981e-14 3.888287116742589e-14 7.476958392732322e-20
7.590521371821866 2.0150405844170516e-22 4.0599888234526574e-14 4.05998117599063e-14 7.647462026234294e-20
7.604767477414989 2.1000775406565484e-22 4.239266342673861e-14 4.23925852063727e-14 7.8220365900516e-20
7.633339951266878 2.2711066483474312e-22 4.601734581195964e-14 4.601726404827772e-14 8.176368192525343e-20
7.662019777021956 2.4042661540685625e-22 4.8898467055710395e-14 4.8898381988128356e-14 8.506758206729979e-20
7.690807358020558 2.4957464504540695e-22 5.094972312827601e-14 5.094963512610547e-14 8.80021705219367e-20
7.719703099118437 2.5425886985607136e-22 5.210101007190238e-14 5.2100919550173846e-14 9.052172852003828e-20
7.748707406692464 2.5352597657730423e-22 5.214601910957846e-14 5.214592632031286e-14 9.278926559526342e-20
7.777823177463063 2.4863019791645993e-22 5.133119493895217e-14 5.133109892472745e-14 9.601422470568566e-20
7.807048350752435 2.4113193076921045e-22 4.997019287157914e-14 4.9970093393795075e-14 9.94777840597151e-20
7.836380830085272 2.307658309884998e-22 4.800168368666424e-14 4.8001580872179855e-14 1.0281448438672335e-19
7.851088371676256 2.235755023663494e-22 4.65933046558051e-14 4.659320041630338e-14 1.0423950169740613e-19
7.86582351679805 2.159555142681152e-22 4.508976055320094e-14 4.5089654965329846e-14 1.0558787108109002e-19
7.89537682495964 1.9914098564992453e-22 4.173524313857969e-14 4.173513515644279e-14 1.0798213691559339e-19
7.9250411701946435 1.8099368482371844e-22 3.8074515177519904e-14 3.807440472157953e-14 1.1045594036308772e-19
7.939915112024199 1.7136066582893562e-22 3.61157329687451e-14 3.611562121613678e-14 1.1175260830557995e-19
7.954816969689239 1.6225270064131603e-22 3.426033133833346e-14 3.426021822520294e-14 1.131131305166692e-19
7.9847046421970465 1.4545559634668019e-22 3.0828949353998125e-14 3.082883328030844e-14 1.1607368967497543e-19
8.044817289139356 1.1712225739777333e-22 2.5010654242248835e-14 2.501053099690307e-14 1.2324534576834029e-19
8.07504310897143 1.0659315302641736e-22 2.284775806597932e-14 2.2847630432501242e-14 1.2763347807505873e-19
8.105382492623747 9.72783045459163e-23 2.0929504167935852e-14 2.0929371779956734e-14 1.3238797911584173e-19
8.135835866775926 8.988594639676372e-23 1.941169267463522e-14 1.941155516078503e-14 1.375138501942496e-19
8.166403659710703 8.430299272356785e-23 1.8274405953057743e-14 1.8274262814048407e-14 1.4313900934560054e-19
8.197086301319933 8.016338369514024e-23 1.7442349364370134e-14 1.7442200161526172e-14 1.4920284396080635e-19
8.227884223110665 7.653040550402904e-23 1.6714431876976106e-14 1.6714276213662035e-14 1.556633140704992e-19
8.258797858211198 7.444459135973125e-23 1.631997239689995e-14 1.6319808462503624e-14 1.6393439632483653e-19
8.289827641377162 7.381940821695071e-23 1.6243719946074394e-14 1.624354106012306e-14 1.7888595133427675e-19
8.320974008997652 7.440893760079751e-23 1.6434961926051486e-14 1.643476506571825e-14 1.9686033323765527e-19
8.35223739910135 7.550610746142032e-23 1.6739957260270644e-14 1.673974061771322e-14 2.1664255742551242e-19
8.383618251362687 7.895275001380859e-23 1.7569855473767433e-14 1.756961817128087e-14 2.37302486569169e-19
8.415117007108037 8.391509157895181e-23 1.8744318921676685e-14 1.8744059015799835e-14 2.5990587684714047e-19
8.446734109321913 9.055963406283749e-23 2.0304528800385555e-14 2.0304245154282833e-14 2.8364610271877265e-19
8.478470002653195 9.903772346805281e-23 2.228884529729134e-14 2.2288536741917848e-14 3.0855537349863063e-19
8.542299949622933 1.1754082420100417e-22 2.6652194972698024e-14 2.6651832884654466e-14 3.6208804356772263e-19
8.558332380220154 1.2145229815931371e-22 2.7590801664928535e-14 2.7590425647259412e-14 3.760176691283222e-19
8.574394900937412 1.2391161954774176e-22 2.8202327257768416e-14 2.820193737059216e-14 3.8988717626352086e-19
8.606610438733982 1.2392272577653713e-22 2.8310825732714596e-14 2.8310408539151132e-14 4.171935634574427e-19
8.622764948673899 1.2194716931630083e-22 2.7911790997336475e-14 2.791136010052964e-14 4.308968068289249e-19
8.638949780445296 1.1765873339012743e-22 2.6980783140278373e-14 2.6980338924004606e-14 4.442162737747481e-19
8.655163606183647 1.1329970080339995e-22 2.6029958618782458e-14 2.6029500700494214e-14 4.579182882424034e-19
8.671407862489573 1.0810823332138673e-22 2.4883863892148918e-14 2.4883392152067693e-14 4.717400812184045e-19
8.703987895363145 9.578588075633765e-23 2.2130397179585164e-14 2.2129897493255828e-14 4.996863293369958e-19
8.736690337257128 8.481446802559223e-23 1.9669182881774904e-14 1.966865349513535e-14 5.293866395529765e-19
8.802464289484785 6.618990374301777e-23 1.5465553028332903e-14 1.5464958915352557e-14 5.941129803491453e-19
8.868733419248175 5.372318873464237e-23 1.2647154271748008e-14 1.2646481401043973e-14 6.728707040330759e-19
8.935501454478851 4.5398978639515015e-23 1.0767985085607025e-14 1.0767206228635669e-14 7.788569713560287e-19
9.002772151174003 3.9766065607726974e-23 9.50294720712279e-15 9.502051146033994e-15 8.960610887957155e-19
9.07054929360775 3.5835350409358654e-23 8.628090194148362e-15 8.627067986018284e-15 1.0222081300788112e-18
9.13883669454403 3.295858298467355e-23 7.99519170126654e-15 7.994033658919135e-15 1.158042347406444e-18
