Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 3.7747342570715293e-23 1.5599694841250472e-15 1.5599512060530074e-15 1.827807203954636e-20
1.6043148490894465 3.877176859919514e-23 1.6511048319306738e-15 1.6510759480214066e-15 2.888390926746806e-20
1.6531753430134553 3.9786474418381514e-23 1.7459178660062469e-15 1.7458728923209112e-15 4.497368533568189e-20
1.7035239163302658 4.0800213001673094e-23 1.84493087378731e-15 1.84486185921631e-15 6.90145709997439e-20
1.755405889504358 4.1845525455488846e-23 1.949826685274789e-15 1.949722256573814e-15 1.044287009747738e-19
1.8088679632656115 4.291893499589069e-23 2.0607496598338926e-15 2.060593794613682e-15 1.5586522021046704e-19
1.8639582606462262 4.401784553392688e-23 2.177882263969674e-15 2.1776527014809882e-15 2.2956248868586683e-19
1.9207263702978936 4.5147590739688777e-23 2.301810207209059e-15 2.3014764441654166e-15 3.3376304364266374e-19
1.979223391128241 4.6317436252931124e-23 2.4333734231926914e-15 2.4328942105376225e-15 4.792126550686238e-19
2.039501978296691 4.7536763298702955e-23 2.5734940705631457e-15 2.5728143578272086e-15 6.797127359373191e-19
2.1016163906111602 4.883285166711047e-23 2.7241747689703024e-15 2.723221954323366e-15 9.528146469363922e-19
2.1656225393682647 5.021980004659165e-23 2.886869652301091e-15 2.8855491892064863e-15 1.3204630946042303e-18
2.231578038680979 5.169378302922927e-23 3.0621032293456194e-15 3.0602935002378558e-15 1.809729107763325e-18
2.299542257339062 5.32595066983825e-23 3.2509326136398493e-15 3.2484790199336434e-15 2.4535937062065137e-18
2.369576372248914 5.493085046324689e-23 3.455066946144662e-15 3.451775146472835e-15 3.2917996718268693e-18
2.4417434235010123 5.672423052497863e-23 3.676529652333833e-15 3.6721580967927855e-15 4.371555541048665e-18
2.5161083711144245 5.867205409495424e-23 3.918592191381307e-15 3.912843750594172e-15 5.7484407871351625e-18
2.5927381535095444 6.083017492669579e-23 4.186462033486148e-15 4.178974973553176e-15 7.487059932970309e-18
2.6717017477616296 6.325894451657429e-23 4.486207416479587e-15 4.476546225629089e-15 9.661190850497165e-18
2.753070231689431 6.605099984694993e-23 4.826875750480689e-15 4.81452158406663e-15 1.2354166414059014e-17
2.836916847834745 6.94348560385621e-23 5.22869824604029e-15 5.213038705089168e-15 1.5659540951121385e-17
2.9233170693905177 7.39214549729624e-23 5.7360887455788006e-15 5.716411377502728e-15 1.9677368076071515e-17
2.967498994190263 7.708863749155888e-23 6.072260342355291e-15 6.050312164753778e-15 2.1948177601512824e-17
3.0123486681368425 8.062325434336315e-23 6.4466634131562395e-15 6.422214912032338e-15 2.44485011239004e-17
3.0578761833420214 8.743044998359004e-23 7.096628042670789e-15 7.0694227583128205e-15 2.7205284357969748e-17
3.1040917844459814 9.585535483499567e-23 7.89805887146e-15 7.867844569132222e-15 3.021430232777802e-17
3.127460860933648 1.0429805025016694e-22 8.658397224044688e-15 8.62656823938372e-15 3.182898466096985e-17
3.1510058709225794 1.153438420693594e-22 9.647461607100003e-15 9.613946920933931e-15 3.35146861660718e-17
3.162844764501044 1.2550943590081911e-22 1.0537162740812148e-14 1.0502774690452861e-14 3.438805035928644e-17
3.1747281389236908 1.3721269451916673e-22 1.156299312111882e-14 1.152771324031548e-14 3.527988080333931e-17
3.1986289994194426 1.6950519780776596e-22 1.4391840048073757e-14 1.4354715487794993e-14 3.712456027876491e-17
3.2227097969389145 2.451229349548669e-22 2.096884842301474e-14 2.0929766434048612e-14 3.908198896612655e-17
3.2348180950136065 3.1655858113004437e-22 2.718149800481116e-14 2.7141370717615177e-14 4.0127287195976544e-17
3.240889293275058 3.699529838965763e-22 3.182586114475873e-14 3.178518247613135e-14 4.0678668627376437e-17
3.2469718861334385 4.317707891614891e-22 3.721356003392779e-14 3.717231083118569e-14 4.124920274211312e-17
3.2714166318528037 7.596704971073108e-22 6.596757972907145e-14 6.592397053459367e-14 4.3609194477794676e-17
3.2744851364798273 7.801945021666326e-22 6.781337231486584e-14 6.776948436177548e-14 4.388795309034803e-17
3.2775565192852394 8.012942939968285e-22 6.971266296631253e-14 6.966849480147352e-14 4.416816483899658e-17
3.283707930232385 7.811260693401392e-22 6.80855714750906e-14 6.804090090809546e-14 4.4670566995108143e-17
3.2898708863219004 7.169329137151537e-22 6.260756397870171e-14 6.2562435004675e-14 4.512897402666087e-17
3.29141343181113 7.017818743226782e-22 6.131320482607379e-14 6.12679607121076e-14 4.52441139661879e-17
3.292184975758714 6.94335290511124e-22 6.067683246816155e-14 6.063153070336795e-14 4.53017647935941e-17
3.295272960557952 6.47515839141668e-22 5.663843232177429e-14 5.6592906081326254e-14 4.552624044804972e-17
3.3076538914384823 4.848501057495898e-22 4.256934687072189e-14 4.252291841379705e-14 4.642845692484634e-17
3.310756385682612 4.516137454530042e-22 3.968842002336776e-14 3.9641764028287643e-14 4.665599508011459e-17
3.313861789986515 4.208973500174614e-22 3.70237168576291e-14 3.697683252859121e-14 4.6884329037889377e-17
3.3200813396944477 3.7789105596698133e-22 3.330310831174249e-14 3.325573340903509e-14 4.7374902707410475e-17
3.345076488085796 3.0179784069899166e-22 2.6797335521015984e-14 2.6747775826439102e-14 4.9559694576881336e-17
3.3482140837626964 3.0475563764874548e-22 2.7085346775131655e-14 2.7035491170483777e-14 4.985560464787397e-17
3.3513546224236106 3.077441155137716e-22 2.7376604090432532e-14 2.7326451175080815e-14 5.015291535171946e-17
3.3576445397418455 3.291899082372119e-22 2.9339361830859304e-14 2.9288587519089474e-14 5.077431176983708e-17
3.3702598118196083 4.0774175535871836e-22 3.6476906757483964e-14 3.6424828902610873e-14 5.2077854873071594e-17
3.382922481734668 4.260198865657366e-22 3.825527706242121e-14 3.820192976264352e-14 5.3347299777697e-17
3.389271646505754 4.354734904526465e-22 3.917757348575621e-14 3.912358227000035e-14 5.399121575585608e-17
3.395632727569191 4.457391152573764e-22 4.0176388085618563e-14 4.0121733258058314e-14 5.4654827560260904e-17
3.421196662673239 4.952234300566112e-22 4.497266839556301e-14 4.491526380565256e-14 5.740458991044696e-17
3.4276182099114902 4.857460054336993e-22 4.4194793838517775e-14 4.413677294488427e-14 5.802089363351096e-17
3.4340518103208963 4.434644816020611e-22 4.0423612102377636e-14 4.0365007006855156e-14 5.860509552249105e-17
3.4469541582030403 3.8309041982158096e-22 3.5051469669051374e-14 3.499174065066401e-14 5.97290183873543e-17
3.472904465399547 3.663817741594926e-22 3.3775060143882734e-14 3.3712745844444436e-14 6.231429943830368e-17
3.4990501388274233 3.408203919905251e-22 3.165520791123382e-14 3.159024201694197e-14 6.496589429184892e-17
3.5253949054701885 2.4946166378855863e-22 2.3344308838570412e-14 2.3276757332095998e-14 6.755150647442422e-17
3.5519380250092896 1.6310679296536376e-22 1.5378248029668658e-14 1.5308089941384498e-14 7.015808828415599e-17
3.578680990867387 1.2911029381884673e-22 1.2264597185426563e-14 1.2191580911801901e-14 7.301627362466074e-17
3.605625307711299 1.1565972195756366e-22 1.1069606179046222e-14 1.0993574871129358e-14 7.603130791686583e-17
3.660119384959845 1.0644702018001769e-22 1.034184901267922e-14 1.0259461939142634e-14 8.238707353658665e-17
3.715437065384467 1.0007513898401737e-22 9.869736185762272e-15 9.78061758054574e-15 8.911860521653219e-17
3.8285932144167436 9.808610559918138e-23 9.968186389750074e-15 9.864490110711448e-15 1.0369627903862518e-16
3.94519561050918 9.895559577746429e-23 1.0362829009144477e-14 1.0243069309139642e-14 1.1975970000483624e-16
4.06534921144712 1.0094200891020491e-22 1.0892792580298483e-14 1.0755460129346282e-14 1.3733245095220038e-16
4.189162171576248 1.0353367128770721e-22 1.1512727374057875e-14 1.1356237752832814e-14 1.5648962122505942e-16
4.316745939156006 1.0653177631634915e-22 1.2206891677468964e-14 1.2029681931473137e-14 1.772097459958318e-16
4.448215356677963 1.0986392844775366e-22 1.297210222282413e-14 1.2772838178486506e-14 1.99264044337623e-16
4.58368876423945 1.135304418750503e-22 1.381328213384175e-14 1.3590556099382303e-14 2.227260344594502e-16
4.723288106065518 1.1758599832153722e-22 1.4742443797751788e-14 1.44946564471283e-14 2.4778735062348885e-16
4.867139040275056 1.2213792039008405e-22 1.577951705468238e-14 1.5505633642838342e-14 2.7388341184403583e-16
4.940699165968905 1.2475522099659208e-22 1.6361253509552712e-14 1.6073844566216786e-14 2.874089433359288e-16
5.015371051989984 1.2740490278151294e-22 1.6961280748034098e-14 1.6660059007385294e-14 3.0122174064880203e-16
5.091171501069577 1.3054991280309529e-22 1.764264705493851e-14 1.7327042601583045e-14 3.156044533554646e-16
5.129500256944802 1.3213802074631873e-22 1.7991703538324387e-14 1.766880724966897e-14 3.228962886554175e-16
5.168117569889187 1.337766262999267e-22 1.8351943236744853e-14 1.8021625663322013e-14 3.3031757342283543e-16
5.20702561229733 1.3577347915908587e-22 1.876610291738096e-14 1.8427729226198773e-14 3.38373691182182e-16
5.246226572918644 1.3779975534292038e-22 1.9189555827847578e-14 1.8843035250767378e-14 3.4652057708019954e-16
5.265937586045735 1.3882427637512096e-22 1.94048620112842e-14 1.9054234552753807e-14 3.506274585303981e-16
5.285722656980489 1.3985657970687363e-22 1.9622607092365972e-14 1.9267850788136114e-14 3.547563042298568e-16
5.305582063971359 1.408968153833806e-22 1.98428315921704e-14 1.9483924729150606e-14 3.589068630197998e-16
5.3255160863122235 1.420118522489635e-22 2.007500794532148e-14 1.9711899928409207e-14 3.631080169122764e-16
5.365609099470188 1.4479108877103314e-22 2.0621976933398208e-14 2.0250176208416693e-14 3.718007249815096e-16
5.406003951863644 1.47646681950163e-22 2.1187000822091592e-14 2.080641037035253e-14 3.8059045173906596e-16
5.446702915881641 1.5058265036180485e-22 2.177098395056699e-14 2.1381508667201873e-14 3.894752833651178e-16
5.487708281020852 1.537333796732077e-22 2.239384277176291e-14 2.1995355588156608e-14 3.984871836062986e-16
5.529022354014368 1.5814825117229035e-22 2.321037582415316e-14 2.28024864664365e-14 4.0788935771665027e-16
5.570647458961463 1.6277576609609642e-22 2.4069377360464002e-14 2.3651980707805058e-14 4.173966526589447e-16
5.612585937458331 1.6763165658647332e-22 2.4974021065219068e-14 2.4547013863929308e-14 4.270072012897565e-16
5.654840148729818 1.7293449235987428e-22 2.5958009630569928e-14 2.5521248040392326e-14 4.367615901776033e-16
5.67608639626678 1.7658582335070813e-22 2.6605673976278917e-14 2.616381241670079e-14 4.418615595781342e-16
5.686739436050992 1.784605628095803e-22 2.6938599949220165e-14 2.6494177387616062e-14 4.444225616041111e-16
5.6974124697621304 1.8036906432402744e-22 2.7277787837036444e-14 2.6830796964780777e-14 4.469908722556765e-16
5.718818669136295 1.84290612492643e-22 2.7975571850987722e-14 2.752342254181295e-14 4.521493091747715e-16
5.740305295436557 1.8861123608686025e-22 2.8739022016557375e-14 2.828164997054684e-14 4.573720460105352e-16
5.7835210386641895 1.9987641288436325e-22 3.068480018045458e-14 3.0216619346340545e-14 4.681808341140277e-16
5.827062130521658 2.1275116026956246e-22 3.2907206692224775e-14 3.242800247885593e-14 4.792042133688365e-16
5.8489554468988025 2.2186938875428713e-22 3.4446502537316576e-14 3.39613609825995e-14 4.85141554717071e-16
5.870931020387893 2.315949494998612e-22 3.609154678023748e-14 3.5600426647913354e-14 4.911201323241148e-16
5.892989160043636 2.4197591044046507e-22 3.7850986933177925e-14 3.735384711802293e-14 4.971398151549928e-16
5.915130176081913 2.537667415933215e-22 3.984450566484504e-14 3.934112977361364e-14 5.033758912313992e-16
5.95966208400165 2.8688649090043643e-22 4.538383244291581e-14 4.486633629722479e-14 5.174961456910177e-16
6.004529249263818 3.345542661711646e-22 5.332304847548725e-14 5.278970839532188e-14 5.333400801653715e-16
6.027089341400364 3.677251603164254e-22 5.883021129736543e-14 5.82877615833725e-14 5.424497139929426e-16
6.049734195844842 4.067776399692703e-22 6.532250022606369e-14 6.477040905177731e-14 5.52091174286386e-16
6.095279466722835 5.196296710853165e-22 8.40730875984493e-14 8.349745348236221e-14 5.756341160870894e-16
6.141167624020661 6.928137636653103e-22 1.1293716759347151e-13 1.1233116978598858e-13 6.059978074829452e-16
6.164241091010745 8.034561687414483e-22 1.3146533085357044e-13 1.3084036927801478e-13 6.249615755556861e-16
6.187401249150058 9.28865601775694e-22 1.5255645694947936e-13 1.5191199503736685e-13 6.444619121124936e-16
6.1990139391386085 9.900393757877616e-22 1.6290878836930148e-13 1.6225439838042088e-13 6.543899888806133e-16
6.204828454712694 1.0222089695690945e-21 1.683599931941364e-13 1.6770058573796312e-13 6.594074561733329e-16
6.210648424152782 1.045653568272128e-21 1.7238290771783177e-13 1.717192033656236e-13 6.637043522081695e-16
6.233982942956859 1.1249993377302757e-21 1.8616040259154723e-13 1.8548162304861557e-13 6.787795429316609e-16
6.239830258556775 1.1349720881584729e-21 1.8798681511004207e-13 1.8730587310715237e-13 6.809420028896057e-16
6.245683058788269 1.1355698775177513e-21 1.88262247359678e-13 1.8757913836692792e-13 6.831089927499616e-16
6.257405133728602 1.1327777852118112e-21 1.881518230753521e-13 1.8746487954053628e-13 6.869435348158772e-16
6.269149208991335 1.116413512559063e-21 1.8578178179646585e-13 1.8509322896509354e-13 6.885528313723501e-16
6.280915325867298 1.0762757659260984e-21 1.7943862523159493e-13 1.7875121824093056e-13 6.874069906643817e-16
6.304513850009849 9.776538653423644e-22 1.6360861110243693e-13 1.6292599285677646e-13 6.826182456604841e-16
6.32820103803542 8.560058589541581e-22 1.4378925644240208e-13 1.4311408392844504e-13 6.751725139570643e-16
6.3519772230701035 7.445883128360128e-22 1.2554360067917642e-13 1.2487503141776961e-13 6.685692614068341e-16
6.375842739491607 6.506905548446012e-22 1.1012388707559399e-13 1.0946106055896108e-13 6.628265166329206e-16
6.399797922933955 5.756892694205544e-22 9.779661628070449e-14 9.713636600436867e-14 6.602502763358507e-16
6.42384311029221 5.131736734846088e-22 8.750416542023159e-14 8.684586183544888e-14 6.58303584782698e-16
6.447978639727206 4.676684555431559e-22 8.004442711569815e-14 7.938559150522748e-14 6.588356104706662e-16
6.472204850670314 4.296596787836994e-22 7.381528265161755e-14 7.315541892278252e-14 6.598637288350349e-16
6.496522083828205 4.0492054279787574e-22 6.982648208767107e-14 6.91635731767285e-14 6.629089109425642e-16
6.520930681187647 3.840164099550534e-22 6.647047769384113e-14 6.580420883652644e-14 6.662688573147133e-16
6.57002334288761 3.6232042615588443e-22 6.318720772892378e-14 6.251139491602846e-14 6.758128128953249e-16
6.619489833774732 3.5935152127376047e-22 6.314128852454361e-14 6.245359131990889e-14 6.876972046347033e-16
6.6693287637831435 3.663778387203899e-22 6.486056924215511e-14 6.41599655353455e-14 7.006037068095933e-16
6.719538636694507 3.753599057099595e-22 6.695095401023598e-14 6.623779331041996e-14 7.131606998160483e-16
6.770126513364129 3.9923582770252985e-22 7.174567497308786e-14 7.101886940463005e-14 7.268055684578069e-16
6.8210952395837445 4.358460759283125e-22 7.891447774370702e-14 7.817242174343243e-14 7.42056000274576e-16
6.872447682569556 4.821692351911196e-22 8.79590180186497e-14 8.72001401378116e-14 7.588778808381129e-16
6.924186731123532 5.407802660889552e-22 9.93937415998931e-14 9.861653927788687e-14 7.772023220062352e-16
6.976315295795916 5.881569658427309e-22 1.089152714957708e-13 1.0811940268895385e-13 7.958688068169762e-16
7.028836309048954 5.9465149235834715e-22 1.1094695200689337e-13 1.1013337431991584e-13 8.135776869774842e-16
7.081752725421856 5.735943656663529e-22 1.0782390790425519e-13 1.0699299119834018e-13 8.309167059149943e-16
7.135067521697011 5.596851570541275e-22 1.0600132890230062e-13 1.0515123324846619e-13 8.500956538344118e-16
7.1887836970674375 5.709819633217302e-22 1.0895501855237193e-13 1.0808262321555957e-13 8.723953368123224e-16
7.242904273305506 6.113085919144421e-22 1.1752836059301574e-13 1.166296874175083e-13 8.986731755074548e-16
7.297432294932914 6.750971497351431e-22 1.3076929481530337e-13 1.2983867490186464e-13 9.306199134387265e-16
7.352370829391971 7.480086002630618e-22 1.4598338429876676e-13 1.450109123579639e-13 9.724719408029179e-16
7.379995003818881 7.934040127044153e-22 1.5542464836354654e-13 1.5442754880325149e-13 9.970995602950305e-16
7.407722967218148 8.433676127297463e-22 1.658330485067285e-13 1.6481019431697083e-13 1.022854189757601e-15
7.463496598684601 9.6998134159115e-22 1.921653815757438e-13 1.9108442243129502e-13 1.080959144448765e-15
7.519690156487492 1.1335844546746388e-21 2.2626806393770935e-13 2.251188724034817e-13 1.1491915342276503e-15
7.533803324048627 1.1811514847461116e-21 2.362051224446588e-13 2.350366000619531e-13 1.168522382705807e-15
7.547942979602549 1.2307921136021847e-21 2.465941380678544e-13 2.4540595461477556e-13 1.1881834530788343e-15
7.57630195363571 1.335252191447615e-21 2.685282661143617e-13 2.6729951311752057e-13 1.2287529968411208e-15
7.590521371821866 1.3879828845137353e-21 2.79656650186011e-13 2.7840662223043e-13 1.2500279555809155e-15
7.604767477414989 1.4428600392254545e-21 2.912591503438153e-13 2.899874752595216e-13 1.2716750842937185e-15
7.633339951266878 1.5529060612981478e-21 3.146510767701875e-13 3.13335983757617e-13 1.3150930125705949e-15
7.662019777021956 1.6378255390619835e-21 3.331043779379331e-13 3.3174994429786745e-13 1.3544336400656259e-15
7.690807358020558 1.6951799920859347e-21 3.460646061768724e-13 3.4467678033196746e-13 1.387825844905104e-15
7.719703099118437 1.7231899093860045e-21 3.531044359457061e-13 3.5168966672457895e-13 1.4147692211270419e-15
7.748707406692464 1.7158161238149955e-21 3.5291444919727115e-13 3.514742627494357e-13 1.440186447835484e-15
7.777823177463063 1.6815040008669222e-21 3.471565818731699e-13 3.456665663183917e-13 1.4900155547782306e-15
7.807048350752435 1.6304167081217636e-21 3.378741135858423e-13 3.3632728351580606e-13 1.5468300700362078e-15
7.836380830085272 1.560875720505269e-21 3.2467832126161657e-13 3.230755183243693e-13 1.6028029372472316e-15
7.851088371676256 1.5131702449498112e-21 3.1534582936335756e-13 3.1371875296419606e-13 1.6270763991614715e-15
7.86582351679805 1.4627495234659137e-21 3.0541024148381643e-13 3.0376045348399196e-13 1.6497879998245233e-15
7.89537682495964 1.3519357717771366e-21 2.83333779627115e-13 2.816447115944113e-13 1.6890680327036665e-15
7.9250411701946435 1.2328909870348572e-21 2.593556048312171e-13 2.576251106045321e-13 1.7304942266849971e-15
7.939915112024199 1.1699696537547317e-21 2.4658115905503247e-13 2.44828710013576e-13 1.7524490414565793e-15
7.954816969689239 1.110484066693896e-21 2.344833208969401e-13 2.327077758013786e-13 1.7755450955615121e-15
7.9847046421970465 1.0008740407261715e-21 2.121327462556778e-13 2.1030691105833135e-13 1.8258351973464157e-15
8.044817289139356 8.1661127465461435e-22 1.7438173319477828e-13 1.7243486656378917e-13 1.946866630989107e-15
8.07504310897143 7.483301066066074e-22 1.6040115845901378e-13 1.5838119192064924e-13 2.019966538364531e-15
8.105382492623747 6.879641014991198e-22 1.4801602060117862e-13 1.459180058192244e-13 2.0980147819542103e-15
8.135835866775926 6.40088662900439e-22 1.382330042328938e-13 1.3605675353018587e-13 2.1762507027079596e-15
8.166403659710703 6.039384999241383e-22 1.3091607974682292e-13 1.2865496925055593e-13 2.261110496266956e-15
8.197086301319933 5.770998589303174e-22 1.2556826937186223e-13 1.2321798785582557e-13 2.350281516036633e-15
8.227884223110665 5.535649134687984e-22 1.2089996093345265e-13 1.1845524336935698e-13 2.444717564095663e-15
8.258797858211198 5.400578935122507e-22 1.1839315326828975e-13 1.1582426683211498e-13 2.5688864361747887e-15
8.289827641377162 5.363784767112408e-22 1.18028333892803e-13 1.1521525995215732e-13 2.8130739406456695e-15
8.320974008997652 5.405988153714852e-22 1.194039484284166e-13 1.1629747692193484e-13 3.1064715064817765e-15
8.35223739910135 5.481183540819484e-22 1.2151967740609453e-13 1.180925054083454e-13 3.4271719977491125e-15
8.383618251362687 5.7041035965399345e-22 1.2693702978183213e-13 1.2318545682105084e-13 3.751572960781324e-15
8.415117007108037 6.0226101634205445e-22 1.3452851390607533e-13 1.3042447418079655e-13 4.104039725278794e-15
8.446734109321913 6.445638162425496e-22 1.4451874398589193e-13 1.4005349752065715e-13 4.465246465234792e-15
8.478470002653195 6.9821095413713075e-22 1.5713523490528053e-13 1.5229933862868516e-13 4.8358962765953665e-15
8.542299949622933 8.145716299603478e-22 1.8470282175157788e-13 1.7908890962634027e-13 5.613912125237612e-15
8.558332380220154 8.390625321054564e-22 1.9061317289712447e-13 1.8479996702023916e-13 5.813205876885367e-15
8.574394900937412 8.544377316382998e-22 1.9447032180678005e-13 1.8845903013533172e-13 6.011291671448265e-15
8.606610438733982 8.545312982319877e-22 1.9522235744734275e-13 1.8882198212755871e-13 6.400375319784049e-15
8.622764948673899 8.422720782308208e-22 1.9278284475380916e-13 1.8618761911426782e-13 6.5952256395413615e-15
8.638949780445296 8.156572964351735e-22 1.8704155652375694e-13 1.8025691972660391e-13 6.7846367971530116e-15
8.655163606183647 7.886648612733102e-22 1.8119124373200488e-13 1.7421251859685104e-13 6.978725135153856e-15
8.671407862489573 7.5659583004298845e-22 1.741498041151753e-13 1.6697643667260027e-13 7.173367442575029e-15
8.703987895363145 6.806707312929208e-22 1.5726235968273805e-13 1.496992053824199e-13 7.563154300318138e-15
8.736690337257128 6.133599478114037e-22 1.4224329016858408e-13 1.3427077900231398e-13 7.972511166270074e-15
8.802464289484785 5.001780774147945e-22 1.1686873892280148e-13 1.0802819224427797e-13 8.84054667852354e-15
8.868733419248175 4.262952943686878e-22 1.0035559095032774e-13 9.048318936128793e-14 9.872401589039819e-15
8.935501454478851 3.796898752242303e-22 9.005698004870758e-14 7.880128212268804e-14 1.125569792601955e-14
9.002772151174003 3.5013416283744156e-22 8.36720056159594e-14 7.094181337408562e-14 1.2730192241873795e-14
9.07054929360775 3.3126621756996352e-22 7.9759086232392e-14 6.550502580211984e-14 1.4254060430272137e-14
9.13883669454403 3.1906488155403776e-22 7.739971388796349e-14 6.156794946066335e-14 1.5831764427300114e-14
9.207638195451068 3.1222698531582398e-22 7.6311170429248e-14 5.890496363619627e-14 1.7406206793051726e-14
