Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 3.791689802727572e-24 1.5206637909935288e-16 1.5206637906325423e-16 3.609867546772144e-26
1.5568984535646726 3.853503969051087e-24 1.592522331184739e-16 1.592522330600679e-16 5.84060357387759e-26
1.6043148490894465 3.906989431973997e-24 1.6638005854518222e-16 1.6638005845193977e-16 9.324243783618018e-26
1.6531753430134553 3.952326221816846e-24 1.73436753666391e-16 1.7343675351967434e-16 1.4671663168534708e-25
1.7035239163302658 3.990078403266705e-24 1.8042599029364993e-16 1.8042599006605336e-16 2.2759651498073695e-25
1.755405889504358 4.023436109039637e-24 1.8747531561644248e-16 1.8747531526818948e-16 3.4825301239146648e-25
1.8088679632656115 4.051627199455454e-24 1.945385963992582e-16 1.9453859587345012e-16 5.258080444410158e-25
1.8639582606462262 4.074134225154173e-24 2.0157698684176222e-16 2.0157698605807777e-16 7.836844899854055e-25
1.9207263702978936 4.0913547768958516e-24 2.085941250126016e-16 2.0859412385912601e-16 1.1534756193514875e-24
1.979223391128241 4.104197804456022e-24 2.1562173273908414e-16 2.1562173106181008e-16 1.6772740455757093e-24
2.039501978296691 4.113747801014171e-24 2.2270564588462445e-16 2.2270564347420725e-16 2.4104172081897342e-24
2.1016163906111602 4.1230183056238436e-24 2.300054585537942e-16 2.3000545512878297e-16 3.425011268685763e-24
2.1656225393682647 4.133761376495342e-24 2.376279924768181e-16 2.376279876631783e-16 4.8136397800665425e-24
2.231578038680979 4.1461128016848756e-24 2.4559675565032365e-16 2.4559674895651307e-16 6.693810610701218e-24
2.299542257339062 4.1611254489020415e-24 2.539929351559923e-16 2.539929259428753e-16 9.21311701933498e-24
2.369576372248914 4.1811141721939696e-24 2.62985722095636e-16 2.6298570954033937e-16 1.2555296651064168e-23
2.4417434235010123 4.208811115877943e-24 2.727902824840185e-16 2.727902655375291e-16 1.6946489392793743e-23
2.5161083711144245 4.248887949584972e-24 2.8377494870645194e-16 2.8377492604328356e-16 2.2663168305150422e-23
2.5927381535095444 4.308986222634025e-24 2.965535977105255e-16 2.965535676703043e-16 3.0040221150875314e-23
2.6717017477616296 4.39823217189664e-24 3.119144958827453e-16 3.119144564046689e-16 3.947807632957285e-23
2.753070231689431 4.530360800289262e-24 3.3106976031422353e-16 3.3106970886197385e-16 5.1452249722560076e-23
2.836916847834745 4.736480567993124e-24 3.5667428509559303e-16 3.566742185700874e-16 6.652550558593828e-23
2.9233170693905177 5.085100485743557e-24 3.9458892789758586e-16 3.9458884255056005e-16 8.534702571017918e-23
2.967498994190263 5.380471551557651e-24 4.238189321905174e-16 4.238188359237783e-16 9.626673927282083e-23
3.0123486681368425 5.725325269914222e-24 4.577989966614791e-16 4.577988882140262e-16 1.0844745304423607e-22
3.0578761833420214 6.4953652271772925e-24 5.272212487437359e-16 5.272211266959843e-16 1.2204775169212403e-22
3.1040917844459814 7.487586431166789e-24 6.169441294156059e-16 6.169439922917155e-16 1.3712389035495438e-22
3.127460860933648 8.536334462055836e-24 7.086515465293939e-16 7.086514012220991e-16 1.4530729475059948e-22
3.1510058709225794 9.93360011216191e-24 8.30855154319714e-16 8.30855000399437e-16 1.5392027731964424e-22
3.162844764501044 1.1233729263761435e-23 9.431293558837957e-16 9.431291974735386e-16 1.5841025697285236e-22
3.1747281389236908 1.274579612321335e-23 1.0740956105581905e-15 1.074095447543868e-15 1.6301432288919011e-22
3.1986289994194426 1.6963593240436407e-23 1.4402940069945199e-15 1.4402938343971518e-15 1.7259736829401955e-22
3.2227097969389145 2.6904617261249374e-23 2.3015342947580135e-15 2.3015341119107542e-15 1.828472592155045e-22
3.2348180950136065 3.633162466112999e-23 3.1196373818480112e-15 3.1196371935024644e-15 1.8834554690318634e-22
3.240889293275058 4.337933886314076e-23 3.731784511287273e-15 3.731784320038133e-15 1.912491413319228e-22
3.2469718861334385 5.153238673061799e-23 4.441485194067135e-15 4.4414849998110974e-15 1.9425603645597066e-22
3.2714166318528037 9.502198614523358e-23 8.251433313415817e-15 8.251433106652728e-15 2.0676308710807633e-22
3.2744851364798273 9.774041772467495e-23 8.495455067893157e-15 8.49545485963762e-15 2.082555318621755e-22
3.2775565192852394 1.0053692257095644e-22 8.746719715050265e-15 8.746719505292783e-15 2.0975748167479365e-22
3.283707930232385 9.784678719637627e-23 8.528654572871419e-15 8.528654360394639e-15 2.1247677969982454e-22
3.2898708863219004 8.931683146788303e-23 7.79976638472779e-15 7.799766169745111e-15 2.1498267956332803e-22
3.29141343181113 8.730527477852998e-23 7.62767804463325e-15 7.627677829020276e-15 2.156129746697896e-22
3.292184975758714 8.631686992112736e-23 7.543090963336867e-15 7.543090747408171e-15 2.15928697220611e-22
3.295272960557952 8.007798982753925e-23 7.004449209030861e-15 7.004448991868474e-15 2.1716238837791686e-22
3.3076538914384823 5.846528805145792e-23 5.1331929135323065e-15 5.13319269139528e-15 2.2213702680127803e-22
3.310756385682612 5.406669959495797e-23 4.7514538793532765e-15 4.751453655958061e-15 2.2339521415936604e-22
3.313861789986515 5.000836634367861e-23 4.39892433616922e-15 4.3989241115099675e-15 2.2465925346345663e-22
3.3200813396944477 4.431699583301067e-23 3.90560636186836e-15 3.905606134502799e-15 2.273655607793982e-22
3.345076488085796 3.416423425380404e-23 3.0335221948486026e-15 3.0335219554370006e-15 2.394116022441525e-22
3.3482140837626964 3.454491534606845e-23 3.0702008293748213e-15 3.070200588329983e-15 2.410448385899084e-22
3.3513546224236106 3.49298039952613e-23 3.1073199022448388e-15 3.10731965955707e-15 2.426877677436442e-22
3.3576445397418455 3.7742705390364886e-23 3.3638543048090432e-15 3.363854058689284e-15 2.461197596851631e-22
3.3702598118196083 4.811794334063554e-23 4.304670074945094e-15 4.304669821614051e-15 2.5333104340329756e-22
3.382922481734668 5.048044692267766e-23 4.532989055579918e-15 4.532988795172963e-15 2.604069558304575e-22
3.389271646505754 5.1704368759664e-23 4.651607390637809e-15 4.651607126628452e-15 2.6400935630622843e-22
3.395632727569191 5.302311451152149e-23 4.7792018990593336e-15 4.7792016313350435e-15 2.6772429091628122e-22
3.421196662673239 5.935477938749615e-23 5.39017875382132e-15 5.3901784706240645e-15 2.8319725514803955e-22
3.4276182099114902 5.807815491722696e-23 5.284144500162411e-15 5.284144213436311e-15 2.8672610057991665e-22
3.4340518103208963 5.248514556302658e-23 4.784236964619968e-15 4.784236674520463e-15 2.9009950349545874e-22
3.4469541582030403 4.451986594214214e-23 4.0734162223842695e-15 4.073415925734325e-15 2.966499480467873e-22
3.472904465399547 4.2287696368783723e-23 3.8983093290556816e-15 3.898309017379849e-15 3.1167583399420137e-22
3.4990501388274233 3.887366460110984e-23 3.61056428587733e-15 3.610563958621383e-15 3.2725594612926815e-22
3.5253949054701885 2.672374017999145e-23 2.5007740051481448e-15 2.5007736624600548e-15 3.42688089293559e-22
3.5519380250092896 1.5305436650714823e-23 1.4430472007812422e-15 1.443046842323867e-15 3.5845737487596385e-22
3.578680990867387 1.0778729374015873e-23 1.0239057633043079e-15 1.0239053874722105e-15 3.7583209688575255e-22
3.605625307711299 8.948234551709364e-24 8.56421153437497e-16 8.56420759112241e-16 3.943252559505732e-22
3.660119384959845 7.613712695760678e-24 7.397094535132595e-16 7.397090195317758e-16 4.33981483613934e-22
3.715437065384467 6.66933359320162e-24 6.57751403275638e-16 6.577509262879055e-16 4.7698773254200825e-22
3.8285932144167436 6.192059109854646e-24 6.292797432044866e-16 6.292791694081339e-16 5.737963528348832e-22
3.94519561050918 6.102682763364988e-24 6.390852126849294e-16 6.390845263126009e-16 6.863723285077788e-22
4.06534921144712 6.172630337939438e-24 6.660971251904078e-16 6.66096308323314e-16 8.168670937713943e-22
4.189162171576248 6.334845861823161e-24 7.044215901625044e-16 7.044206220488457e-16 9.681136584492514e-22
4.316745939156006 6.5642975113902925e-24 7.521668316340943e-16 7.521656888221021e-16 1.1428119920385778e-21
4.448215356677963 6.852528725181949e-24 8.091072689993229e-16 8.091059263253503e-16 1.3426739721039233e-21
4.58368876423945 7.200458295299654e-24 8.760818709346829e-16 8.760802989440936e-16 1.5719905897563193e-21
4.723288106065518 7.615940856205893e-24 9.54855013711714e-16 9.54853176976342e-16 1.836735371912221e-21
4.867139040275056 8.114787216533026e-24 1.0483838505637202e-15 1.048381712426345e-15 2.13813737454977e-21
4.940699165968905 8.415430657794792e-24 1.103657171895064e-15 1.103654866734166e-15 2.305160898119815e-21
5.015371051989984 8.726595826031826e-24 1.1617625267826498e-15 1.161760042895704e-15 2.483886945855368e-21
5.091171501069577 9.106115724132316e-24 1.2306096749724e-15 1.2306069972289735e-15 2.677743426421279e-21
5.129500256944802 9.300823195942531e-24 1.2663853496415462e-15 1.266382569923402e-15 2.7797181443970525e-21
5.168117569889187 9.5037673966676e-24 1.3037598915660935e-15 1.3037570058919832e-15 2.8856741101758243e-21
5.20702561229733 9.752875405933441e-24 1.3480059930827273e-15 1.3480029936859655e-15 2.9993967619022426e-21
5.246226572918644 1.000828266524668e-23 1.3937216250326046e-15 1.393718507806744e-15 3.1172258606786847e-21
5.265937586045735 1.0138411045924668e-23 1.4171474362902207e-15 1.417144258564434e-15 3.1777257871729263e-21
5.285722656980489 1.0270190374694906e-23 1.4409612397845047e-15 1.4409580004769242e-15 3.239307580289755e-21
5.305582063971359 1.0403647195427287e-23 1.4651702288763708e-15 1.465166926885966e-15 3.301990404469442e-21
5.3255160863122235 1.0547038625310745e-23 1.490945163024385e-15 1.490941796993937e-15 3.3660304478088684e-21
5.365609099470188 1.0904347371015614e-23 1.5530596659470152e-15 1.5530561665146547e-15 3.499432360293923e-21
5.406003951863644 1.1275198487029763e-23 1.6179682229132663e-15 1.6179645851659114e-15 3.6377473552203235e-21
5.446702915881641 1.1660246957534764e-23 1.6858187099390239e-15 1.6858149287829136e-15 3.781156110146182e-21
5.487708281020852 1.2076307034509505e-23 1.7591164753497643e-15 1.7591125451803893e-15 3.930169375037755e-21
5.529022354014368 1.2655087210958914e-23 1.8573036886370315e-15 1.857299601075437e-15 4.0875615952445886e-21
5.570647458961463 1.3267933933621198e-23 1.9619069613439994e-15 1.9619027104462425e-15 4.250897757072549e-21
5.612585937458331 1.3917302899446624e-23 2.073421111856153e-15 2.0734166914514404e-15 4.420404712675295e-21
5.654840148729818 1.4631151184572333e-23 2.1961816764992367e-15 2.1961770797228908e-15 4.5967763467246116e-21
5.67608639626678 1.5117682114770667e-23 2.2777373290255023e-15 2.2777326395643705e-15 4.689461132072051e-21
5.686739436050992 1.5368461407412783e-23 2.3198673542852747e-15 2.319862617813504e-15 4.736471771042573e-21
5.6974124697621304 1.5624409882831545e-23 2.3629292498691485e-15 2.3629244659354314e-15 4.7839337180295774e-21
5.718818669136295 1.615231274311934e-23 2.451943588406049e-15 2.4519387081768064e-15 4.8802292432845485e-21
5.740305295436557 1.6734313679484487e-23 2.5498364744569212e-15 2.5498314955999634e-15 4.978856958111553e-21
5.7835210386641895 1.8244865230817353e-23 2.8009310145607032e-15 2.8009258289027508e-15 5.185657953197195e-21
5.827062130521658 1.9985108846531514e-23 3.0911892877395066e-15 3.0911838858487658e-15 5.401890740298643e-21
5.8489554468988025 2.1206578010195264e-23 3.292443573840594e-15 3.2924380556187264e-15 5.5182218683674286e-21
5.870931020387893 2.2517323929337362e-23 3.509079328873393e-15 3.509073691860868e-15 5.637012525615442e-21
5.892989160043636 2.3924532167317395e-23 3.742385565567809e-15 3.74237980725101e-15 5.758316799397008e-21
5.915130176081913 2.5525097207466017e-23 4.0077548140980105e-15 4.007748929716976e-15 5.8843810346124954e-21
5.95966208400165 3.0001749870978705e-23 4.746108416834824e-15 4.746102252599939e-15 6.164234885545288e-21
6.004529249263818 3.6455427121416374e-23 5.810460974947882e-15 5.810454496545542e-15 6.4784023415298405e-21
6.027089341400364 4.094231802369391e-23 6.550123516882065e-15 6.550116860074396e-15 6.6568076684729244e-21
6.049734195844842 4.6244674524219014e-23 7.426213894870777e-15 7.426207048634784e-15 6.846235997020995e-21
6.095279466722835 6.156300329414984e-23 9.960539316321841e-15 9.960532017333427e-15 7.298988414328746e-21
6.141167624020661 8.513925290607931e-23 1.3878745744551792e-14 1.3878737872043877e-14 7.872507914320989e-21
6.164241091010745 1.0019644987183758e-22 1.6394621069855985e-14 1.6394612846042882e-14 8.22381311065008e-21
6.187401249150058 1.173483451935432e-22 1.9273237955402857e-14 1.9273229363903443e-14 8.591499411700166e-21
6.1990139391386085 1.2572359896992995e-22 2.068753998932861e-14 2.068753120950572e-14 8.779822883655675e-21
6.204828454712694 1.3013532927003834e-22 2.1433565740923013e-14 2.1433556865235307e-14 8.87568770995555e-21
6.210648424152782 1.3335600959285882e-22 2.1984620330087602e-14 2.198461137006738e-14 8.960020218290238e-21
6.233982942956859 1.442982724753024e-22 2.387790249855909e-14 2.3877893231217932e-14 9.267341157564352e-21
6.239830258556775 1.456971126793818e-22 2.4131990970602302e-14 2.4131981651360588e-14 9.319241711951102e-21
6.245683058788269 1.4581853954250492e-22 2.4174757101681667e-14 2.417474773024864e-14 9.371433026266033e-21
6.257405133728602 1.4551821934751502e-22 2.417024646700183e-14 2.4170236998647496e-14 9.468354332739575e-21
6.269149208991335 1.4336645022851292e-22 2.3857535110117514e-14 2.385752558008904e-14 9.530028481593228e-21
6.280915325867298 1.3796989873483674e-22 2.30025888681223e-14 2.300257932050757e-14 9.54761472332177e-21
6.304513850009849 1.2466128738465777e-22 2.0861841609047646e-14 2.0861832066455394e-14 9.542592252837567e-21
6.32820103803542 1.0816465703433382e-22 1.81691695747461e-14 1.8169160081011114e-14 9.493734986408855e-21
6.3519772230701035 9.303550868196804e-23 1.568653784863454e-14 1.5686528390467475e-14 9.458167063607548e-21
6.375842739491607 8.030673082801383e-23 1.3591236711936564e-14 1.3591227274721434e-14 9.437215126953045e-21
6.399797922933955 7.010499206922304e-23 1.1909256213263112e-14 1.1909246744819478e-14 9.468443632851791e-21
6.42384311029221 6.162239773645828e-23 1.0507585957220922e-14 1.0507576445844192e-14 9.511376730299338e-21
6.447978639727206 5.54406656031349e-23 9.48902211495515e-15 9.489012517616135e-15 9.59733901896582e-21
6.472204850670314 5.029045219545712e-23 8.639870406257361e-15 8.639860712830944e-15 9.693426415270716e-21
6.496522083828205 4.6942845821000486e-23 8.095054304272733e-15 8.095044478214154e-15 9.826058582616066e-21
6.520930681187647 4.412246785548957e-23 7.637281739415282e-15 7.637271773006598e-15 9.96640868242002e-21
6.57002334288761 4.1236284630586257e-23 7.191440213753907e-15 7.19142990931088e-15 1.0304443024860566e-20
6.619489833774732 4.09346745448016e-23 7.19258982661315e-15 7.19257912850009e-15 1.0698113058199203e-20
6.6693287637831435 4.203537823747884e-23 7.44160337403192e-15 7.441592248346057e-15 1.1125685859099411e-20
6.719538636694507 4.344223119986329e-23 7.748560192285113e-15 7.748548629772923e-15 1.1562512192133576e-20
6.770126513364129 4.697170576326344e-23 8.441168103614218e-15 8.441156064490408e-15 1.2039123812721589e-20
6.8210952395837445 5.2309906652227677e-23 9.471254170386483e-15 9.47124160294426e-15 1.256744222390471e-20
6.872447682569556 5.903564280945946e-23 1.0769490856382722e-14 1.0769477707071133e-14 1.314931158815162e-20
6.924186731123532 6.75485798267246e-23 1.2415220210037805e-14 1.2415206424893969e-14 1.378514383609791e-20
6.976315295795916 7.446793913764835e-23 1.3790019127438591e-14 1.3790004679400724e-14 1.4448037863873752e-20
7.028836309048954 7.547469334481222e-23 1.4081671849594467e-14 1.4081656743617935e-14 1.510597653292084e-20
7.081752725421856 7.247077928373339e-23 1.3623011485060776e-14 1.3622995711205564e-14 1.577385521448251e-20
7.135067521697011 7.046695334511021e-23 1.3346058233157164e-14 1.334604172241825e-14 1.6510738912750653e-20
7.1887836970674375 7.208688761847525e-23 1.3755650234836077e-14 1.375563287918255e-14 1.735565353198621e-20
7.242904273305506 7.78987742310771e-23 1.4976585228275866e-14 1.4976566891854278e-14 1.833642157734509e-20
7.297432294932914 8.711221898446033e-23 1.6874020947745614e-14 1.6874001460959107e-14 1.9486786507758007e-20
7.352370829391971 9.765053924288582e-23 1.9057743710784403e-14 1.9057722843317466e-14 2.0867466927283892e-20
7.379995003818881 1.0421479816949789e-22 2.0415258935432967e-14 2.0415237273651373e-14 2.166178159285197e-20
7.407722967218148 1.114575622991898e-22 2.191612181475382e-14 2.1916099313722773e-14 2.2501031056874435e-20
7.463496598684601 1.2985127027430226e-22 2.5725153495657712e-14 2.5725129087320233e-14 2.440833747470303e-20
7.519690156487492 1.536858259709637e-22 3.067631542909484e-14 3.0676288757241424e-14 2.667185342056431e-20
7.533803324048627 1.6062272457786083e-22 3.2121121478726766e-14 3.2121094164956575e-14 2.731377019234288e-20
7.547942979602549 1.6787336150969228e-22 3.3634101509538964e-14 3.3634073537273154e-14 2.797226582137109e-20
7.57630195363571 1.8316393829116786e-22 3.683550948580105e-14 3.6835480140795614e-14 2.934500541794435e-20
7.590521371821866 1.908948184916246e-22 3.8462293788253146e-14 3.846226372171941e-14 3.006653373644359e-20
7.604767477414989 1.9895207632665447e-22 4.0160938091504524e-14 4.016090728454887e-14 3.0806955665280784e-20
7.633339951266878 2.1515715370848925e-22 4.3595315760820544e-14 4.3595283447243847e-14 3.231357670180721e-20
7.662019777021956 2.277738611808649e-22 4.632512348209374e-14 4.632508976388053e-14 3.371821321314539e-20
7.690807358020558 2.3644134098051756e-22 4.826860860342579e-14 4.8268573636489724e-14 3.496693609232384e-20
7.719703099118437 2.408792248923428e-22 4.935934360650707e-14 4.935930756754972e-14 3.60389573382581e-20
7.748707406692464 2.401842383184301e-22 4.940184848219461e-14 4.940181150191828e-14 3.698027632615633e-20
7.777823177463063 2.355448251730915e-22 4.862964128711304e-14 4.862960306048967e-14 3.8226623377568075e-20
7.807048350752435 2.284395267232262e-22 4.7339923723239414e-14 4.733988418730465e-14 3.9535934748789603e-20
7.836380830085272 2.1861693938812602e-22 4.547458836563389e-14 4.547454759084503e-14 4.077478884879176e-20
7.851088371676256 2.1180371929480467e-22 4.414005611475614e-14 4.4140014825698866e-14 4.1289057283741536e-20
7.86582351679805 2.0458340152003665e-22 4.271535560905003e-14 4.271531383838593e-14 4.177066408850735e-20
7.89537682495964 1.8865089687873475e-22 3.9536768505233643e-14 3.953672589603842e-14 4.260919522155364e-20
7.9250411701946435 1.7145561637745838e-22 3.60680510725703e-14 3.6068007603349046e-14 4.346922126823312e-20
7.939915112024199 1.6232791067112444e-22 3.421200219322848e-14 3.4211958274288465e-14 4.3918940027766664e-20
7.954816969689239 1.5369778975758304e-22 3.2453926389213163e-14 3.245388199609322e-14 4.439311993826051e-20
7.9847046421970465 1.377820416986667e-22 2.9202558664671143e-14 2.9202513230856685e-14 4.5433814470462577e-20
8.044817289139356 1.1093532509486567e-22 2.368947731067131e-14 2.368942931008377e-14 4.800058753545357e-20
8.07504310897143 1.0095854828301506e-22 2.1640006138960425e-14 2.1639956538779258e-14 4.960018117438654e-20
8.105382492623747 9.213245450760185e-23 1.9822370461944508e-14 1.982231911493265e-14 5.134701185564707e-20
8.135835866775926 8.512790302596618e-23 1.838414966764706e-14 1.838409639332858e-14 5.3274318475722556e-20
8.166403659710703 7.983775628555155e-23 1.7306474202256645e-14 1.730641879858572e-14 5.540367092601482e-20
8.197086301319933 7.591519433293944e-23 1.6518007107270537e-14 1.651794938578932e-14 5.772148120798705e-20
8.227884223110665 7.247271063824463e-23 1.582822117464109e-14 1.5828160978997156e-14 6.019564393157951e-20
8.258797858211198 7.049614221492838e-23 1.5454381225308103e-14 1.5454317864805168e-14 6.33605029347685e-20
8.289827641377162 6.990350231569812e-23 1.538203762794764e-14 1.5381968632180636e-14 6.89957670001874e-20
8.320974008997652 7.04617905180119e-23 1.5563141764202923e-14 1.556306599009725e-14 7.577410567482196e-20
8.35223739910135 7.150106191959961e-23 1.5852025231331493e-14 1.5851941986628404e-14 8.324470308824055e-20
8.383618251362687 7.476643546108477e-23 1.663824838413189e-14 1.6638157271588265e-14 9.111254362589667e-20
8.415117007108037 7.946791861316982e-23 1.775094303657683e-14 1.7750843306584896e-14 9.97299919361228e-20
8.446734109321913 8.57632946031432e-23 1.922913341364831e-14 1.9229024575672097e-14 1.0883797621128663e-19
8.478470002653195 9.379594779283973e-23 2.1109162212738044e-14 2.110904376675006e-14 1.18445987990334e-19
8.542299949622933 1.1132711363543392e-22 2.5243245983074753e-14 2.5243106803027362e-14 1.3918004739433035e-19
8.558332380220154 1.1503313829112764e-22 2.6132535584641868e-14 2.6132391004264973e-14 1.4458037690169263e-19
8.574394900937412 1.1736328439664964e-22 2.6711923923531523e-14 2.6711773979990016e-14 1.4994354149678458e-19
8.606610438733982 1.1737372860238164e-22 2.681467144334001e-14 2.681451098928234e-14 1.6045405767440093e-19
8.622764948673899 1.1550185784180438e-22 2.643656047089217e-14 2.6436394763239556e-14 1.6570765260780925e-19
8.638949780445296 1.1143854917808423e-22 2.555440843368305e-14 2.5554237647115964e-14 1.707865670838015e-19
8.655163606183647 1.0730836383191425e-22 2.4653483197107965e-14 2.4653307184096796e-14 1.7601301118120094e-19
8.671407862489573 1.023893998734735e-22 2.3567528690215794e-14 2.3567347409549848e-14 1.8128066593063834e-19
8.703987895363145 9.071385986349356e-23 2.095855602747082e-14 2.095836410595042e-14 1.9192152040017652e-19
8.736690337257128 8.03184951554335e-23 1.8626529255886846e-14 1.8626325992511047e-14 2.032633758073332e-19
8.802464289484785 6.267166698879653e-23 1.464350202037418e-14 1.4643273885093535e-14 2.2813528064809025e-19
8.868733419248175 5.0859212397970905e-23 1.1972936091225835e-14 1.1972677476151486e-14 2.5861507434646036e-19
8.935501454478851 4.297169635050023e-23 1.0192268620833525e-14 1.0191968880608422e-14 2.9974022509972e-19
9.002772151174003 3.7634125431266616e-23 8.99347475527153e-15 8.993129233800201e-15 3.4552147132743163e-19
9.07054929360775 3.390934421072648e-23 8.164364989665712e-15 8.16396985644791e-15 3.9513321780382305e-19
9.13883669454403 3.1183158058217793e-23 7.564503808986045e-15 7.564054913939221e-15 4.488950468242151e-19
9.207638195451068 2.929778544602089e-23 7.160650435481535e-15 7.160144833761856e-15 5.056017196801442e-19
