Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.446702915881641 5.911821663814507e-24 8.547211398675586e-16 8.546295795360579e-16 9.156033150038637e-20
5.487708281020852 6.121588757595422e-24 8.917119785071266e-16 8.916176406641506e-16 9.433784297599162e-20
5.529022354014368 6.4131852547971896e-24 9.412209043753314e-16 9.411236559932435e-16 9.724838208778576e-20
5.570647458961463 6.721885901236539e-24 9.939539048787487e-16 9.938536757661887e-16 1.0022911255994671e-19
5.612585937458331 7.048922526446723e-24 1.0501592792633824e-15 1.050055997911714e-15 1.0328135166818439e-19
5.654840148729818 7.408353464492825e-24 1.1120170878218125e-15 1.1119106712502755e-15 1.0641657153702404e-19
5.67608639626678 7.653238702999936e-24 1.1530912840622407e-15 1.1529832277604318e-15 1.0805630180904843e-19
5.686739436050992 7.77945334191617e-24 1.174307522638012e-15 1.1741986388959352e-15 1.0888374207689614e-19
5.6974124697621304 7.908262912774062e-24 1.1959917777619594e-15 1.1958820614956726e-15 1.0971626628657274e-19
5.718818669136295 8.173916870617986e-24 1.2408119742241504e-15 1.2407005775551675e-15 1.11396668982786e-19
5.740305295436557 8.466760280338827e-24 1.2900949866714883e-15 1.2899818797854083e-15 1.131068860803349e-19
5.7835210386641895 9.226664001794712e-24 1.4164669914856823e-15 1.4163503286883604e-15 1.1666279732229095e-19
5.827062130521658 1.010193400980567e-23 1.5625128907907967e-15 1.5623925592375427e-15 1.203315532538581e-19
5.8489554468988025 1.071621657096509e-23 1.6637544429844218e-15 1.6636321448839944e-15 1.2229810042706303e-19
5.870931020387893 1.1375318586992497e-23 1.7727193266051366e-15 1.772595035121898e-15 1.242914832386587e-19
5.892989160043636 1.2082845755898904e-23 1.8900544107453947e-15 1.8899280987237653e-15 1.263120216294257e-19
5.915130176081913 1.2887527884545476e-23 2.0235006942893055e-15 2.0233722897052433e-15 1.2840458406229755e-19
5.95966208400165 1.5138007997581103e-23 2.3947478890533398e-15 2.3946148228093372e-15 1.3306624400227867e-19
6.004529249263818 1.8381981685859514e-23 2.9298185664418474e-15 2.9296803013141557e-15 1.3826512769223452e-19
6.027089341400364 2.0637238721442983e-23 3.301631885976857e-15 3.3014906709230755e-15 1.4121505378191175e-19
6.049734195844842 2.3302161283311165e-23 3.7419840377948405e-15 3.741839705151409e-15 1.4433264343103638e-19
6.095279466722835 3.100079351040296e-23 5.015749818477205e-15 5.015598019039849e-15 1.517994373572618e-19
6.141167624020661 4.2848869120069255e-23 6.984892862696879e-15 6.984731612676952e-15 1.6125001992614336e-19
6.164241091010745 5.041587942738936e-23 8.249286678049422e-15 8.249119616998882e-15 1.6706105054144094e-19
6.187401249150058 5.903488872229223e-23 9.695862827370066e-15 9.695689758867204e-15 1.730685028650458e-19
6.1990139391386085 6.32435799708955e-23 1.04065911287596e-14 1.0406414994415752e-14 1.7613434384288672e-19
6.204828454712694 6.546047768945352e-23 1.0781480016681044e-14 1.0781302329560516e-14 1.7768712052904093e-19
6.210648424152782 6.707893435859622e-23 1.105840605551215e-14 1.1058227014573484e-14 1.790409386654522e-19
6.233982942956859 7.257758429807453e-23 1.2009849125165317e-14 1.2009665229862943e-14 1.8389530237332445e-19
6.239830258556775 7.328051313893283e-23 1.213754101827225e-14 1.2137356350194882e-14 1.846680773658389e-19
6.245683058788269 7.334154836498791e-23 1.2159044540889824e-14 1.2158859097163849e-14 1.854437259728072e-19
6.257405133728602 7.319067590842806e-23 1.2156805407084362e-14 1.2156618546702814e-14 1.8686038154744792e-19
6.269149208991335 7.210946769384821e-23 1.1999698357152479e-14 1.1999510694428022e-14 1.876627244554111e-19
6.280915325867298 6.939776821141141e-23 1.1570120331829151e-14 1.1569932631182404e-14 1.8770064674906358e-19
6.304513850009849 6.271030855552823e-23 1.0494457034629855e-14 1.049426995330696e-14 1.870813228945925e-19
6.32820103803542 5.44210643382017e-23 9.141484598662316e-15 9.141298876431746e-15 1.8572223057005678e-19
6.3519772230701035 4.681900976321989e-23 7.894063020571027e-15 7.893878421255519e-15 1.8459931550745262e-19
6.375842739491607 4.042285314604704e-23 6.841226881173529e-15 6.8410431660356275e-15 1.8371513790057296e-19
6.399797922933955 3.529692145298228e-23 5.996150469682919e-15 5.995966735233377e-15 1.8373444954283067e-19
6.42384311029221 3.103460744154598e-23 5.291887646684661e-15 5.291703710450213e-15 1.839362344484576e-19
6.447978639727206 2.7928661962014867e-23 4.7801679167372824e-15 4.779983060608595e-15 1.8485612868767346e-19
6.472204850670314 2.5340925982078332e-23 4.353556329316412e-15 4.353370401241861e-15 1.8592807455125065e-19
6.496522083828205 2.3659126274545607e-23 4.079895639782723e-15 4.0797080454316676e-15 1.875943510547601e-19
6.520930681187647 2.2242205612536188e-23 3.849965766314408e-15 3.849776399247522e-15 1.893670668865522e-19
6.57002334288761 2.0792567491934562e-23 3.626139147797531e-15 3.625945362060878e-15 1.9378573665199733e-19
6.619489833774732 2.0641590949558403e-23 3.626912848822392e-15 3.626713867430522e-15 1.9898139187060275e-19
6.6693287637831435 2.1195064741447042e-23 3.7522028326165775e-15 3.751998252299712e-15 2.0458031686514748e-19
6.719538636694507 2.1902041838586512e-23 3.906550948993813e-15 3.906340768616347e-15 2.101803774655275e-19
6.770126513364129 2.3675063586819434e-23 4.25458663577846e-15 4.254370410796341e-15 2.162249821171906e-19
6.8210952395837445 2.635668344339314e-23 4.772152426889541e-15 4.771929542284422e-15 2.2288460511822125e-19
6.872447682569556 2.9735370774584474e-23 5.424431554029347e-15 5.424201389168523e-15 2.3016486082315552e-19
6.924186731123532 3.4011560732363185e-23 6.251219748254459e-15 6.250981698330502e-15 2.3804992395761284e-19
6.976315295795916 3.748757408179609e-23 6.9419722046247096e-15 6.94172602055672e-15 2.461840679908275e-19
7.028836309048954 3.7994970346222697e-23 7.088901996676429e-15 7.0886478298762626e-15 2.541668001667441e-19
7.081752725421856 3.648884509784894e-23 6.85915013965049e-15 6.858887950209825e-15 2.621894406651943e-19
7.135067521697011 3.54853826182016e-23 6.720738734495671e-15 6.720467750028064e-15 2.7098446760814547e-19
7.1887836970674375 3.630201946900117e-23 6.9271666336418244e-15 6.926885632838195e-15 2.810008036291026e-19
7.242904273305506 3.922410909543188e-23 7.541109839910295e-15 7.540817282423835e-15 2.925574864609465e-19
7.297432294932914 4.3854822839965327e-23 8.49487256653691e-15 8.49456637566429e-15 3.061908726187142e-19
7.352370829391971 4.915145562932908e-23 9.592531200118159e-15 9.592208071838497e-15 3.2312827965834597e-19
7.379995003818881 5.245047230285848e-23 1.027483612842629e-14 1.0274503199015568e-14 3.329294107200502e-19
7.407722967218148 5.609025193156558e-23 1.1029137625068604e-14 1.102879441715968e-14 3.4320790892304504e-19
7.463496598684601 6.533292271131495e-23 1.2943265487647155e-14 1.2942899124750086e-14 3.663628970658649e-19
7.519690156487492 7.730861015661317e-23 1.54311127624564e-14 1.5430719230452918e-14 3.9353200347982636e-19
7.533803324048627 8.079399402008749e-23 1.615707679901016e-14 1.6156675591392663e-14 4.012076174953167e-19
7.547942979602549 8.443689669857941e-23 1.6917271026031777e-14 1.6916861988975608e-14 4.0903705616847373e-19
7.57630195363571 9.211899378244305e-23 1.8525754037356005e-14 1.8525328788027492e-14 4.2524932851159864e-19
7.590521371821866 9.600304933044528e-23 1.934309960371057e-14 1.9342665844059474e-14 4.337596510989397e-19
7.604767477414989 1.0005096394285323e-22 2.0196524927475473e-14 2.0196082483157984e-14 4.424443174857564e-19
7.633339951266878 1.0819198855520226e-22 2.1921947853268264e-14 2.192148787699164e-14 4.599762766174912e-19
7.662019777021956 1.14530094613422e-22 2.3293369782978303e-14 2.3292893619015982e-14 4.761639623252537e-19
7.690807358020558 1.188839049869489e-22 2.426970112445238e-14 2.4269210805804262e-14 4.903186481240362e-19
7.719703099118437 1.211126904044492e-22 2.4817594391768384e-14 2.481709216245234e-14 5.022293160418745e-19
7.748707406692464 1.2076276052008215e-22 2.48388638624788e-14 2.4838350646961355e-14 5.132155174400602e-19
7.777823177463063 1.1843128525539941e-22 2.4450848856091817e-14 2.4450317694604512e-14 5.311614873148035e-19
7.807048350752435 1.1486106853384326e-22 2.3802860657078507e-14 2.380230962505219e-14 5.510320263096423e-19
7.836380830085272 1.099258454182978e-22 2.2865714729756682e-14 2.2865144268094752e-14 5.704616619238847e-19
7.851088371676256 1.065028306307954e-22 2.2195270867176838e-14 2.219469197963277e-14 5.788875440718672e-19
7.86582351679805 1.0287534660508864e-22 2.147953832515714e-14 2.1478951469790026e-14 5.868553671104867e-19
7.89537682495964 9.487105345539152e-23 1.9882730166528418e-14 1.9882129205307596e-14 6.009612208181826e-19
7.9250411701946435 8.62326369627423e-23 1.8140223223994157e-14 1.8139607539162227e-14 6.156848319348423e-19
7.939915112024199 8.164738397233185e-23 1.72078878363194e-14 1.7207264394626018e-14 6.234416933859321e-19
7.954816969689239 7.731202125216466e-23 1.6324754251030108e-14 1.6324122673507412e-14 6.315775226950684e-19
7.9847046421970465 6.931668818292395e-23 1.469149845761171e-14 1.469084921498123e-14 6.492426304822419e-19
8.044817289139356 5.583085615937128e-23 1.1922296158520857e-14 1.1921604457470547e-14 6.91701050306359e-19
8.07504310897143 5.0819682894066075e-23 1.0892968139010259e-14 1.0892250734854142e-14 7.174041561200344e-19
8.105382492623747 4.6386429887673963e-23 9.980077080922894e-15 9.979332047221071e-15 7.450337018194058e-19
8.135835866775926 4.2868359159246575e-23 9.257814450681906e-15 9.257040644226662e-15 7.738064552459356e-19
8.166403659710703 4.021159150520285e-23 8.716688737186095e-15 8.71588356520956e-15 8.051719765347096e-19
8.197086301319933 3.824183672439345e-23 8.320849816155002e-15 8.320011263174438e-15 8.385529805645553e-19
8.227884223110665 3.651323082085195e-23 7.974580889046829e-15 7.973706872414686e-15 8.74016632143287e-19
8.258797858211198 3.552106152271732e-23 7.787036411525066e-15 7.786116519167393e-15 9.198923576740298e-19
8.289827641377162 3.522421643130325e-23 7.750973908493315e-15 7.749967878047634e-15 1.006030445684025e-18
8.320974008997652 3.550553385902436e-23 7.842231268881104e-15 7.84112170025256e-15 1.1095686285436712e-18
8.35223739910135 3.6028467960488185e-23 7.987632180877058e-15 7.98640900362626e-15 1.2231772507988373e-18
8.383618251362687 3.766947518577207e-23 8.382826876466355e-15 8.38148682786203e-15 1.3400486043255734e-18
8.415117007108037 4.003175137645107e-23 8.941990060125026e-15 8.940522521672158e-15 1.467538452868846e-18
8.446734109321913 4.319444321079149e-23 9.684699206950989e-15 9.683099305174134e-15 1.599901776858819e-18
8.478470002653195 4.722952997192643e-23 1.0629199159122697e-14 1.0627461803537409e-14 1.737355585289752e-18
8.542299949622933 5.60351941487615e-23 1.2705891165369421e-14 1.2703861426844075e-14 2.029738525347404e-18
8.558332380220154 5.789658066475194e-23 1.3152596520679407e-14 1.315049116232166e-14 2.105358357745338e-18
8.574394900937412 5.906691394625129e-23 1.3443649944199144e-14 1.344146925767174e-14 2.1806865274029728e-18
8.606610438733982 5.907234495566491e-23 1.349540088940871e-14 1.3493071732576428e-14 2.329156832286007e-18
8.622764948673899 5.813241656765936e-23 1.3305596763775934e-14 1.3303193031187603e-14 2.4037325883347873e-18
8.638949780445296 5.609199491670321e-23 1.2862674169159076e-14 1.2860197782718792e-14 2.47638644027509e-18
8.655163606183647 5.401801078318526e-23 1.2410329201090548e-14 1.2407778188904545e-14 2.551012185998658e-18
8.671407862489573 5.1548055687357084e-23 1.186509817264169e-14 1.1862472014193644e-14 2.6261584480461702e-18
8.703987895363145 4.568557998999547e-23 1.0555209416826423e-14 1.0552431783414552e-14 2.777633411870423e-18
8.736690337257128 4.046592115706316e-23 9.384384790076052e-15 9.381447050646602e-15 2.937739429449463e-18
8.802464289484785 3.160624790712111e-23 7.384934489888585e-15 7.381652128891292e-15 3.2823609972924955e-18
8.868733419248175 2.5677319555283678e-23 6.044783069461381e-15 6.041086157945329e-15 3.6969115160533754e-18
8.935501454478851 2.172014195110174e-23 5.1517054258828934e-15 5.147452177296265e-15 4.2532485866276926e-18
9.002772151174003 1.9043768714503642e-23 4.550913598136295e-15 4.546054908453155e-15 4.858689683139858e-18
9.07054929360775 1.717747384957137e-23 4.135826550841286e-15 4.1303274590757925e-15 5.499091765493412e-18
9.13883669454403 1.581279380220668e-23 3.835914846218746e-15 3.829737582242173e-15 6.177263976572638e-18
9.207638195451068 1.4870416844548243e-23 3.634467767193246e-15 3.6275946526182895e-15 6.873114574956352e-18
