Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 4.561984660223651e-19 2.2571448828282655e-11 2.2560539822565105e-11 1.090900571753873e-14
1.9207263702978936 4.767381209480287e-19 2.4306073812243562e-11 2.429033217832236e-11 1.5741633921204727e-14
1.979223391128241 4.981922532996931e-19 2.6173464830822477e-11 2.6151035833684144e-11 2.2428997138330628e-14
2.039501978296691 5.205515542708115e-19 2.818105915038004e-11 2.8149493282725214e-11 3.156586765483241e-14
2.1016163906111602 5.439504159479727e-19 3.0344654225761494e-11 3.0300755670941554e-11 4.389855481993946e-14
2.1656225393682647 5.683943606302318e-19 3.26739737856416e-11 3.2613627027240955e-11 6.034675840065113e-14
2.231578038680979 5.937081883803014e-19 3.5168557114504596e-11 3.5086529283644037e-11 8.202783086055952e-14
2.299542257339062 6.197931333034487e-19 3.783185079383029e-11 3.77215694985677e-11 1.102812952625906e-13
2.369576372248914 6.465978877500993e-19 4.067002368563499e-11 4.0523329515986085e-11 1.4669416964888856e-13
2.4417434235010123 6.740838774521054e-19 4.369013630817805e-11 4.349701894137587e-11 1.931173668021787e-13
2.5161083711144245 7.023219614858329e-19 4.690671558319737e-11 4.6655026930330715e-11 2.5168865286665004e-13
2.5927381535095444 7.315256786157369e-19 5.034515326867765e-11 5.0020311571377274e-11 3.2484169730036377e-13
2.6717017477616296 7.6184594548060685e-19 5.402870624777043e-11 5.361341443858678e-11 4.1529180918364463e-13
2.753070231689431 7.935758586440299e-19 5.799294601340758e-11 5.746691681167635e-11 5.260292017312423e-13
2.836916847834745 8.277827867986346e-19 6.233506703078052e-11 6.167474328338444e-11 6.603237473960817e-13
2.9233170693905177 8.669710140396355e-19 6.727441550216687e-11 6.64528975628283e-11 8.215179393385742e-13
2.967498994190263 8.909363287701419e-19 7.017892017285863e-11 6.926751923458792e-11 9.114009382707165e-13
3.0123486681368425 9.164447002519142e-19 7.327923646115255e-11 7.226940780107627e-11 1.009828660076261e-12
3.0578761833420214 9.591936907855456e-19 7.785663742619673e-11 7.673882939806481e-11 1.1178080281319085e-12
3.1040917844459814 1.00917756997864e-18 8.315178503244444e-11 8.191693283678499e-11 1.2348521956594404e-12
3.127460860933648 1.0562542874643286e-18 8.768590753643359e-11 8.638856884652022e-11 1.2973386899133627e-12
3.1510058709225794 1.116153753984847e-18 9.335609336399801e-11 9.199375335026945e-11 1.3623400137285192e-12
3.162844764501044 1.170782793821822e-18 9.829323782788782e-11 9.6897310023948e-11 1.3959278039398128e-12
3.1747281389236908 1.2325082664191943e-18 1.0386418440559439e-10 1.024340213154029e-10 1.4301630901915482e-12
3.1986289994194426 1.3996141500931563e-18 1.188342495550218e-10 1.1733346480630018e-10 1.5007847487216224e-12
3.2227097969389145 1.7877283178560203e-18 1.529298110173012e-10 1.5135432643881883e-10 1.5754845784823396e-12
3.2348180950136065 2.1520342215762685e-18 1.847857470527085e-10 1.8317043141270054e-10 1.615315640007966e-12
3.240889293275058 2.4243179794002833e-18 2.0855625104163271e-10 2.069199252030051e-10 1.6363258386275695e-12
3.2469718861334385 2.739956617801077e-18 2.361520108502804e-10 2.344939457054903e-10 1.6580651447901276e-12
3.2714166318528037 4.3930499353424156e-18 3.8147969806250893e-10 3.7973190422123577e-10 1.7477938412730573e-12
3.2744851364798273 4.4961048213258894e-18 3.907948971295324e-10 3.890365601241946e-10 1.7583370053377622e-12
3.2775565192852394 4.601890738485362e-18 4.003648353211595e-10 3.985959052759186e-10 1.7689300452408485e-12
3.283707930232385 4.499123640367624e-18 3.921587259919386e-10 3.9037091550320737e-10 1.7878104887311926e-12
3.2898708863219004 4.174183643294806e-18 3.64518722054741e-10 3.6271378746759577e-10 1.8049345871452464e-12
3.29141343181113 4.097371645733446e-18 3.579787340701392e-10 3.5616950098930333e-10 1.8092330808358294e-12
3.292184975758714 4.059601520282322e-18 3.547619783985588e-10 3.529505934486959e-10 1.8113849498628505e-12
3.295272960557952 3.824612011203908e-18 3.345401231277432e-10 3.3272037880972164e-10 1.819744318021612e-12
3.3076538914384823 3.003751801116743e-18 2.637263575257093e-10 2.6187306659006375e-10 1.853290935645452e-12
3.310756385682612 2.834751051230452e-18 2.4912171411006166e-10 2.472599733290181e-10 1.8617407810436127e-12
3.313861789986515 2.6780641075404917e-18 2.3557260990130953e-10 2.337023939844782e-10 1.8702159168312366e-12
3.3200813396944477 2.459191238300662e-18 2.1672572259971952e-10 2.1483725019919412e-10 1.8884724005253575e-12
3.345076488085796 2.076751250699656e-18 1.8439959653055996e-10 1.824296910171918e-10 1.969905513368199e-12
3.3482140837626964 2.0920622515048725e-18 1.8593333332353996e-10 1.839523930740736e-10 1.980940249466368e-12
3.3513546224236106 2.107508930781996e-18 1.874818549129579e-10 1.8548983330630214e-10 1.9920216066558227e-12
3.3576445397418455 2.2167661972441457e-18 1.9757138335023848e-10 1.9555618267608778e-10 2.0152006741506985e-12
3.3702598118196083 2.612543106936237e-18 2.3372021643400447e-10 2.3165640135245663e-10 2.0638150815478082e-12
3.382922481734668 2.7065502968765755e-18 2.430399020220742e-10 2.409289330274985e-10 2.1109689945756186e-12
3.389271646505754 2.754981221493458e-18 2.478531566749298e-10 2.457183060376719e-10 2.1348506372578876e-12
3.395632727569191 2.808410592312363e-18 2.531341540339188e-10 2.5097469173809865e-10 2.159462295820056e-12
3.421196662673239 3.068147168476133e-18 2.7862729592759646e-10 2.7636605777995655e-10 2.2612381476399353e-12
3.4276182099114902 3.0206605273535898e-18 2.748297829919297e-10 2.725459397068559e-10 2.2838432850737884e-12
3.4340518103208963 2.8066396120008906e-18 2.5583674836105387e-10 2.5353157700998094e-10 2.305171351072917e-12
3.4469541582030403 2.4990861176976033e-18 2.2865787480569678e-10 2.2631187306145544e-10 2.346001744241295e-12
3.472904465399547 2.4119969555226804e-18 2.2235096826671638e-10 2.199107465354039e-10 2.4402217313125893e-12
3.4990501388274233 2.2816799270727515e-18 2.1192115899093465e-10 2.093847551842151e-10 2.5364038067195437e-12
3.5253949054701885 1.8256227846100545e-18 1.7083948475061304e-10 1.682100196666694e-10 2.629465083943655e-12
3.5519380250092896 1.3913611483377275e-18 1.3118213195771584e-10 1.2845943588373914e-10 2.7226960739766542e-12
3.578680990867387 1.221714123021805e-18 1.160545077500386e-10 1.1322966339096896e-10 2.8248443590696578e-12
3.605625307711299 1.1561878573911515e-18 1.1065688239343319e-10 1.0772463743222067e-10 2.9322449612125217e-12
3.660119384959845 1.1141065277933514e-18 1.082409021407444e-10 1.050838489598004e-10 3.157053180943989e-12
3.715437065384467 1.0852279897863303e-18 1.0702871931366286e-10 1.0363588132753226e-10 3.3928379861306105e-12
3.8285932144167436 1.0808468056540577e-18 1.0984310521566408e-10 1.0594772182054398e-10 3.895383395120106e-12
3.94519561050918 1.0890214209861662e-18 1.1404451344372844e-10 1.096074109759325e-10 4.437102467795904e-12
4.06534921144712 1.1009472942418016e-18 1.1880475381349767e-10 1.1378885340770064e-10 5.0159004057970565e-12
4.189162171576248 1.1140390327257447e-18 1.238788068491245e-10 1.1824739617131402e-10 5.6314106778105005e-12
4.316745939156006 1.1272054612806756e-18 1.2916028850626592e-10 1.2288062131413092e-10 6.279667192134983e-12
4.448215356677963 1.139952468843081e-18 1.3459904596462243e-10 1.2764928454188594e-10 6.949761422736493e-12
4.58368876423945 1.1522061528800831e-18 1.4018926028313707e-10 1.3254821658685838e-10 7.64104369627872e-12
4.723288106065518 1.1641610700825722e-18 1.4595767686805766e-10 1.3760117183471135e-10 8.356505033346335e-12
4.867139040275056 1.1760504103146007e-18 1.5193895104367663e-10 1.4286487390481317e-10 9.07407713886347e-12
4.940699165968905 1.182667636399662e-18 1.5510312804629607e-10 1.4566751671664536e-10 9.435611329650672e-12
5.015371051989984 1.1887531679811295e-18 1.5825745934455975e-10 1.4845986791552457e-10 9.797591429035143e-12
5.091171501069577 1.1964985444481405e-18 1.6169602160734417e-10 1.5152759710199852e-10 1.01684245053457e-11
5.129500256944802 1.200150964087537e-18 1.6341065368726375e-10 1.5305719584965524e-10 1.0353457837608504e-11
5.168117569889187 1.2038552660812786e-18 1.6514905570160958e-10 1.5460873686838136e-10 1.0540318833228187e-11
5.20702561229733 1.2091195727098195e-18 1.6711998898036441e-10 1.5637386180151943e-10 1.0746127178844982e-11
5.246226572918644 1.2142868270943876e-18 1.6909772300800246e-10 1.5814555785079008e-10 1.0952165157212384e-11
5.265937586045735 1.2168350377788625e-18 1.7008924242320976e-10 1.5903400802652397e-10 1.105523439668583e-11
5.285722656980489 1.2193601907262272e-18 1.710825902995913e-10 1.5992427242322467e-10 1.1158317876366597e-11
5.305582063971359 1.221862721001568e-18 1.7207781549649578e-10 1.6081641442138277e-10 1.1261401075113043e-11
5.3255160863122235 1.2246502389719662e-18 1.7311839038971134e-10 1.6175296044359443e-10 1.1365429946116942e-11
5.365609099470188 1.2325337327363383e-18 1.7554452019017432e-10 1.6396369745264905e-10 1.1580822737525325e-11
5.406003951863644 1.2404513770452112e-18 1.7800226864625804e-10 1.6620590620302185e-10 1.1796362443236198e-11
5.446702915881641 1.2484150022808511e-18 1.8049372164057382e-10 1.684817892233735e-10 1.2011932417200379e-11
5.487708281020852 1.257015798999926e-18 1.831054142194994e-10 1.7087692543802758e-10 1.2228488781471764e-11
5.529022354014368 1.2708256775946568e-18 1.8651070350327226e-10 1.7405645517536337e-10 1.2454248327908914e-11
5.570647458961463 1.28508193586783e-18 1.9002289342786986e-10 1.7734280555023934e-10 1.2680087877630497e-11
5.612585937458331 1.2998324199902458e-18 1.9365102570197069e-10 1.8074513660497222e-10 1.290588909699845e-11
5.654840148729818 1.3159915836457736e-18 1.9753446369124784e-10 1.844016271431635e-10 1.313283654808434e-11
5.67608639626678 1.3281157191955322e-18 2.0010334440896565e-10 1.868514649662767e-10 1.3251879442689007e-11
5.686739436050992 1.3343124168496906e-18 2.0141429478256305e-10 1.8810288214754444e-10 1.3311412635018598e-11
5.6974124697621304 1.3406021331387811e-18 2.0274352865712987e-10 1.8937257750940602e-10 1.3370951147723789e-11
5.718818669136295 1.3534707899482981e-18 2.0545875245774276e-10 1.919687158733826e-10 1.3490036584360157e-11
5.740305295436557 1.367813721425697e-18 2.0841615520985867e-10 1.9480601729062915e-10 1.3610137919229535e-11
5.7835210386641895 1.4067021339975302e-18 2.1595531594868886e-10 2.0209712587914262e-10 1.3858190069546216e-11
5.827062130521658 1.4510035073801164e-18 2.2443342855569736e-10 2.1032454336967616e-10 1.410888518602123e-11
5.8489554468988025 1.483670801465881e-18 2.3034845101518975e-10 2.1610327908487384e-10 1.4245171930315921e-11
5.870931020387893 1.5182853466845822e-18 2.366082107315061e-10 2.2222654828779169e-10 1.4381662443714405e-11
5.892989160043636 1.5550028089532641e-18 2.4324070481068107e-10 2.2872236361580013e-10 1.4518341194880866e-11
5.915130176081913 1.5968675575736514e-18 2.50727885160445e-10 2.3606756135577914e-10 1.4660323804665813e-11
5.95966208400165 1.7168431863802327e-18 2.7159495470451815e-10 2.566060013853167e-10 1.4988953319201355e-11
6.004529249263818 1.8906050713999597e-18 3.0133474913957386e-10 2.85973080052065e-10 1.5361669087508813e-11
6.027089341400364 2.01229623415494e-18 3.219355796768414e-10 3.063560184247823e-10 1.5579561252059062e-11
6.049734195844842 2.1550440423179327e-18 3.460683457235381e-10 3.302574177781945e-10 1.5810927945343425e-11
6.095279466722835 2.568627668136012e-18 4.155891608343951e-10 3.992009817601475e-10 1.6388179074247657e-11
6.141167624020661 3.2008029830129474e-18 5.217702676889196e-10 5.046223121692613e-10 1.71479555196583e-11
6.164241091010745 3.6034996058332574e-18 5.896217943707489e-10 5.719919165070701e-10 1.7629877863678918e-11
6.187401249150058 4.056099392740215e-18 6.661718888162772e-10 6.480481396208025e-10 1.8123749195474867e-11
6.1990139391386085 4.2754660919394495e-18 7.035184839973496e-10 6.851436157722375e-10 1.837486822511223e-11
6.204828454712694 4.390512204049253e-18 7.231267057890371e-10 7.04625105657886e-10 1.8501600131150892e-11
6.210648424152782 4.473218136159336e-18 7.374396000402765e-10 7.188311328391413e-10 1.8608467201135333e-11
6.233982942956859 4.748854380208098e-18 7.858214788390633e-10 7.668451093488359e-10 1.8976369490227675e-11
6.239830258556775 4.780952688425133e-18 7.918750412154129e-10 7.728511647858143e-10 1.9023876429598562e-11
6.245683058788269 4.7786567377510044e-18 7.922371618169381e-10 7.731657391382206e-10 1.9071422678717608e-11
6.257405133728602 4.759404955640225e-18 7.905263775896979e-10 7.7137380049877e-10 1.9152577090927794e-11
6.269149208991335 4.690457521870656e-18 7.805365539300257e-10 7.613641795492312e-10 1.9172374380794327e-11
6.280915325867298 4.534884411277529e-18 7.560640591434676e-10 7.369476224644082e-10 1.9116436679059476e-11
6.304513850009849 4.15852773075629e-18 6.959221155656623e-10 6.769858552210187e-10 1.8936260344643698e-11
6.32820103803542 3.702165650603954e-18 6.218785076743876e-10 6.031950676501108e-10 1.8683440024276758e-11
6.3519772230701035 3.28636074311888e-18 5.541069524048583e-10 5.356529696737522e-10 1.8453982731106007e-11
6.375842739491607 2.9358525074322892e-18 4.968682695513931e-10 4.786196619944342e-10 1.8248607556959045e-11
6.399797922933955 2.657046461876513e-18 4.5137223685563313e-10 4.3324316955917493e-10 1.812906729645819e-11
6.42384311029221 2.424224790539015e-18 4.133683741933314e-10 3.9534161247053577e-10 1.802676172279563e-11
6.447978639727206 2.2542378653033384e-18 3.8582713110542327e-10 3.678360368284467e-10 1.7991094276976554e-11
6.472204850670314 2.111747869447963e-18 3.627970544350888e-10 3.4482846857184713e-10 1.7968585863241627e-11
6.496522083828205 2.0175357800020555e-18 3.479137537209882e-10 3.299139465417416e-10 1.7999807179246495e-11
6.520930681187647 1.937353811101514e-18 3.3534200609024446e-10 3.1730307343412366e-10 1.8038932656120755e-11
6.57002334288761 1.8490530317785408e-18 3.224673233590185e-10 3.042766317881644e-10 1.8190691570854064e-11
6.619489833774732 1.826661578595542e-18 3.2096083901905356e-10 3.0255997316641446e-10 1.8400865852639123e-11
6.6693287637831435 1.838450131428408e-18 3.2546434157761523e-10 3.0683048810093293e-10 1.86338534766823e-11
6.719538636694507 1.8561771530280616e-18 3.3107646639078744e-10 3.122230537621303e-10 1.885341262865711e-11
6.770126513364129 1.9234114365345207e-18 3.456514726126904e-10 3.2655482570852286e-10 1.9096646904167498e-11
6.8210952395837445 2.0317736790037996e-18 3.6787381515479577e-10 3.484973987765168e-10 1.9376416378279065e-11
6.872447682569556 2.1701896668986103e-18 3.958936781583737e-10 3.762025166412926e-10 1.9691161517081106e-11
6.924186731123532 2.3462403291783915e-18 4.312317213351215e-10 4.1119259560154067e-10 2.0039125733580856e-11
6.976315295795916 2.4831786266359452e-18 4.5983655724459677e-10 4.3944612125965054e-10 2.039043598494631e-11
7.028836309048954 2.4873836161752454e-18 4.640829699965254e-10 4.433713605671222e-10 2.0711609429403085e-11
7.081752725421856 2.403807098931898e-18 4.518661457800854e-10 4.308486618582591e-10 2.1017483921826237e-11
7.135067521697011 2.343085287614775e-18 4.4376762736728305e-10 4.224049590709307e-10 2.1362668296352486e-11
7.1887836970674375 2.3619026725756567e-18 4.506992620437189e-10 4.2892146886873713e-10 2.1777793174981742e-11
7.242904273305506 2.4707656322800048e-18 4.750220069082178e-10 4.5273940910078e-10 2.2282597807437866e-11
7.297432294932914 2.6500105021537186e-18 5.133187197661046e-10 4.903983305252058e-10 2.2920389240898703e-11
7.352370829391971 2.8539118724303508e-18 5.569771704246364e-10 5.331725030250909e-10 2.380466739954529e-11
7.379995003818881 2.9818342880739787e-18 5.841293190874293e-10 5.597953120469566e-10 2.4334007040472798e-11
7.407722967218148 3.1222289364881883e-18 6.139300761122228e-10 5.890430762719173e-10 2.4886999840305355e-11
7.463496598684601 3.479363757022282e-18 6.893052838647518e-10 6.631668914588357e-10 2.6138392405916227e-11
7.519690156487492 3.93978633617049e-18 7.863973636348085e-10 7.58785225402533e-10 2.7612138232275384e-11
7.533803324048627 4.0733848467254245e-18 8.145901511454409e-10 7.865590679227644e-10 2.8031083222676265e-11
7.547942979602549 4.212357877524121e-18 8.439628013225459e-10 8.155063370517833e-10 2.845646427076265e-11
7.57630195363571 4.503264045967293e-18 9.056369230203089e-10 8.763044163175304e-10 2.933250670277821e-11
7.590521371821866 4.649123514489569e-18 9.367250294434745e-10 9.069332426612305e-10 2.9791786782244024e-11
7.604767477414989 4.800443587631339e-18 9.69028930455013e-10 9.387706345211082e-10 3.0258295933904494e-11
7.633339951266878 5.101291986885056e-18 1.0336278906984949e-09 1.0024379292119266e-09 3.1189961486568666e-11
7.662019777021956 5.32550388366849e-18 1.0831120995899333e-09 1.051089984157017e-09 3.202211543291632e-11
7.690807358020558 5.466972969600714e-18 1.1160619264839514e-09 1.083349968234829e-09 3.271195824912219e-11
7.719703099118437 5.521871065908938e-18 1.1315045181453212e-09 1.0982554413425981e-09 3.3249076802722806e-11
7.748707406692464 5.47489738242049e-18 1.1260940885859405e-09 1.0923258435067042e-09 3.3768245079236e-11
7.777823177463063 5.354513430277157e-18 1.1054713988730578e-09 1.0705327509520006e-09 3.4938647921057236e-11
7.807048350752435 5.1885554397025065e-18 1.0752334426209528e-09 1.0389355166264893e-09 3.629792599446333e-11
7.836380830085272 4.972158535907635e-18 1.0342604893376957e-09 9.96617981806203e-10 3.7642507531492836e-11
7.851088371676256 4.82811203967862e-18 1.006182219411911e-09 9.67957004331484e-10 3.822521508042726e-11
7.86582351679805 4.6770001564959495e-18 9.765197146198637e-10 9.377535389905905e-10 3.876617562927287e-11
7.89537682495964 4.348595411655773e-18 9.113628027121022e-10 8.716771501833442e-10 3.968565252875813e-11
7.9250411701946435 4.001008306333795e-18 8.416672196781878e-10 8.0100580907714e-10 4.0661410601047817e-11
7.939915112024199 3.8194901689824575e-18 8.049903771815564e-10 7.638100911022181e-10 4.1180286079338354e-11
7.954816969689239 3.64835304970985e-18 7.703648927150764e-10 7.286378534805104e-10 4.1727039234566266e-11
7.9847046421970465 3.3346084900735745e-18 7.067619179867791e-10 6.638426340169252e-10 4.2919283969853634e-11
8.044817289139356 2.8139609568368546e-18 6.009020497582406e-10 5.551126972515791e-10 4.578935250666157e-11
8.07504310897143 2.6233698641866866e-18 5.623074116183031e-10 5.14787708186668e-10 4.7519703431635113e-11
8.105382492623747 2.456265821628572e-18 5.28467534372665e-10 4.791094656104379e-10 4.935806876222709e-11
8.135835866775926 2.3240654329163992e-18 5.01903197863426e-10 4.507503772774993e-10 5.115282058592684e-11
8.166403659710703 2.2249502727320193e-18 4.823036904822077e-10 4.292107456565893e-10 5.3092944825618405e-11
8.197086301319933 2.151733001945319e-18 4.681848124264051e-10 4.1307090881235426e-10 5.5113903614050763e-11
8.227884223110665 2.0883530332745403e-18 4.5610152304636713e-10 3.9885218633432627e-10 5.7249336712040794e-11
8.258797858211198 2.0546551423928735e-18 4.5042782284836865e-10 3.903400138844421e-10 6.008780896392659e-11
8.289827641377162 2.0586038145219785e-18 4.529890532952961e-10 3.8715439166864453e-10 6.583466162665151e-11
8.320974008997652 2.08756807836941e-18 4.610884524398045e-10 3.883535267625433e-10 7.273492567726124e-11
8.35223739910135 2.1272094547181735e-18 4.716094704500611e-10 3.913519818027392e-10 8.025748864732195e-11
8.383618251362687 2.2041577272941245e-18 4.905051781372059e-10 4.0272083791757524e-10 8.778434021963067e-11
8.415117007108037 2.307051987273132e-18 5.153318360815847e-10 4.1939168428735e-10 9.59401517942346e-11
8.446734109321913 2.43570516494343e-18 5.461135767899118e-10 4.41885434948649e-10 1.0422814184126291e-10
8.478470002653195 2.5919118129498477e-18 5.833203692499711e-10 4.706532752043333e-10 1.1266709404563784e-10
8.542299949622933 2.9238121782792783e-18 6.629697619423578e-10 5.327446565298617e-10 1.3022510541249616e-10
8.558332380220154 2.994403552683319e-18 6.802505656868641e-10 5.455577200226899e-10 1.3469284566417442e-10
8.574394900937412 3.0418801002128793e-18 6.923329577824122e-10 5.532077802609185e-10 1.3912517752149347e-10
8.606610438733982 3.0598366159275335e-18 6.990364411473022e-10 5.512312517135921e-10 1.4780518943371001e-10
8.622764948673899 3.0385888389922464e-18 6.954852423085632e-10 5.433444173916324e-10 1.5214082491693083e-10
8.638949780445296 2.9819088250526505e-18 6.837931450958373e-10 5.274471721051357e-10 1.5634597299070164e-10
8.655163606183647 2.9250151632872423e-18 6.720055138697538e-10 5.113576349046967e-10 1.6064787896505703e-10
8.671407862489573 2.8561922376679368e-18 6.574254033053469e-10 4.924763126706061e-10 1.6494909063474073e-10
8.703987895363145 2.6913802324278196e-18 6.218172556811931e-10 4.482958126901802e-10 1.7352144299101284e-10
8.736690337257128 2.550693425820061e-18 5.915270900792211e-10 4.0904067827241607e-10 1.824864118068052e-10
8.802464289484785 2.329145475455886e-18 5.442147642519346e-10 3.429043066726206e-10 2.0131045757931395e-10
8.868733419248175 2.2183430246245075e-18 5.222274984208269e-10 2.9869846601411785e-10 2.2352903240670908e-10
8.935501454478851 2.202507923716823e-18 5.224032166413384e-10 2.6907359239778835e-10 2.5332962424355003e-10
9.002772151174003 2.2325433281018325e-18 5.335137147800583e-10 2.4884748321356185e-10 2.8466623156649636e-10
9.07054929360775 2.288838184660059e-18 5.51084392128628e-10 2.3452820017008716e-10 3.165561919585408e-10
9.13883669454403 2.3617974808043526e-18 5.729319014528079e-10 2.238528505701375e-10 3.4907905088267053e-10
