Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 7.958339128439905e-24 3.7082535908419885e-16 3.708130513980096e-16 1.2307686189201593e-20
1.8088679632656115 8.103111149794576e-24 3.890703147022219e-16 3.890519280883365e-16 1.8386613885400094e-20
1.8639582606462262 8.246560667545923e-24 4.080172029945316e-16 4.07990097410865e-16 2.7105583666496664e-20
1.9207263702978936 8.389724250182343e-24 4.2774271225424447e-16 4.277032655200658e-16 3.944673417855476e-20
1.979223391128241 8.534511157252002e-24 4.483765577306597e-16 4.483198651716638e-16 5.669255899599531e-20
2.039501978296691 8.6830032094961e-24 4.70071071812512e-16 4.699905787202553e-16 8.049309225670689e-20
2.1016163906111602 8.840879757097972e-24 4.931946578497182e-16 4.930817074047444e-16 1.1295044497384542e-19
2.1656225393682647 9.011330360392243e-24 5.180135349033792e-16 5.178568368854178e-16 1.5669801796142086e-19
2.231578038680979 9.194227142118855e-24 5.446239561786439e-16 5.444089651039438e-16 2.1499107470014322e-19
2.299542257339062 9.39115629983157e-24 5.732313006165899e-16 5.72939496379668e-16 2.918042369218335e-19
2.369576372248914 9.605772370108292e-24 6.04188472020047e-16 6.037965339032227e-16 3.9193811682436535e-19
2.4417434235010123 9.84235934862013e-24 6.379236114660481e-16 6.374025019696626e-16 5.211094963855403e-19
2.5161083711144245 1.0108587193736596e-23 6.751328456843625e-16 6.744467789700106e-16 6.86066714352202e-19
2.5927381535095444 1.0417183555148207e-23 7.169327311985937e-16 7.160380545825987e-16 8.946766159950264e-19
2.6717017477616296 1.0782573904881033e-23 7.646802106877155e-16 7.635242585564199e-16 1.1559521312955485e-18
2.753070231689431 1.1226549048332667e-23 8.20413884551989e-16 8.189337751930139e-16 1.4801093589751225e-18
2.836916847834745 1.1800305642235982e-23 8.886061113172336e-16 8.867274515277203e-16 1.8786597895133574e-18
2.9233170693905177 1.2617202421735527e-23 9.790580128391425e-16 9.766940265692851e-16 2.363986269857546e-18
2.967498994190263 1.322925488514364e-23 1.0420664109774147e-15 1.0394276211994524e-15 2.6387897779621094e-18
3.0123486681368425 1.3923731430817177e-23 1.1133464001264517e-15 1.1104047835930275e-15 2.941616533424102e-18
3.0578761833420214 1.5333124735491185e-23 1.2445719197382515e-15 1.2412961570200008e-15 3.2757627182505515e-18
3.1040917844459814 1.7105680409839157e-23 1.4094326931015195e-15 1.4057918434661282e-15 3.640849635391557e-18
3.127460860933648 1.8917712571108092e-23 1.5704710645892e-15 1.5666341581582196e-15 3.836906430980159e-18
3.1510058709225794 2.1305909941058192e-23 1.7820452698037203e-15 1.7780035761069397e-15 4.0416936967809745e-18
3.162844764501044 2.351198811048498e-23 1.9739523431210292e-15 1.969804507501377e-15 4.147835619652302e-18
3.1747281389236908 2.6062923740629366e-23 2.1963376565500294e-15 2.192081405722353e-15 4.256250827676286e-18
3.1986289994194426 3.313390201178312e-23 2.8132341903929768e-15 2.8087536022647474e-15 4.480588128229243e-18
3.2227097969389145 4.973182538506867e-23 4.254269836036966e-15 4.249551085948924e-15 4.7187500880418355e-18
3.2348180950136065 6.543610124868798e-23 5.618711232481648e-15 5.6138652705839534e-15 4.845961897695563e-18
3.240889293275058 7.717467723622888e-23 6.6390883937252724e-15 6.634175328338228e-15 4.913065387041743e-18
3.2469718861334385 9.076018101566882e-23 7.822459345793081e-15 7.817476845170466e-15 4.982500622617305e-18
3.2714166318528037 1.6300663716289813e-22 1.4155022966348421e-14 1.4149753157083741e-14 5.269809264678782e-18
3.2744851364798273 1.67527344409887e-22 1.456123331789648e-14 1.4555929546838674e-14 5.3037710578057825e-18
3.2775565192852394 1.7217625507364646e-22 1.49793469523926e-14 1.497400904008159e-14 5.33791231100794e-18
3.283707930232385 1.6772618947616553e-22 1.461957795298132e-14 1.461417877692247e-14 5.399176058848783e-18
3.2898708863219004 1.5357657089779075e-22 1.341137337144662e-14 1.3405918249792146e-14 5.4551216544747315e-18
3.29141343181113 1.5023821898261365e-22 1.3125996880549307e-14 1.3120527705540504e-14 5.469175008801368e-18
3.292184975758714 1.4859764380828466e-22 1.2985706562432574e-14 1.2980230350685771e-14 5.4762117468033895e-18
3.295272960557952 1.3826313534609172e-22 1.209392382474618e-14 1.208842020521943e-14 5.503619526749584e-18
3.3076538914384823 1.0240480165956179e-22 8.991037583324377e-15 8.985423781317095e-15 5.6138020072862975e-18
3.310756385682612 9.509118756551051e-23 8.356740756052914e-15 8.351099160977745e-15 5.641595075169304e-18
3.313861789986515 8.83371755497746e-23 7.770470817699013e-15 7.764801330273634e-15 5.669487425381017e-18
3.3200813396944477 7.887460227828064e-23 6.9511288537845365e-15 6.945399460927309e-15 5.729392857227106e-18
3.345076488085796 6.207540174224746e-23 5.511819979348261e-15 5.505823845455983e-15 5.996133892276703e-18
3.3482140837626964 6.271982296618265e-23 5.5742632616099746e-15 5.568231001736957e-15 6.0322598730160996e-18
3.3513546224236106 6.337112434324982e-23 5.63743088641799e-15 5.631362326838595e-15 6.0685595793934474e-18
3.3576445397418455 6.807586091684215e-23 6.06732547204103e-15 6.0611810518745065e-15 6.144420166525452e-18
3.3702598118196083 8.53584082359762e-23 7.636232142699485e-15 7.629928578329014e-15 6.30356437046708e-18
3.382922481734668 8.934659591998839e-23 8.0230498370783e-15 8.016591202212443e-15 6.458634865857711e-18
3.389271646505754 9.141086236786937e-23 8.223820407738404e-15 8.217283096534929e-15 6.537311203476294e-18
3.395632727569191 9.364455978060584e-23 8.440587884417816e-15 8.433969489336335e-15 6.618395081478503e-18
3.421196662673239 1.0439160383130711e-22 9.480102712122651e-15 9.47314823224864e-15 6.954479874016316e-18
3.4276182099114902 1.0229213731986113e-22 9.306880282250033e-15 9.29985037876195e-15 7.029903488083911e-18
3.4340518103208963 9.298862987658349e-23 8.47629620862314e-15 8.469194763300839e-15 7.101445322300245e-18
3.4469541582030403 7.972115364895849e-23 7.294214249496708e-15 7.286975071822059e-15 7.239177674651714e-18
3.472904465399547 7.604018308728934e-23 7.009796715507585e-15 7.002240850174314e-15 7.555865333269934e-18
3.4990501388274233 7.040184402400779e-23 6.538884005438781e-15 6.5310031010705656e-15 7.880904368215165e-18
3.5253949054701885 5.025161885533923e-23 4.70248330898437e-15 4.694285096593966e-15 8.19821239040225e-18
3.5519380250092896 3.125194253620357e-23 2.946536529798288e-15 2.9380181428728148e-15 8.518386925473344e-18
3.578680990867387 2.3754296527122077e-23 2.2564961298678557e-15 2.2476266050092916e-15 8.869524858564166e-18
3.605625307711299 2.076473453731827e-23 1.987359383631314e-15 1.978119262450148e-15 9.240121181165783e-18
3.660119384959845 1.8671451263135376e-23 1.8140228771494824e-15 1.8040006996704786e-15 1.0022177479004236e-17
3.715437065384467 1.7214919613494398e-23 1.697791447198784e-15 1.686939751421344e-15 1.085169577744e-17
3.8285932144167436 1.6665673168663987e-23 1.6936806231736636e-15 1.6810282012180793e-15 1.2652421955584465e-17
3.94519561050918 1.6757704269911637e-23 1.7549004942118945e-15 1.7402571602954897e-15 1.4643333916405083e-17
4.06534921144712 1.7108863733327963e-23 1.846241281937593e-15 1.8294121047586404e-15 1.6829177178952474e-17
4.189162171576248 1.7606932571052632e-23 1.95785402046316e-15 1.938632822365965e-15 1.9221198097195042e-17
4.316745939156006 1.8209042636415142e-23 2.0864742774313567e-15 2.0646552919502085e-15 2.1818985481147997e-17
4.448215356677963 1.8900050865612123e-23 2.2316095492788577e-15 2.2070130001057947e-15 2.459654917306286e-17
4.58368876423945 1.9680666568349622e-23 2.3945524689305722e-15 2.3669870080057253e-15 2.7565460924846074e-17
4.723288106065518 2.0563441594317434e-23 2.578158848161514e-15 2.5474065425598295e-15 3.075230560168529e-17
4.867139040275056 2.157332876481826e-23 2.7871500356604804e-15 2.75306019489349e-15 3.4089840766990317e-17
4.940699165968905 2.215995332553542e-23 2.906207942422264e-15 2.8703807509523683e-15 3.582719146989522e-17
5.015371051989984 2.275934102220822e-23 3.0299271400875585e-15 2.9923203079034053e-15 3.760683218415316e-17
5.091171501069577 2.347176292039291e-23 3.171997744542857e-15 3.1325330781921894e-15 3.946466635066724e-17
5.129500256944802 2.3833916527333784e-23 3.245188310639243e-15 3.204779455471425e-15 4.0408855167818093e-17
5.168117569889187 2.420866869980612e-23 3.3210294361881897e-15 3.2796584116332375e-15 4.137102455495157e-17
5.20702561229733 2.4662380131267744e-23 3.408742020882142e-15 3.366328147169489e-15 4.2413873712653637e-17
5.246226572918644 2.5124627177547785e-23 3.4987757030308825e-15 3.455305572862104e-15 4.3470130168778087e-17
5.265937586045735 2.5359039105615198e-23 3.544687337346793e-15 3.5006841071795434e-15 4.400323016724949e-17
5.285722656980489 2.559569170957676e-23 3.591208956539849e-15 3.546669342702328e-15 4.4539613837521154e-17
5.305582063971359 2.5834622399173628e-23 3.638350945826861e-15 3.593271688387734e-15 4.5079257439127014e-17
5.3255160863122235 2.6090279590467956e-23 3.6881609652980626e-15 3.642535198586687e-15 4.562576671137606e-17
5.365609099470188 2.6722398147481476e-23 3.8059571405936736e-15 3.759200429534983e-15 4.6756711058689664e-17
5.406003951863644 2.737422110294384e-23 3.928145471010008e-15 3.880243330823917e-15 4.790214018609071e-17
5.446702915881641 2.8046721822456504e-23 4.054947427181139e-15 4.0058855451868955e-15 4.906188199424213e-17
5.487708281020852 2.8769121858599776e-23 4.1907046664339306e-15 4.140464651646477e-15 5.0240014787453017e-17
5.529022354014368 2.9769959412764896e-23 4.369140607740887e-15 4.317670944064807e-15 5.146966367608016e-17
5.570647458961463 3.082257023490972e-23 4.557681355131641e-15 4.5049661950397975e-15 5.2715160091843765e-17
5.612585937458331 3.1930702728642876e-23 4.75708502087739e-15 4.70310867506141e-15 5.397634581598202e-17
5.654840148729818 3.3142348452124365e-23 4.974770437985596e-15 4.9195120204927965e-15 5.525841749279893e-17
5.67608639626678 3.3969076757227674e-23 5.1180222983306045e-15 5.062093681294747e-15 5.592861703585828e-17
5.686739436050992 3.4394100108250647e-23 5.191785170027804e-15 5.135519787262005e-15 5.626538276579794e-17
5.6974124697621304 3.4827143419762434e-23 5.267019778223502e-15 5.210416521847508e-15 5.660325637599307e-17
5.718818669136295 3.5718059939792275e-23 5.422051284698155e-15 5.3647689659043075e-15 5.728231879384837e-17
5.740305295436557 3.6698839187207184e-23 5.591865942162294e-15 5.5338956433234665e-15 5.797029883882771e-17
5.7835210386641895 3.924472411695055e-23 6.024805530017107e-15 5.965410705214823e-15 5.939482480228317e-17
5.827062130521658 4.2160867698446746e-23 6.521216551385451e-15 6.460366747412432e-15 6.084980397301707e-17
5.8489554468988025 4.421421499950206e-23 6.864511944243502e-15 6.802879231568252e-15 6.163271267525015e-17
5.870931020387893 4.640894473409703e-23 7.232327835772267e-15 7.169906090349087e-15 6.242174542317728e-17
5.892989160043636 4.8756305628256243e-23 7.626685994840839e-15 7.563469094421521e-15 6.321690041931746e-17
5.915130176081913 5.142252018855986e-23 8.073969362924601e-15 8.009928887616328e-15 6.404047530827316e-17
5.95966208400165 5.889018785111933e-23 9.316097142038594e-15 9.25019689577548e-15 6.590024626311017e-17
6.004529249263818 6.963589355937739e-23 1.1098941198378878e-14 1.1030956654140137e-14 6.798454423873724e-17
6.027089341400364 7.71070165323917e-23 1.2335903453564771e-14 1.2266723097464946e-14 6.918035609982643e-17
6.049734195844842 8.5914092241122e-23 1.3796538350207035e-14 1.3726092805730978e-14 7.044554447605818e-17
6.095279466722835 1.1135409215876922e-22 1.8016450686806327e-14 1.7942924924553546e-14 7.352576225278164e-17
6.141167624020661 1.5043266219740273e-22 2.452237480421585e-14 2.444488782006617e-14 7.748698414968121e-17
6.164241091010745 1.7539851830435691e-22 2.869954222422384e-14 2.86195868691164e-14 7.995535510744517e-17
6.187401249150058 2.0375191265459976e-22 3.346411992417794e-14 3.338162479216395e-14 8.249513201399465e-17
6.1990139391386085 2.1759145351480824e-22 3.580419215489023e-14 3.572040362097501e-14 8.378853391522845e-17
6.204828454712694 2.2487404966660143e-22 3.7037234654051675e-14 3.695279229414661e-14 8.444235990506737e-17
6.210648424152782 2.3018820528488225e-22 3.7948048333949216e-14 3.7863044674696756e-14 8.50036592524396e-17
6.233982942956859 2.4820939238660074e-22 4.1072700102132163e-14 4.098572133273579e-14 8.697876939637384e-17
6.239830258556775 2.5049508502593276e-22 4.148980730543681e-14 4.1402540882382103e-14 8.726642305470239e-17
6.245683058788269 2.506661081141285e-22 4.155707701020112e-14 4.1469522270555e-14 8.755473964612095e-17
6.257405133728602 2.50108729098592e-22 4.154249311850718e-14 4.145442571729186e-14 8.806740121531837e-17
6.269149208991335 2.464880273634619e-22 4.101794218713144e-14 4.092964786487293e-14 8.829432225851479e-17
6.280915325867298 2.374995101614035e-22 3.959634412084838e-14 3.950817686558033e-14 8.816725526805628e-17
6.304513850009849 2.1536871538041466e-22 3.604156608736605e-14 3.5953973998005796e-14 8.759208936025577e-17
6.32820103803542 1.8800364687651336e-22 3.15802798661469e-14 3.1493604530920556e-14 8.667533522634695e-17
6.3519772230701035 1.6292340379689132e-22 2.7470201176893712e-14 2.738433434950904e-14 8.586682738467686e-17
6.375842739491607 1.4179839848552982e-22 2.3998182709213988e-14 2.3913014011166458e-14 8.516869804753404e-17
6.399797922933955 1.2490519242466686e-22 2.1218573671379544e-14 2.1133695023233946e-14 8.487864814560275e-17
6.42384311029221 1.1083692071115375e-22 1.889943453007001e-14 1.8814764799743517e-14 8.466973032649368e-17
6.447978639727206 1.005964647134954e-22 1.7217723993174555e-14 1.7132943218787005e-14 8.478077438754671e-17
6.472204850670314 9.20521831291503e-23 1.5814511465474e-14 1.5729555303992817e-14 8.495616148118405e-17
6.496522083828205 8.650033818545782e-23 1.4916542077983323e-14 1.483114967714245e-14 8.539240084087566e-17
6.520930681187647 8.181611456371911e-23 1.4161780791453591e-14 1.407591086147768e-14 8.586992997591368e-17
6.57002334288761 7.69982928381997e-23 1.3428188898868712e-14 1.3340996837952161e-14 8.719206091654898e-17
6.619489833774732 7.64317800721352e-23 1.3429749958683541e-14 1.334092904905206e-14 8.882090963148098e-17
6.6693287637831435 7.814949369604166e-23 1.3834954277842848e-14 1.3744367682980728e-14 9.058659486211925e-17
6.719538636694507 8.033324592581901e-23 1.432861467529344e-14 1.4236303005899286e-14 9.231166939415159e-17
6.770126513364129 8.59431886642874e-23 1.5444636107792037e-14 1.535045308800522e-14 9.418301978681903e-17
6.8210952395837445 9.448303533196956e-23 1.7107138966392727e-14 1.7010870498245825e-14 9.62684681468991e-17
6.872447682569556 1.052661406890436e-22 1.9203021864203406e-14 1.910445756971869e-14 9.856429448471032e-17
6.924186731123532 1.1890549530007325e-22 2.185446255303761e-14 2.1753400896391367e-14 1.0106165664624197e-16
6.976315295795916 1.2997191165705567e-22 2.4068279161957173e-14 2.396466944051415e-14 1.0360972144302263e-16
7.028836309048954 1.3158229031976292e-22 2.454993258516276e-14 2.4443893034950123e-14 1.0603955021263865e-16
7.081752725421856 1.26800727050106e-22 2.3835920877221476e-14 2.3727492931139256e-14 1.0842794608222608e-16
7.135067521697011 1.2365652780456526e-22 2.3419874744794315e-14 2.3308810198914505e-14 1.1106454587980946e-16
7.1887836970674375 1.263425702062961e-22 2.4108742421036576e-14 2.3994624132245817e-14 1.1411828879075715e-16
7.242904273305506 1.35759947048822e-22 2.610080116962564e-14 2.5983098064702467e-14 1.1770310492317666e-16
7.297432294932914 1.5063398109188585e-22 2.91784663738186e-14 2.9056426935135784e-14 1.220394386828231e-16
7.352370829391971 1.6764359981136753e-22 3.2717778977253386e-14 3.2590104446897733e-14 1.2767453035565847e-16
7.379995003818881 1.7823120802571867e-22 3.4914775311487754e-14 3.478379324704084e-14 1.309820644469233e-16
7.407722967218148 1.8989426423072637e-22 3.7339286280388187e-14 3.72048444059891e-14 1.3444187439907444e-16
7.463496598684601 2.1946216246371045e-22 4.347818703615111e-14 4.33359424309148e-14 1.422446052363102e-16
7.519690156487492 2.577037381165319e-22 5.143871341273315e-14 5.128730906703833e-14 1.5140434569484026e-16
7.533803324048627 2.688269372057049e-22 5.375965779084222e-14 5.360565967600321e-14 1.5399811483899596e-16
7.547942979602549 2.8044216967029026e-22 5.6187713866093657e-14 5.603107680881259e-14 1.5663705728105923e-16
7.57630195363571 3.0490646777729966e-22 6.13187573431554e-14 6.115667285827307e-14 1.6208448488231935e-16
7.590521371821866 3.172664375884917e-22 6.39241810128882e-14 6.375923959959847e-14 1.649414132897311e-16
7.604767477414989 3.301369959882484e-22 6.664223717791383e-14 6.647438789087838e-14 1.6784928703544968e-16
7.633339951266878 3.5598061048990107e-22 7.212907798577455e-14 7.195539173455512e-14 1.7368625121943559e-16
7.662019777021956 3.7601354199783556e-22 7.647441929325522e-14 7.629543101954806e-14 1.7898827370717051e-16
7.690807358020558 3.8965957133437186e-22 7.954753284395917e-14 7.936402615994974e-14 1.835066840094256e-16
7.719703099118437 3.964877174656108e-22 8.124558475680686e-14 8.105841089450749e-14 1.8717386229937237e-16
7.748707406692464 3.9507009712644013e-22 8.125925837069669e-14 8.10686365478088e-14 1.9062182288787716e-16
7.777823177463063 3.8734744305578614e-22 7.997020183076048e-14 7.977297977170423e-14 1.9722205905626642e-16
7.807048350752435 3.7569029631235797e-22 7.785495892983729e-14 7.765023724607859e-14 2.0472168375869036e-16
7.836380830085272 3.5970102670565266e-22 7.482154022426988e-14 7.46094357507811e-14 2.1210447348876163e-16
7.851088371676256 3.486723562037706e-22 7.266358409446583e-14 7.244827743062339e-14 2.1530666384243606e-16
7.86582351679805 3.370006424264975e-22 7.036300195798785e-14 7.014469489094475e-14 2.1830706704310237e-16
7.89537682495964 3.1129797649149335e-22 6.52406971624591e-14 6.50171845993256e-14 2.235125631335044e-16
7.9250411701946435 2.8362463611328847e-22 5.966434974199065e-14 5.943535386692078e-14 2.2899587506989517e-16
7.939915112024199 2.689699060927174e-22 5.668771919204772e-14 5.645581928570857e-14 2.3189990633912817e-16
7.954816969689239 2.5511311770826803e-22 5.386819391538009e-14 5.363324012289074e-14 2.349537924893544e-16
7.9847046421970465 2.2956810853342256e-22 4.865638565326716e-14 4.8414784534231753e-14 2.4160111903541773e-16
8.044817289139356 1.8656287681549953e-22 3.983922193904392e-14 3.958162581245172e-14 2.575961265922123e-16
8.07504310897143 1.706118846634549e-22 3.6569882335737874e-14 3.630262337868566e-14 2.6725895705221767e-16
8.105382492623747 1.5650394282366334e-22 3.3671947089498926e-14 3.339436248503222e-14 2.7758460446671127e-16
8.135835866775926 1.453159551674373e-22 3.1382310311113603e-14 3.109432633651951e-14 2.8798397459409036e-16
8.166403659710703 1.3687207318977646e-22 2.966983434749822e-14 2.937056382704446e-14 2.992705204537712e-16
8.197086301319933 1.3061143850979696e-22 2.8419089071073427e-14 2.8107940133258424e-14 3.111489378150072e-16
8.227884223110665 1.2512072033189943e-22 2.7326678104111338e-14 2.7002944400969512e-14 3.2373370314183006e-16
8.258797858211198 1.2197763713190382e-22 2.6740312958565682e-14 2.6400065510226024e-14 3.402474483396629e-16
8.289827641377162 1.2109818176947678e-22 2.664725982171316e-14 2.6274714751435925e-14 3.7254507027723265e-16
8.320974008997652 1.2206577952242791e-22 2.6961095045971953e-14 2.6549740181547746e-14 4.1135486442421026e-16
8.35223739910135 1.2380523050182582e-22 2.7448034826288136e-14 2.699423839708899e-14 4.53796429199143e-16
8.383618251362687 1.2905145498187448e-22 2.871863756885447e-14 2.8221823193802846e-14 4.968143750516289e-16
8.415117007108037 1.3656407003037765e-22 3.050464980406047e-14 2.9961072579553503e-14 5.435772245069695e-16
8.446734109321913 1.465713682158234e-22 3.2863014499209134e-14 3.227144001815615e-14 5.915744810529906e-16
8.478470002653195 1.592918306275238e-22 3.584927889749503e-14 3.520838155402233e-14 6.408973434727045e-16
8.542299949622933 1.8695448926300077e-22 4.2391633143032775e-14 4.1647035486907495e-14 7.4459765612528e-16
8.558332380220154 1.9278964398326844e-22 4.3796790269189586e-14 4.302559687251919e-14 7.711933966704015e-16
8.574394900937412 1.9645867146323896e-22 4.4714061243448976e-14 4.3916424750401075e-14 7.976364930479073e-16
8.606610438733982 1.9649692655315168e-22 4.489079956723775e-14 4.404119644869621e-14 8.496031185415477e-16
8.622764948673899 1.9357852050771536e-22 4.4307081798435157e-14 4.343144258371363e-14 8.756392147215314e-16
8.638949780445296 1.8723181194195465e-22 4.293485718750003e-14 4.203389932540781e-14 9.009578620922133e-16
8.655163606183647 1.8078793526911573e-22 4.153499471279263e-14 4.0608085191995353e-14 9.269095207972749e-16
8.671407862489573 1.7312300123684463e-22 3.984866894060823e-14 3.889571965242031e-14 9.529492881879261e-16
8.703987895363145 1.5495147532327447e-22 3.580003300475854e-14 3.479489224554706e-14 1.005140759211478e-15
8.736690337257128 1.3880813906117307e-22 3.2190765752951756e-14 3.1130770293626596e-14 1.0599954593251625e-15
8.802464289484785 1.1155297329458498e-22 2.606482750985416e-14 2.4888301033597692e-14 1.1765264762564736e-15
8.868733419248175 9.357074727020025e-23 2.2027800358132334e-14 2.0712559577662473e-14 1.3152407804698646e-15
8.935501454478851 8.193801928986472e-23 1.943452024908527e-14 1.793331594237188e-14 1.5012043067133923e-15
9.002772151174003 7.43429357927593e-23 1.77658257930308e-14 1.6065893705391216e-14 1.6999320876395828e-15
9.07054929360775 6.929003198321481e-23 1.668298589736887e-14 1.4777081706187667e-14 1.9059041911812033e-15
9.13883669454403 6.581853527203025e-23 1.596645727278883e-14 1.3846706102081776e-14 2.1197511707070595e-15
