Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 9.489973596313196e-24 2.756768272619467e-16 2.756768166429537e-16 1.0618992966391884e-23
1.1026131145906286 9.616835440204103e-24 2.8146524180101607e-16 2.814652292295553e-16 1.257146082394662e-23
1.1109141095355224 9.74331183579465e-24 2.8731382119286535e-16 2.873138063291815e-16 1.4863683821954652e-23
1.1192775983109025 9.869265936222826e-24 2.932189919277107e-16 2.932189743764814e-16 1.7551229364674062e-23
1.1277040513999907 9.99416897820042e-24 2.9916532979596314e-16 2.991653090978281e-16 2.06981350245224e-23
1.1361939428280308 1.0118591260779585e-23 3.051700829383101e-16 3.051700585602159e-16 2.4378094280300162e-23
1.1447477501889525 1.0242508838559432e-23 3.112329571116711e-16 3.1123292843586814e-16 2.8675802970551633e-23
1.1533659546722406 1.0365956165957759e-23 3.1735542647416126e-16 3.1735539278564307e-16 3.368851823457618e-23
1.1707974979042381 1.0611824460613788e-23 3.297928805494542e-16 3.297928342280478e-16 4.632140637135207e-23
1.1884924949847024 1.0855525391782847e-23 3.424654187951087e-16 3.424653554206878e-16 6.337442078428857e-23
1.2064549276569216 1.1098839690808817e-23 3.5543329957198467e-16 3.554332132921397e-16 8.627984496990077e-23
1.2246888378427687 1.1339601217983637e-23 3.6863195078837426e-16 3.6863183389682373e-16 1.16891550462602e-22
1.2431983285522175 1.157741282474883e-23 3.820510258500158e-16 3.820508682492828e-16 1.576007330074005e-22
1.2619875648066055 1.1812385211564284e-23 3.9569640973986267e-16 3.956961982639611e-16 2.114759016072711e-22
1.3004222497298317 1.2271074269153566e-23 4.2358093940093435e-16 4.235805639630697e-16 3.7543786473311717e-22
1.3400274889804893 1.2715419583134536e-23 4.522867198752821e-16 4.522860655136152e-16 6.543616667153387e-22
1.3808389325824078 1.3145465409091692e-23 4.818239938536593e-16 4.81822873636621e-16 1.1202170383799051e-21
1.4228933163050095 1.3564162276204034e-23 5.123122603736479e-16 5.123103758360829e-16 1.884537564966078e-21
1.466228494730424 1.3980093367651535e-23 5.441030499055544e-16 5.440999328676254e-16 3.117037929006406e-21
1.5108834753276823 1.4389600901291917e-23 5.770974472041916e-16 5.770923760728106e-16 5.0711313807834716e-21
1.5568984535646726 1.478997002719258e-23 6.112192367004902e-16 6.112111131186036e-16 8.123581886628686e-21
1.6043148490894465 1.5183215817008944e-23 6.465807959100971e-16 6.465679586260755e-16 1.2837284021680043e-20
1.6531753430134553 1.5571597454284548e-23 6.833158905161101e-16 6.832959022255081e-16 1.9988290601875885e-20
1.7035239163302658 1.5958531820381404e-23 7.216233909007169e-16 7.215927177795214e-16 3.067312119547579e-20
1.755405889504358 1.6356799021589995e-23 7.621585072912344e-16 7.621120945677342e-16 4.6412723500135006e-20
1.8088679632656115 1.6765033269430582e-23 8.049718990089305e-16 8.049026256262165e-16 6.927338271385061e-20
1.8639582606462262 1.7182255416949605e-23 8.501308701882989e-16 8.500288424869681e-16 1.020277013311044e-19
1.9207263702978936 1.7610627034488235e-23 8.978623310612622e-16 8.97713992034589e-16 1.4833902667308305e-19
1.979223391128241 1.805388710487785e-23 9.484948352155579e-16 9.482818519623883e-16 2.1298325316962974e-19
2.039501978296691 1.8515867057889473e-23 1.0023920599178485e-15 1.002089965579999e-15 3.0209433784971995e-19
2.1016163906111602 1.900745023622107e-23 1.0603438994091403e-15 1.0599204265291353e-15 4.234728800050846e-19
2.1656225393682647 1.9534393786687443e-23 1.1229285769072733e-15 1.1223417048315554e-15 5.868720757181211e-19
2.231578038680979 2.0095490670867966e-23 1.1903649389280731e-15 1.1895606154431346e-15 8.043234849386564e-19
2.299542257339062 2.0692909255256791e-23 1.2630844282875646e-15 1.2619939429591286e-15 1.0904853284357655e-18
2.369576372248914 2.1332490829034878e-23 1.3417812271384215e-15 1.3403182060859396e-15 1.4630210524821302e-18
2.4417434235010123 2.202111961101992e-23 1.4272789331510339e-15 1.4253360209368699e-15 1.9429122141640918e-18
2.5161083711144245 2.2772020768052275e-23 1.5208989039184959e-15 1.5183440431341418e-15 2.5548607843543494e-18
2.5927381535095444 2.3607719334015708e-23 1.6247334617754007e-15 1.6214058819110913e-15 3.3275798643098854e-18
2.6717017477616296 2.4552686534674458e-23 1.741231145541724e-15 1.7369372859452227e-15 4.293859596501095e-18
2.753070231689431 2.5644265716142045e-23 1.8740319542618595e-15 1.86854121747364e-15 5.490736788219778e-18
2.836916847834745 2.697362405766223e-23 2.0312124031958937e-15 2.0242526120841717e-15 6.95979111172186e-18
2.9233170693905177 2.8743961946746126e-23 2.2304473942833193e-15 2.221701903473983e-15 8.745490809335997e-18
2.967498994190263 2.999683940161812e-23 2.3628465130725836e-15 2.353091774289552e-15 9.754738783031118e-18
3.0123486681368425 3.139681910698164e-23 2.510500558119992e-15 2.4996345652132827e-15 1.086599290671025e-17
3.0578761833420214 3.409524674708672e-23 2.767471564341367e-15 2.755380335296024e-15 1.2091229045342579e-17
3.1040917844459814 3.7438033646897515e-23 3.0847290094944673e-15 3.0713004400611832e-15 1.342856943328467e-17
3.127460860933648 4.0787075929652243e-23 3.3859760959973996e-15 3.3718298904714606e-15 1.414620552593822e-17
3.1510058709225794 4.5169868043503075e-23 3.778047964497543e-15 3.763152558824353e-15 1.4895405673191686e-17
3.162844764501044 4.9201261076333007e-23 4.130698949393682e-15 4.1154153821269956e-15 1.528356726668622e-17
3.1747281389236908 5.384418049495385e-23 4.537480229924811e-15 4.521800293847693e-15 1.567993607711696e-17
3.1986289994194426 6.665865437446956e-23 5.659653532661436e-15 5.643153739609949e-15 1.649979305148804e-17
3.2227097969389145 9.66609724967154e-23 8.26878676643627e-15 8.25141700568363e-15 1.7369760752642707e-17
3.2348180950136065 1.2500466650620955e-22 1.0733602864598307e-14 1.071576852717683e-14 1.783433742147644e-17
3.240889293275058 1.4618885876309463e-22 1.2576155680381445e-14 1.2558076284715712e-14 1.807939566573164e-17
3.2469718861334385 1.7071345543164967e-22 1.4713490541225294e-14 1.469515757501731e-14 1.8332966207981336e-17
3.2714166318528037 3.0083463885640203e-22 2.6123606352482548e-14 2.6104224501783318e-14 1.9381850699230757e-17
3.2744851364798273 3.08979390665859e-22 2.6856039614041252e-14 2.683653387071105e-14 1.9505743330209245e-17
3.2775565192852394 3.173528938393153e-22 2.760972528489228e-14 2.7590095003093248e-14 1.9630281799018335e-17
3.283707930232385 3.0935092016922715e-22 2.6964065101372797e-14 2.694421152988174e-14 1.985357149105371e-17
3.2898708863219004 2.83880015031765e-22 2.4790375589364387e-14 2.4770318281557007e-14 2.0057307807379255e-17
3.29141343181113 2.778686277665127e-22 2.427679698258302e-14 2.4256688501504887e-14 2.0108481078133113e-17
3.292184975758714 2.7491413974662175e-22 2.4024299828192693e-14 2.4004165724542485e-14 2.0134103650215028e-17
3.295272960557952 2.5633333840194127e-22 2.2421564942933224e-14 2.240133107239523e-14 2.023387053799788e-17
3.3076538914384823 1.9178890129575476e-22 1.683887075283067e-14 1.6818235897472313e-14 2.063485535835896e-17
3.310756385682612 1.786041220903895e-22 1.5695969147967128e-14 1.5675233164610487e-14 2.0735983356640513e-17
3.313861789986515 1.6642023330291293e-22 1.4638950796273744e-14 1.4618113331229066e-14 2.083746504467741e-17
3.3200813396944477 1.493610113509158e-22 1.3163015795233782e-14 1.3141960297599164e-14 2.105549763461699e-17
3.345076488085796 1.1917188189680592e-22 1.0581549876113045e-14 1.0559523360544658e-14 2.2026515568388336e-17
3.3482140837626964 1.2034545203695706e-22 1.0695776873495925e-14 1.0673618842431576e-14 2.2158031064349924e-17
3.3513546224236106 1.2153122564195356e-22 1.0811294453088893e-14 1.078900428402551e-14 2.2290169063378188e-17
3.3576445397418455 1.3003938872630502e-22 1.1589883476487287e-14 1.1567317131429113e-14 2.256634505817637e-17
3.3702598118196083 1.612088660318401e-22 1.4421875359686333e-14 1.439872966253784e-14 2.3145697148496164e-17
3.382922481734668 1.6845898934829897e-22 1.5127099730308575e-14 1.510338983581509e-14 2.370989449348581e-17
3.389271646505754 1.7220905308547966e-22 1.549286691402519e-14 1.5468870834850484e-14 2.399607917470554e-17
3.395632727569191 1.762793257175681e-22 1.5888815585346985e-14 1.5864524567796443e-14 2.429101755054109e-17
3.421196662673239 1.958928235804794e-22 1.7789592457183098e-14 1.776407932387672e-14 2.551313330637536e-17
3.4276182099114902 1.9213254589327567e-22 1.7480860697642667e-14 1.7455073651760227e-14 2.578704588243842e-17
3.4340518103208963 1.7536106913597769e-22 1.5984882962897568e-14 1.595883627191139e-14 2.604669098617948e-17
3.4469541582030403 1.5141837603551754e-22 1.385426609576356e-14 1.3827719883851485e-14 2.6546211912074964e-17
3.472904465399547 1.4480071977210641e-22 1.334851612201489e-14 1.3320820897097318e-14 2.769522491757168e-17
3.4990501388274233 1.3466931016718393e-22 1.2508010414832082e-14 1.2479136704128033e-14 2.887371070404739e-17
3.5253949054701885 9.842791318969135e-23 9.210760358688575e-15 9.18073748781139e-15 3.002287087718442e-17
3.5519380250092896 6.418339564283222e-23 6.0514228723228415e-15 6.020241521445176e-15 3.118135087766578e-17
3.578680990867387 5.0707158158125536e-23 4.816834125555561e-15 4.7843824709604226e-15 3.245165459513801e-17
3.605625307711299 4.5379413385007393e-23 4.343190752200492e-15 4.309399083289048e-15 3.379166891144479e-17
3.660119384959845 4.174065660517472e-23 4.055309087758221e-15 4.018692636072563e-15 3.661645168565878e-17
3.715437065384467 3.9232747963158e-23 3.8692613986847675e-15 3.829653157198135e-15 3.960824148663254e-17
3.8285932144167436 3.848625649892144e-23 3.911238761916762e-15 3.865151558724362e-15 4.608720319240017e-17
3.94519561050918 3.8881124713774527e-23 4.071709577679343e-15 4.018483081141372e-15 5.322649653797149e-17
4.06534921144712 3.97265896627935e-23 4.2869515456581274e-15 4.225914942868465e-15 6.103660278966289e-17
4.189162171576248 4.0819627363902463e-23 4.539057057537563e-15 4.469506162554983e-15 6.955089498258162e-17
4.316745939156006 4.208133997544092e-23 4.821869835320847e-15 4.74311000209949e-15 7.87598332213565e-17
4.448215356677963 4.348279397345218e-23 5.1341987886940154e-15 5.04563705150161e-15 8.856173719240569e-17
4.58368876423945 4.502402552557383e-23 5.4780863803078424e-15 5.379097098640872e-15 9.898928166696836e-17
4.723288106065518 4.6726612667766414e-23 5.858388506684044e-15 5.7482608692716454e-15 1.1012763741239867e-16
4.867139040275056 4.863274954450532e-23 6.2830716161098234e-15 6.161345736332483e-15 1.2172587977734005e-16
4.940699165968905 4.9723614901723354e-23 6.521095167958479e-15 6.3933579444174694e-15 1.277372235410096e-16
5.015371051989984 5.082911744138309e-23 6.766826960941679e-15 6.6329507199391564e-15 1.3387624100252172e-16
5.091171501069577 5.2132620358015216e-23 7.045254962466411e-15 6.904986408344376e-15 1.4026855412203442e-16
5.129500256944802 5.279128004446634e-23 7.187977045548108e-15 7.0444676775463676e-15 1.4350936800173918e-16
5.168117569889187 5.347042902710267e-23 7.33525957030597e-15 7.188451855337688e-15 1.4680771496827961e-16
5.20702561229733 5.429206227998719e-23 7.504045964302858e-15 7.353657754532403e-15 1.503882097704533e-16
5.246226572918644 5.512591483617871e-23 7.67665964048731e-15 7.52265059451375e-15 1.5400904597356052e-16
5.265937586045735 5.554756191806111e-23 7.764440069333675e-15 7.608605743699433e-15 1.55834325634238e-16
5.285722656980489 5.597243306680026e-23 7.853224098398243e-15 7.695554731212298e-15 1.576693671859442e-16
5.305582063971359 5.640058784034235e-23 7.943028117208497e-15 7.7835140582056e-15 1.5951405900289775e-16
5.3255160863122235 5.685849819093214e-23 8.037602389277623e-15 7.87622115175017e-15 1.613812375274509e-16
5.365609099470188 5.799224717688686e-23 8.259588305802852e-15 8.094343644482584e-15 1.6524466132026643e-16
5.406003951863644 5.915698388309576e-23 8.488907773671952e-15 8.319756569127582e-15 1.691512045443707e-16
5.446702915881641 6.035431425373404e-23 8.72592429345903e-15 8.552824276842704e-15 1.7310001661632343e-16
5.487708281020852 6.163745618990666e-23 8.97852831767771e-15 8.801423014035825e-15 1.7710530364188387e-16
5.529022354014368 6.342209297493977e-23 9.308042312140712e-15 9.126758266457706e-15 1.8128404568300671e-16
5.570647458961463 6.52921809876112e-23 9.654644426313126e-15 9.469134918191911e-15 1.8550950812121465e-16
5.612585937458331 6.725401442323047e-23 1.0019606124096709e-14 9.829825262977641e-15 1.897808611190684e-16
5.654840148729818 6.939424289667704e-23 1.041629348105695e-14 1.0222177337907656e-14 1.941161431492975e-16
5.67608639626678 7.086109084640401e-23 1.067643508912148e-14 1.0480052293877717e-14 1.9638279524376405e-16
5.686739436050992 7.161416187666402e-23 1.0810148904173361e-14 1.0612627886288927e-14 1.9752101788443494e-16
5.6974124697621304 7.238074930824764e-23 1.0946371155805174e-14 1.0747708666999098e-14 1.9866248880607936e-16
5.718818669136295 7.395577677604252e-23 1.1226589998317906e-14 1.1025634871830072e-14 2.0095512648783373e-16
5.740305295436557 7.568949592396754e-23 1.1532940109566317e-14 1.1329663767643958e-14 2.0327634192236086e-16
5.7835210386641895 8.019888545905468e-23 1.2312041923776075e-14 1.2103961677862955e-14 2.0808024591311564e-16
5.827062130521658 8.534995953371434e-23 1.3201473289218898e-14 1.2988493765403765e-14 2.129795238151303e-16
5.8489554468988025 8.898969165453539e-23 1.3816162998347568e-14 1.3600544657025123e-14 2.156183413224446e-16
5.870931020387893 9.287186992767172e-23 1.4473067937367534e-14 1.42547924512852e-14 2.182754860823315e-16
5.892989160043636 9.701569809260875e-23 1.517564254281398e-14 1.4954691642955473e-14 2.2095089985850742e-16
5.915130176081913 1.0172042065273592e-22 1.5971359570134555e-14 1.5747637081711934e-14 2.2372248842261677e-16
5.95966208400165 1.1491976676878958e-22 1.817966200863652e-14 1.7949663853188652e-14 2.299981554478702e-16
6.004529249263818 1.3390378399476978e-22 2.1342301345370486e-14 2.1105261442688428e-14 2.370399026820595e-16
6.027089341400364 1.4710725400532255e-22 2.3534834627745657e-14 2.3293745999515288e-14 2.410886282303665e-16
6.049734195844842 1.6265145185145935e-22 2.6119428543661307e-14 2.587405482246054e-14 2.4537372120076285e-16
6.095279466722835 2.075547437928744e-22 3.3581161983929515e-14 3.3325324733563476e-14 2.5583725036603194e-16
6.141167624020661 2.7645399779393597e-22 4.506540302484793e-14 4.479607080008646e-14 2.6933222476147605e-16
6.164241091010745 3.20466927273571e-22 5.2436327282969203e-14 5.215856671623504e-14 2.7776056673416362e-16
6.187401249150058 3.703612554071263e-22 6.082796134151222e-14 6.05415339574092e-14 2.8642738410299472e-16
6.1990139391386085 3.947006741728585e-22 6.494712247872363e-14 6.465628261544339e-14 2.9083986328020807e-16
6.204828454712694 4.075007152946959e-22 6.711623522785317e-14 6.682316537874458e-14 2.9306984910856447e-16
6.210648424152782 4.1683100845859703e-22 6.871734907746156e-14 6.842236949651734e-14 2.949795809442091e-16
6.233982942956859 4.484160040123059e-22 7.420209153530883e-14 7.390041186859707e-14 3.016796667117313e-16
6.239830258556775 4.523905754361939e-22 7.493000431405756e-14 7.462736355391573e-14 3.0264076014182924e-16
6.245683058788269 4.5263748792145335e-22 7.50412215068639e-14 7.473761763999636e-14 3.0360386686753317e-16
6.257405133728602 4.515455482192103e-22 7.50006922876915e-14 7.469538417970706e-14 3.053081079844336e-16
6.269149208991335 4.450562243921136e-22 7.406157076838527e-14 7.375554741753646e-14 3.0602335084880135e-16
6.280915325867298 4.291126479343488e-22 7.154242997246491e-14 7.123691588451525e-14 3.0551408794964097e-16
6.304513850009849 3.8992732756030313e-22 6.525363500781093e-14 6.495024925201146e-14 3.0338575579946533e-16
6.32820103803542 3.415805273033149e-22 5.73776563821131e-14 5.70775798419775e-14 3.000765401356067e-16
6.3519772230701035 2.972987810406802e-22 5.0126974605895074e-14 4.98298328462967e-14 2.9714175959836677e-16
6.375842739491607 2.5998340678516237e-22 4.3999998335883306e-14 4.370540890874146e-14 2.945894271418416e-16
6.399797922933955 2.3017916598342185e-22 3.910224624153742e-14 3.8808801811460005e-14 2.9344443007740967e-16
6.42384311029221 2.0534077649915914e-22 3.5013825148690385e-14 3.4721245916094456e-14 2.9257923259592376e-16
6.447978639727206 1.8726578803055078e-22 3.205172926163282e-14 3.1758913574196765e-14 2.928156874360651e-16
6.472204850670314 1.7217241819477726e-22 2.9579121200846876e-14 2.928584857284454e-14 2.9327262800233248e-16
6.496522083828205 1.6235611076347566e-22 2.7997483115369484e-14 2.770285707379377e-14 2.9462604157570744e-16
6.520930681187647 1.5406513090616714e-22 2.666756571287074e-14 2.6371446362431598e-14 2.961193504391444e-16
6.57002334288761 1.4548380365329843e-22 2.5371783258722103e-14 2.5071422151047483e-14 3.0036110767461975e-16
6.619489833774732 1.4435449142162388e-22 2.536438014888142e-14 2.5058737089480467e-14 3.0564305940094525e-16
6.6693287637831435 1.4720528157016581e-22 2.6060032428378746e-14 2.574865314544834e-14 3.113792829304053e-16
6.719538636694507 1.5083872236018644e-22 2.690430227117261e-14 2.658734210187566e-14 3.1696016929694556e-16
6.770126513364129 1.6040860535862871e-22 2.882663043839231e-14 2.8503605881634134e-14 3.2302455675817e-16
6.8210952395837445 1.7505324714033268e-22 3.169521612875914e-14 3.1365413599980703e-14 3.29802528778436e-16
6.872447682569556 1.9356971938155458e-22 3.531167314770379e-14 3.497439422426072e-14 3.3727892344306874e-16
6.924186731123532 2.169890067819632e-22 3.988190883162922e-14 3.9536485707703586e-14 3.454231239256345e-16
6.976315295795916 2.3593410728278697e-22 4.369042422714112e-14 4.3336704883235e-14 3.537193439061161e-16
7.028836309048954 2.385789745238622e-22 4.451281191841648e-14 4.4151221957906156e-14 3.615899605103372e-16
7.081752725421856 2.30234507746362e-22 4.327933788328961e-14 4.291004168985979e-14 3.6929619342981447e-16
7.135067521697011 2.2473560816698785e-22 4.2563703569976155e-14 4.21858833964009e-14 3.778201735752562e-16
7.1887836970674375 2.292895470032164e-22 4.375312786110496e-14 4.3365396711620945e-14 3.877311494840078e-16
7.242904273305506 2.4542696170559253e-22 4.7185053238414484e-14 4.678564304064209e-14 3.9941019777239385e-16
7.297432294932914 2.709294728035679e-22 5.2480233573944495e-14 5.206662481412066e-14 4.1360875982382493e-16
7.352370829391971 3.0007795224515856e-22 5.85640258772239e-14 5.81318162034331e-14 4.3220967379078197e-16
7.379995003818881 3.1822234405936003e-22 6.233847464201806e-14 6.189531935167028e-14 4.431552903477704e-16
7.407722967218148 3.381926776010553e-22 6.649949780228032e-14 6.604489600100953e-14 4.546018012708024e-16
7.463496598684601 3.887940017907262e-22 7.702493285687034e-14 7.654450660831969e-14 4.804262485506507e-16
7.519690156487492 4.541758851324903e-22 9.065535240214616e-14 9.014460061600362e-14 5.107517861425203e-16
7.533803324048627 4.731853830146577e-22 9.462699135329345e-14 9.410764806962255e-14 5.193432836708975e-16
7.547942979602549 4.930242111975264e-22 9.877937879453603e-14 9.825129724748915e-14 5.280815470468886e-16
7.57630195363571 5.347743226297294e-22 1.0754674101119224e-13 1.0700062853446105e-13 5.461124767312092e-16
7.590521371821866 5.558518317459428e-22 1.119953732860964e-13 1.1143980526093795e-13 5.55568025158406e-16
7.604767477414989 5.777880926375117e-22 1.166336750380261e-13 1.1606848605492432e-13 5.651889831017831e-16
7.633339951266878 6.217830494119311e-22 1.2598618222364734e-13 1.2540169635886237e-13 5.84485864784948e-16
7.662019777021956 6.557541176796596e-22 1.3336864167780845e-13 1.3276667106797472e-13 6.019706098337291e-16
7.690807358020558 6.7872559950152175e-22 1.385592729917902e-13 1.3794246138404977e-13 6.168116077404315e-16
7.719703099118437 6.8998416665010155e-22 1.41386894531702e-13 1.407581080765503e-13 6.287864551517518e-16
7.748707406692464 6.871165311773175e-22 1.4132828615435542e-13 1.4068820314857475e-13 6.400830057806702e-16
7.777823177463063 6.734971424625065e-22 1.3904752278798493e-13 1.3838529352162e-13 6.622292663649171e-16
7.807048350752435 6.531777225263127e-22 1.3535916487683302e-13 1.3467168473095192e-13 6.874801458811166e-16
7.836380830085272 6.254841830755697e-22 1.301071903860036e-13 1.2939483343185126e-13 7.123569541522905e-16
7.851088371676256 6.064683646495597e-22 1.2638846823174073e-13 1.2566532308593411e-13 7.231451458066244e-16
7.86582351679805 5.863659313846889e-22 1.2242845260188796e-13 1.2169521342603941e-13 7.332391758485477e-16
7.89537682495964 5.421706797720664e-22 1.1362615821674174e-13 1.1287546128073617e-13 7.506969360056115e-16
7.9250411701946435 4.946796963964222e-22 1.0406268940709646e-13 1.0329358086381663e-13 7.691085432798458e-16
7.939915112024199 4.695738530394033e-22 9.896672496829305e-14 9.818785874773082e-14 7.788662205622643e-16
7.954816969689239 4.458384457917569e-22 9.414063874326473e-14 9.335150762800223e-14 7.8913111526251e-16
7.9847046421970465 4.0210218977797794e-22 8.522455206365085e-14 8.441306982875115e-14 8.114822348997028e-16
8.044817289139356 3.285825604222497e-22 7.01665506739965e-14 6.930127676541984e-14 8.652739085766757e-16
8.07504310897143 3.013487946659617e-22 6.45927450170838e-14 6.369498229785461e-14 8.977627192292116e-16
8.105382492623747 2.7727462178899574e-22 5.965585419569527e-14 5.872340340486477e-14 9.324507908305102e-16
8.135835866775926 2.581896489220332e-22 5.575841738956113e-14 5.479119510907797e-14 9.672222804831753e-16
8.166403659710703 2.4379059382770943e-22 5.2846620685852533e-14 5.184168297156714e-14 1.004937714285391e-15
8.197086301319933 2.3311307403633084e-22 5.072190682727454e-14 4.9677337575997956e-14 1.0445692512765965e-15
8.227884223110665 2.237555753131996e-22 4.8868777004836036e-14 4.77822362047606e-14 1.0865408000754206e-15
8.258797858211198 2.184131526418497e-22 4.788120341759305e-14 4.673947648534685e-14 1.1417269322461997e-15
8.289827641377162 2.1702508515304555e-22 4.775566195462303e-14 4.650540730871356e-14 1.2502546459094723e-15
8.320974008997652 2.188068085580936e-22 4.8328624003557355e-14 4.694797051711868e-14 1.380653486438681e-15
8.35223739910135 2.219140679971641e-22 4.919909314121916e-14 4.767590618693247e-14 1.5231869542866794e-15
8.383618251362687 2.309337653415117e-22 5.139115332086146e-14 4.972378823734395e-14 1.6673650835175036e-15
8.415117007108037 2.4378606945514857e-22 5.445508964534705e-14 5.2631072749302505e-14 1.8240168960445415e-15
8.446734109321913 2.6082598175579577e-22 5.848023474536834e-14 5.649568159809361e-14 1.984553147274734e-15
8.478470002653195 2.8241184088089744e-22 6.355794147013162e-14 6.140865514679797e-14 2.149286323333646e-15
8.542299949622933 3.2923173702212156e-22 7.465277282136554e-14 7.215770182553131e-14 2.4950709958342397e-15
8.558332380220154 3.390982748735262e-22 7.703430390985489e-14 7.445065795349691e-14 2.583645956357988e-15
8.574394900937412 3.4531478732926984e-22 7.859376444881802e-14 7.592208040607781e-14 2.671684042740212e-15
8.606610438733982 3.4546900817474983e-22 7.892428789958787e-14 7.607967789407735e-14 2.844610005510516e-15
8.622764948673899 3.406170922248237e-22 7.796190056400858e-14 7.50306904748383e-14 2.9312100891702865e-15
8.638949780445296 3.300132705929942e-22 7.56766304610815e-14 7.266123770027386e-14 3.0153927608076462e-15
8.655163606183647 3.1925762965345944e-22 7.334761548073517e-14 7.024596130353575e-14 3.1016541771994356e-15
8.671407862489573 3.0646744174712384e-22 7.054128879471628e-14 6.735312699556844e-14 3.188161799147826e-15
8.703987895363145 2.7616078002389356e-22 6.380426529562859e-14 6.044286504172819e-14 3.361400253900394e-15
8.736690337257128 2.4930119249191175e-22 5.78150268688635e-14 5.427169038290801e-14 3.5433364859555022e-15
8.802464289484785 2.0416571707055664e-22 4.770418969306007e-14 4.3775059957506155e-14 3.9291297355539106e-15
8.868733419248175 1.7479225475702386e-22 4.114842516772056e-14 3.67606935899279e-14 4.387731577792656e-15
8.935501454478851 1.5640351327159766e-22 3.7096664918783635e-14 3.2094135401894155e-14 5.002529516889486e-15
9.002772151174003 1.448558572026574e-22 3.4616388184298805e-14 2.8958528310286923e-14 5.6578598740118855e-15
9.07054929360775 1.375938706049012e-22 3.312852566473101e-14 2.6793391497545627e-14 6.3351341671853854e-15
9.13883669454403 1.3300759292537447e-22 3.2265379966635876e-14 2.5229044491294647e-14 7.036335475341232e-15
9.207638195451068 1.3056571735855383e-22 3.191147203207698e-14 2.4175384855395418e-14 7.736087176681565e-15
