Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 9.08930332153558e-20 2.5551419961723404e-12 2.555141726083516e-12 2.700888248801324e-19
1.06003981227728 9.106294696630637e-20 2.562319668957961e-12 2.56231939292832e-12 2.760296410142536e-19
1.0620293250338977 9.140297986390451e-20 2.5767144703315744e-12 2.5767141820434233e-12 2.882881507925785e-19
1.0660195594769086 9.208386257616246e-20 2.605662329541585e-12 2.6056620151575657e-12 3.1438401913808387e-19
1.070024785945596 9.276582608287031e-20 2.6348220371563604e-12 2.6348216944283025e-12 3.427280580426826e-19
1.0740450607676866 9.344886098008962e-20 2.664194623675179e-12 2.6641942501717513e-12 3.735034279880899e-19
1.07808044048254 9.413295868794978e-20 2.693781146351202e-12 2.6937807394439095e-12 4.0690729282018167e-19
1.0861967418109137 9.550327437619756e-20 2.7535704389295513e-12 2.753569956464286e-12 4.824652648271581e-19
1.0902777775684922 9.618711957975808e-20 2.783706944165919e-12 2.7837064190727893e-12 5.250931302273006e-19
1.0943741465085532 9.687196145458345e-20 2.814059987987327e-12 2.81405941668823e-12 5.712990971734587e-19
1.1026131145906286 9.824461988086552e-20 2.875420491736089e-12 2.8754198161358928e-12 6.756001956398086e-19
1.1109141095355224 9.962122815049875e-20 2.9376618766006705e-12 2.9376610787034023e-12 7.978972672185065e-19
1.1192775983109025 1.0100071274129661e-19 3.0007629103687598e-12 3.0007619692649417e-12 9.411038182867116e-19
1.1277040513999907 1.0237817864857555e-19 3.0645871253645854e-12 3.064586016792606e-12 1.1085719800992085e-18
1.1361939428280308 1.0375946316850793e-19 3.1293174281583274e-12 3.12931612400501e-12 1.304153317493008e-18
1.1447477501889525 1.0514460809204988e-19 3.194965981151059e-12 3.1949644488839606e-12 1.5322670993091858e-18
1.1533659546722406 1.0653414764584193e-19 3.2615601801634316e-12 3.261558382183767e-12 1.797979664517672e-18
1.1707974979042381 1.0933061954590397e-19 3.3977625700580633e-12 3.3977601038186978e-12 2.4662393641194317e-18
1.1884924949847024 1.121455609595538e-19 3.537919641282181e-12 3.5379162754187798e-12 3.365863401474402e-18
1.2064549276569216 1.1499784194151936e-19 3.682732929171007e-12 3.6827283582851915e-12 4.5708858155156074e-18
1.2246888378427687 1.1786974286922377e-19 3.83175319991828e-12 3.8317470231183136e-12 6.176799966493915e-18
1.2431983285522175 1.2075917293934495e-19 3.98501518436414e-12 3.985006878024065e-12 8.306340074045311e-18
1.2619875648066055 1.2367064183699087e-19 4.142772868363075e-12 4.1427617519118674e-12 1.1116451207700756e-17
1.3004222497298317 1.2954327411825563e-19 4.471659166958039e-12 4.471639537800638e-12 1.9629157399861068e-17
1.3400274889804893 1.3550671220544415e-19 4.819965710433588e-12 4.819931687000456e-12 3.402343313178448e-17
1.3808389325824078 1.4158362062001818e-19 5.189499453113099e-12 5.189441536788986e-12 5.791632411131741e-17
1.4228933163050095 1.4782383479725883e-19 5.583239229962837e-12 5.583142360601421e-12 9.68693614168056e-17
1.466228494730424 1.543312305783139e-19 6.006547384557566e-12 6.006388107762269e-12 1.5927679529782249e-16
1.5108834753276823 1.6109202110767899e-19 6.460623528332792e-12 6.460365960771539e-12 2.575675612530949e-16
1.5568984535646726 1.6809768012890461e-19 6.9469062851789375e-12 6.946496210304448e-12 4.1007487448705694e-16
1.6043148490894465 1.7538227882214243e-19 7.46869535387311e-12 7.468051354469275e-12 6.439994038332389e-16
1.6531753430134553 1.8297999552203555e-19 8.029564015756809e-12 8.02856760607406e-12 9.964096827480668e-16
1.7035239163302658 1.909289330520934e-19 8.633550106040691e-12 8.632030883880602e-12 1.5192221600916937e-15
1.755405889504358 1.9935581023089852e-19 9.289147989460747e-12 9.286864221961907e-12 2.283767498837875e-15
1.8088679632656115 2.0824295014872076e-19 9.99877067599349e-12 9.99538471226338e-12 3.3859637301119524e-15
1.8639582606462262 2.175644288412943e-19 1.076449119889208e-11 1.07595380214833e-11 4.953177408777633e-15
1.9207263702978936 2.273201872751095e-19 1.1589719823400012e-11 1.1582567973839322e-11 7.15184956069066e-15
1.979223391128241 2.375189220183707e-19 1.2478502246727975e-11 1.2468305736071651e-11 1.0196510656327146e-14
2.039501978296691 2.4815873700476e-19 1.343455031271795e-11 1.3420190922402346e-11 1.43593903156021e-14
2.1016163906111602 2.593067610598069e-19 1.4465608945346597e-11 1.444562650600088e-11 1.9982439345719128e-14
2.1656225393682647 2.709684270305671e-19 1.557653610728379e-11 1.554904857202485e-11 2.7487535258941797e-14
2.231578038680979 2.83062595285002e-19 1.676733325241567e-11 1.6729945418336837e-11 3.738783407883143e-14
2.299542257339062 2.9554452401674515e-19 1.803988417222576e-11 1.7989584874398166e-11 5.029929782759549e-14
2.369576372248914 3.083924081176393e-19 1.9397413416020668e-11 1.9330460763115804e-11 6.695265290486526e-14
2.4417434235010123 3.2159038872950816e-19 2.0843589928451414e-11 2.0755388591600425e-11 8.820133685098576e-14
2.5161083711144245 3.3517528147767254e-19 2.238570408012002e-11 2.2270671583027557e-11 1.1503249709246812e-13
2.5927381535095444 3.492529437124884e-19 2.4036330500406604e-11 2.388775879465205e-11 1.485717057545466e-13
2.6717017477616296 3.6389998470443983e-19 2.5807114277888898e-11 2.561703725518422e-11 1.9007702270468344e-13
2.753070231689431 3.7926259737467285e-19 2.7715756590725772e-11 2.747482003851203e-11 2.4093655221373884e-13
2.836916847834745 3.9586354697256386e-19 2.9809970839101294e-11 2.950729960220024e-11 3.0267123690105815e-13
2.9233170693905177 4.149280104576948e-19 3.2197200283494424e-11 3.182035872836471e-11 3.768415551297103e-13
2.967498994190263 4.266113463701156e-19 3.3604111376929016e-11 3.318586843778952e-11 4.182429391395044e-13
3.0123486681368425 4.390585901503041e-19 3.510727732844151e-11 3.4643679583776036e-11 4.635977446654606e-13
3.0578761833420214 4.599259720259093e-19 3.733165677683575e-11 3.6818285603045783e-11 5.133711737899824e-13
3.1040917844459814 4.843506355036529e-19 3.9908358173854427e-11 3.934100761620645e-11 5.673505576479689e-13
3.127460860933648 5.073514966670761e-19 4.211824458674478e-11 4.152206514365152e-11 5.961794430932711e-13
3.1510058709225794 5.366283725022842e-19 4.4884074677200486e-11 4.4257898240446953e-11 6.261764367535457e-13
3.162844764501044 5.633164571524578e-19 4.729331417188246e-11 4.665163454168855e-11 6.416796301939121e-13
3.1747281389236908 5.934843252834714e-19 5.001326732043756e-11 4.935578352353117e-11 6.574837969063922e-13
3.1986289994194426 6.75184221101795e-19 5.7326521184916154e-11 5.6636429632891207e-11 6.900915520249513e-13
3.2227097969389145 8.649204809469196e-19 7.398894137048546e-11 7.326435117743818e-11 7.245901930472731e-13
3.2348180950136065 1.0430321426381133e-18 8.956059887198235e-11 8.881761157336718e-11 7.429872986151519e-13
3.240889293275058 1.1761499617101372e-18 1.0118038506553729e-10 1.0042769365487836e-10 7.526914106589445e-13
3.2469718861334385 1.3304608256415286e-18 1.146700634935315e-10 1.1390733122219902e-10 7.627322713324626e-13
3.2714166318528037 2.1389435971396595e-18 1.857396500424651e-10 1.8493546776263176e-10 8.041822798332698e-13
3.2744851364798273 2.1893666867421863e-18 1.90296570726286e-10 1.8948751614220762e-10 8.090545840783648e-13
3.2775565192852394 2.2411284791772714e-18 1.9497834379151097e-10 1.9416439368429103e-10 8.139501072198636e-13
3.283707930232385 2.190936373662196e-18 1.9096937219412793e-10 1.901466926557345e-10 8.22679538393439e-13
3.2898708863219004 2.0320962218102856e-18 1.7745676308622277e-10 1.76626162559818e-10 8.30600526404842e-13
3.29141343181113 1.994549460187897e-18 1.7425958700666824e-10 1.7342699806472686e-10 8.325889419413608e-13
3.292184975758714 1.976087081265379e-18 1.7268703810830825e-10 1.7185345373238342e-10 8.335843759248562e-13
3.295272960557952 1.86117724338873e-18 1.627978112137513e-10 1.6196035918854187e-10 8.374520252094238e-13
3.3076538914384823 1.4598225103704698e-18 1.2817093381380805e-10 1.273179589529266e-10 8.529748608815091e-13
3.310756385682612 1.3772052842908634e-18 1.2103064251622813e-10 1.2017375735354286e-10 8.568851626852785e-13
3.313861789986515 1.300613496566257e-18 1.1440686389705792e-10 1.1354605658688066e-10 8.608073101772668e-13
3.3200813396944477 1.193623283197574e-18 1.0519266030794813e-10 1.0432340593809118e-10 8.692543698569692e-13
3.345076488085796 1.0066599201645293e-18 8.938368668818046e-11 8.847675910671051e-11 9.069275814699113e-13
3.3482140837626964 1.0141555299391194e-18 9.013370326549408e-11 8.922167094670853e-11 9.120323187855401e-13
3.3513546224236106 1.0217179130138948e-18 9.089098828092023e-11 8.997382947112009e-11 9.171588098001209e-13
3.3576445397418455 1.075169230790543e-18 9.582547429989705e-11 9.489759299627199e-11 9.278813036250948e-13
3.3702598118196083 1.2688186508011462e-18 1.1350954129461687e-10 1.1255917104829808e-10 9.503702463187365e-13
3.382922481734668 1.314841467693515e-18 1.1806872455005582e-10 1.1709653454237402e-10 9.72190007681776e-13
3.389271646505754 1.3385547413865425e-18 1.2042369488638514e-10 1.1944045278799911e-10 9.832420983860312e-13
3.395632727569191 1.3647031366303315e-18 1.2300657708099533e-10 1.2201194508400206e-10 9.9463199699324e-13
3.421196662673239 1.4917817246812174e-18 1.3547300218606418e-10 1.344312631838969e-10 1.041739002167292e-12
3.4276182099114902 1.4685834401380902e-18 1.3361662606698057e-10 1.325644171703981e-10 1.0522088965824276e-12
3.4340518103208963 1.3639199925658628e-18 1.2432691907812078e-10 1.2326482831209873e-10 1.0620907660221102e-12
3.4469541582030403 1.213549301393717e-18 1.1103563109072583e-10 1.0995461549310925e-10 1.0810155976165924e-12
3.472904465399547 1.1710933791261293e-18 1.0795774272567779e-10 1.0683306764272342e-10 1.1246750829543576e-12
3.4990501388274233 1.1074601288013086e-18 1.0286027906329557e-10 1.016910202311801e-10 1.1692588321154881e-12
3.5253949054701885 8.843267602691577e-19 8.275418632432958e-11 8.154176564423904e-11 1.2124206800905444e-12
3.5519380250092896 6.718576256186405e-19 6.334495957861029e-11 6.208927865002549e-11 1.2556809285847939e-12
3.578680990867387 5.8886957147487055e-19 5.593859230951409e-11 5.4635511634977563e-11 1.3030806745365243e-12
3.605625307711299 5.568331609528521e-19 5.329360727188257e-11 5.1940678348424495e-11 1.3529289234580682e-12
3.660119384959845 5.36312185115849e-19 5.2105353750140604e-11 5.064803128100838e-11 1.4573224691322325e-12
3.715437065384467 5.222638570320803e-19 5.1507362773570753e-11 4.994047408794293e-11 1.5668886856278486e-12
3.8285932144167436 5.203221151696915e-19 5.287872115052936e-11 5.107804374946603e-11 1.800677401063316e-12
3.94519561050918 5.245659855946457e-19 5.493360501770254e-11 5.288052635914127e-11 2.053078658561282e-12
4.06534921144712 5.306860678546059e-19 5.726707170586162e-11 5.494387109104782e-11 2.3232006148137966e-12
4.189162171576248 5.374165083582252e-19 5.975958999708485e-11 5.714863825279276e-11 2.6109517442920924e-12
4.316745939156006 5.442241657300832e-19 6.235966083584881e-11 5.944509134241052e-11 2.9145694934382806e-12
4.448215356677963 5.508694677146624e-19 6.50435056127235e-11 6.181445659043713e-11 3.229049022286372e-12
4.58368876423945 5.573167293458816e-19 6.780888978514931e-11 6.425473139167482e-11 3.5541583934744874e-12
4.723288106065518 5.636618816589335e-19 7.066958421842833e-11 6.677821818101089e-11 3.891366037417441e-12
4.867139040275056 5.700255365008103e-19 7.364402182460329e-11 6.941357617633255e-11 4.230445648270739e-12
4.940699165968905 5.735582015927974e-19 7.522034800450752e-11 7.081873026982342e-11 4.40161773468411e-12
5.015371051989984 5.768419934931602e-19 7.679436807602078e-11 7.222113397032977e-11 4.573234105691015e-12
5.091171501069577 5.809573895498987e-19 7.851116831649291e-11 7.376192966216626e-11 4.749238654326649e-12
5.129500256944802 5.829118381827314e-19 7.936835229050149e-11 7.45311966303142e-11 4.837155660187275e-12
5.168117569889187 5.848951439875189e-19 8.023795171692511e-11 7.531196637006377e-11 4.925985346861337e-12
5.20702561229733 5.876493469340107e-19 8.122269674605578e-11 7.619900012223713e-11 5.0236966238186356e-12
5.246226572918644 5.903597047282351e-19 8.221161557364191e-11 7.709003200624804e-11 5.121583567393877e-12
5.265937586045735 5.916989162326105e-19 8.270769437108266e-11 7.753711800791691e-11 5.170576363165768e-12
5.285722656980489 5.930277513916926e-19 8.32048844953739e-11 7.798529135106123e-11 5.219593144312663e-12
5.305582063971359 5.943464215055927e-19 8.370321158256425e-11 7.843458438515735e-11 5.268627197406888e-12
5.3255160863122235 5.958069528793207e-19 8.422416244498668e-11 7.89060427227656e-11 5.3181197222210676e-12
5.365609099470188 5.998725087472645e-19 8.543728169575483e-11 8.001670222266827e-11 5.420579473086552e-12
5.406003951863644 6.03959994828203e-19 8.666704011170934e-11 8.114385927353e-11 5.5231808381793346e-12
5.446702915881641 6.080752687348766e-19 8.791449004620266e-11 8.22886201527196e-11 5.625869893483036e-12
5.487708281020852 6.125110787774365e-19 8.92225021219336e-11 8.349340786462607e-11 5.729094257307525e-12
5.529022354014368 6.195324605824907e-19 9.092469337341273e-11 8.508799529515347e-11 5.8366980782592504e-12
5.570647458961463 6.267819951879515e-19 9.268119405450689e-11 8.673677664057398e-11 5.944417413932924e-12
5.612585937458331 6.342835178590648e-19 9.449653042211697e-11 8.844433293476857e-11 6.052197487348397e-12
5.654840148729818 6.424906659180446e-19 9.643986382280327e-11 9.027926996947099e-11 6.160593853332278e-12
5.67608639626678 6.486032196482185e-19 9.772316641553391e-11 9.150573479097379e-11 6.217431624560099e-12
5.686739436050992 6.517272240505826e-19 9.837814410261366e-11 9.213228023058977e-11 6.245863872023839e-12
5.6974124697621304 6.548980088407194e-19 9.904231086968626e-11 9.276800700367291e-11 6.274303866013335e-12
5.718818669136295 6.613849916401583e-19 1.003991636065174e-10 9.406796000849937e-11 6.331203598018017e-12
5.740305295436557 6.686063020038415e-19 1.0187670486846481e-10 9.548810243003605e-11 6.388602438428775e-12
5.7835210386641895 6.881232512539219e-19 1.0563990097454465e-10 9.913274218678576e-11 6.50715878775889e-12
5.827062130521658 7.1034256772482945e-19 1.098719728192752e-10 1.0324492592980935e-10 6.627046889465866e-12
5.8489554468988025 7.266821875130202e-19 1.1282160173845224e-10 1.0612943265514322e-10 6.692169083309041e-12
5.870931020387893 7.439947408636391e-19 1.1594346531355073e-10 1.091860536681574e-10 6.757411645393318e-12
5.892989160043636 7.623578712697389e-19 1.192515311598997e-10 1.1242876372862343e-10 6.8227674312762896e-12
5.915130176081913 7.832846854916454e-19 1.2298534824659465e-10 1.1609470780873484e-10 6.890640437859779e-12
5.95966208400165 8.431758921489959e-19 1.3338569302824525e-10 1.263382312372573e-10 7.047461790987975e-12
6.004529249263818 9.298519388101404e-19 1.4820477579213267e-10 1.40979614728245e-10 7.225161063887667e-12
6.027089341400364 9.905235786139005e-19 1.5846811073448166e-10 1.5113919826782818e-10 7.328912466653485e-12
6.049734195844842 1.0616882644053266e-18 1.7049150463841933e-10 1.630524555442756e-10 7.439049094143666e-12
6.095279466722835 1.267821228784958e-18 2.0512617188349648e-10 1.9741276859646662e-10 7.71340328702981e-12
6.141167624020661 1.582891839324538e-18 2.580308451067292e-10 2.4995686492583853e-10 8.073980180890618e-12
6.164241091010745 1.7836218496192114e-18 2.9184471499565256e-10 2.8354226918672033e-10 8.302445808932229e-12
6.187401249150058 2.0092688736510203e-18 3.3000139076857764e-10 3.214647683560326e-10 8.536622412545101e-12
6.1990139391386085 2.1186698198307414e-18 3.4862243032364357e-10 3.3996672855898854e-10 8.655701764654929e-12
6.204828454712694 2.1760478573878288e-18 3.5839971411556535e-10 3.4968391173586387e-10 8.715802379701526e-12
6.210648424152782 2.2173270805150132e-18 3.6554103681994507e-10 3.567745030010673e-10 8.766533818877758e-12
6.233982942956859 2.35499708197243e-18 3.896955226359581e-10 3.8075412131415244e-10 8.941401321805657e-12
6.239830258556775 2.3710904597893423e-18 3.9272661286042757e-10 3.837624624614797e-10 8.964150398947875e-12
6.245683058788269 2.3700499014368727e-18 3.9292246970694585e-10 3.8393554960294865e-10 8.986920103997322e-12
6.257405133728602 2.360666787862215e-18 3.9210140383063733e-10 3.830755139579756e-10 9.025889872661641e-12
6.269149208991335 2.3265280792738393e-18 3.8715630642650126e-10 3.7812038479118145e-10 9.035921635319911e-12
6.280915325867298 2.24922560599534e-18 3.7499492542064505e-10 3.6598469726305463e-10 9.010228157590318e-12
6.304513850009849 2.0620891101889155e-18 3.450868934777065e-10 3.3616028276163596e-10 8.926610716070594e-12
6.32820103803542 1.835011244978239e-18 3.0823959873503357e-10 2.9943088714579743e-10 8.808711589236121e-12
6.3519772230701035 1.6280706902954103e-18 2.745058619593638e-10 2.658040397437334e-10 8.70182221563038e-12
6.375842739491607 1.453617535382249e-18 2.460125049083709e-10 2.3740622940187957e-10 8.606275506491336e-12
6.399797922933955 1.3148507009213724e-18 2.2336346410251797e-10 2.1481221886525797e-10 8.551245237259954e-12
6.42384311029221 1.198971836716012e-18 2.044435156265736e-10 1.9593917437605047e-10 8.50434125052316e-12
6.447978639727206 1.1143935265478127e-18 1.907355314575645e-10 1.8224662520104384e-10 8.48890625652062e-12
6.472204850670314 1.0435050264419369e-18 1.792735559763154e-10 1.707938700802752e-10 8.479685896040174e-12
6.496522083828205 9.966804389873592e-19 1.7187245759181595e-10 1.6337660668496841e-10 8.495850906847436e-12
6.520930681187647 9.56842288679957e-19 1.6562251601088908e-10 1.57106757183826e-10 8.515758827063089e-12
6.57002334288761 9.13099917257416e-19 1.5924090938274698e-10 1.5065056769224974e-10 8.590341690497203e-12
6.619489833774732 9.0224188212864e-19 1.5853199896435655e-10 1.4983938417411806e-10 8.692614790238482e-12
6.6693287637831435 9.084483223212987e-19 1.6082434330262087e-10 1.520185775882484e-10 8.805765714372488e-12
6.719538636694507 9.17617180249421e-19 1.6367050582475497e-10 1.547578477790769e-10 8.91265804567814e-12
6.770126513364129 9.515209256962423e-19 1.709954526324735e-10 1.6196459646155468e-10 9.030856170918803e-12
6.8210952395837445 1.0060123949650865e-18 1.8214903640757688e-10 1.729825760520676e-10 9.166460355509334e-12
6.872447682569556 1.07558097664043e-18 1.9621128765573904e-10 1.8689253903315755e-10 9.318748622581546e-12
6.924186731123532 1.1640182218280165e-18 2.139429517180451e-10 2.0445606636762523e-10 9.486885350419834e-12
6.976315295795916 1.2329564485977847e-18 2.2831963938245143e-10 2.186629157867228e-10 9.656723595728624e-12
7.028836309048954 1.2355423242478972e-18 2.3052099710902667e-10 2.207085879342185e-10 9.812409174808162e-12
7.081752725421856 1.1942156166270951e-18 2.2448790011288732e-10 2.1452692659279092e-10 9.960973520096376e-12
7.135067521697011 1.1643432561245432e-18 2.2052028875887647e-10 2.1039195663765847e-10 1.0128332121218018e-11
7.1887836970674375 1.1743058966775726e-18 2.240815454385393e-10 2.1375249822504774e-10 1.0329047213491602e-11
7.242904273305506 1.2293974326432601e-18 2.3636027153377123e-10 2.2578774930331143e-10 1.0572522230459744e-11
7.297432294932914 1.3198203470933712e-18 2.556550211180734e-10 2.447757625936058e-10 1.0879258524467478e-11
7.352370829391971 1.4226899699900577e-18 2.7765602769008123e-10 2.663531652703187e-10 1.1302862419762589e-11
7.379995003818881 1.487186292809163e-18 2.9133380082495797e-10 2.7977765614967743e-10 1.1556144675280535e-11
7.407722967218148 1.5579685484020239e-18 3.063464495901876e-10 2.9452569582864567e-10 1.1820753761541856e-11
7.463496598684601 1.73794061900052e-18 3.4430767674187854e-10 3.318882610189501e-10 1.2419415722928454e-11
7.519690156487492 1.969933150677248e-18 3.9320666250525374e-10 3.800823685871749e-10 1.3124293918078878e-11
7.533803324048627 2.0372497286346293e-18 4.074065247489626e-10 3.9408189960483254e-10 1.3324625144130116e-11
7.547942979602549 2.107280230367729e-18 4.2220204885300244e-10 4.0867399662632053e-10 1.3528052226681884e-11
7.57630195363571 2.2538957449334004e-18 4.5327371133788436e-10 4.393266733944704e-10 1.3947037943414029e-11
7.590521371821866 2.3274288542798457e-18 4.689401895342509e-10 4.5477349064828234e-10 1.4166698885968453e-11
7.604767477414989 2.4037214248830203e-18 4.852209090567643e-10 4.708310712922128e-10 1.4389837764551314e-11
7.633339951266878 2.5554507868953486e-18 5.177874964681895e-10 5.029519205771952e-10 1.4835575890994268e-11
7.662019777021956 2.6687015349301607e-18 5.427660904616507e-10 5.275320503290723e-10 1.5234040132578442e-11
7.690807358020558 2.7403801131601754e-18 5.594382714892462e-10 5.438734428362778e-10 1.556482865296846e-11
7.719703099118437 2.7685363786188637e-18 5.673097730218878e-10 5.514868227584137e-10 1.582295026347418e-11
7.748707406692464 2.74542083137381e-18 5.646867791198539e-10 5.4861476594524e-10 1.6072013174613854e-11
7.777823177463063 2.685235647235576e-18 5.543829978029698e-10 5.377541771511267e-10 1.6628820651842992e-11
7.807048350752435 2.6020471326879622e-18 5.392267903573703e-10 5.219519685246682e-10 1.727482183270204e-11
7.836380830085272 2.493420784564254e-18 5.186573561853362e-10 5.007436604250011e-10 1.7913695760335158e-11
7.851088371676256 2.4210446864582307e-18 5.045475531421406e-10 4.863569803308364e-10 1.8190572811304174e-11
7.86582351679805 2.34510091084155e-18 4.896380576402394e-10 4.711903295856487e-10 1.8447728054590672e-11
7.89537682495964 2.1799987789810804e-18 4.568762115224407e-10 4.3799095929261907e-10 1.8885252229821552e-11
7.9250411701946435 2.005153352069663e-18 4.2181163288094247e-10 4.0246223037301336e-10 1.9349402507929082e-11
7.939915112024199 1.9138059957444663e-18 4.0335106053619944e-10 3.837548809054093e-10 1.9596179630790128e-11
7.954816969689239 1.8276687329419015e-18 3.8591984059313054e-10 3.660636450916909e-10 1.985619550143983e-11
7.9847046421970465 1.669712595663315e-18 3.538914028769987e-10 3.334682512681676e-10 2.042315160883115e-11
8.044817289139356 1.4074339525771705e-18 3.005478611734688e-10 2.787598473089089e-10 2.1788013864559922e-11
8.07504310897143 1.3113588474759544e-18 2.810838110529161e-10 2.5847281814668414e-10 2.2610992906232e-11
8.105382492623747 1.2270810521655288e-18 2.6400745896605655e-10 2.4052185226913797e-10 2.3485606696918582e-11
8.135835866775926 1.1603994277807493e-18 2.5059887529552097e-10 2.2625809294303888e-10 2.4340782352482082e-11
8.166403659710703 1.1103763781931309e-18 2.406968962812935e-10 2.154314848565736e-10 2.5265411424719832e-11
8.197086301319933 1.0734022447573601e-18 2.3355622103925786e-10 2.0732716700655067e-10 2.6229054032707164e-11
8.227884223110665 1.0413669355862425e-18 2.2743714199809468e-10 2.0018972537328926e-10 2.7247416624805377e-11
8.258797858211198 1.0242194575048251e-18 2.2453254117650017e-10 1.9593231239587107e-10 2.8600228780629136e-11
8.289827641377162 1.0256883468326788e-18 2.2569937446445545e-10 1.9436459102340886e-10 3.133478344104653e-11
8.320974008997652 1.0396477794685796e-18 2.2963063609023958e-10 1.950123034607944e-10 3.461833262944514e-11
8.35223739910135 1.0589308067524371e-18 2.3476851135091295e-10 1.9656996612550842e-10 3.819854522540445e-11
8.383618251362687 1.0970945117603146e-18 2.4414338967700174e-10 2.0236039149602675e-10 4.1782998180974945e-11
8.415117007108037 1.148315997601563e-18 2.565021485039518e-10 2.1083457384529823e-10 4.566757465865366e-11
8.446734109321913 1.2125796438527556e-18 2.718745339042075e-10 2.222575643371449e-10 4.961696956706263e-11
8.478470002653195 1.290800425949738e-18 2.9049992261738675e-10 2.368598743072066e-10 5.364004831018005e-11
8.542299949622933 1.457140155583958e-18 3.3040421311627496e-10 2.6838963107452555e-10 6.20145820417494e-11
8.558332380220154 1.4924746096607638e-18 3.3905139358562196e-10 2.7490505946302676e-10 6.41463341225951e-11
8.574394900937412 1.5161218076143017e-18 3.450698452416216e-10 2.7880842139931666e-10 6.626142384230496e-11
8.606610438733982 1.5244776987225662e-18 3.4827528358092244e-10 2.778710642221261e-10 7.040421935879631e-11
8.622764948673899 1.513354313969411e-18 3.463830243313847e-10 2.739091784755862e-10 7.247384585579855e-11
8.638949780445296 1.484303126219875e-18 3.403713401383261e-10 2.6588988348444785e-10 7.448145665387821e-11
8.655163606183647 1.4551260023749889e-18 3.3430688129229974e-10 2.5777143082584243e-10 7.653545046645727e-11
8.671407862489573 1.4199028099197368e-18 3.2682680288636973e-10 2.482373368280911e-10 7.858946605827871e-11
8.703987895363145 1.3356778452878388e-18 3.085953899133157e-10 2.2591113246127298e-10 8.268425745204272e-11
8.736690337257128 1.2635925735713705e-18 2.930376620428535e-10 2.0607007385612136e-10 8.696758818673199e-11
8.802464289484785 1.1495663937366717e-18 2.686010859140939e-10 1.726347312332669e-10 9.596635468082696e-11
8.868733419248175 1.0912098086088596e-18 2.568853248917771e-10 1.502934648342238e-10 1.0659186005755324e-10
8.935501454478851 1.0800559007933497e-18 2.561737329756124e-10 1.3533127010700047e-10 1.208424628686119e-10
9.002772151174003 1.0920407856268395e-18 2.6096637359619185e-10 1.251275964824474e-10 1.358387771137444e-10
9.07054929360775 1.1173644733404368e-18 2.6902824572912873e-10 1.1791535775824712e-10 1.511128879708816e-10
9.13883669454403 1.1511591671800612e-18 2.7925163604742545e-10 1.1254859595940137e-10 1.6670304008802412e-10
9.207638195451068 1.189378242853076e-18 2.906950714186096e-10 1.0871038417609765e-10 1.8198468724251188e-10
