Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 4.055242401737013e-20 3.521454729069314e-12 3.5105959098178387e-12 1.0858819251475492e-14
3.2744851364798273 4.153903835248223e-20 3.6105128472140134e-12 3.5995868969448357e-12 1.0925950269177651e-14
3.2775565192852394 4.2552173367320404e-20 3.702042236746352e-12 3.691048824531776e-12 1.0993412214576002e-14
3.283707930232385 4.157832135127767e-20 3.624106122290998e-12 3.6129921663527815e-12 1.1113955938216032e-14
3.2898708863219004 3.8483998104609534e-20 3.3606901390607052e-12 3.3494665735764734e-12 1.122356548423153e-14
3.29141343181113 3.7752755308408905e-20 3.2983787465402747e-12 3.2871276598990386e-12 1.1251086641236114e-14
3.292184975758714 3.739322021009312e-20 3.2677327353801597e-12 3.2564678703255443e-12 1.126486505461542e-14
3.295272960557952 3.5149880860979216e-20 3.0745721230572584e-12 3.063253679950309e-12 1.1318443106948436e-14
3.3076538914384823 2.73218156400491e-20 2.398827665142049e-12 2.3872940732184213e-12 1.1533591923628162e-14
3.310756385682612 2.5712689773248862e-20 2.259665570248788e-12 2.2480777579001954e-12 1.1587812348592329e-14
3.313861789986515 2.4221796453412548e-20 2.1306404842821343e-12 2.1189982779618458e-12 1.1642206320288668e-14
3.3200813396944477 2.2138719594701244e-20 1.9510601399628063e-12 1.9393008950933728e-12 1.175924486943392e-14
3.345076488085796 1.849324435748578e-20 1.642058381769389e-12 1.6297774550301298e-12 1.228092673925947e-14
3.3482140837626964 1.8639863199460306e-20 1.6566294310207175e-12 1.6442778298463208e-12 1.2351601174396545e-14
3.3513546224236106 1.87878346171723e-20 1.671346693899114e-12 1.658924104922404e-12 1.2422588976709644e-14
3.3576445397418455 1.9831884925450318e-20 1.7675354956400142e-12 1.7549644718583848e-12 1.2571023781629082e-14
3.3702598118196083 2.3620017907497915e-20 2.113065879318411e-12 2.1001835166215906e-12 1.2882362696820297e-14
3.382922481734668 2.4520753869819113e-20 2.201888368712626e-12 2.188703515318647e-12 1.3184853393978264e-14
3.389271646505754 2.4985257127301713e-20 2.2478101850652573e-12 2.2344720348290134e-12 1.3338150236244116e-14
3.395632727569191 2.5495800290907413e-20 2.298046395254004e-12 2.2845502633208335e-12 1.3496131933170771e-14
3.421196662673239 2.797228845852863e-20 2.54024421454905e-12 2.5260942495621418e-12 1.4149964986908763e-14
3.4276182099114902 2.7521145223032923e-20 2.503965705792845e-12 2.489669964072468e-12 1.429574172037691e-14
3.4340518103208963 2.547895345819668e-20 2.3225114391300757e-12 2.3080778846799317e-12 1.443355445014404e-14
3.4469541582030403 2.2549208939570804e-20 2.0631758778373468e-12 2.04847794486645e-12 1.4697932970896816e-14
3.472904465399547 2.173355435958013e-20 2.0035169798474135e-12 1.9882098342657512e-12 1.530714558166246e-14
3.4990501388274233 2.0500459805770284e-20 1.9040712723714938e-12 1.888141021982669e-12 1.593025038882474e-14
3.5253949054701885 1.613327953594956e-20 1.5097320139154298e-12 1.4931969159529766e-12 1.6535097962453645e-14
3.5519380250092896 1.1977654410871099e-20 1.129292882259938e-12 1.1121502609496362e-12 1.714262131030213e-14
3.578680990867387 1.0354749315974647e-20 9.836305499752652e-13 9.658221250901365e-13 1.78084248851288e-14
3.605625307711299 9.728508763641123e-21 9.310999447363324e-13 9.125905595772962e-13 1.8509385159036326e-14
3.660119384959845 9.329602804020931e-21 9.064165759105526e-13 8.864357151511445e-13 1.9980860759408206e-14
3.715437065384467 9.05929929205078e-21 8.934576054366901e-13 8.719272780248399e-13 2.153032741185014e-14
3.8285932144167436 9.034179945198792e-21 9.181156599313007e-13 8.932613996595121e-13 2.4854260271788538e-14
3.94519561050918 9.135146322350172e-21 9.566508954674867e-13 9.281815426742026e-13 2.8469352793283677e-14
4.06534921144712 9.277807640514309e-21 1.0011811268580157e-12 9.688122200615258e-13 3.2368906796489884e-14
4.189162171576248 9.437336622021298e-21 1.0494120638745634e-12 1.0128545604761175e-12 3.655750339844545e-14
4.316745939156006 9.603430348694623e-21 1.1004043868612616e-12 1.059388034298934e-12 4.101635256232756e-14
4.448215356677963 9.771672245168972e-21 1.1537829844901847e-12 1.1081031140424762e-12 4.567987044770829e-14
4.58368876423945 9.94146839449214e-21 1.2095813729759595e-12 1.1590308923476123e-12 5.0550480628347116e-14
4.723288106065518 1.0114833269557657e-20 1.268155759432551e-12 1.2125003318917218e-12 5.565542754082918e-14
4.867139040275056 1.0294896622334831e-20 1.3300414507590805e-12 1.2691881997371475e-12 6.085325102193247e-14
4.940699165968905 1.0394476364034273e-20 1.3632027704529026e-12 1.2997007416848025e-12 6.350202876810032e-14
5.015371051989984 1.049071131259533e-20 1.3966173666381544e-12 1.3304421612721762e-12 6.617520536597834e-14
5.091171501069577 1.060554206645657e-20 1.4332436651030852e-12 1.3643122893039028e-12 6.893137579918215e-14
5.129500256944802 1.0661565404837913e-20 1.4516618527725535e-12 1.3813463936651058e-12 7.031545910744759e-14
5.168117569889187 1.0718616264083613e-20 1.470417087764609e-12 1.398699682804269e-12 7.171740496033964e-14
5.20702561229733 1.0791616877083783e-20 1.491576957551561e-12 1.4183259710074488e-12 7.325098654411227e-14
5.246226572918644 1.0864267861897275e-20 1.5129234021189355e-12 1.4381309601796134e-12 7.479244193932233e-14
5.265937586045735 1.0900471856693509e-20 1.523668321997693e-12 1.4481024169631512e-12 7.556590503454121e-14
5.285722656980489 1.0936600289448557e-20 1.5344620242815624e-12 1.4581209499261259e-12 7.634107435543677e-14
5.305582063971359 1.0972657435170433e-20 1.5453052860862978e-12 1.4681874251043122e-12 7.711786098198594e-14
5.3255160863122235 1.1011769680450807e-20 1.5566402404184797e-12 1.4787376117741695e-12 7.790262864431008e-14
5.365609099470188 1.1114025309817175e-20 1.5829232000505955e-12 1.5033967185017105e-12 7.952648154888525e-14
5.406003951863644 1.1217434209060866e-20 1.6096791656269828e-12 1.5285210083156233e-12 8.115815731135979e-14
5.446702915881641 1.1322123358018381e-20 1.6369333739412039e-12 1.5541364296770699e-12 8.279694426413363e-14
5.487708281020852 1.1434184230774594e-20 1.665580529301027e-12 1.581131081433599e-12 8.444944786742807e-14
5.529022354014368 1.1600877670894278e-20 1.702584307038235e-12 1.6164123377904599e-12 8.617196924777512e-14
5.570647458961463 1.1773353100511798e-20 1.740905820138561e-12 1.65300338236503e-12 8.790243777353134e-14
5.612585937458331 1.1952136304364773e-20 1.7806475812377172e-12 1.6910074528304788e-12 8.964012840723862e-14
5.654840148729818 1.2146776585158923e-20 1.823269258059803e-12 1.7318759491127965e-12 9.139330894700662e-14
5.67608639626678 1.2286736243351038e-20 1.8512069231848487e-12 1.7588956460942537e-12 9.231127709059486e-14
5.686739436050992 1.2358285491078138e-20 1.8654816709147686e-12 1.7727105759812692e-12 9.277109493349907e-14
5.6974124697621304 1.2430916992861522e-20 1.879967153025348e-12 1.7867356996827977e-12 9.323145334254979e-14
5.718818669136295 1.2579538821722579e-20 1.9095915272051006e-12 1.8154377814577521e-12 9.415374574734888e-14
5.740305295436557 1.2744049187162819e-20 1.941832935134862e-12 1.8467476684062306e-12 9.508526672863204e-14
5.7835210386641895 1.3181706550805267e-20 2.0236406372914847e-12 1.926630417234506e-12 9.701022005697827e-14
5.827062130521658 1.367888347692169e-20 2.115776221025476e-12 2.016813794257e-12 9.896242676847598e-14
5.8489554468988025 1.4039316097736944e-20 2.179684815008265e-12 2.079665734192547e-12 1.0001908081571796e-13
5.870931020387893 1.4421339217540595e-20 2.2474084177032176e-12 2.1463288691966155e-12 1.0107954850660213e-13
5.892989160043636 1.4826661137173794e-20 2.3192546561526365e-12 2.2171109159929048e-12 1.0214374015973217e-13
5.915130176081913 1.5287491952770664e-20 2.4003246283928104e-12 2.2970769816026e-12 1.032476467902104e-13
5.95966208400165 1.6597012636981433e-20 2.625554232984541e-12 2.519776268458869e-12 1.0577796452567138e-13
6.004529249263818 1.848544895759447e-20 2.946309733658131e-12 2.8376760595215838e-12 1.086336741365473e-13
6.027089341400364 1.9803932048679973e-20 3.1683159943148136e-12 3.0580248247152583e-12 1.1029116959955544e-13
6.049734195844842 2.1350457305935534e-20 3.4285691128423285e-12 3.3165206194050926e-12 1.120484934372353e-13
6.095279466722835 2.582451103374404e-20 4.178257130298874e-12 4.061863559624505e-12 1.1639357067437028e-13
6.141167624020661 3.2664630177818556e-20 5.3247366121225e-12 5.202672053848548e-12 1.2206455827395045e-13
6.164241091010745 3.702646213744725e-20 6.0584463529125314e-12 5.932807260524394e-12 1.2563909238814023e-13
6.187401249150058 4.193699986507857e-20 6.8877134671331456e-12 6.758406691720517e-12 1.2930677541262897e-13
6.1990139391386085 4.432227377883021e-20 7.293132066930612e-12 7.161959600744518e-12 1.3117246618609505e-13
6.204828454712694 4.5573851732457964e-20 7.50611039026749e-12 7.373995882943482e-12 1.3211450732400944e-13
6.210648424152782 4.647816489472003e-20 7.662232935502769e-12 7.529319234546193e-12 1.3291370095657417e-13
6.233982942956859 4.950715787198261e-20 8.192246992078868e-12 8.05656143969255e-12 1.3568555238631805e-13
6.239830258556775 4.986932087373896e-20 8.259916609901647e-12 8.123857353156008e-12 1.360592567456374e-13
6.245683058788269 4.986040939195889e-20 8.2661867950588e-12 8.129753344713358e-12 1.3643345034544262e-13
6.257405133728602 4.968455036982739e-20 8.252491223611183e-12 8.115409201754492e-12 1.3708202185669173e-13
6.269149208991335 4.8972471892937573e-20 8.149483130486521e-12 8.012193695774533e-12 1.3728943471198695e-13
6.280915325867298 4.7324000106508176e-20 7.889942139749673e-12 7.752990419817905e-12 1.3695171993176695e-13
6.304513850009849 4.3316209580890276e-20 7.24888954974854e-12 7.113105924958454e-12 1.3578362479008727e-13
6.32820103803542 3.84313125039061e-20 6.455574796875523e-12 6.321483397644333e-12 1.3409139923119036e-13
6.3519772230701035 3.397361521519599e-20 5.728225797634715e-12 5.5956593172549815e-12 1.3256648037973377e-13
6.375842739491607 3.021470833467188e-20 5.113584489426098e-12 4.982371036438694e-12 1.3121345298740343e-13
6.399797922933955 2.722368617454885e-20 4.6246899707518085e-12 4.494208959221922e-12 1.3048101152988687e-13
6.42384311029221 2.4726300456698355e-20 4.216222298976086e-12 4.0863498299433866e-12 1.2987246903269906e-13
6.447978639727206 2.290644747581511e-20 3.9205840028871775e-12 3.790836912663892e-12 1.2974709022328624e-13
6.472204850670314 2.1382304050659353e-20 3.673467386351653e-12 3.5437500705846752e-12 1.2971731576697817e-13
6.496522083828205 2.038109481365988e-20 3.514615835738263e-12 3.3845375088136476e-12 1.3007832692461516e-13
6.520930681187647 1.9530960035610607e-20 3.3806686634519274e-12 3.250170863846114e-12 1.304977996058138e-13
6.57002334288761 1.8613884853033952e-20 3.2461857625020953e-12 3.114310481070854e-12 1.318752814312425e-13
6.619489833774732 1.841638647401333e-20 3.2359244447147064e-12 3.102237527248096e-12 1.3368691746660986e-13
6.6693287637831435 1.8594227033959004e-20 3.291771560890895e-12 3.1560968333800206e-12 1.3567472751087504e-13
6.719538636694507 1.88376607654799e-20 3.359973562399071e-12 3.2223995560289316e-12 1.3757400637014044e-13
6.770126513364129 1.9628153899051028e-20 3.5273265880644774e-12 3.387668757984801e-12 1.3965783007967564e-13
6.8210952395837445 2.0878910235778897e-20 3.780344456709607e-12 3.638322359921906e-12 1.4202209678770057e-13
6.872447682569556 2.2471183844640843e-20 4.099272870256235e-12 3.954615889511588e-12 1.446569807446473e-13
6.924186731123532 2.449011496565452e-20 4.501207442816589e-12 4.3536581685917866e-12 1.4754927422480226e-13
6.976315295795916 2.6083685276662454e-20 4.830193007146278e-12 4.679714319942279e-12 1.5047868720399975e-13
7.028836309048954 2.620375797042725e-20 4.88895952554559e-12 4.735761051289976e-12 1.531984742556147e-13
7.081752725421856 2.5344098921603223e-20 4.764167766649281e-12 4.60834916016569e-12 1.5581860648359046e-13
7.135067521697011 2.4742186162270554e-20 4.686035675759664e-12 4.5272883691532036e-12 1.5874730660645922e-13
7.1887836970674375 2.5034619374205457e-20 4.777116605399989e-12 4.61490043266255e-12 1.622161727374395e-13
7.242904273305506 2.6344953975745348e-20 5.0650020163648446e-12 4.8986255955559136e-12 1.6637642080893085e-13
7.297432294932914 2.846030732444036e-20 5.5128870274508e-12 5.3413398990460724e-12 1.7154712840472755e-13
7.352370829391971 3.0869219333262204e-20 6.0245204498260006e-12 5.84596835135843e-12 1.7855209846756876e-13
7.379995003818881 3.2374576278434125e-20 6.342049010872665e-12 6.159332262939057e-12 1.8271674793360713e-13
7.407722967218148 3.4026856062338353e-20 6.690768280338774e-12 6.503699602383154e-12 1.8706867795561864e-13
7.463496598684601 3.82184141472854e-20 7.571543722465261e-12 7.374639598075282e-12 1.9690412438997773e-13
7.519690156487492 4.361988046442401e-20 8.706705407946299e-12 8.498232928166182e-12 2.0847247978011468e-13
7.533803324048627 4.518759643067482e-20 9.03655617905916e-12 8.824799627061264e-12 2.117565519978962e-13
7.547942979602549 4.6819557900735627e-20 9.380486271933984e-12 9.165393259898464e-12 2.1509301203552086e-13
7.57630195363571 5.0240205943018497e-20 1.0103645946074815e-11 9.881677228579484e-12 2.2196871749533332e-13
7.590521371821866 5.195894096508408e-20 1.0468906742030016e-11 1.0243333157802442e-11 2.2557358422757416e-13
7.604767477414989 5.3743325019790685e-20 1.0848755081136352e-11 1.0619517719138713e-11 2.2923736199764084e-13
7.633339951266878 5.729959126299171e-20 1.1610089327824738e-11 1.1373523847384342e-11 2.365654804403913e-13
7.662019777021956 5.997982509712158e-20 1.2198822066998302e-11 1.1955676717696722e-11 2.431453493015858e-13
7.690807358020558 6.170944601029178e-20 1.2597750817402295e-11 1.2349102842452178e-11 2.4864797495011814e-13
7.719703099118437 6.243969206015588e-20 1.2794719911852793e-11 1.2541729403207042e-11 2.5299050864574987e-13
7.748707406692464 6.198461330983352e-20 1.2749189940182884e-11 1.2492044185432421e-11 2.571457547504611e-13
7.777823177463063 6.065707784797887e-20 1.2523017370914754e-11 1.2256976504072297e-11 2.6604086684245723e-13
7.807048350752435 5.878861948608549e-20 1.2182868710097324e-11 1.1906564080472131e-11 2.7630462962519417e-13
7.836380830085272 5.632404529602016e-20 1.1715984964808953e-11 1.1429541904537992e-11 2.8644306027095766e-13
7.851088371676256 5.467051172179177e-20 1.139337620348159e-11 1.1102538655557181e-11 2.9083754792440906e-13
7.86582351679805 5.293247393687526e-20 1.1051871416161574e-11 1.0756942758703609e-11 2.9492865745796397e-13
7.89537682495964 4.9144202360731784e-20 1.0299463104909465e-11 9.997537171992145e-12 3.0192593291731857e-13
7.9250411701946435 4.511718932081434e-20 9.491022359346278e-12 9.181686719292418e-12 3.0933564005385984e-13
7.939915112024199 4.3007200645421307e-20 9.06413713281103e-12 8.7508656959135e-12 3.1327143689753035e-13
7.954816969689239 4.101569857201743e-20 8.660635031628589e-12 8.343218501155252e-12 3.174165304733373e-13
7.9847046421970465 3.7358124635392627e-20 7.917960953526112e-12 7.591509424291143e-12 3.26451529234968e-13
8.044817289139356 3.1263260121691815e-20 6.676054635230978e-12 6.327851602905281e-12 3.4820303232569523e-13
8.07504310897143 2.902260800161971e-20 6.220864166579478e-12 5.859537243218749e-12 3.6132692336072935e-13
8.105382492623747 2.7051642991455376e-20 5.820182386833611e-12 5.444886642261302e-12 3.752957445723088e-13
8.135835866775926 2.5491329300422183e-20 5.505085834703248e-12 5.116021449461968e-12 3.8906438524127996e-13
8.166403659710703 2.4317707011996104e-20 5.271362681535042e-12 4.867395920031442e-12 4.0396676150359945e-13
8.197086301319933 2.3448211971161244e-20 5.101979062238548e-12 4.682439748804968e-12 4.195393134335797e-13
8.227884223110665 2.2691423489775183e-20 4.9558636154292335e-12 4.519855999443245e-12 4.360076159859883e-13
8.258797858211198 2.2273758468361035e-20 4.882921871682107e-12 4.4251082546796626e-12 4.578136170024443e-13
8.289827641377162 2.2247396850479527e-20 4.8954670959470705e-12 4.393952298534888e-12 5.015147974121828e-13
8.320974008997652 2.249880156126914e-20 4.969388879398311e-12 4.415386890825907e-12 5.540019885724039e-13
8.35223739910135 2.286767367153301e-20 5.069839947700544e-12 4.4585631840886544e-12 6.1127676361189e-13
8.383618251362687 2.3688646655321933e-20 5.271584562036884e-12 4.6027780487979555e-12 6.68806513238927e-13
8.415117007108037 2.4813689232509167e-20 5.5426943574258126e-12 4.811490141520171e-12 7.31204215905642e-13
8.446734109321913 2.6252444700644548e-20 5.886105051339964e-12 5.09130250886899e-12 7.948025424709721e-13
8.478470002653195 2.8028096047477645e-20 6.3078378107244155e-12 5.44810034736951e-12 8.597374633549053e-13
8.542299949622933 3.182421014161499e-20 7.216089042356661e-12 6.22082420706276e-12 9.952648352939023e-13
8.558332380220154 3.2625990690025494e-20 7.411776079111329e-12 6.381943446790119e-12 1.0298326323212094e-12
8.574394900937412 3.3148831302982375e-20 7.544685413937876e-12 6.4805353685326556e-12 1.0641500454052198e-12
8.606610438733982 3.326350736180183e-20 7.59923052271289e-12 6.4678012487867e-12 1.131429273926189e-12
8.622764948673899 3.2952709740583006e-20 7.542357499823492e-12 6.377290532798425e-12 1.1650669670250662e-12
8.638949780445296 3.2211587224402704e-20 7.386564723793764e-12 6.188844973509895e-12 1.1977197502838711e-12
8.655163606183647 3.1464851877194875e-20 7.2288698602187696e-12 5.997726498306947e-12 1.2311433619118223e-12
8.671407862489573 3.0571286556607866e-20 7.036760386426729e-12 5.7721625973151125e-12 1.2645977891116173e-12
8.703987895363145 2.844774453476689e-20 6.572575002147274e-12 5.241187269732909e-12 1.331387732414365e-12
8.736690337257128 2.6605451585254533e-20 6.170026235673314e-12 4.76868606015704e-12 1.4013401755162753e-12
8.802464289484785 2.362346017676322e-20 5.519722124010221e-12 3.970989962160732e-12 1.5487321618494887e-12
8.868733419248175 2.1926744666107272e-20 5.161847779349472e-12 3.4387217720378645e-12 1.7231260073116094e-12
8.935501454478851 2.1251231985701122e-20 5.04048672305658e-12 3.083526145322864e-12 1.956960577733716e-12
9.002772151174003 2.1119187511568854e-20 5.046879064162904e-12 2.8428573664367157e-12 2.2040216977261882e-12
9.07054929360775 2.131138318739685e-20 5.131149387474565e-12 2.674336491526601e-12 2.4568128959479653e-12
9.13883669454403 2.1709422413614743e-20 5.26633666263312e-12 2.5503486068892577e-12 2.7159880557438627e-12
