Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 3.370494448284914e-24 1.0474778178827247e-16 1.0474777862272314e-16 3.165549348563273e-24
1.1884924949847024 3.443157836754829e-24 1.0862325387166213e-16 1.0862324953796616e-16 4.333695995787982e-24
1.2064549276569216 3.515146404209966e-24 1.125703334522076e-16 1.1257032754833342e-16 5.90387418396555e-24
1.2246888378427687 3.5857158416157924e-24 1.165657768962219e-16 1.1656576889235225e-16 8.003869617428482e-24
1.2431983285522175 3.654716008032061e-24 1.2060449266128814e-16 1.2060448186262712e-16 1.0798661034911198e-23
1.2619875648066055 3.722139289197183e-24 1.2468583837285524e-16 1.2468582387269824e-16 1.4500156998947864e-23
1.3004222497298317 3.851238137497357e-24 1.3293954810774362e-16 1.3293952232877023e-16 2.5778973315503237e-23
1.3400274889804893 3.972649797019801e-24 1.4130691749177495e-16 1.413068724950725e-16 4.499670249614082e-23
1.3808389325824078 4.086081767485306e-24 1.4976816530670293e-16 1.4976808815969436e-16 7.71470085860018e-23
1.4228933163050095 4.192175223051445e-24 1.583365578109942e-16 1.5833642782573832e-16 1.299852559021488e-22
1.466228494730424 4.293372187854943e-24 1.6709737484278182e-16 1.6709715950421533e-16 2.1533856648335974e-22
1.5108834753276823 4.388112264595889e-24 1.75986005679722e-16 1.7598565477192793e-16 3.5090779413280975e-22
1.5568984535646726 4.4751630313235574e-24 1.8494329110111459e-16 1.8494272803333067e-16 5.630677839178671e-22
1.6043148490894465 4.55482626998327e-24 1.9396834177768878e-16 1.9396745047694574e-16 8.913007430330638e-22
1.6531753430134553 4.627473037443816e-24 2.030636785148959e-16 2.0306228830015564e-16 1.390214740270892e-21
1.7035239163302658 4.69389915079953e-24 2.1225181989611115e-16 2.1224968273467742e-16 2.1371614337011974e-21
1.755405889504358 4.757896322609387e-24 2.2169809351450508e-16 2.2169485379045698e-16 3.2397240480721245e-21
1.8088679632656115 4.8187547616177535e-24 2.3137217260347947e-16 2.3136732811356545e-16 4.844489914055558e-21
1.8639582606462262 4.876013826010657e-24 2.4125179008033464e-16 2.4124464133039947e-16 7.148749935168432e-21
1.9207263702978936 4.930251096504695e-24 2.513645160706618e-16 2.51354102055277e-16 1.0414015384823324e-20
1.979223391128241 4.982611123015188e-24 2.617708246768983e-16 2.6175584231698274e-16 1.4982359915597438e-20
2.039501978296691 5.0343975703948016e-24 2.725467910984599e-16 2.7252549640092377e-16 2.1294697536161192e-20
2.1016163906111602 5.089136311818637e-24 2.8390102693601824e-16 2.8387111312601207e-16 2.991381000612692e-20
2.1656225393682647 5.148865583134446e-24 2.9598094341152607e-16 2.959393972394844e-16 4.1546172041680075e-20
2.231578038680979 5.2136755470406374e-24 3.088342890348424e-16 3.087772220302347e-16 5.70670046077856e-20
2.299542257339062 5.284713416445642e-24 3.2257616084500784e-16 3.22498613411392e-16 7.754743361591611e-20
2.369576372248914 5.364492655968195e-24 3.3741842884578443e-16 3.373141444579988e-16 1.0428438778577209e-19
2.4417434235010123 5.4559613805422805e-24 3.5362319791572854e-16 3.5348437145023566e-16 1.3882646549294756e-19
2.5161083711144245 5.5642295717781405e-24 3.716240531776082e-16 3.7144104628347786e-16 1.83006894130346e-19
2.5927381535095444 5.697676423478386e-24 3.9212621128783374e-16 3.918872419134808e-16 2.3896937435306724e-19
2.6717017477616296 5.8660550285438125e-24 4.1600977973376646e-16 4.157006013169294e-16 3.0917841683704876e-19
2.753070231689431 6.0840380460661216e-24 4.446094045147838e-16 4.442129664379206e-16 3.9643807686311446e-19
2.836916847834745 6.385359210169353e-24 4.808408687994898e-16 4.803369483411929e-16 5.039204582968816e-19
2.9233170693905177 6.844439949167025e-24 5.311085256177221e-16 5.304734669301345e-16 6.350586875877015e-19
2.967498994190263 7.206754881277081e-24 5.676749944821123e-16 5.669655361151788e-16 7.094583669335656e-19
3.0123486681368425 7.623164194571897e-24 6.095508560883937e-16 6.08759337704834e-16 7.915183835596833e-19
3.0578761833420214 8.504951584115643e-24 6.903370384656698e-16 6.894548963774103e-16 8.821420882596436e-19
3.1040917844459814 9.62666884898937e-24 7.931950952166288e-16 7.9221382987019275e-16 9.812653464358713e-19
3.127460860933648 1.0791158793696126e-23 8.958378332045032e-16 8.948032943330361e-16 1.0345388714673353e-18
3.1510058709225794 1.2333831141282799e-23 1.0316126138093112e-15 1.0305223975098588e-15 1.0902162994521973e-18
3.162844764501044 1.376356690269616e-23 1.155522238681488e-15 1.1544031523736357e-15 1.1190863078521815e-18
3.1747281389236908 1.5421444582899884e-23 1.2995740536592836e-15 1.2984254704485533e-15 1.1485832107298178e-18
3.1986289994194426 2.003090367255598e-23 1.7007240214588334e-15 1.6995143756580586e-15 1.209645800774923e-18
3.2227097969389145 3.087141974585922e-23 2.6408712892303483e-15 2.63959678440735e-15 1.274504822998191e-18
3.2348180950136065 4.113935343871118e-23 3.5324559815175977e-15 3.53114682406324e-15 1.3091574543578399e-18
3.240889293275058 4.8814994886996294e-23 4.19939645490187e-15 4.198069018062892e-15 1.327436838977713e-18
3.2469718861334385 5.769645232365407e-23 4.972755096426654e-15 4.971408744730092e-15 1.3463516965602015e-18
3.2714166318528037 1.0499969213659039e-22 9.11786832439017e-15 9.116443679469158e-15 1.4246449210118996e-18
3.2744851364798273 1.0795851969264172e-22 9.38359764154718e-15 9.38216373440445e-15 1.4339071427316956e-18
3.2775565192852394 1.110017962555063e-22 9.657164501218862e-15 9.655721282193133e-15 1.4432190257280403e-18
3.283707930232385 1.080834445692864e-22 9.420916007466802e-15 9.419456064211867e-15 1.4599432549352915e-18
3.2898708863219004 9.88139447864717e-23 8.629120314965617e-15 8.62764508561216e-15 1.4752293534561414e-18
3.29141343181113 9.662746603109374e-23 8.442138267402508e-15 8.440659197851638e-15 1.4790695508718036e-18
3.292184975758714 9.555303306154743e-23 8.350224247758192e-15 8.348743255302416e-15 1.4809924557750227e-18
3.295272960557952 8.877769167300258e-23 7.765415110416457e-15 7.763926625775523e-15 1.488484640933995e-18
3.3076538914384823 6.528723491365982e-23 5.7321529196598315e-15 5.730634308255265e-15 1.5186114045667346e-18
3.310756385682612 6.050122705308845e-23 5.316928759118092e-15 5.3154025468327155e-15 1.5262122853758027e-18
3.313861789986515 5.608339571884236e-23 4.933306810847456e-15 4.931772969911447e-15 1.5338409360084122e-18
3.3200813396944477 4.9891060431147236e-23 4.39684232556e-15 4.3952921063939205e-15 1.5502191660798137e-18
3.345076488085796 3.887253459604836e-23 3.45158318465759e-15 3.4499600523144545e-15 1.6231323431365778e-18
3.3482140837626964 3.929091801791315e-23 3.4920047676198484e-15 3.4903717607267602e-15 1.6330068930881896e-18
3.3513546224236106 3.9713847230845834e-23 3.532903531661949e-15 3.531260601920939e-15 1.6429297410094804e-18
3.3576445397418455 4.278482817536352e-23 3.813238265504751e-15 3.811574600861357e-15 1.6636646433934164e-18
3.3702598118196083 5.408772745512975e-23 4.838731783477095e-15 4.8370246180024194e-15 1.707165474674288e-18
3.382922481734668 5.668039635169802e-23 5.089725467798028e-15 5.087975888669608e-15 1.7495791284217526e-18
3.389271646505754 5.802296335907269e-23 5.220062669023932e-15 5.218291565591057e-15 1.7711034328753237e-18
3.395632727569191 5.947268183103857e-23 5.360529206319816e-15 5.3587359195655995e-15 1.7932867542158697e-18
3.421196662673239 6.644049682600519e-23 6.033653196600201e-15 6.0317679312538614e-15 1.8852653463402535e-18
3.4276182099114902 6.505980759079086e-23 5.919358577290643e-15 5.9174526416550005e-15 1.9059356356428997e-18
3.4340518103208963 5.897215430897709e-23 5.375554502168203e-15 5.3736289462743645e-15 1.925555893837512e-18
3.4469541582030403 5.0296732363053954e-23 4.601979839895399e-15 4.6000164828099375e-15 1.9633570854608017e-18
3.472904465399547 4.78806436073857e-23 4.4138975561139196e-15 4.411847319591249e-15 2.0502365226707608e-18
3.4990501388274233 4.418057113298987e-23 4.103466804564701e-15 4.101327329318586e-15 2.1394752461154372e-18
3.5253949054701885 3.097542286796951e-23 2.8986411252676048e-15 2.8964144276768666e-15 2.2266975907384424e-18
3.5519380250092896 1.8543382705852314e-23 1.7483314666129262e-15 1.7460166713034362e-15 2.3147953094898265e-18
3.578680990867387 1.362720228498683e-23 1.2944912589556119e-15 1.292079827598618e-15 2.411431356994207e-18
3.605625307711299 1.1654410589584761e-23 1.1154249145e-15 1.1129114348013294e-15 2.51347969867051e-18
3.660119384959845 1.0247476403987275e-23 9.95592488655907e-16 9.928634103266031e-16 2.7290783293041335e-18
3.715437065384467 9.261280122732075e-24 9.133776128795365e-16 9.104194820575798e-16 2.9581308219565126e-18
3.8285932144167436 8.832126542608104e-24 8.975815999295951e-16 8.94124928311735e-16 3.4566716178601614e-18
3.94519561050918 8.825126559129351e-24 9.241850023517737e-16 9.201751141196754e-16 4.009888232098426e-18
4.06534921144712 8.990778653997219e-24 9.702074296984395e-16 9.655877606044382e-16 4.6196690940011746e-18
4.189162171576248 9.255863931560904e-24 1.0292326808282348e-15 1.0239429267127749e-15 5.289754115459936e-18
4.316745939156006 9.592742383317455e-24 1.0991797115566445e-15 1.0931589630222381e-15 6.0207485344061954e-18
4.448215356677963 9.991891753167615e-24 1.1797852402767776e-15 1.1729790416366284e-15 6.806198640149228e-18
4.58368876423945 1.0454075358964934e-23 1.2719504125664854e-15 1.2643002821610563e-15 7.650130405429116e-18
4.723288106065518 1.0987734489044499e-23 1.377596486670198e-15 1.3690356132349202e-15 8.560873435277941e-18
4.867139040275056 1.160977354106275e-23 1.499915988475214e-15 1.4903953162413631e-15 9.520672233850576e-18
4.940699165968905 1.1976052092532102e-23 1.5706214358345732e-15 1.5605987758759517e-15 1.0022659958621351e-17
5.015371051989984 1.23525310732525e-23 1.6444794737730629e-15 1.6339409041176687e-15 1.0538569655393992e-17
5.091171501069577 1.2803859304884378e-23 1.7303264767236943e-15 1.719247810478068e-15 1.1078666245626599e-17
5.129500256944802 1.3034271863734036e-23 1.7747258047737852e-15 1.7633719237989267e-15 1.1353880974859266e-17
5.168117569889187 1.3273396462526509e-23 1.820890727898629e-15 1.8092559987720055e-15 1.1634729126623358e-17
5.20702561229733 1.3563848841142644e-23 1.8747445000686472e-15 1.8628058398615766e-15 1.1938660207070241e-17
5.246226572918644 1.3860607466857135e-23 1.9301841293639207e-15 1.9179371021544417e-15 1.2247027209479132e-17
5.265937586045735 1.4011414029528547e-23 1.9585159233338458e-15 1.946113058098968e-15 1.2402865234877551e-17
5.285722656980489 1.41638731967601e-23 1.9872652343467633e-15 1.974705433089051e-15 1.2559801257712633e-17
5.305582063971359 1.43180115422379e-23 2.0164394134410694e-15 2.0037215820787903e-15 1.271783136227868e-17
5.3255160863122235 1.4483118583768337e-23 2.047355316037044e-15 2.034477349687033e-15 1.287796635001048e-17
5.365609099470188 1.4891834785340894e-23 2.1209804833010905e-15 2.1077710674499363e-15 1.3209415851154768e-17
5.406003951863644 1.5314480547947297e-23 2.1975970450103765e-15 2.184051337397216e-15 1.3545707613160147e-17
5.446702915881641 1.5751730307570956e-23 2.2773584267233154e-15 2.2634716091299797e-15 1.388681759333604e-17
5.487708281020852 1.6222443632070293e-23 2.3630707452252843e-15 2.348836825600276e-15 1.4233919625008765e-17
5.529022354014368 1.6874239395894564e-23 2.4765208291728964e-15 2.46192444550277e-15 1.459638367012654e-17
5.570647458961463 1.7561706773655476e-23 2.59681989258392e-15 2.5818556963772325e-15 1.4964196206688427e-17
5.612585937458331 1.8287410872914234e-23 2.7244864941896036e-15 2.709149153832722e-15 1.5337340356881448e-17
5.654840148729818 1.9082511649470243e-23 2.8643448418699922e-15 2.8486275244394007e-15 1.571731743059174e-17
5.67608639626678 1.96240067309958e-23 2.9566921924204595e-15 2.940776264507894e-15 1.591592791256619e-17
5.686739436050992 1.990269295752515e-23 3.0043090476354224e-15 2.9882932500973858e-15 1.601579753803603e-17
5.6974124697621304 2.0186839827604096e-23 3.0529200557829144e-15 3.0368040124833444e-15 1.611604329957001e-17
5.718818669136295 2.0772039468410355e-23 3.1532245445397552e-15 3.136906881705838e-15 1.6317662833918225e-17
5.740305295436557 2.1416499664914528e-23 3.2632692948585722e-15 3.2467472153832364e-15 1.652207947533497e-17
5.7835210386641895 2.3088102181468048e-23 3.5444592574018927e-15 3.527513666240957e-15 1.6945591160935692e-17
5.827062130521658 2.5007194310149668e-23 3.867978491464209e-15 3.850599621544196e-15 1.7378869920013145e-17
5.8489554468988025 2.635580901522922e-23 4.091891392559589e-15 4.074279599340221e-15 1.7611793219368283e-17
5.870931020387893 2.7799660567535766e-23 4.332273877365109e-15 4.3144271147237534e-15 1.784676264135523e-17
5.892989160043636 2.9346357617360473e-23 4.5904924861699065e-15 4.572408703109689e-15 1.8083783060217247e-17
5.915130176081913 3.110396218721117e-23 4.8837053657471e-15 4.865376129684245e-15 1.8329236062854795e-17
5.95966208400165 3.602220803277881e-23 5.698511102604876e-15 5.6796291186383524e-15 1.8881983966522876e-17
6.004529249263818 4.3103587319715517e-23 6.870080308408544e-15 6.8505795721530486e-15 1.9500736255496308e-17
6.027089341400364 4.802638819313737e-23 7.683462732928922e-15 7.663607790541228e-15 1.9854942387694346e-17
6.049734195844842 5.383542980755596e-23 8.645177439054845e-15 8.624947863622352e-15 2.0229575432490277e-17
6.095279466722835 7.061553548180568e-23 1.1425186879673958e-14 1.1404048070113267e-14 2.1138809560688993e-17
6.141167624020661 9.641329508738713e-23 1.571655333161544e-14 1.5694248764234052e-14 2.2304567381386308e-17
6.164241091010745 1.1289406296219991e-22 1.847226509191874e-14 1.8449235865992624e-14 2.3029225926114998e-17
6.187401249150058 1.3163600576526842e-22 2.1619836721416294e-14 2.1596061353586e-14 2.3775367830291347e-17
6.1990139391386085 1.407869412246385e-22 2.316617962278166e-14 2.3142024159404336e-14 2.4155463377330877e-17
6.204828454712694 1.4560447922712147e-22 2.3981367666972883e-14 2.39570200074421e-14 2.4347659530779934e-17
6.210648424152782 1.4912162037375216e-22 2.4583685556679653e-14 2.4559172459379607e-14 2.4513097300050052e-17
6.233982942956859 1.6106151577631069e-22 2.6651817128546146e-14 2.662672000380832e-14 2.5097124737828704e-17
6.239830258556775 1.6258294127933989e-22 2.6928811414134618e-14 2.690362784713158e-14 2.51835670030399e-17
6.245683058788269 1.627078880163617e-22 2.6974784438686585e-14 2.69495142102054e-14 2.5270228481192587e-17
6.257405133728602 1.6236389505099551e-22 2.6968275026463174e-14 2.6942849921260188e-14 2.5425105202983274e-17
6.269149208991335 1.5999634821187371e-22 2.662490763265206e-14 2.6599410287229172e-14 2.5497345422893822e-17
6.280915325867298 1.540823420399655e-22 2.568888430218008e-14 2.5663417158243817e-14 2.5467143936270167e-17
6.304513850009849 1.3950636582286622e-22 2.3346138711613166e-14 2.3320824933539313e-14 2.5313778073855574e-17
6.32820103803542 1.2145836204890409e-22 2.0402205645019138e-14 2.0377144144448706e-14 2.5061500570429088e-17
6.3519772230701035 1.049108994521754e-22 1.768882460369463e-14 1.7663984038226924e-14 2.484056546770769e-17
6.375842739491607 9.097878699408687e-23 1.5397392186834614e-14 1.5372740656445172e-14 2.4651530389442515e-17
6.399797922933955 7.982713830223419e-23 1.35608294752273e-14 1.3536248458811321e-14 2.4581016415980022e-17
6.42384311029221 7.054592839208429e-23 1.2029187985867905e-14 1.2004653906027165e-14 2.4534079840742594e-17
6.447978639727206 6.378763270056212e-23 1.091765855931651e-14 1.0893078311854275e-14 2.458024746223198e-17
6.472204850670314 5.815224544811461e-23 9.990521909643228e-15 9.965876657061646e-15 2.464525258158076e-17
6.496522083828205 5.44915558581691e-23 9.396790843874506e-15 9.372004518468252e-15 2.4786325406253743e-17
6.520930681187647 5.1405133658871436e-23 8.897858793640785e-15 8.872919147520859e-15 2.4939646119925515e-17
6.57002334288761 4.824179766271168e-23 8.41317317511376e-15 8.387819199945778e-15 2.5353975167980646e-17
6.619489833774732 4.7895828212471085e-23 8.41572702284936e-15 8.389867885020882e-15 2.5859137828478073e-17
6.6693287637831435 4.9070215564562223e-23 8.686994075484288e-15 8.660588262547662e-15 2.6405812936626693e-17
6.719538636694507 5.056364948007046e-23 9.01876977117982e-15 8.99182751929339e-15 2.6942251886432392e-17
6.770126513364129 5.434676756679455e-23 9.766522068230921e-15 9.73899878676395e-15 2.752328146696926e-17
6.8210952395837445 6.008670489606826e-23 1.0879324601269055e-14 1.0851155627052309e-14 2.816897421674409e-17
6.872447682569556 6.732748076070861e-23 1.2282117275761296e-14 1.2253238789437407e-14 2.8878486323889145e-17
6.924186731123532 7.648782855007284e-23 1.4058226498213813e-14 1.4028577222462676e-14 2.964927575114081e-17
6.976315295795916 8.393125283282076e-23 1.5542441423215588e-14 1.5512004298564892e-14 3.043712465069751e-17
7.028836309048954 8.503089852577258e-23 1.586461841780239e-14 1.5833425922541437e-14 3.119249526095098e-17
7.081752725421856 8.183498038895844e-23 1.538328811607988e-14 1.5351350059200356e-14 3.1938056879521263e-17
7.135067521697011 7.972885371287578e-23 1.5100211858226252e-14 1.506745229491294e-14 3.2759563313310207e-17
7.1887836970674375 8.152894788527099e-23 1.555738814886134e-14 1.5523680751356523e-14 3.3707397504819296e-17
7.242904273305506 8.784427057339024e-23 1.6888676594005427e-14 1.685386077010541e-14 3.4815823900015686e-17
7.297432294932914 9.782431617096012e-23 1.8949001408885386e-14 1.8912851662710806e-14 3.61497461745862e-17
7.352370829391971 1.0924024779142888e-22 2.1319622620141385e-14 2.128175409058564e-14 3.78685295557494e-17
7.379995003818881 1.163470291537434e-22 2.279191408766017e-14 2.2753039420880902e-14 3.887466677926053e-17
7.407722967218148 1.2418086924621206e-22 2.44179309265387e-14 2.437800346254109e-14 3.9927463997605513e-17
7.463496598684601 1.4405223664661397e-22 2.853854175857323e-14 2.849624084897823e-14 4.230090959500212e-17
7.519690156487492 1.6977242477013727e-22 3.3887265923891824e-14 3.384217963029275e-14 4.508629359907436e-17
7.533803324048627 1.7725572842986866e-22 3.544736774114457e-14 3.5401493109310034e-14 4.587463183453419e-17
7.547942979602549 1.8507331364925707e-22 3.708018092928022e-14 3.703350392853754e-14 4.6677000742688074e-17
7.57630195363571 2.0154840542106726e-22 4.053275043657318e-14 4.0484416407649276e-14 4.833402892389645e-17
7.590521371821866 2.0987569427283782e-22 4.228664075808665e-14 4.223743759371349e-14 4.9203164373155483e-17
7.604767477414989 2.185503326452718e-22 4.411708860395826e-14 4.4067000468702874e-14 5.00881352553833e-17
7.633339951266878 2.3598242325958528e-22 4.781494864885504e-14 4.776308253570672e-14 5.186611314831433e-17
7.662019777021956 2.495273199339762e-22 5.0749387344839256e-14 5.069590173692729e-14 5.348560791196511e-17
7.690807358020558 2.5879561956430217e-22 5.2832150322052545e-14 5.2777278477704744e-14 5.487184434781019e-17
7.719703099118437 2.6349130718011077e-22 5.3992858762491925e-14 5.3936854654141215e-14 5.600410835071682e-17
7.748707406692464 2.6264691331724765e-22 5.402204202430854e-14 5.3964977001124756e-14 5.706502318377384e-17
7.777823177463063 2.575547751137708e-22 5.317372740565123e-14 5.3114684259941706e-14 5.904314570953064e-17
7.807048350752435 2.498094471486369e-22 5.176844980811587e-14 5.1707167765628807e-14 6.128204248706043e-17
7.836380830085272 2.3914173965443127e-22 4.974395946747715e-14 4.968047537444526e-14 6.348409303189448e-17
7.851088371676256 2.3176207785057974e-22 4.82993932101739e-14 4.823495382266522e-14 6.44393875086998e-17
7.86582351679805 2.2394657280130893e-22 4.675822878865882e-14 4.669289287973867e-14 6.533590892014188e-17
7.89537682495964 2.0671744875677444e-22 4.332309070729027e-14 4.3256193945778025e-14 6.689676151224447e-17
7.9250411701946435 1.8814415115186065e-22 3.957871428260116e-14 3.95101756285699e-14 6.853865403125969e-17
7.939915112024199 1.7829707291402606e-22 3.757764037226627e-14 3.750823283716895e-14 6.94075350973173e-17
7.954816969689239 1.6898576061263583e-22 3.5682044903818144e-14 3.561172403677883e-14 7.032086703930967e-17
7.9847046421970465 1.518159810019459e-22 3.217701695217968e-14 3.210470887655229e-14 7.230807562739138e-17
8.044817289139356 1.2288247024543274e-22 2.624070816278835e-14 2.616361953899353e-14 7.708862379481967e-17
8.07504310897143 1.1214150636925722e-22 2.4037022397154097e-14 2.3957045074262635e-14 7.997732289145768e-17
8.105382492623747 1.0263923593408091e-22 2.2082912796471818e-14 2.1999845739266322e-14 8.306705720549515e-17
8.135835866775926 9.510165442182526e-23 2.0538072551821103e-14 2.0451877225521033e-14 8.61953263000725e-17
8.166403659710703 8.941151767088164e-23 1.938178370671176e-14 1.9292190978415146e-14 8.959272829661117e-17
8.197086301319933 8.519300702205972e-23 1.8536719926033855e-14 1.844354539755741e-14 9.317452847644909e-17
8.227884223110665 8.149183094710022e-23 1.7798019596585713e-14 1.7701048599558188e-14 9.697099702752258e-17
8.258797858211198 7.937030230956018e-23 1.7399801908594994e-14 1.729786050851644e-14 1.019414000785568e-16
8.289827641377162 7.875364469960963e-23 1.7329482586387873e-14 1.721788070964422e-14 1.1160187674365038e-16
8.320974008997652 7.93778480655813e-23 1.7532462534658548e-14 1.740925136362563e-14 1.232111710329223e-16
8.35223739910135 8.052049635525913e-23 1.785166409553727e-14 1.771575045017676e-14 1.359136453605129e-16
8.383618251362687 8.404328171700873e-23 1.870268373236786e-14 1.8553865660190203e-14 1.4881807217765366e-16
8.415117007108037 8.910226249370187e-23 1.9902989955668722e-14 1.974013624769786e-14 1.6285370797085887e-16
8.446734109321913 9.58595699386275e-23 2.14928363917734e-14 2.1315551054926536e-14 1.7728533684686335e-16
8.478470002653195 1.0446608121227538e-22 2.3510519440663183e-14 2.3318379761148818e-14 1.921396795143605e-16
8.542299949622933 1.2321437937901535e-22 2.7938664587154103e-14 2.771523649915394e-14 2.2342808800016213e-16
8.558332380220154 1.2717264602060148e-22 2.8890315841993834e-14 2.8658852357922866e-14 2.3146348407096944e-16
8.574394900937412 1.2966015153763299e-22 2.951069511723457e-14 2.9271239514892853e-14 2.394556023417204e-16
8.606610438733982 1.296725198728262e-22 2.9624397699752864e-14 2.9369226975747234e-14 2.551707240056356e-16
8.622764948673899 1.2767853893599774e-22 2.9223611450819354e-14 2.8960563365178313e-14 2.6304808564104913e-16
8.638949780445296 1.2334991998863916e-22 2.8285851340495696e-14 2.801513991984883e-14 2.707114206468641e-16
8.655163606183647 1.189523866000436e-22 2.7328630868826018e-14 2.7050061859236244e-14 2.7856900958977605e-16
8.671407862489573 1.1371938684359526e-22 2.6175413816098768e-14 2.5888955796777638e-14 2.8645801932112754e-16
8.703987895363145 1.0130726402406647e-22 2.3406059142817358e-14 2.3103774056909845e-14 3.022850859075086e-16
8.736690337257128 9.026591682038944e-23 2.0933419347694176e-14 2.061448487374797e-14 3.1893447394621157e-16
8.802464289484785 7.157210881496698e-23 1.672312817563584e-14 1.6368751479963856e-14 3.5437669567198717e-16
8.868733419248175 5.914231111123378e-23 1.3922887867025805e-14 1.352625543238022e-14 3.966324346455835e-16
8.935501454478851 5.095871912847962e-23 1.2086675603743668e-14 1.1633390658427385e-14 4.532849453162857e-16
9.002772151174003 4.5507857452445566e-23 1.0875070497188646e-14 1.0361070437714802e-14 5.140000594738421e-16
9.07054929360775 4.1782205348569047e-23 1.0059916594640988e-14 9.482784273232198e-15 5.771323214087894e-16
9.13883669454403 3.9127197194676256e-23 9.491592598206283e-15 8.84870701041721e-15 6.428855877890748e-16
