Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 4.858118131010008e-20 1.5792950116750518e-12 1.5792926316191479e-12 2.380055904052969e-18
1.2431983285522175 4.976791049237367e-20 1.6423255822213996e-12 1.6423223807863846e-12 3.2014350151883015e-18
1.2619875648066055 5.096308791685551e-20 1.7071836514622246e-12 1.7071793658387668e-12 4.285623458023686e-18
1.3004222497298317 5.337187316662545e-20 1.8423251035433702e-12 1.842317532086047e-12 7.571457322755801e-18
1.3400274889804893 5.581516550896932e-20 1.9853421243630408e-12 1.985328993563198e-12 1.3130799842112417e-17
1.3808389325824078 5.83021016048979e-20 2.1369613453096276e-12 2.136938981069595e-12 2.2364240032734534e-17
1.4228933163050095 6.085310710103197e-20 2.298394269757586e-12 2.2983568428192085e-12 3.7426938377718686e-17
1.466228494730424 6.351101399339816e-20 2.471838742963081e-12 2.4717771686639667e-12 6.157429911412786e-17
1.5108834753276823 6.627004994379989e-20 2.657771880610503e-12 2.6576722503042603e-12 9.963030624231851e-17
1.5568984535646726 6.912672309254814e-20 2.8567727214152833e-12 2.856614005547081e-12 1.5871586820155757e-16
1.6043148490894465 7.209526420915125e-20 3.0701936846264803e-12 3.069944281620209e-12 2.494030062719719e-16
1.6531753430134553 7.519004448424398e-20 3.2995042644491302e-12 3.299118149475317e-12 3.8611497381304465e-16
1.7035239163302658 7.842722861459966e-20 3.54637402041791e-12 3.5457849515396746e-12 5.890688782353494e-16
1.755405889504358 8.185974326242e-20 3.814322084032365e-12 3.8134360174573145e-12 8.860665750504012e-16
1.8088679632656115 8.548093196506766e-20 4.104360965298031e-12 4.103046436686469e-12 1.3145286115618933e-15
1.8639582606462262 8.928092481828955e-20 4.417375278458254e-12 4.41545108604221e-12 1.924192416046145e-15
1.9207263702978936 9.326064230305877e-20 4.7548118264335414e-12 4.752031706560255e-12 2.7801198732869577e-15
1.979223391128241 9.742472883503072e-20 5.118390936284083e-12 5.114424678216204e-12 3.966258067877869e-15
2.039501978296691 1.0177359998056918e-19 5.509709494609336e-12 5.504120246009315e-12 5.589248600022071e-15
2.1016163906111602 1.0633624406626806e-19 5.932041714194986e-12 5.924258520222496e-12 7.783193972488807e-15
2.1656225393682647 1.1111623098264858e-19 6.387482124665635e-12 6.376768385190932e-12 1.0713739474701363e-14
2.231578038680979 1.1608144253758816e-19 6.8761336321712486e-12 6.86155100950679e-12 1.458262266445679e-14
2.299542257339062 1.2121468733605792e-19 7.39888152822331e-12 7.379249211716738e-12 1.9632316506572925e-14
2.369576372248914 1.2650835529917798e-19 7.957183133324433e-12 7.931032265648698e-12 2.615086767573452e-14
2.4417434235010123 1.3195723476933968e-19 8.552688718374417e-12 8.518213523693178e-12 3.447519468123717e-14
2.5161083711144245 1.3757797993655655e-19 9.188565258221768e-12 9.143569654441998e-12 4.499560377976895e-14
2.5927381535095444 1.4341607626303127e-19 9.8701994362216e-12 9.812041557413972e-12 5.81578788076254e-14
2.6717017477616296 1.495053473186633e-19 1.0602642884258249e-11 1.052818167592227e-11 7.446120833597634e-14
2.753070231689431 1.5590906658412924e-19 1.1393524617625658e-11 1.1299067113951771e-11 9.44575036738891e-14
2.836916847834745 1.628486230115293e-19 1.226309605996114e-11 1.2144343297566399e-11 1.1875276239473723e-13
2.9233170693905177 1.7084205254844494e-19 1.3256843703267882e-11 1.3108872573029583e-11 1.4797113023829878e-13
2.967498994190263 1.7575392939845326e-19 1.3844110497039195e-11 1.3679811859640815e-11 1.6429863739837885e-13
3.0123486681368425 1.8099309860015336e-19 1.4472271012655284e-11 1.4290078334075555e-11 1.8219267857972766e-13
3.0578761833420214 1.897846017226481e-19 1.5404595617486126e-11 1.5202758269326384e-11 2.0183734815975047e-13
3.1040917844459814 2.0008868243495452e-19 1.648642578293583e-11 1.6263272226168585e-11 2.2315355676724801e-13
3.127460860933648 2.0979342129689418e-19 1.741619111980436e-11 1.718164862036083e-11 2.345424994435308e-13
3.1510058709225794 2.221526791622029e-19 1.8581047801780244e-11 1.8334651595560266e-11 2.463962062199736e-13
3.162844764501044 2.3341391338876257e-19 1.9596298666267615e-11 1.9343774906916027e-11 2.525237593515915e-13
3.1747281389236908 2.4615032549475603e-19 2.074323028515005e-11 2.0484459129650055e-11 2.5877115549999914e-13
3.1986289994194426 2.806583734379687e-19 2.3829301230352834e-11 2.3557637517288828e-11 2.716637130640004e-13
3.2227097969389145 3.607939791992074e-19 3.086383680563181e-11 3.0578529585027524e-11 2.8530722060429047e-13
3.2348180950136065 4.3602862735423165e-19 3.7439867281944734e-11 3.7147283569646677e-11 2.925837122980445e-13
3.240889293275058 4.922562087102704e-19 4.2347212829720394e-11 4.205079092582651e-11 2.964219038938743e-13
3.2469718861334385 5.574337769208576e-19 4.8044230510982586e-11 4.774383722532877e-11 3.0039328565381125e-13
3.2714166318528037 8.990780491863415e-19 7.807332668334478e-11 7.775653627268808e-11 3.167904106566919e-13
3.2744851364798273 9.203955055774423e-19 7.999943978498037e-11 7.968072115009592e-11 3.1871863488445606e-13
3.2775565192852394 9.42280174198102e-19 8.197844499310828e-11 8.165778887355902e-11 3.206561195492496e-13
3.283707930232385 9.21101358946217e-19 8.028628779898934e-11 7.996217522231595e-11 3.241125766733901e-13
3.2898708863219004 8.540155900159443e-19 7.457857585818042e-11 7.425132542290057e-11 3.272504352798644e-13
3.29141343181113 8.381584549942518e-19 7.322813955171917e-11 7.290010137877325e-11 3.280381729459058e-13
3.292184975758714 8.303613310984062e-19 7.256392705894072e-11 7.223549452579901e-11 3.284325331417252e-13
3.295272960557952 7.818097140087615e-19 6.838516357235079e-11 6.805519850970597e-11 3.299650626448065e-13
3.3076538914384823 6.122546384670514e-19 5.3755335451186265e-11 5.341921883894103e-11 3.361166122452299e-13
3.310756385682612 5.773602745882595e-19 5.0739193200775395e-11 5.040152682487303e-11 3.376663759023819e-13
3.313861789986515 5.450138929758383e-19 4.7941475649999885e-11 4.7602254755673716e-11 3.3922089432618315e-13
3.3200813396944477 4.998287781223116e-19 4.40493408676698e-11 4.370677275356803e-11 3.4256811410176265e-13
3.345076488085796 4.208558881055701e-19 3.736877776673172e-11 3.7011283348223884e-11 3.5749441850783455e-13
3.3482140837626964 4.2402618638090994e-19 3.7685590949102584e-11 3.732607410526636e-11 3.5951684383623536e-13
3.3513546224236106 4.2722490465833374e-19 3.800549379434225e-11 3.764394582796387e-11 3.6154796637837337e-13
3.3576445397418455 4.498181097022261e-19 4.009046434411604e-11 3.972466839224741e-11 3.657959518686306e-13
3.3702598118196083 5.316871522354846e-19 4.756516206976018e-11 4.719045645826475e-11 3.7470561149544197e-13
3.382922481734668 5.51153603810895e-19 4.949190045494341e-11 4.9108547593621695e-11 3.8335286132172157e-13
3.389271646505754 5.611852546124778e-19 5.048729034883447e-11 5.0099556988557536e-11 3.8773336027691674e-13
3.395632727569191 5.722407894210118e-19 5.15785293398005e-11 5.1186281600758426e-11 3.9224773904206946e-13
3.421196662673239 6.259511304043031e-19 5.684442801157958e-11 5.6433506603061894e-11 4.109214085176906e-13
3.4276182099114902 6.161593401078144e-19 5.6060234573475754e-11 5.56451598205546e-11 4.150747529211552e-13
3.4340518103208963 5.719360540950782e-19 5.213432452263492e-11 5.171532823669375e-11 4.1899628594116936e-13
3.4469541582030403 5.084169275106301e-19 4.651841860772952e-11 4.609190922796184e-11 4.2650937976767156e-13
3.472904465399547 4.905396799179989e-19 4.522060965013791e-11 4.4776772304396394e-11 4.4383734574151213e-13
3.4990501388274233 4.63696352076296e-19 4.3067858548393104e-11 4.260632002828104e-11 4.615385201120725e-13
3.5253949054701885 3.6936326668297594e-19 3.45645500800436e-11 3.408586451468487e-11 4.786855653587317e-13
3.5519380250092896 2.795424350309302e-19 2.6356185555288683e-11 2.5860305534951978e-11 4.958800203367059e-13
3.578680990867387 2.4446468719170915e-19 2.3222477664518747e-11 2.270775706133454e-11 5.14720603184203e-13
3.605625307711299 2.3092985507832617e-19 2.210192543640398e-11 2.156738620065225e-11 5.345392357517319e-13
3.660119384959845 2.2228113828255294e-19 2.1595700533439304e-11 2.1019634314279035e-11 5.760662191602768e-13
3.715437065384467 2.1637569654696112e-19 2.1339676003548926e-11 2.0719993026493616e-11 6.196829770553087e-13
3.8285932144167436 2.1564035981764079e-19 2.1914860282035246e-11 2.1201997609535413e-11 7.128626724998368e-13
3.94519561050918 2.1754095418413865e-19 2.2781326240165542e-11 2.1967699562938683e-11 8.136266772268502e-13
4.06534921144712 2.2025498885287344e-19 2.3768022196631302e-11 2.2846366579316785e-11 9.216556173145107e-13
4.189162171576248 2.232469248909782e-19 2.482459041005503e-11 2.378764255080262e-11 1.0369478592524129e-12
4.316745939156006 2.262917787741146e-19 2.5929533201385863e-11 2.4770695619795388e-11 1.1588375815904714e-12
4.448215356677963 2.292893485225817e-19 2.707317050886409e-11 2.578780883429075e-11 1.2853616745733495e-12
4.58368876423945 2.3222484550908467e-19 2.825486500823486e-11 2.683840525942857e-11 1.4164597488062805e-12
4.723288106065518 2.3513926188246925e-19 2.948078344726021e-11 2.7928031073024046e-11 1.552752374236167e-12
4.867139040275056 2.3808678336953175e-19 3.075944347730194e-11 2.9069260067730106e-11 1.6901834095718296e-12
4.940699165968905 2.3971970050885827e-19 3.14384821727551e-11 2.967877604465482e-11 1.7597061281002745e-12
5.015371051989984 2.4125318396238004e-19 3.2117782716418415e-11 3.028827144320285e-11 1.8295112732155552e-12
5.091171501069577 2.4314784980695904e-19 3.28592459711675e-11 3.0958060599638355e-11 1.901185371529141e-12
5.129500256944802 2.4405387305519503e-19 3.322998866328374e-11 3.12929586295815e-11 1.937030033702235e-12
5.168117569889187 2.449738714440979e-19 3.360636837371178e-11 3.163310189187464e-11 1.9732664818371414e-12
5.20702561229733 2.462235024713791e-19 3.4032092398854126e-11 3.201901921697879e-11 2.0130731818753332e-12
5.246226572918644 2.4745648421849794e-19 3.446000326384261e-11 3.240702249920775e-11 2.052980764634856e-12
5.265937586045735 2.480669312940473e-19 3.467480398252869e-11 3.260183811693972e-11 2.0729658655889616e-12
5.285722656980489 2.4867346223434637e-19 3.489018288556834e-11 3.2797214555326276e-11 2.092968330242066e-12
5.305582063971359 2.4927616601960954e-19 3.510615175233027e-11 3.299316624398708e-11 2.112985508343187e-12
5.3255160863122235 2.4994002785870596e-19 3.533189635693956e-11 3.319870259665512e-11 2.1331937602844507e-12
5.365609099470188 2.517588249526005e-19 3.585693515408268e-11 3.368191193501035e-11 2.1750232190723337e-12
5.406003951863644 2.535895925704713e-19 3.6389594641063425e-11 3.4172652488933305e-11 2.2169421521301146e-12
5.446702915881641 2.5543484625452397e-19 3.6930336428939284e-11 3.4671407151031243e-11 2.2589292779080305e-12
5.487708281020852 2.574200076364785e-19 3.749753755216475e-11 3.5196373243207184e-11 2.3011643089575642e-12
5.529022354014368 2.6051601574195184e-19 3.8234217506422594e-11 3.5889028512573374e-11 2.3451889938492225e-12
5.570647458961463 2.6371347216504474e-19 3.899486532185273e-11 3.660557010983214e-11 2.3892952120205935e-12
5.612585937458331 2.6702267311241908e-19 3.9781447007061136e-11 3.734798568795687e-11 2.4334613191042633e-12
5.654840148729818 2.706383827888506e-19 4.0623669986062934e-11 3.814575919829134e-11 2.477910787771584e-12
5.67608639626678 2.733100818865185e-19 4.117883754836339e-11 3.867762803674449e-11 2.5012095116189033e-12
5.686739436050992 2.746755060179249e-19 4.146223376176237e-11 3.8949365966884833e-11 2.5128677948775357e-12
5.6974124697621304 2.7606135082590683e-19 4.174963697935885e-11 3.9225105412294406e-11 2.5245315670644497e-12
5.718818669136295 2.78896495902052e-19 4.233687681952889e-11 3.978900262245025e-11 2.5478741970786373e-12
5.740305295436557 2.8204845928780507e-19 4.297621419264434e-11 4.0404786430570774e-11 2.5714277620735557e-12
5.7835210386641895 2.9053769318450247e-19 4.460301709243914e-11 4.1982935927294755e-11 2.620081165144392e-12
5.827062130521658 3.0019620948949704e-19 4.64327372004776e-11 4.376342533823265e-11 2.6693118622449423e-12
5.8489554468988025 3.072774632461267e-19 4.7706598809311324e-11 4.5010567889001564e-11 2.696030920309765e-12
5.870931020387893 3.147801502423025e-19 4.90550529814859e-11 4.633224335211604e-11 2.7228096293698417e-12
5.892989160043636 3.2273783783347146e-19 5.04841397659805e-11 4.7734494576767853e-11 2.749645189212655e-12
5.915130176081913 3.31801588735418e-19 5.2096938310220546e-11 4.931943188656848e-11 2.7775064236520675e-12
5.95966208400165 3.57702688477405e-19 5.658655737775057e-11 5.374479614073783e-11 2.8417612370127354e-12
6.004529249263818 3.9515704275647583e-19 6.298224317233311e-11 6.006774120244157e-11 2.9145019698915483e-12
6.027089341400364 4.2135991354504265e-19 6.74109237582872e-11 6.445400891674431e-11 2.956914841542878e-12
6.049734195844842 4.520927174107328e-19 7.259943451536642e-11 6.959750970385766e-11 3.0019248115087494e-12
6.095279466722835 5.410875261944066e-19 8.754484495305417e-11 8.443098707069727e-11 3.1138578823568824e-12
6.141167624020661 6.7711299219280285e-19 1.1037774866715529e-10 1.0711700989610188e-10 3.2607387710534173e-12
6.164241091010745 7.637893283237092e-19 1.2497485321170676e-10 1.21621156898454e-10 3.3536963132527267e-12
6.187401249150058 8.612479502030122e-19 1.414509651200341e-10 1.3800196673470577e-10 3.44899838532834e-12
6.1990139391386085 9.08516158922776e-19 1.4949432344170683e-10 1.459968602632754e-10 3.497463178431454e-12
6.204828454712694 9.333088589898135e-19 1.5371795574616233e-10 1.5019602962544055e-10 3.5219261207217677e-12
6.210648424152782 9.511605561430042e-19 1.568051095979906e-10 1.5326251135744302e-10 3.542598240547561e-12
6.233982942956859 1.0107467918142942e-18 1.6725434706644812e-10 1.6364039682537078e-10 3.613950241077298e-12
6.239830258556775 1.0177431206297284e-18 1.68570037839225e-10 1.6494673080424235e-10 3.6233070349826117e-12
6.245683058788269 1.0173460129923753e-18 1.686623170799621e-10 1.6502964395417458e-10 3.632673125787512e-12
6.257405133728602 1.0134013927990944e-18 1.6832367482082805e-10 1.6467492572053532e-10 3.648749100292678e-12
6.269149208991335 9.987747207939484e-19 1.6620557271564812e-10 1.625524557908305e-10 3.653116924817634e-12
6.280915325867298 9.655171049980234e-19 1.609727427146501e-10 1.5732971496299655e-10 3.643027751653485e-12
6.304513850009849 8.849407214499977e-19 1.4809323368626055e-10 1.4448343223324605e-10 3.6098014530144803e-12
6.32820103803542 7.870852791917635e-19 1.3221218741425105e-10 1.2864949133396524e-10 3.5626960802858403e-12
6.3519772230701035 6.978855500642712e-19 1.176691378398421e-10 1.1414909632010235e-10 3.520041519739719e-12
6.375842739491607 6.226844359646738e-19 1.0538408771936182e-10 1.0190211803061243e-10 3.48196968874942e-12
6.399797922933955 5.628650748436338e-19 9.561807500372266e-11 9.215776883524534e-11 3.4603061684773033e-12
6.42384311029221 5.129127173063979e-19 8.74596682962257e-11 8.401773839663746e-11 3.441929899588255e-12
6.447978639727206 4.76466018520505e-19 8.155018590740095e-11 7.811388166274237e-11 3.436304244658583e-12
6.472204850670314 4.459228160595849e-19 7.660928016662731e-11 7.31760830296283e-11 3.433197136999005e-12
6.496522083828205 4.2577031226107667e-19 7.342191847599231e-11 6.998153723155885e-11 3.4403812444334754e-12
6.520930681187647 4.086312408076893e-19 7.073112781897331e-11 6.728204097593183e-11 3.4490868430414933e-12
6.57002334288761 3.8987688957182956e-19 6.799294279777321e-11 6.451233290102701e-11 3.480609896746186e-12
6.619489833774732 3.8533879554090427e-19 6.7707485925495e-11 6.418408543929309e-11 3.523400486201907e-12
6.6693287637831435 3.8818389057306935e-19 6.872093629117888e-11 6.51502893896936e-11 3.5706469014852942e-12
6.719538636694507 3.923103114979312e-19 6.997430791964961e-11 6.635891155978417e-11 3.6153963598654455e-12
6.770126513364129 4.0714841577489136e-19 7.31676264429809e-11 6.950284176869508e-11 3.664784674285847e-12
6.8210952395837445 4.3092173628899097e-19 7.802287469315299e-11 7.430157883519069e-11 3.72129585796229e-12
6.872447682569556 4.612552762058294e-19 8.414381961740939e-11 8.035917556046863e-11 3.784644056940736e-12
6.924186731123532 4.99793794413364e-19 9.186055477656895e-11 8.800606659990922e-11 3.854488176659739e-12
6.976315295795916 5.2990978128981885e-19 9.812902175654556e-11 9.420394322010253e-11 3.9250785364430215e-12
7.028836309048954 5.312720444817096e-19 9.912194752585653e-11 9.51319750351467e-11 3.989972490709824e-12
7.081752725421856 5.135886835546103e-19 9.654407754150014e-11 9.249204745978838e-11 4.052030081711744e-12
7.135067521697011 5.008834323068249e-19 9.486460160767526e-11 9.074279264724589e-11 4.121808960429354e-12
7.1887836970674375 5.054779713312366e-19 9.645551923183528e-11 9.225026578057751e-11 4.205253451257777e-12
7.242904273305506 5.296879873557774e-19 1.0183622740321548e-10 9.753001658014716e-11 4.306210823068326e-12
7.297432294932914 5.692844392113397e-19 1.1027290619461048e-10 1.0583989534690786e-10 4.433010847702627e-12
7.352370829391971 6.143371639609682e-19 1.1989570476059839e-10 1.1528832732249736e-10 4.607377438101016e-12
7.379995003818881 6.42563842326749e-19 1.2587566693082916e-10 1.2116416215249848e-10 4.71150477833069e-12
7.407722967218148 6.735409192138235e-19 1.3243968850751298e-10 1.276193951778338e-10 4.820293329679168e-12
7.463496598684601 7.522635993888717e-19 1.4903278591418213e-10 1.4396642425137409e-10 5.066361662808038e-12
7.519690156487492 8.53728475945968e-19 1.7040767327409188e-10 1.6505165402803765e-10 5.356019246054215e-12
7.533803324048627 8.83170841719966e-19 1.7661534485803707e-10 1.7117702348837303e-10 5.4383213696640434e-12
7.547942979602549 9.138034063681283e-19 1.8308417877111258e-10 1.7756227496741703e-10 5.521903803695531e-12
7.57630195363571 9.779483616881433e-19 1.966720441243331e-10 1.9097797147122626e-10 5.69407265310689e-12
7.590521371821866 1.010130208974975e-18 2.0352529821907998e-10 1.9774096243640863e-10 5.784335782671313e-12
7.604767477414989 1.0435233160774214e-18 2.106480920823248e-10 2.0477205455787577e-10 5.876037524449008e-12
7.633339951266878 1.1099600651068635e-18 2.2490100229619003e-10 2.1884173380855827e-10 6.059268487631738e-12
7.662019777021956 1.159637903586157e-18 2.3584957817213326e-10 2.2962635880472888e-10 6.223219367404398e-12
7.690807358020558 1.1911950208701043e-18 2.4317797384454176e-10 2.3681843629848974e-10 6.359537546052055e-12
7.719703099118437 1.2037672772103174e-18 2.4666785890169266e-10 2.4020169181721064e-10 6.466167084482021e-12
7.748707406692464 1.1939452102551273e-18 2.4557440066016113e-10 2.390055379980688e-10 6.568862662092298e-12
7.777823177463063 1.167871904446359e-18 2.4111415625789775e-10 2.3431781600096543e-10 6.7963402569323316e-12
7.807048350752435 1.1317179023868556e-18 2.345278855358926e-10 2.2746792957382964e-10 7.059955962062948e-12
7.836380830085272 1.0844259020247856e-18 2.255718227765419e-10 2.1825122438262884e-10 7.320598393913054e-12
7.851088371676256 1.0528790086354997e-18 2.194207858009023e-10 2.1198722656953078e-10 7.43355923137152e-12
7.86582351679805 1.0197674268738754e-18 2.1291917112433648e-10 2.0538064521862378e-10 7.538525905712678e-12
7.89537682495964 9.477515463544e-19 1.986263204079946e-10 1.9090900681761763e-10 7.717313590376929e-12
7.9250411701946435 8.714336458433653e-19 1.833180732641601e-10 1.7541116246331537e-10 7.906910800844723e-12
7.939915112024199 8.31541115374753e-19 1.7525443619241554e-10 1.6724674088737291e-10 8.00769530504261e-12
7.954816969689239 7.939168634028619e-19 1.6763884168191343e-10 1.595249644715801e-10 8.113877210333341e-12
7.9847046421970465 7.249017759059502e-19 1.536411158960396e-10 1.4529572809355609e-10 8.345387802483526e-12
8.044817289139356 6.102266366235075e-19 1.303097101874261e-10 1.2140698165567938e-10 8.902728531746749e-12
8.07504310897143 5.681888441338556e-19 1.217886972847255e-10 1.1254985783249276e-10 9.238839452232758e-12
8.105382492623747 5.312920723021493e-19 1.1430790959551022e-10 1.0471175352937935e-10 9.596156066130882e-12
8.135835866775926 5.02095444865492e-19 1.0843210601623146e-10 9.848598040867699e-11 9.946125607554472e-12
8.166403659710703 4.801791192126878e-19 1.0408869093708013e-10 9.376408912940644e-11 1.032460180767369e-11
8.197086301319933 4.639701379546302e-19 1.0095293970643951e-10 9.023367047860553e-11 1.0719269227833979e-11
8.227884223110665 4.499123661154475e-19 9.826198547517012e-11 8.712557626101946e-11 1.1136409214150692e-11
8.258797858211198 4.42333837973743e-19 9.696978509913817e-11 8.527961427684921e-11 1.1690170822288972e-11
8.289827641377162 4.427272160037599e-19 9.74206795065977e-11 8.461314491899028e-11 1.2807534587607441e-11
8.320974008997652 4.485290804153218e-19 9.90681845089761e-11 8.49188911027875e-11 1.4149293406188631e-11
8.35223739910135 4.566323722023861e-19 1.0123692839323796e-10 8.5624406379073e-11 1.5612522014164948e-11
8.383618251362687 4.730363374695106e-19 1.0526777194874122e-10 8.81892876968984e-11 1.7078484251842803e-11
8.415117007108037 4.951459481433433e-19 1.1060195955387343e-10 9.19344965737503e-11 1.8667462980123096e-11
8.446734109321913 5.229930099531411e-19 1.1726114778274707e-10 9.697734345647385e-11 2.0283804326273216e-11
8.478470002653195 5.569835943314611e-19 1.253514391532621e-10 1.0342034051396836e-10 2.1931098639293735e-11
8.542299949622933 6.293375511844665e-19 1.4270128895068127e-10 1.1733925004378975e-10 2.536203890689153e-11
8.558332380220154 6.446865862413417e-19 1.464560161199441e-10 1.2022025936054187e-10 2.623575675940221e-11
8.574394900937412 6.549021935388542e-19 1.490559646579146e-10 1.2195321353722317e-10 2.7102751120691436e-11
8.606610438733982 6.582258055911679e-19 1.503752920063308e-10 1.215740393131048e-10 2.8801252693226004e-11
8.622764948673899 6.531570140855116e-19 1.4949737798597856e-10 1.1984745756621035e-10 2.964992041976821e-11
8.638949780445296 6.402065946487436e-19 1.4680827166411795e-10 1.163349899189576e-10 3.047328174516033e-11
8.655163606183647 6.271916729601996e-19 1.4409370172590096e-10 1.1277794952883251e-10 3.1315752197068425e-11
8.671407862489573 6.115132582521455e-19 1.407553543249014e-10 1.0859696155519851e-10 3.215839276970292e-11
8.703987895363145 5.740809425436085e-19 1.3263582452239518e-10 9.879707074405155e-11 3.3838753778343605e-11
8.736690337257128 5.4195074669037245e-19 1.2568290054417242e-10 9.008595878998482e-11 3.5596941754187614e-11
8.802464289484785 4.908751684957685e-19 1.1469507461648158e-10 7.54021375495258e-11 3.9292937066955795e-11
8.868733419248175 4.640892451938557e-19 1.0925279042569203e-10 6.55938756198144e-11 4.365891480587763e-11
8.935501454478851 4.576340533254219e-19 1.08544218582594e-10 5.903013858438306e-11 4.951407999821095e-11
9.002772151174003 4.613130475604833e-19 1.1024056491201814e-10 5.4559782391826694e-11 5.568078252019143e-11
9.07054929360775 4.708785180942774e-19 1.1337358999406697e-10 5.1405894798882106e-11 6.196769519518486e-11
9.13883669454403 4.841841897242894e-19 1.1745484984497877e-10 4.906420891004086e-11 6.839064093493789e-11
9.207638195451068 4.995308521247586e-19 1.2208997230845053e-10 4.73960857511775e-11 7.469388655727298e-11
