Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 5.981091396113766e-20 4.503980259554138e-12 4.462635657603615e-12 4.134460195052299e-14
2.9233170693905177 6.280992356682547e-20 4.873866400683126e-12 4.822305862005383e-12 5.156053867774478e-14
2.967498994190263 6.465930224584736e-20 5.093203480666209e-12 5.035927551900126e-12 5.727592876608399e-14
3.0123486681368425 6.663485006421722e-20 5.328145749620226e-12 5.264603289831682e-12 6.354245978854364e-14
3.0578761833420214 6.995591923775e-20 5.67824068510009e-12 5.607815858538974e-12 7.042482656111461e-14
3.1040917844459814 7.385523139218063e-20 6.085345638799749e-12 6.007448539657343e-12 7.789709914240462e-14
3.127460860933648 7.752982261947558e-20 6.436208532556629e-12 6.354317410217403e-12 8.189112233922331e-14
3.1510058709225794 8.221295990847466e-20 6.876365136563776e-12 6.790315770086878e-12 8.604936647690053e-14
3.162844764501044 8.647831140683386e-20 7.26029907077682e-12 7.172099705903024e-12 8.81993648737959e-14
3.1747281389236908 9.130572628982467e-20 7.694386359131838e-12 7.603994615489205e-12 9.039174364263148e-14
3.1986289994194426 1.0439301675861347e-19 8.863489844303844e-12 8.768572749703306e-12 9.491709460053929e-14
3.2227097969389145 1.3478483416620352e-19 1.1530062488329323e-11 1.1430355209469001e-11 9.970727886032092e-14
3.2348180950136065 1.6332267228974183e-19 1.4023802087867987e-11 1.3921539753704697e-11 1.0226233416329405e-13
3.240889293275058 1.8465016910565278e-19 1.5884858071466706e-11 1.5781248005198325e-11 1.0361006626838232e-13
3.2469718861334385 2.0937152319180581e-19 1.8045360972251967e-11 1.794035640545751e-11 1.0500456679446187e-13
3.2714166318528037 3.390284611507928e-19 2.944024695779396e-11 2.9329483724073056e-11 1.1076323372090297e-13
3.2744851364798273 3.4712267595032067e-19 3.0171398539442777e-11 3.005995781614456e-11 1.114407232982125e-13
3.2775565192852394 3.5543283840433117e-19 3.09226832843752e-11 3.081056179101798e-11 1.121214933572344e-13
3.283707930232385 3.474078771941629e-19 3.028123728311113e-11 3.016790069219325e-11 1.1333659091789328e-13
3.2898708863219004 3.2196289192524624e-19 2.811603703688574e-11 2.800159678937353e-11 1.1444024751221208e-13
3.29141343181113 3.1594876043199934e-19 2.7603777999549995e-11 2.748906067278172e-11 1.147173267682707e-13
3.292184975758714 3.129915963624787e-19 2.7351826870917634e-11 2.7236970829595492e-11 1.1485604132213944e-13
3.295272960557952 2.9456762898221826e-19 2.5765931441014027e-11 2.565053623252547e-11 1.1539520848855817e-13
3.3076538914384823 2.302387117693116e-19 2.0214725062755696e-11 2.0097165371419452e-11 1.1755969133624507e-13
3.310756385682612 2.170036758741357e-19 1.907057329725074e-11 1.8952468250543194e-11 1.181050467075493e-13
3.313861789986515 2.0473655366419753e-19 1.8009398711955693e-11 1.789074661417658e-11 1.186520977791089e-13
3.3200813396944477 1.8759982262178264e-19 1.6532958675218824e-11 1.6413128922278308e-11 1.1982975294051367e-13
3.345076488085796 1.5764106473000488e-19 1.399731851518928e-11 1.3872237969354253e-11 1.2508054583502427e-13
3.3482140837626964 1.588450756252666e-19 1.4117454856704499e-11 1.3991662893965512e-11 1.2579196273898682e-13
3.3513546224236106 1.6005996215253692e-19 1.4238771738215503e-11 1.4112265269655148e-11 1.2650646856035495e-13
3.3576445397418455 1.6863588947754646e-19 1.5029833100124322e-11 1.49018323839563e-11 1.2800071616801423e-13
3.3702598118196083 1.997204798413672e-19 1.7867155435979886e-11 1.773602066730071e-11 1.3113476867917508e-13
3.382922481734668 2.0711407976252803e-19 1.8598208099427144e-11 1.8464030571906326e-11 1.341775275208182e-13
3.389271646505754 2.10924937555231e-19 1.8975959322941107e-11 1.8840240209630466e-11 1.357191133106403e-13
3.395632727569191 2.1512183000878646e-19 1.9389857951171683e-11 1.9252550139584657e-11 1.3730781158702194e-13
3.421196662673239 2.3550287135691054e-19 2.138669517015087e-11 2.1242814658090017e-11 1.438805120608569e-13
3.4276182099114902 2.317909645836967e-19 2.1089116078806077e-11 2.094377257392147e-11 1.453435048845997e-13
3.4340518103208963 2.150103498966084e-19 1.959907803848928e-11 1.9452352652610305e-11 1.467253858789778e-13
3.4469541582030403 1.9091557070999947e-19 1.7468124990460018e-11 1.7318751021374813e-11 1.4937396908520282e-13
3.472904465399547 1.8415738264984368e-19 1.6976626878363366e-11 1.6821146029706097e-11 1.554808486572672e-13
3.4990501388274233 1.7398910577104417e-19 1.6160011099409712e-11 1.599828944042993e-11 1.6172165897978e-13
3.5253949054701885 1.3817016588182438e-19 1.2929790395993293e-11 1.2762019388724338e-11 1.6777100726895747e-13
3.5519380250092896 1.0406807531725084e-19 9.811882418280206e-12 9.63804221020767e-12 1.738402080725365e-13
3.578680990867387 9.075156475003594e-20 8.620779588403924e-12 8.440288801671973e-12 1.80490786731952e-13
3.605625307711299 8.561502496521977e-20 8.194076497278108e-12 8.006588060346635e-12 1.874884369314737e-13
3.660119384959845 8.233951443738751e-20 7.99968683621859e-12 7.797527454890945e-12 2.0215938132764425e-13
3.715437065384467 8.010895130171888e-20 7.900605719791357e-12 7.683024939630518e-12 2.1758078016083766e-13
3.8285932144167436 7.986061746636405e-20 8.115986614437375e-12 7.865418301425635e-12 2.5056831301173677e-13
3.94519561050918 8.06224471556478e-20 8.442944813870065e-12 8.1566408189971e-12 2.8630399487296663e-13
4.06534921144712 8.1702245383585e-20 8.816602937828671e-12 8.491914145500381e-12 3.246887923282888e-13
4.189162171576248 8.289653143066955e-20 9.217920650802152e-12 8.852184823767246e-12 3.657358270349057e-13
4.316745939156006 8.41200886178742e-20 9.638859363503291e-12 9.229635452267211e-12 4.0922391123608e-13
4.448215356677963 8.533535874289465e-20 1.0075909467961795e-11 9.62143864161769e-12 4.5447082634410796e-13
4.58368876423945 8.653689095977619e-20 1.0528968883328048e-11 1.0027500660276551e-11 5.014682230514951e-13
4.723288106065518 8.774047725170998e-20 1.1000536400041198e-11 1.0450086165211934e-11 5.504502348292631e-13
4.867139040275056 8.896811126370379e-20 1.1494168432906025e-11 1.0894178950693353e-11 5.999894822126735e-13
4.940699165968905 8.964725019972234e-20 1.1756953939362777e-11 1.1131847217939985e-11 6.251067214227917e-13
5.015371051989984 9.02913324902869e-20 1.2020390158047121e-11 1.1370024405067541e-11 6.503657529795849e-13
5.091171501069577 9.107684299146282e-20 1.2308216537838476e-11 1.1631882478487928e-11 6.763340593505465e-13
5.129500256944802 9.145501571258084e-20 1.2452370033243395e-11 1.1763032522151174e-11 6.893375110922175e-13
5.168117569889187 9.183931912656692e-20 1.2598837466070675e-11 1.189634657753392e-11 7.024908885367543e-13
5.20702561229733 9.235041810446948e-20 1.2764329686072282e-11 1.2047409217681706e-11 7.169204683905761e-13
5.246226572918644 9.285608590996815e-20 1.2930843310211221e-11 1.2199445192902372e-11 7.313981173088465e-13
5.265937586045735 9.310695905320678e-20 1.3014493861547362e-11 1.2275841165888109e-11 7.386526956592464e-13
5.285722656980489 9.335656802185716e-20 1.3098413085920813e-11 1.2352496533334052e-11 7.459165525867562e-13
5.305582063971359 9.360494666010554e-20 1.3182605921337623e-11 1.2429417158492993e-11 7.531887628446275e-13
5.3255160863122235 9.387706891965996e-20 1.3270602943349901e-11 1.2510070973857708e-11 7.605319694921944e-13
5.365609099470188 9.46108946425995e-20 1.3475026008356007e-11 1.2699296139402008e-11 7.757298689539966e-13
5.406003951863644 9.535053617093035e-20 1.3682609467121484e-11 1.2891636727483278e-11 7.909727396382086e-13
5.446702915881641 9.609696877373033e-20 1.389353660494268e-11 1.3087283448808011e-11 8.062531561346682e-13
5.487708281020852 9.689851976775814e-20 1.4114893077276868e-11 1.3293257795281028e-11 8.216352819958387e-13
5.529022354014368 9.812954592784198e-20 1.4401826283601548e-11 1.3564157545697343e-11 8.376687379042083e-13
5.570647458961463 9.94014202139932e-20 1.4698319969105235e-11 1.3844574542106241e-11 8.53745426998992e-13
5.612585937458331 1.0071815553621629e-19 1.5005145145206694e-11 1.4135287355480418e-11 8.698577897262771e-13
5.654840148729818 1.0215498939825212e-19 1.5333784269550823e-11 1.4447698493525767e-11 8.860857760250564e-13
5.67608639626678 1.0320771615355023e-19 1.555000733192595e-11 1.465541853004249e-11 8.945888018834606e-13
5.686739436050992 1.037457437832784e-19 1.5660407230666878e-11 1.4761562295213955e-11 8.988449354529226e-13
5.6974124697621304 1.0429182227313332e-19 1.5772384315271257e-11 1.4869280325839142e-11 9.031039894321181e-13
5.718818669136295 1.0540898739177983e-19 1.600123121103804e-11 1.5089600834592114e-11 9.11630376445928e-13
5.740305295436557 1.0664926977005043e-19 1.6250334686103945e-11 1.5330098387546517e-11 9.202362985574303e-13
5.7835210386641895 1.0997714508803867e-19 1.6883566563682973e-11 1.5945551618523457e-11 9.380149451595135e-13
5.827062130521658 1.1376109107388437e-19 1.7595954507407202e-11 1.6639937640763205e-11 9.560168666439945e-13
5.8489554468988025 1.1652604803506487e-19 1.809134117978128e-11 1.7125562658858095e-11 9.65778520923182e-13
5.870931020387893 1.1945562512599512e-19 1.8615856225310074e-11 1.764029016901376e-11 9.755660562963142e-13
5.892989160043636 1.2256290684270013e-19 1.9171854656733444e-11 1.818647615159406e-11 9.85378505139385e-13
5.915130176081913 1.2610004058211349e-19 1.9799260335553126e-11 1.880369727589767e-11 9.955630596554565e-13
5.95966208400165 1.3619111678937656e-19 2.15446701766369e-11 2.052566465623074e-11 1.0190055204061597e-12
6.004529249263818 1.507706519993185e-19 2.403063298893127e-11 2.2985115085894303e-11 1.0455179030369706e-12
6.027089341400364 1.6096420730418815e-19 2.5751728053826446e-11 2.469077376600221e-11 1.060954287824242e-12
6.049734195844842 1.7291962364534254e-19 2.776834576137727e-11 2.6691014842515915e-11 1.0773309188613587e-12
6.095279466722835 2.075292570001594e-19 3.357703836767786e-11 3.2459054279534663e-11 1.117984088143186e-12
6.141167624020661 2.604299986086432e-19 4.245329400447732e-11 4.1282053329567466e-11 1.1712406749098498e-12
6.164241091010745 2.941457157189269e-19 4.8129525094968784e-11 4.692462162022795e-11 1.2049034747408296e-12
6.187401249150058 3.3206710360217646e-19 5.453854755540519e-11 5.32991238618481e-11 1.2394236935570806e-12
6.1990139391386085 3.504670982000483e-19 5.7668585439488986e-11 5.641160543809361e-11 1.256980001395375e-12
6.204828454712694 3.601189767572276e-19 5.931236203247584e-11 5.804651946107061e-11 1.2658425714052335e-12
6.210648424152782 3.670755552669237e-19 6.051483348697586e-11 5.924149273183365e-11 1.2733407551422011e-12
6.233982942956859 3.9031806324666026e-19 6.458827606009872e-11 6.328901635336018e-11 1.2992597067385524e-12
6.239830258556775 3.9306110226531843e-19 6.510319110876906e-11 6.380050323258111e-11 1.302687876187938e-12
6.245683058788269 3.9293046032138364e-19 6.514259754571562e-11 6.3836477767137e-11 1.3061197785785982e-12
6.257405133728602 3.9144487256114146e-19 6.501810625824207e-11 6.370607791902782e-11 1.3120283392142555e-12
6.269149208991335 3.8580734369182057e-19 6.420199588674895e-11 6.288827284960262e-11 1.3137230371463356e-12
6.280915325867298 3.729257014725697e-19 6.217484152696319e-11 6.086462810093019e-11 1.3102134260330087e-12
6.304513850009849 3.416862472069049e-19 5.718057721660932e-11 5.588208207822627e-11 1.2984951383830581e-12
6.32820103803542 3.037101746601553e-19 5.1016309913732123e-11 4.9734531713626167e-11 1.2817782001059482e-12
6.3519772230701035 2.690829436190802e-19 4.53695566273697e-11 4.4102894793015195e-11 1.2666618343545054e-12
6.375842739491607 2.3988794146880176e-19 4.059901035971862e-11 3.934581794392448e-11 1.2531924157941434e-12
6.399797922933955 2.166632991780021e-19 3.680620546071622e-11 3.556057056563126e-11 1.245634895084965e-12
6.42384311029221 1.972698271155864e-19 3.363760160790961e-11 3.239834120454147e-11 1.239260403368138e-12
6.447978639727206 1.8312527927782315e-19 3.134305488526357e-11 3.010557237663835e-11 1.2374825086252206e-12
6.472204850670314 1.7127376167999008e-19 2.942473253483681e-11 2.8188119657054836e-11 1.2366128777819635e-12
6.496522083828205 1.6346405425306995e-19 2.8188542318480666e-11 2.6949086821049944e-11 1.2394554974307143e-12
6.520930681187647 1.5682511327570174e-19 2.7145298803888956e-11 2.5902450070338878e-11 1.2428487335500712e-12
6.57002334288761 1.4958948432076096e-19 2.6087797257590507e-11 2.4833064396938092e-11 1.254732860652427e-12
6.619489833774732 1.4789191898205379e-19 2.5985937930064768e-11 2.4715239257455052e-11 1.2706986726097211e-12
6.6693287637831435 1.4907358624268772e-19 2.6390781976443057e-11 2.5102491174843298e-11 1.2882908015997596e-12
6.719538636694507 1.5075520152359846e-19 2.68894051028703e-11 2.5584405993192107e-11 1.3049991096782e-12
6.770126513364129 1.566188877273323e-19 2.8145589733755552e-11 2.6822186070197112e-11 1.3234036635584389e-12
6.8210952395837445 1.6597980364722206e-19 3.0052374552014894e-11 2.8707969637656804e-11 1.3444049143580827e-12
6.872447682569556 1.7791602276164842e-19 3.245607042036877e-11 3.108816785691888e-11 1.3679025634498896e-12
6.924186731123532 1.9307142626199844e-19 3.548593145048534e-11 3.409215871782669e-11 1.3937727326586458e-12
6.976315295795916 2.0494858310009337e-19 3.7952505653038505e-11 3.65325699476922e-11 1.4199357053463042e-12
7.028836309048954 2.0559019802005898e-19 3.83579392735699e-11 3.691387784446193e-11 1.4440614291079674e-12
7.081752725421856 1.9878210779255484e-19 3.73669355324622e-11 3.589975012222478e-11 1.4671854102374301e-12
7.135067521697011 1.939254748881596e-19 3.67284316674609e-11 3.5235294998979244e-11 1.493136668481656e-12
7.1887836970674375 1.9584575803088278e-19 3.73713699737914e-11 3.5847294068907524e-11 1.5240759048838803e-12
7.242904273305506 2.0545793823620825e-19 3.950072839006039e-11 3.793932322628802e-11 1.5614051637723875e-12
7.297432294932914 2.211173968116116e-19 4.283141480273507e-11 4.122327802456891e-11 1.608136778166154e-12
7.352370829391971 2.3893812972315214e-19 4.663181252559993e-11 4.495970869959502e-11 1.6721038260049165e-12
7.379995003818881 2.500944963296444e-19 4.899250385336115e-11 4.728225239405909e-11 1.7102514593020595e-12
7.407722967218148 2.6233796666277496e-19 5.1584035353139935e-11 4.9833926515387937e-11 1.7501088377519807e-12
7.463496598684601 2.934352667311317e-19 5.8133180074030575e-11 5.6292941262528675e-11 1.8402388115018882e-12
7.519690156487492 3.335120369331318e-19 6.65703579345934e-11 6.462405017223494e-11 1.9463077623584527e-12
7.533803324048627 3.451417092013938e-19 6.902098565299413e-11 6.7044548068396e-11 1.9764375845980964e-12
7.547942979602549 3.572431202903483e-19 7.15750924588252e-11 6.956805285800021e-11 2.0070396008249835e-12
7.57630195363571 3.825899123311915e-19 7.694142458568742e-11 7.487134075498499e-11 2.0700838307024274e-12
7.590521371821866 3.9531167582607026e-19 7.964906503848398e-11 7.754592868094119e-11 2.103136357542816e-12
7.604767477414989 4.0851405017968257e-19 8.246361526701988e-11 8.032689568425025e-11 2.1367195827696287e-12
7.633339951266878 4.3479273858185e-19 8.809805485096344e-11 8.589421181364148e-11 2.2038430373219475e-12
7.662019777021956 4.544848997467025e-19 9.243408788155419e-11 9.01701220315294e-11 2.263965850024787e-12
7.690807358020558 4.67048445028305e-19 9.53461797265287e-11 9.303213771025522e-11 2.314042016273447e-12
7.719703099118437 4.721366406727381e-19 9.674705108588404e-11 9.439373441267324e-11 2.3533166732108217e-12
7.748707406692464 4.68393565339477e-19 9.634065959922813e-11 9.394959315993995e-11 2.391066439288184e-12
7.777823177463063 4.582150149686162e-19 9.460123691496202e-11 9.212740225689683e-11 2.4738346580652154e-12
7.807048350752435 4.440457526498682e-19 9.202038001743032e-11 8.945075056628142e-11 2.5696294511489094e-12
7.836380830085272 4.2547108273122446e-19 8.850239328587851e-11 8.583807584128747e-11 2.6643174445910565e-12
7.851088371676256 4.1306225254705336e-19 8.608248744176671e-11 8.337713145830753e-11 2.7053559834592023e-12
7.86582351679805 4.0003317963707463e-19 8.352368470099517e-11 8.078017337643839e-11 2.7435113245567797e-12
7.89537682495964 3.716801295364296e-19 7.78953690791254e-11 7.508678847402652e-11 2.8085806050988787e-12
7.9250411701946435 3.4160848021695466e-19 7.186205020057966e-11 6.898449520828941e-11 2.8775549922902522e-12
7.939915112024199 3.258796949819348e-19 6.868194627378895e-11 6.576773454542679e-11 2.914211728362168e-12
7.954816969689239 3.110420550858044e-19 6.5677821233641e-11 6.272499358590417e-11 2.9528276477368358e-12
7.9847046421970465 2.838155024629481e-19 6.015398493472581e-11 5.711696896683629e-11 3.0370159678895018e-12
8.044817289139356 2.3853970087426305e-19 5.093851599319566e-11 4.769882064636308e-11 3.239695346832569e-12
8.07504310897143 2.219285725606774e-19 4.7569381239129264e-11 4.420743911076972e-11 3.3619421283595526e-12
8.105382492623747 2.0733953473789866e-19 4.4609264899620434e-11 4.111731600995811e-11 3.4919488896623285e-12
8.135835866775926 1.9579365285952577e-19 4.228343105135476e-11 3.866390795280954e-11 3.61952309854522e-12
8.166403659710703 1.8712111094695163e-19 4.0562345811903604e-11 3.680482317884852e-11 3.757522633055085e-12
8.197086301319933 1.8070317696200676e-19 3.931829968417364e-11 3.541678394919869e-11 3.901515734974946e-12
8.227884223110665 1.751309751787701e-19 3.824904278104001e-11 3.419530997414842e-11 4.053732806891596e-12
8.258797858211198 1.7210434441868825e-19 3.772924397861445e-11 3.347359301208677e-11 4.25565096652769e-12
8.289827641377162 1.721522847329694e-19 3.788154861741488e-11 3.3219289427765907e-11 4.66225918964897e-12
8.320974008997652 1.743131274461408e-19 3.850114925921989e-11 3.335059671670084e-11 5.150552542519043e-12
8.35223739910135 1.7737141231471905e-19 3.932383698708532e-11 3.3640686727139885e-11 5.6831502599454294e-12
8.383618251362687 1.8372869040725049e-19 4.088630904275494e-11 3.4669159177013795e-11 6.2171498657411396e-12
8.415117007108037 1.9233848169449749e-19 4.296311633528657e-11 3.6167045331884116e-11 6.79607100340247e-12
8.446734109321913 2.0323057399718676e-19 4.556667090749805e-11 3.818136385893167e-11 7.38530704856638e-12
8.478470002653195 2.1656830877189142e-19 4.8739584892314355e-11 4.0753433055012654e-11 7.986151837301692e-12
8.542299949622933 2.449930837098802e-19 5.555179214016838e-11 4.6313444192435056e-11 9.238347947733305e-12
8.558332380220154 2.5101445997246514e-19 5.702395331412116e-11 4.7466573798892365e-11 9.557379515228804e-12
8.574394900937412 2.5499742069689197e-19 5.803750071727361e-11 4.81635017329604e-11 9.873998984313208e-12
8.606610438733982 2.561677101392634e-19 5.85229170408899e-11 4.8028503869095175e-11 1.0494413171794714e-11
8.622764948673899 2.5407553052869616e-19 5.815389685069463e-11 4.734943141533168e-11 1.0804465435362944e-11
8.638949780445296 2.4884996911822976e-19 5.706475718195437e-11 4.595943489045142e-11 1.1105322291502959e-11
8.655163606183647 2.4359450468122636e-19 5.5964445021948857e-11 4.455124800266001e-11 1.1413197019288832e-11
8.671407862489573 2.3727747980919814e-19 5.461545648139043e-11 4.289425684662554e-11 1.1721199634764907e-11
8.703987895363145 2.222191895720556e-19 5.134158486953971e-11 3.900596985269004e-11 1.233561501684967e-11
8.736690337257128 2.0925227395204165e-19 4.8527348465453406e-11 3.554867373798433e-11 1.2978674727469079e-11
8.802464289484785 1.88527008994515e-19 4.4050138918433376e-11 2.971872558447069e-11 1.4331413333962694e-11
8.868733419248175 1.7737343818685047e-19 4.1756070130902856e-11 2.5825942366862973e-11 1.5930127764039883e-11
8.935501454478851 1.7411301653721947e-19 4.129710450470295e-11 2.3223089908413824e-11 1.8074014596289125e-11
9.002772151174003 1.748625666989357e-19 4.178712966562841e-11 2.1453041794015658e-11 2.0334087871612755e-11
9.07054929360775 1.7796058039083674e-19 4.284763288415157e-11 2.020695564283439e-11 2.2640677241317182e-11
9.13883669454403 1.8255108531921152e-19 4.428378862890051e-11 1.9284160904485485e-11 2.4999627724415027e-11
