Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4340518103208963 2.8850102366036048e-21 2.6298055324417855e-13 2.617652177441459e-13 1.2153355000325655e-15
3.4469541582030403 2.5381184588258315e-21 2.322292011829143e-13 2.3099123283694016e-13 1.2379683459741535e-15
3.472904465399547 2.4422174456001536e-21 2.2513685703611776e-13 2.238467699279677e-13 1.290087108150042e-15
3.4990501388274233 2.2964121261029592e-21 2.1328947741979164e-13 2.1194603050443153e-13 1.3434469153600992e-15
3.5253949054701885 1.7770459126929045e-21 1.662937221543739e-13 1.6489839469285884e-13 1.3953274615151145e-15
3.5519380250092896 1.283562254688135e-21 1.2101849564479208e-13 1.195709900312736e-13 1.4475056135184872e-15
3.578680990867387 1.0906121184314296e-21 1.0360071162779492e-13 1.0209601259454364e-13 1.5046990332512409e-15
3.605625307711299 1.015869749947273e-21 9.722726175365043e-14 9.566230786994916e-14 1.5649538837012963e-15
3.660119384959845 9.677959769932487e-22 9.402611601730312e-14 9.233448639434499e-14 1.6916296229581352e-15
3.715437065384467 9.352667165907795e-22 9.223905007565671e-14 9.041375783646019e-14 1.8252922391965283e-15
3.8285932144167436 9.316779415636978e-22 9.468353667415994e-14 9.257055331327484e-14 2.112983360885121e-15
3.94519561050918 9.435724245937066e-22 9.881280201473222e-14 9.638548375672503e-14 2.4273182580071883e-15
4.06534921144712 9.609345318241477e-22 1.0369578187925746e-13 1.0092771514513015e-13 2.7680667341272657e-15
4.189162171576248 9.808163321286646e-22 1.0906472160580503e-13 1.0592874086622589e-13 3.1359807395791277e-15
4.316745939156006 1.0020145331164389e-21 1.148153470067022e-13 1.1128552517931969e-13 3.5298218273825113e-15
4.448215356677963 1.0240352456878739e-21 1.2091220543925066e-13 1.1696792876051306e-13 3.944276678737625e-15
4.58368876423945 1.0468253598693042e-21 1.273675483149238e-13 1.2298761156404943e-13 4.379936750874366e-15
4.723288106065518 1.0706439554340729e-21 1.3423288967814533e-13 1.2939329706509796e-13 4.839592613047345e-15
4.867139040275056 1.0959402240552774e-21 1.415891755906847e-13 1.362778652777266e-13 5.311310312958085e-15
4.940699165968905 1.1100030912399843e-21 1.4557340227597094e-13 1.400202744629058e-13 5.5531278130651324e-15
5.015371051989984 1.1238488422156127e-21 1.4961681469873586e-13 1.4381862567747766e-13 5.7981890212582164e-15
5.091171501069577 1.140132180009978e-21 1.5407861419434622e-13 1.4802688925925337e-13 6.051724935092854e-15
5.129500256944802 1.1481850699534735e-21 1.563350598794908e-13 1.5015558802095038e-13 6.179471858540458e-15
5.168117569889187 1.1564131213573519e-21 1.586407771548705e-13 1.5233169751040155e-13 6.309079644468955e-15
5.20702561229733 1.1666096852255535e-21 1.612444311875107e-13 1.5479399890873271e-13 6.450432278778009e-15
5.246226572918644 1.1768271585790058e-21 1.638812086645645e-13 1.5728839614643653e-13 6.592812518128024e-15
5.265937586045735 1.1819450380854468e-21 1.6521231709499818e-13 1.585479461543824e-13 6.6643709406157885e-15
5.285722656980489 1.1870697451247213e-21 1.665520724776641e-13 1.598159068215253e-13 6.736165656138802e-15
5.305582063971359 1.1922018533098205e-21 1.6790060538082686e-13 1.610924157380825e-13 6.808189642744382e-15
5.3255160863122235 1.1977225441917326e-21 1.6931185116005118e-13 1.6243085150830304e-13 6.880999651748126e-15
5.365609099470188 1.2117526957527686e-21 1.7258476576768394e-13 1.655531254268657e-13 7.031640340818254e-15
5.406003951863644 1.2260085124295151e-21 1.7592974672809264e-13 1.6874640768663734e-13 7.183339041455283e-15
5.446702915881641 1.240507024713918e-21 1.7935039966903536e-13 1.7201435971779392e-13 7.33603995124142e-15
5.487708281020852 1.2559983692318899e-21 1.8295720852529597e-13 1.754668765402875e-13 7.49033198500848e-15
5.529022354014368 1.2783153355704672e-21 1.8760991120948676e-13 1.7995872052948836e-13 7.651190679998376e-15
5.570647458961463 1.3014767947374825e-21 1.9244717349344333e-13 1.8463401511019098e-13 7.813158383252416e-15
5.612585937458331 1.325552802263382e-21 1.9748288766512829e-13 1.895067092263633e-13 7.976178438764994e-15
5.654840148729818 1.3517322685199729e-21 2.0289925257464176e-13 1.9475826078799304e-13 8.140991786648725e-15
5.67608639626678 1.3701709732610774e-21 2.0643968759567365e-13 1.9821245650684892e-13 8.227231088824787e-15
5.686739436050992 1.379605181376519e-21 2.0825123200260503e-13 1.999807654531432e-13 8.270466549461843e-15
5.6974124697621304 1.3891873929471215e-21 2.1009123217838533e-13 2.017774541431429e-13 8.313778035242454e-15
5.718818669136295 1.4088106751740655e-21 2.1385942417085385e-13 2.0545879865977225e-13 8.400625511081617e-15
5.740305295436557 1.4304667900713462e-21 2.1796271222612775e-13 2.094742979616305e-13 8.48841426449731e-15
5.7835210386641895 1.4875241739090186e-21 2.283630238371406e-13 2.196931176883344e-13 8.669906148806203e-15
5.827062130521658 1.552353122355951e-21 2.4010964260765117e-13 2.3125532227951686e-13 8.854320328134358e-15
5.8489554468988025 1.5988944709711176e-21 2.4823759041497714e-13 2.392836462944036e-13 8.953944120573513e-15
5.870931020387893 1.6482836070402463e-21 2.568670216645949e-13 2.4781297959277165e-13 9.054042071823239e-15
5.892989160043636 1.7007450403662693e-21 2.6603837622675e-13 2.568837685688398e-13 9.15460765791022e-15
5.915130176081913 1.7603241351203656e-21 2.7639258215392855e-13 2.671337151765192e-13 9.258866977409286e-15
5.95966208400165 1.9287989641205135e-21 3.051251689438884e-13 2.9562842063546235e-13 9.49674830842614e-15
6.004529249263818 2.1713113527982735e-21 3.4607521776871413e-13 3.3631059812762953e-13 9.76461964108463e-15
6.027089341400364 2.340353631309798e-21 3.744195760824089e-13 3.645000225704023e-13 9.919553512006648e-15
6.049734195844842 2.5387573400136043e-21 4.076870521434943e-13 3.976033456724104e-13 1.0083706471083918e-14
6.095279466722835 3.1123272227621974e-21 5.03556616941843e-13 4.9306886871011e-13 1.048774823173285e-14
6.141167624020661 3.989872474889755e-21 6.503983032745937e-13 6.393854734832383e-13 1.1012829791355478e-14
6.164241091010745 4.549875413666674e-21 7.444723183060152e-13 7.331295980406492e-13 1.1342720265366281e-14
6.187401249150058 5.18144004709458e-21 8.509973175557172e-13 8.393158665123971e-13 1.168145104332003e-14
6.1990139391386085 5.4886885243807615e-21 9.031515504440327e-13 8.912977458070459e-13 1.1853804636986612e-14
6.204828454712694 5.649995625936731e-21 9.3056630634986e-13 9.18625449475192e-13 1.1940856874667969e-14
6.210648424152782 5.766933157262525e-21 9.507170791814038e-13 9.387021289514614e-13 1.2014950229942225e-14
6.233982942956859 6.160025275542603e-21 1.0193364091953427e-12 1.007063451348226e-12 1.2272957847116661e-14
6.239830258556775 6.2078786196076246e-21 1.0282185284250063e-12 1.0159100059366842e-12 1.2308522488322155e-14
6.245683058788269 6.2081958637069794e-21 1.029235565763114e-12 1.0168914225387652e-12 1.2344143224348782e-14
6.257405133728602 6.1885938472257624e-21 1.027911413720663e-12 1.0155050609649224e-12 1.2406352755740608e-14
6.269149208991335 6.100266816935344e-21 1.0151421726223025e-12 1.0027136300854569e-12 1.2428542536845862e-14
6.280915325867298 5.8917872099319626e-21 9.822893263768596e-13 9.698880773247832e-13 1.2401249052076277e-14
6.304513850009849 5.3830755101518845e-21 9.00847977895606e-13 8.885460840447724e-13 1.2301893850833869e-14
6.32820103803542 4.7605877663492365e-21 7.996690302896753e-13 7.875141235633322e-13 1.2154906726343275e-14
6.3519772230701035 4.19185519298832e-21 7.067806267990141e-13 6.947575491018146e-13 1.2023077697199788e-14
6.375842739491607 3.712255249810198e-21 6.282678838384419e-13 6.163610916696104e-13 1.1906792168831452e-14
6.399797922933955 3.3303398925248714e-21 5.657495976629869e-13 5.539025930387435e-13 1.1847004624243353e-14
6.42384311029221 3.0115558953955277e-21 5.135175455388352e-13 5.017190728967388e-13 1.1798472642096375e-14
6.447978639727206 2.7794701271365566e-21 4.757239693522841e-13 4.639299651706939e-13 1.1794004181590171e-14
6.472204850670314 2.5852435360603794e-21 4.4414333427278066e-13 4.323450555050723e-13 1.1798278767708242e-14
6.496522083828205 2.4581672199217077e-21 4.238983978544242e-13 4.1206013658899666e-13 1.1838261265427553e-14
6.520930681187647 2.3504467304119088e-21 4.068454183577544e-13 3.9496176608873285e-13 1.1883652269021495e-14
6.57002334288761 2.2359054271711734e-21 3.899328066812014e-13 3.779089246555249e-13 1.2023882025676416e-14
6.619489833774732 2.214436700951233e-21 3.8909640943910476e-13 3.768920796725502e-13 1.220432976655461e-14
6.6693287637831435 2.241815156294647e-21 3.9687282309651743e-13 3.844713335859592e-13 1.2401489510558228e-14
6.719538636694507 2.277929037906669e-21 4.0630211148154594e-13 3.937109800567262e-13 1.2591131424819785e-14
6.770126513364129 2.385679820589895e-21 4.287245710959337e-13 4.159261976273824e-13 1.2798373468551396e-14
6.8210952395837445 2.5541478989808052e-21 4.624551158317853e-13 4.494230079261086e-13 1.3032107905676753e-14
6.872447682569556 2.768138125988955e-21 5.049735518805207e-13 4.916820247841894e-13 1.3291527096331422e-14
6.924186731123532 3.039088000705992e-21 5.585749820830536e-13 5.449995698861404e-13 1.35754121969131e-14
6.976315295795916 3.2549754380819613e-21 6.02758369175819e-13 5.888948818004613e-13 1.3863487375357732e-14
7.028836309048954 3.27697570681238e-21 6.114009148948285e-13 5.972678689600806e-13 1.4133045934748049e-14
7.081752725421856 3.1694990513188194e-21 5.958004371521523e-13 5.814061871700951e-13 1.439424998205726e-14
7.135067521697011 3.0961386416709175e-21 5.863918425321779e-13 5.717068474796659e-13 1.4684995052511915e-14
7.1887836970674375 3.1413731939633124e-21 5.994381549935918e-13 5.844112255161748e-13 1.5026929477417027e-14
7.242904273305506 3.322146247917489e-21 6.387058963873147e-13 6.232715943500708e-13 1.5434302037244034e-14
7.297432294932914 3.61099784784904e-21 6.99466206201664e-13 6.835296973617208e-13 1.5936508839943107e-14
7.352370829391971 3.940329967156617e-21 7.690054681952531e-13 7.52396733080626e-13 1.6608735114626994e-14
7.379995003818881 4.145730900769514e-21 8.121319745606638e-13 7.951250342563197e-13 1.7006940304344257e-14
7.407722967218148 4.3713032543699764e-21 8.595380397324429e-13 8.421148972584236e-13 1.742314247401908e-14
7.463496598684601 4.9429018137353336e-21 9.792503962702545e-13 9.608872379283325e-13 1.8363158341921964e-14
7.519690156487492 5.6797726640521345e-21 1.1337057058269789e-12 1.1142375924510687e-12 1.9468113375910267e-14
7.533803324048627 5.893735836833283e-21 1.1786215510662614e-12 1.1588399854540515e-12 1.9781565612209965e-14
7.547942979602549 6.1166255358744235e-21 1.2254904668574277e-12 1.205390334802475e-12 2.010013205495277e-14
7.57630195363571 6.584368825794114e-21 1.3241612000884071e-12 1.3034043029500174e-12 2.0756897138389602e-14
7.590521371821866 6.81977334641251e-21 1.3740767197959574e-12 1.3529754680210977e-12 2.1101251774859396e-14
7.604767477414989 7.064340383312477e-21 1.426024508162008e-12 1.4045731466177907e-12 2.145136154421761e-14
7.633339951266878 7.552734562395804e-21 1.5303411596131203e-12 1.5081888860651139e-12 2.2152273548006506e-14
7.662019777021956 7.923904356183551e-21 1.6115802131879616e-12 1.5887966768378034e-12 2.2783536350158287e-14
7.690807358020558 8.167376757181105e-21 1.6673391817786027e-12 1.644025076269266e-12 2.3314105509336815e-14
7.719703099118437 8.276063681466148e-21 1.6958750641338815e-12 1.672139059294175e-12 2.373600483970608e-14
7.748707406692464 8.22397781275223e-21 1.691533585513137e-12 1.6673959579010069e-12 2.413762761212993e-14
7.777823177463063 8.052043121955172e-21 1.6623925758559956e-12 1.6374203117120994e-12 2.4972264143896313e-14
7.807048350752435 7.805733616660394e-21 1.617595865816764e-12 1.591664280392868e-12 2.5931585423896056e-14
7.836380830085272 7.477566879386696e-21 1.555411381973983e-12 1.5285329977987493e-12 2.6878384175233935e-14
7.851088371676256 7.255828910394428e-21 1.5121202608255425e-12 1.4848314292846735e-12 2.728883154086891e-14
7.86582351679805 7.022348314629036e-21 1.4662093954900565e-12 1.4385378184369812e-12 2.7671577053074994e-14
7.89537682495964 6.512096516638616e-21 1.3647814917497048e-12 1.3364528674001455e-12 2.8328624349559283e-14
7.9250411701946435 5.967794545017928e-21 1.255407801669494e-12 1.2263843135480707e-12 2.9023488121423246e-14
7.939915112024199 5.6818124579986846e-21 1.197490804082296e-12 1.1680984892575263e-12 2.939231482476946e-14
7.954816969689239 5.41170594645893e-21 1.1427041774865867e-12 1.1129235580501362e-12 2.978061943645078e-14
7.9847046421970465 4.915032290124499e-21 1.0417287842563782e-12 1.0111020404782729e-12 3.062674377810545e-14
8.044817289139356 4.084949149458687e-21 8.723128553379645e-13 8.39649196408959e-13 3.2663658929005605e-14
8.07504310897143 3.7789737136203985e-21 8.10005846483367e-13 7.761127378602744e-13 3.389310862309283e-14
8.105382492623747 3.5092961173024006e-21 7.550278354094217e-13 7.198247518527845e-13 3.520308355663752e-14
8.135835866775926 3.2957169915942678e-21 7.117402435861172e-13 6.752387239812899e-13 3.650151960482732e-14
8.166403659710703 3.1348469102800193e-21 6.795424834678559e-13 6.416346054710207e-13 3.7907877996835175e-14
8.197086301319933 3.0155667423697932e-21 6.561420716972327e-13 6.167618709292898e-13 3.938020076794284e-14
8.227884223110665 2.9114498774161323e-21 6.358679314294296e-13 5.949299692752593e-13 4.0937962154170243e-14
8.258797858211198 2.8530561186557224e-21 6.254557416840655e-13 5.824598570169612e-13 4.2995884667104525e-14
8.289827641377162 2.8443656759931382e-21 6.258933874039073e-13 5.78798491146211e-13 4.709489625769636e-14
8.320974008997652 2.872541866986804e-21 6.344683547048919e-13 5.824496270936161e-13 5.201872761127577e-14
8.35223739910135 2.9162296360285566e-21 6.465378909010223e-13 5.891432140949973e-13 5.739467680602531e-14
8.383618251362687 3.023164995071634e-21 6.727640522650765e-13 6.099570456374361e-13 6.280700662764032e-14
8.415117007108037 3.1719358653950635e-21 7.085230599329136e-13 6.398423689683247e-13 6.868069096458887e-14
8.446734109321913 3.3648490052823678e-21 7.544384895515091e-13 6.797604399191201e-13 7.467804963238924e-14
8.478470002653195 3.6053337174600896e-21 8.11395119552582e-13 7.305836234675813e-13 8.081149608500069e-14
8.542299949622933 4.121892974512215e-21 9.346326772852021e-13 8.409959552397821e-13 9.363672204542019e-14
8.558332380220154 4.230730594541364e-21 9.611118974349723e-13 8.641993389546522e-13 9.691255848031992e-14
8.574394900937412 4.300570402464327e-21 9.78811303799008e-13 8.786453380947397e-13 1.0016596570426817e-13
8.606610438733982 4.309803355095681e-21 9.84598191847423e-13 8.780498582482254e-13 1.0654833359919764e-13
8.622764948673899 4.2625691519168935e-21 9.75635104505e-13 8.658940088129408e-13 1.0974109569205939e-13
8.638949780445296 4.154791549101936e-21 9.527514579617826e-13 8.399095980305486e-13 1.1284185993123428e-13
8.655163606183647 4.045931265187882e-21 9.295295809299998e-13 8.135126512782572e-13 1.1601692965174258e-13
8.671407862489573 3.916177735367873e-21 9.014080681039119e-13 7.822111111742872e-13 1.1919695692962447e-13
8.703987895363145 3.608561957485107e-21 8.337231827458339e-13 7.081710203761052e-13 1.2555216236972881e-13
8.736690337257128 3.3393268489334156e-21 7.744177617652851e-13 6.422035487714882e-13 1.3221421299379674e-13
8.802464289484785 2.8969220937429495e-21 6.768781902701723e-13 5.30597583646538e-13 1.462806066236343e-13
8.868733419248175 2.6298369646651256e-21 6.190986533943081e-13 4.561498031649994e-13 1.629488502293085e-13
8.935501454478851 2.4953665308762897e-21 5.918650681760335e-13 4.0656919859617736e-13 1.8529586957985604e-13
9.002772151174003 2.4358219223961956e-21 5.820914586527662e-13 3.731165357987149e-13 2.0897492285405126e-13
9.07054929360775 2.4219229829795555e-21 5.831272668390365e-13 3.4984477205859293e-13 2.332824947804434e-13
9.13883669454403 2.4368807064163584e-21 5.911458150363072e-13 3.328621926828674e-13 2.582836223534397e-13
