Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.472204850670314 3.36526457204845e-23 5.7815049409904106e-15 5.779401361596605e-15 2.1035793938063692e-18
6.496522083828205 3.1444742070988126e-23 5.42248536910439e-15 5.420366753152563e-15 2.1186159518276857e-18
6.520930681187647 2.9584313238974964e-23 5.1208317724470636e-15 5.118697011914851e-15 2.1347605322114784e-18
6.57002334288761 2.7681082401779035e-23 4.827468112797319e-15 4.825291600210255e-15 2.1765125870663223e-18
6.619489833774732 2.748244983979889e-23 4.828913172664916e-15 4.826686739040343e-15 2.2264336245735578e-18
6.6693287637831435 2.820743125322923e-23 4.993615482675714e-15 4.991335174575404e-15 2.2803081003095132e-18
6.719538636694507 2.913185499451863e-23 5.1960943465228774e-15 5.193760681819401e-15 2.3336647034763276e-18
6.770126513364129 3.145252243894916e-23 5.652254370491958e-15 5.64986305442897e-15 2.3913160629899e-18
6.8210952395837445 3.4964402876188855e-23 6.3306698052016904e-15 6.328214742299357e-15 2.4550629023327034e-18
6.872447682569556 3.939045681537215e-23 7.185746513696226e-15 7.18322162643998e-15 2.5248872562464476e-18
6.924186731123532 4.4991533229417685e-23 8.269304759083327e-15 8.26670417657809e-15 2.6005825052397142e-18
6.976315295795916 4.954543294451322e-23 9.174853982720809e-15 9.172175704701598e-15 2.6782780192080418e-18
7.028836309048954 5.0215939326207935e-23 9.369026197698497e-15 9.366272565061736e-15 2.7536326367588895e-18
7.081752725421856 4.825322352594577e-23 9.070610593430062e-15 9.067781924017829e-15 2.828669412232072e-18
7.135067521697011 4.695082705337423e-23 8.89223163772135e-15 8.889320549954596e-15 2.9110877667498744e-18
7.1887836970674375 4.80330209328492e-23 9.165681270243868e-15 9.162675776842903e-15 3.0054934009670414e-18
7.242904273305506 5.1873594426550583e-23 9.973062037172812e-15 9.969946954487081e-15 3.1150826857314844e-18
7.297432294932914 5.795349581232212e-23 1.1225847690857892e-14 1.1222602081098975e-14 3.2456097589146676e-18
7.352370829391971 6.49084344806279e-23 1.2667705868200499e-14 1.2664295060016796e-14 3.4108081837000537e-18
7.379995003818881 6.923955596818792e-23 1.356374995195915e-14 1.356024299207093e-14 3.506959888222674e-18
7.407722967218148 7.401702507087804e-23 1.4554114627633866e-14 1.45505069698547e-14 3.607657779167511e-18
7.463496598684601 8.614484524182234e-23 1.7066366482393402e-14 1.7062531952336523e-14 3.8345300568783426e-18
7.519690156487492 1.0185482419473237e-22 2.0330636838057786e-14 2.0326536174358962e-14 4.1006636988223095e-18
7.533803324048627 1.0642678696039293e-22 2.1283089061835933e-14 2.127891315235067e-14 4.175909485262916e-18
7.547942979602549 1.112048534631852e-22 2.2280338560553752e-14 2.227608599531513e-14 4.2525652386169324e-18
7.57630195363571 1.2127948647602299e-22 2.439012676948999e-14 2.4385715720873356e-14 4.411048616623047e-18
7.590521371821866 1.2637312733849838e-22 2.5462191111525147e-14 2.5457696909472886e-14 4.494202052262066e-18
7.604767477414989 1.3168113784998455e-22 2.658146686707178e-14 2.657688791731136e-14 4.578949760423987e-18
7.633339951266878 1.4235486769445563e-22 2.8844057937473826e-14 2.8839308362068537e-14 4.749575405286899e-18
7.662019777021956 1.5066277454369603e-22 3.064210967275778e-14 3.063720369129538e-14 4.905981462397758e-18
7.690807358020558 1.563666610784107e-22 3.192166450637857e-14 3.1916623298530444e-14 5.041207848135931e-18
7.719703099118437 1.592825926814458e-22 3.263911292562747e-14 3.2633959685348896e-14 5.153240278581008e-18
7.748707406692464 1.5881613263498687e-22 3.266580095301661e-14 3.266054349407805e-14 5.257458938561099e-18
7.777823177463063 1.5575131753654642e-22 3.2155793260291735e-14 3.215035286694311e-14 5.440393348622378e-18
7.807048350752435 1.5106233687774395e-22 3.130491297992871e-14 3.129926748845223e-14 5.6454914764814295e-18
7.836380830085272 1.4458376732824633e-22 3.007492155917401e-14 3.0069074799126574e-14 5.846760047440567e-18
7.851088371676256 1.400919351653268e-22 2.919526578669472e-14 2.91893316803871e-14 5.934106307627451e-18
7.86582351679805 1.353322098202509e-22 2.8256268225476885e-14 2.825025184339152e-14 6.016382085360241e-18
7.89537682495964 1.2483091520958236e-22 2.616160897506997e-14 2.6155448186098306e-14 6.1607889716641475e-18
7.9250411701946435 1.1349949055522312e-22 2.3876181536358856e-14 2.3869869353039822e-14 6.3121833190277616e-18
7.939915112024199 1.0748605990487686e-22 2.2653610842422254e-14 2.264721869824504e-14 6.392144177203759e-18
7.954816969689239 1.0180005618529992e-22 2.149550449011897e-14 2.1489028382066023e-14 6.476108052944366e-18
7.9847046421970465 9.131377204151785e-23 1.9353725290025497e-14 1.9347066684102088e-14 6.658605923410046e-18
8.044817289139356 7.362919384547549e-23 1.5723009019118457e-14 1.5715911663329636e-14 7.097355788821025e-18
8.07504310897143 6.705915910590165e-23 1.4373826084119456e-14 1.4366463461659305e-14 7.362622460154616e-18
8.105382492623747 6.124645952662417e-23 1.3177224211681706e-14 1.3169577243059319e-14 7.646968622384086e-18
8.135835866775926 5.663422372982983e-23 1.2230678876732303e-14 1.2222740400521482e-14 7.938476210820187e-18
8.166403659710703 5.315155974709515e-23 1.1521692747511189e-14 1.1513437182669913e-14 8.255564841275922e-18
8.197086301319933 5.056964217048151e-23 1.100319529079704e-14 1.0994604044479555e-14 8.591246317485339e-18
8.227884223110665 4.8303852514075397e-23 1.0549682141688237e-14 1.0540734727920994e-14 8.94741376724258e-18
8.258797858211198 4.700383344329446e-23 1.0304325006450243e-14 1.0294913817241055e-14 9.411189209186789e-18
8.289827641377162 4.6616652463127436e-23 1.0257842290052976e-14 1.0247543291413214e-14 1.0298998639762287e-17
8.320974008997652 4.698764040870833e-23 1.0378324244530576e-14 1.0366958186771662e-14 1.1366057758915396e-17
8.35223739910135 4.7675442102408115e-23 1.0569805410331861e-14 1.0557270334803442e-14 1.2535075528417638e-17
8.383618251362687 4.982780570006453e-23 1.1088497165355005e-14 1.1074767936665842e-14 1.3729228689163953e-17
8.415117007108037 5.292493227401438e-23 1.1821971361598274e-14 1.1806941584353034e-14 1.5029777245234426e-17
8.446734109321913 5.706986359280603e-23 1.2795730691117341e-14 1.277935797113569e-14 1.6372719981647285e-17
8.478470002653195 6.235667677451578e-23 1.4033625503606385e-14 1.4015865096301359e-14 1.7760407305030912e-17
8.542299949622933 7.389003710558869e-23 1.6754448412836785e-14 1.6733752213263606e-14 2.069619957318015e-17
8.558332380220154 7.632738074382012e-23 1.7339594685510123e-14 1.7318142098679e-14 2.1452586831120634e-17
8.574394900937412 7.785950230067536e-23 1.772084952182063e-14 1.769864402610055e-14 2.2205495720079545e-17
8.606610438733982 7.786576662477451e-23 1.7788861047435038e-14 1.7765173251817686e-14 2.3687795617351854e-17
8.622764948673899 7.663484009087312e-23 1.7540510794331558e-14 1.751607918005962e-14 2.443161427193826e-17
8.638949780445296 7.396326203488426e-23 1.696080414782235e-14 1.6935648317843478e-14 2.5155829978870016e-17
8.655163606183647 7.124793334743388e-23 1.6368805420992088e-14 1.6342906425794878e-14 2.5898995197207364e-17
8.671407862489573 6.801484405740398e-23 1.5655348997691538e-14 1.5628702825068367e-14 2.6646172623172373e-17
8.703987895363145 6.034214846511555e-23 1.3941467173011785e-14 1.3913318670957085e-14 2.8148502054693015e-17
8.736690337257128 5.351120934110505e-23 1.2409695978256266e-14 1.237996375183735e-14 2.973222641891941e-17
8.802464289484785 4.1921418344111947e-23 9.79511801287644e-15 9.761997818269642e-15 3.3120194606797827e-17
8.868733419248175 3.41730188761682e-23 8.044783860336375e-15 8.007608784416378e-15 3.717507591999833e-17
8.935501454478851 2.90113667108301e-23 6.881079121533115e-15 6.838466038743751e-15 4.261308278936645e-17
9.002772151174003 2.5527989558633392e-23 6.100456089187183e-15 6.051974978438404e-15 4.8481110748776853e-17
9.07054929360775 2.310587366830418e-23 5.563209505345371e-15 5.5085797041312166e-15 5.462980121415316e-17
9.13883669454403 2.1341129618080177e-23 5.176995094038878e-15 5.115913212102927e-15 6.108188193595143e-17
