Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.4122762958787346e-24 3.951557289059882e-17 3.9515572885432515e-17 5.1663071309080934e-27
1.058054026499678 1.4222184293735464e-24 3.994326662840815e-17 3.994326662276582e-17 5.642325338201486e-27
1.0590464539527713 1.424700276113346e-24 4.0050500887460015e-17 4.005050088169227e-17 5.767739348513402e-27
1.06003981227728 1.4271806193737588e-24 4.0157858865802475e-17 4.015785885990664e-17 5.895821685902678e-27
1.0620293250338977 1.4321367380253085e-24 4.037294475363766e-17 4.0372944747477455e-17 6.160208500590378e-27
1.0660195594769086 1.4420303033970855e-24 4.080458762805949e-17 4.0804587621336044e-17 6.723449767058572e-27
1.070024785945596 1.451898214238752e-24 4.123817543722201e-17 4.123817542988619e-17 7.335816839957044e-27
1.0740450607676866 1.461739566638038e-24 4.167368819487362e-17 4.167368818687225e-17 8.001372123202082e-27
1.07808044048254 1.4715534641674082e-24 4.2111105747379554e-17 4.211110573865506e-17 8.724494234957781e-27
1.0861967418109137 1.4910779169041875e-24 4.2991071258508766e-17 4.299107124814608e-17 1.0362675175960577e-26
1.0902777775684922 1.5007470839386237e-24 4.3432427306783144e-17 4.343242729549484e-17 1.1288290318179489e-26
1.0943741465085532 1.5103845992175507e-24 4.3875573523129926e-17 4.38755735108373e-17 1.2292632512081879e-26
1.1026131145906286 1.5295612754485897e-24 4.4767152034627175e-17 4.4767152020063853e-17 1.4563322441266804e-26
1.1109141095355224 1.5486012323739493e-24 4.566563660035536e-17 4.566563658312398e-17 1.723138780799626e-26
1.1192775983109025 1.567480125411396e-24 4.657032703444966e-17 4.6570327014087395e-17 2.0362266872813062e-26
1.1277040513999907 1.5861099054587417e-24 4.747859416768136e-17 4.7478594143649885e-17 2.403145732168113e-26
1.1361939428280308 1.6045811519229331e-24 4.839311625439094e-17 4.839311622606498e-17 2.832593458014691e-26
1.1447477501889525 1.6228877716041331e-24 4.931371485033197e-17 4.9313714816986196e-17 3.3345773627977687e-26
1.1533659546722406 1.641033848826052e-24 5.0240516997652935e-17 5.0240516958446905e-17 3.920602265194181e-26
1.1707974979042381 1.67690370770776e-24 5.2114592191154155e-17 5.2114592137158555e-17 5.399558868388601e-26
1.1884924949847024 1.7120549442324448e-24 5.401116871972118e-17 5.401116864572416e-17 7.399702217683644e-26
1.2064549276569216 1.7467647675533623e-24 5.593903346687026e-17 5.593903336595648e-17 1.0091378012053976e-25
1.2246888378427687 1.7806528944393437e-24 5.788612293641661e-17 5.788612279946052e-17 1.3695608823273493e-25
1.2431983285522175 1.8136405851693238e-24 5.984957577101822e-17 5.984957558603634e-17 1.8498189996983139e-25
1.2619875648066055 1.8457164632434203e-24 6.18286116497602e-17 6.182861140109239e-17 2.4866781757240684e-25
1.3004222497298317 1.9066011945124553e-24 6.581330267592259e-17 6.581330223280877e-17 4.431138190342261e-25
1.3400274889804893 1.9630767295254337e-24 6.982652275495585e-17 6.982652197965815e-17 7.7529770237173585e-25
1.3808389325824078 2.0149425065837116e-24 7.385418588802553e-17 7.38541845554887e-17 1.3325368147307826e-24
1.4228933163050095 2.0624626768943907e-24 7.789828036706067e-17 7.789827811614048e-17 2.250920190191674e-24
1.466228494730424 2.1067962443870918e-24 8.19961807088524e-17 8.19961769700968e-17 3.7387555830586235e-24
1.5108834753276823 2.1470901356388854e-24 8.610942337415739e-17 8.610941726514473e-17 6.109012669315477e-24
1.5568984535646726 2.182657610094429e-24 9.020182704681701e-17 9.020181721705892e-17 9.829758091050865e-24
1.6043148490894465 2.2135769097637225e-24 9.426569031047302e-17 9.426567470645573e-17 1.5604017308709695e-23
1.6531753430134553 2.2399557389548856e-24 9.82941766234448e-17 9.829415221405297e-17 2.4409391846854436e-23
1.7035239163302658 2.2621192043183323e-24 1.022899944189736e-16 1.0228995678240284e-16 3.7636570791950807e-23
1.755405889504358 2.2818786978940543e-24 1.063260152497454e-16 1.0632595802099396e-16 5.722875141833306e-23
1.8088679632656115 2.2988053620900193e-24 1.1037697856214068e-16 1.1037689271514023e-16 8.584700046642943e-23
1.8639582606462262 2.3126135385328467e-24 1.144217748027868e-16 1.1442164771125103e-16 1.2709153576240322e-22
1.9207263702978936 2.3235358839668614e-24 1.1846343352780012e-16 1.184632477667745e-16 1.8576102561879304e-22
1.979223391128241 2.3320944641610183e-24 1.225209585969927e-16 1.2252069042796805e-16 2.6816902466725756e-22
2.039501978296691 2.3389100870893924e-24 1.2662139411727926e-16 1.26621011613172e-16 3.8250410723346704e-22
2.1016163906111602 2.3456967074754332e-24 1.308563306874231e-16 1.3085579140158755e-16 5.392858355464199e-22
2.1656225393682647 2.3534534983803323e-24 1.3528754547554446e-16 1.3528679366264656e-16 7.518128978950156e-22
2.231578038680979 2.3622621142543677e-24 1.3992960129323612e-16 1.3992856460870335e-16 1.036684532794676e-21
2.299542257339062 2.3727240514989195e-24 1.4482984316525366e-16 1.4482842878642426e-16 1.4143788293728331e-21
2.369576372248914 2.386153080891742e-24 1.5008539952874776e-16 1.500834896257012e-16 1.9099030465851205e-21
2.4417434235010123 2.404098004295833e-24 1.558194358585096e-16 1.5581688246317378e-16 2.5533953358420366e-21
2.5161083711144245 2.429203954357993e-24 1.6224179967202577e-16 1.6223841878681874e-16 3.380885207100147e-21
2.5927381535095444 2.465792778602776e-24 1.697011041395926e-16 1.6969666918155892e-16 4.434958033642695e-21
2.6717017477616296 2.5190148155854342e-24 1.7864387454236512e-16 1.7863810938102278e-16 5.765161342318345e-21
2.753070231689431 2.596616297050718e-24 1.8975555656355206e-16 1.8974812795472373e-16 7.428608828290065e-21
2.836916847834745 2.7161470448264515e-24 2.045357922450974e-16 2.0452630144365235e-16 9.490801445007191e-21
2.9233170693905177 2.916249313755633e-24 2.2629241908257866e-16 2.262803949907632e-16 1.2024091815463888e-20
2.967498994190263 3.0846600855128675e-24 2.429782094534629e-16 2.429647383416071e-16 1.347111185583314e-20
3.0123486681368425 3.2810129605381177e-24 2.6235093563342015e-16 2.6233586336444447e-16 1.5072268975704913e-20
3.0578761833420214 3.717299775171225e-24 3.017289037451517e-16 3.017120577664573e-16 1.6845978694337596e-20
3.1040917844459814 4.278823227291121e-24 3.5255618017260523e-16 3.5253738658701783e-16 1.879358558736356e-20
3.127460860933648 4.871363642053682e-24 4.04400670333742e-16 4.0438082700619844e-16 1.984332754347911e-20
3.1510058709225794 5.660403716437205e-24 4.734412046217128e-16 4.734202619606493e-16 2.0942661063423165e-20
3.162844764501044 6.394323132180004e-24 5.368363181423608e-16 5.368148045899842e-16 2.1513552376589856e-20
3.1747281389236908 7.247651079312637e-24 6.107637479756298e-16 6.107416505299836e-16 2.2097445646128358e-20
3.1986289994194426 9.627226477376009e-24 8.173997338188305e-16 8.173764257671925e-16 2.3308051637871982e-20
3.2227097969389145 1.5234582438064446e-23 1.3032303565984738e-15 1.3032057602789506e-15 2.459631952306096e-20
3.2348180950136065 2.0551431545615738e-23 1.7646613576514703e-15 1.7646360723935639e-15 2.5285257906275713e-20
3.240889293275058 2.4526320845252498e-23 2.1099202211895744e-15 2.1098945724802363e-15 2.564870933804341e-20
3.2469718861334385 2.9124707389653264e-23 2.510206975836133e-15 2.510180951012119e-15 2.6024824014707938e-20
3.2714166318528037 5.36502040093624e-23 4.658827904920758e-15 4.658800321298003e-15 2.7583622754553135e-20
3.2744851364798273 5.518338369403918e-23 4.79645951573077e-15 4.796431747179901e-15 2.776855086731711e-20
3.2775565192852394 5.676057477132441e-23 4.938174211962106e-15 4.938146257440174e-15 2.7954521931472077e-20
3.283707930232385 5.524402706696629e-23 4.815254926285037e-15 4.815226636736057e-15 2.828954898084366e-20
3.2898708863219004 5.04342268329019e-23 4.4042671535258854e-15 4.4042385568145436e-15 2.85967113428066e-20
3.29141343181113 4.929994292886911e-23 4.3072322174591405e-15 4.3072035435547615e-15 2.867390437847434e-20
3.292184975758714 4.8742594007500584e-23 4.259536064312066e-15 4.25950735175066e-15 2.871256140600009e-20
3.295272960557952 4.522480982603308e-23 3.955829611816603e-15 3.9558007484603936e-15 2.886335621037838e-20
3.3076538914384823 3.3037614033566983e-23 2.9006689591242437e-15 2.9006394888862903e-15 2.947023795310195e-20
3.310756385682612 3.0557053084822105e-23 2.685394697830267e-15 2.6853650743675854e-15 2.9623462680413295e-20
3.313861789986515 2.826828499977671e-23 2.4865848640745247e-15 2.486555086782679e-15 2.977729184581866e-20
3.3200813396944477 2.5058696161405e-23 2.2083943486803094e-15 2.20836424154035e-15 3.010713995938096e-20
3.345076488085796 1.9334505780609769e-23 1.7167559493998532e-15 1.7167243747121808e-15 3.157468767250959e-20
3.3482140837626964 1.9549420038038595e-23 1.737466860558215e-15 1.7374350871399666e-15 3.177341824857238e-20
3.3513546224236106 1.976670651132223e-23 1.7584261438397096e-15 1.7583941706601405e-15 3.1973179569521534e-20
3.3576445397418455 2.1353631295154756e-23 1.903162579698079e-15 1.903130189243624e-15 3.2390454454979295e-20
3.3702598118196083 2.720574606168923e-23 2.4338480160977337e-15 2.4338147500431853e-15 3.326605454858407e-20
3.382922481734668 2.853934259311036e-23 2.562745290788977e-15 2.5627111691519347e-15 3.412163704191649e-20
3.389271646505754 2.923020491305751e-23 2.629708871129433e-15 2.629674314906882e-15 3.455622255076827e-20
3.395632727569191 2.9974732908064526e-23 2.7017519011805708e-15 2.7017168970308836e-15 3.5004149688063456e-20
3.421196662673239 3.354974772020625e-23 3.046749380987794e-15 3.0467125173326176e-15 3.686365517581043e-20
3.4276182099114902 3.283025961149026e-23 2.9870066639032185e-15 2.9869693803378212e-15 3.7283565396796526e-20
3.4340518103208963 2.9675900246770807e-23 2.705080406959791e-15 2.7050427238417792e-15 3.768311801241324e-20
3.4469541582030403 2.5183397723369398e-23 2.3041951868059033e-15 2.3041567318872505e-15 3.8454918653594217e-20
3.472904465399547 2.3925436537440595e-23 2.2055765734376638e-15 2.205536347080114e-15 4.0226357549782377e-20
3.4990501388274233 2.2000983405372502e-23 2.043439067366699e-15 2.043397016469515e-15 4.205089718456632e-20
3.5253949054701885 1.5149416678461012e-23 1.4176633647642793e-15 1.4176195228812425e-15 4.3841883036846483e-20
3.5519380250092896 8.709261057370964e-24 8.211379444130581e-16 8.210922871798866e-16 4.5657233171409136e-20
3.578680990867387 6.15675846134613e-24 5.848500554287671e-16 5.848024053256142e-16 4.7650103152938723e-20
3.605625307711299 5.125402991341586e-24 4.905440862452852e-16 4.904943273259479e-16 4.975891933737343e-20
3.660119384959845 4.375232065005532e-24 4.250752095756072e-16 4.2502097669762396e-16 5.423287798342114e-20
3.715437065384467 3.8449395213600785e-24 3.7920045988740174e-16 3.7914144607331465e-16 5.901381408715128e-20
3.8285932144167436 3.580984722824947e-24 3.639243597032411e-16 3.638548405465005e-16 6.951915674056279e-20
3.94519561050918 3.536014391136642e-24 3.7029853866604764e-16 3.7021720664095265e-16 8.133202509503614e-20
4.06534921144712 3.581080127359022e-24 3.864393374165066e-16 3.8634479778753483e-16 9.453962897170434e-20
4.189162171576248 3.678358026940467e-24 4.0902570749822407e-16 4.0891643351521335e-16 1.0927398301085658e-19
4.316745939156006 3.8137216532709016e-24 4.3699343725625337e-16 4.368678269403587e-16 1.2561031589469032e-19
4.448215356677963 3.982400141841646e-24 4.702189559581093e-16 4.700754763756297e-16 1.4347958247948292e-19
4.58368876423945 4.1849144460236424e-24 5.091797670666735e-16 5.090167244567159e-16 1.63042609957819e-19
4.723288106065518 4.425707376808457e-24 5.548767982517836e-16 5.546922321054622e-16 1.8456614632160515e-19
4.867139040275056 4.7137116636476716e-24 6.089844443873659e-16 6.087766814549191e-16 2.0776293244686168e-19
4.940699165968905 4.886712355283208e-24 6.408769030615241e-16 6.406568015576485e-16 2.2010150387584983e-19
5.015371051989984 5.065664416913691e-24 6.743865775553733e-16 6.741536448061454e-16 2.32932749227671e-19
5.091171501069577 5.2833100110115796e-24 7.139918503560315e-16 7.137453473673127e-16 2.465029887187169e-19
5.129500256944802 5.394923762965156e-24 7.345642715617461e-16 7.343107884221225e-16 2.534831396235256e-19
5.168117569889187 5.511195508488731e-24 7.560449828629278e-16 7.55784340199166e-16 2.6064266376201344e-19
5.20702561229733 5.653609409967617e-24 7.814207656696542e-16 7.811524078194363e-16 2.683578502179371e-19
5.246226572918644 5.799573593851193e-24 8.076301803291689e-16 8.073539464820192e-16 2.7623384714966556e-19
5.265937586045735 5.8739221023726056e-24 8.210570286250017e-16 8.207767959306226e-16 2.802326943786336e-19
5.285722656980489 5.9492008711139166e-24 8.347038906006674e-16 8.344196182014405e-16 2.842723992269225e-19
5.305582063971359 6.025424785254056e-24 8.48574816682397e-16 8.482864635010286e-16 2.883531813683295e-19
5.3255160863122235 6.107273130248297e-24 8.633332688249464e-16 8.630407713229936e-16 2.924975019530924e-19
5.365609099470188 6.3109097060308585e-24 8.98835940051054e-16 8.985348546611658e-16 3.0108538988818004e-19
5.406003951863644 6.522175804119085e-24 9.35919062308087e-16 9.35609208001849e-16 3.0985430623798573e-19
5.446702915881641 6.741439373050498e-24 9.746658598567893e-16 9.743470533883289e-16 3.1880646846054227e-19
5.487708281020852 6.978228074368345e-24 1.0164958492104287e-15 1.0161678780046034e-15 3.2797120582563554e-19
5.529022354014368 7.30716861034409e-24 1.0724249455770004e-15 1.0720873815871143e-15 3.37563989885938e-19
5.570647458961463 7.655302022583555e-24 1.131976568803909e-15 1.1316292061691912e-15 3.473626347180881e-19
5.612585937458331 8.024009303831766e-24 1.1954292015126362e-15 1.1950718315328851e-15 3.5736997975157667e-19
5.654840148729818 8.429123467348734e-24 1.2652378664134561e-15 1.2648702423902838e-15 3.6762402317239597e-19
5.67608639626678 8.705064319006394e-24 1.3115667997540512e-15 1.3111938147418252e-15 3.7298501222607904e-19
5.686739436050992 8.847268568476289e-24 1.3354940994094976e-15 1.3351184118369922e-15 3.7568757250559207e-19
5.6974124697621304 8.992385376233532e-24 1.3599470694215463e-15 1.3595686645032495e-15 3.784049182966563e-19
5.718818669136295 9.291637083434335e-24 1.4104834604708699e-15 1.4100995762779999e-15 3.8388419287007475e-19
5.740305295436557 9.62147847234063e-24 1.4660414055135577e-15 1.4656519510016371e-15 3.8945451192063694e-19
5.7835210386641895 1.0477267623075827e-23 1.6084582408291711e-15 1.6080572174587389e-15 4.0102337043228016e-19
5.827062130521658 1.1462701385789096e-23 1.772989079239247e-15 1.7725761488374515e-15 4.129304017953508e-19
5.8489554468988025 1.2154305241107721e-23 1.8870260051547892e-15 1.8866066890348822e-15 4.1931611990689562e-19
5.870931020387893 1.2896238148400682e-23 2.009738050968876e-15 2.009312270857399e-15 4.257801114770006e-19
5.892989160043636 1.3692546147905156e-23 2.1418511635430284e-15 2.1414188404133775e-15 4.323231296506585e-19
5.915130176081913 1.4598123174600584e-23 2.292085234946274e-15 2.291646136683318e-15 4.390982629567481e-19
5.95966208400165 1.7130770150965078e-23 2.7099916754857563e-15 2.7095374455380815e-15 4.542299476747431e-19
6.004529249263818 2.0781046581594707e-23 3.312194362139154e-15 3.311723245690619e-15 4.711164485348191e-19
6.027089341400364 2.3318720955744004e-23 3.7306266447209044e-15 3.7301459268047844e-15 4.807179161198714e-19
6.049734195844842 2.6317024124186227e-23 4.226126623949501e-15 4.225635758340765e-15 4.908656087370356e-19
6.095279466722835 3.497866153198841e-23 5.659345950960016e-15 5.658830701671021e-15 5.152492889932104e-19
6.141167624020661 4.830779362306132e-23 7.874764721207406e-15 7.8742185122703e-15 5.462089371044485e-19
6.164241091010745 5.682109477554628e-23 9.297338566496363e-15 9.29677326765375e-15 5.652988426138702e-19
6.187401249150058 6.651681246406873e-23 1.092469052324942e-14 1.0924105514505906e-14 5.850087435139516e-19
6.1990139391386085 7.125136507359128e-23 1.1724254446507852e-14 1.172365938468988e-14 5.950618179731041e-19
6.204828454712694 7.374515328925415e-23 1.2145983722988801e-14 1.2145383572161112e-14 6.001508276856992e-19
6.210648424152782 7.556586731955424e-23 1.245753309510497e-14 1.2456928522666205e-14 6.045724387643918e-19
6.233982942956859 8.175160774320696e-23 1.3527929928106737e-14 1.3527309568916463e-14 6.203591902773985e-19
6.239830258556775 8.254235845955715e-23 1.3671591786596437e-14 1.3670968961813147e-14 6.228247832893948e-19
6.245683058788269 8.261104884982425e-23 1.3695803332864413e-14 1.3695178034159513e-14 6.252987049037578e-19
6.257405133728602 8.244139535900272e-23 1.3693328944274659e-14 1.36926991521015e-14 6.297921731610448e-19
6.269149208991335 8.122521488572252e-23 1.3516645023115499e-14 1.3516012798551847e-14 6.322245636534598e-19
6.280915325867298 7.817487066071201e-23 1.3033454587677767e-14 1.3032822492510164e-14 6.320951676011978e-19
6.304513850009849 7.065213099749363e-23 1.1823506696697218e-14 1.182287718900792e-14 6.295076892949882e-19
6.32820103803542 6.132774138342707e-23 1.0301647168149996e-14 1.0301022725256533e-14 6.244428934603948e-19
6.3519772230701035 5.277634757615011e-23 8.89851827000789e-15 8.897898103238126e-15 6.201667697654884e-19
6.375842739491607 4.5580940741104364e-23 7.714189692167107e-15 7.713573003736806e-15 6.1668843030196955e-19
6.399797922933955 3.981505217355812e-23 6.763678926190298e-15 6.763062707331358e-15 6.162188589389288e-19
6.42384311029221 3.502019155973113e-23 5.971492291259987e-15 5.9708759385235565e-15 6.163527364306249e-19
6.447978639727206 3.152646244942824e-23 5.395954325844381e-15 5.395335457002433e-15 6.188688419475147e-19
6.472204850670314 2.8615434226504314e-23 4.9161149391715336e-15 4.915493057585951e-15 6.218815855832934e-19
6.496522083828205 2.67237388297474e-23 4.608372442201385e-15 4.607745584236182e-15 6.268579652034406e-19
6.520930681187647 2.5129906513193938e-23 4.349806016178006e-15 4.349173841673592e-15 6.321745044141815e-19
6.57002334288761 2.3499426855891704e-23 4.098204404338586e-15 4.09755874523136e-15 6.456591072260538e-19
6.619489833774732 2.3329709215977455e-23 4.099239361999325e-15 4.098577721674302e-15 6.616403250224724e-19
6.6693287637831435 2.3952070328210908e-23 4.240280802577466e-15 4.239601931763627e-15 6.78870813839207e-19
6.719538636694507 2.474647004412529e-23 4.413896510087372e-15 4.413200491342969e-15 6.960187444019227e-19
6.770126513364129 2.6739093844065143e-23 4.805215872160153e-15 4.804501339225977e-15 7.145329341763903e-19
6.8210952395837445 2.975338396644797e-23 5.387160482790305e-15 5.386425520165739e-15 7.349626245652743e-19
6.872447682569556 3.355161590029571e-23 6.120604493480712e-15 6.119847180210917e-15 7.573132697960381e-19
6.924186731123532 3.835857284489474e-23 7.050187139889075e-15 7.049405612980549e-15 7.815269085272827e-19
6.976315295795916 4.226647297602453e-23 7.826931663992749e-15 7.826125223612568e-15 8.064403801792352e-19
7.028836309048954 4.2839130128072823e-23 7.992699884577426e-15 7.991869137104333e-15 8.307474730931589e-19
7.081752725421856 4.114979314747812e-23 7.735312220960162e-15 7.73445715676288e-15 8.550641972821403e-19
7.135067521697011 4.0026101734628886e-23 7.580726272930293e-15 7.579844531153828e-15 8.817417764650157e-19
7.1887836970674375 4.094855173801724e-23 7.813819876818924e-15 7.812907674355436e-15 9.12202463491616e-19
7.242904273305506 4.4237970803321584e-23 8.50505988831866e-15 8.504112443377006e-15 9.474449416529218e-19
7.297432294932914 4.944859251105972e-23 9.57841041814127e-15 9.57742120602077e-15 9.892121204986759e-19
7.352370829391971 5.540883105159275e-23 1.0813737534709395e-14 1.08126959478188e-14 1.0415868905952254e-18
7.379995003818881 5.912091345221369e-23 1.158154866512543e-14 1.158047668362771e-14 1.071981497717459e-18
7.407722967218148 6.321611470862007e-23 1.2430310173934597e-14 1.2429206341922466e-14 1.1038320121275077e-18
7.463496598684601 7.361400675808497e-23 1.4583851349946265e-14 1.4582675771259557e-14 1.1755786867122267e-18
7.519690156487492 8.708529937301269e-23 1.7382579661630077e-14 1.7381319922195693e-14 1.2597394343849894e-18
7.533803324048627 9.100590010379408e-23 1.81992403640111e-14 1.8197956840203043e-14 1.283523808052891e-18
7.547942979602549 9.51035364056349e-23 1.9054375087369522e-14 1.9053067319528897e-14 1.3077678406288614e-18
7.57630195363571 1.0374421187694065e-22 2.086366419253976e-14 2.0862306265794275e-14 1.3579267454869606e-18
7.590521371821866 1.0811293677254182e-22 2.1783050840841872e-14 2.1781666590930642e-14 1.3842499112335152e-18
7.604767477414989 1.1266581746273774e-22 2.2742989184594687e-14 2.2741578091195242e-14 1.4110933994435409e-18
7.633339951266878 1.218220015889678e-22 2.4683672071075027e-14 2.4682206864887122e-14 1.465206187907531e-18
7.662019777021956 1.2895007582013254e-22 2.6226135669929232e-14 2.6224620684208348e-14 1.5149857208925104e-18
7.690807358020558 1.3384589454026763e-22 2.7324134899369928e-14 2.73225766356185e-14 1.5582637514313864e-18
7.719703099118437 1.3635132987828914e-22 2.794019345451909e-14 2.793859905837108e-14 1.594396148002858e-18
7.748707406692464 1.3595621747754264e-22 2.7963901807467117e-14 2.7962273929954266e-14 1.6278775128578746e-18
7.777823177463063 1.333324182507509e-22 2.7527277097735434e-14 2.7525592433011127e-14 1.6846647243157382e-18
7.807048350752435 1.293154070157569e-22 2.679825856837222e-14 2.679651060154132e-14 1.747966830890644e-18
7.836380830085272 1.2376320149217083e-22 2.574402815455003e-14 2.5742218161407117e-14 1.809993142913063e-18
7.851088371676256 1.1991259551301314e-22 2.4989876062767923e-14 2.4988039152501226e-14 1.8369102667044527e-18
7.86582351679805 1.158320668622691e-22 2.4184796470247867e-14 2.418293415422971e-14 1.8623160181513847e-18
7.89537682495964 1.0682838249982238e-22 2.2388703677348547e-14 2.238679657269842e-14 1.9071046501298308e-18
7.9250411701946435 9.711179664787257e-23 2.042880434743827e-14 2.042685038270783e-14 1.9539647304327197e-18
7.939915112024199 9.195458490467417e-23 1.9380219011195224e-14 1.937824032606191e-14 1.978685133315769e-18
7.954816969689239 8.707832254328393e-23 1.8386949313800842e-14 1.838494468618211e-14 2.00462761873482e-18
7.9847046421970465 7.808537876693071e-23 1.655000046581852e-14 1.6547939483915506e-14 2.0609819030146107e-18
8.044817289139356 6.291756684445066e-23 1.343561458831694e-14 1.3433418162279982e-14 2.1964260369506455e-18
8.07504310897143 5.728178327796124e-23 1.2278089997003497e-14 1.2275811646339137e-14 2.278350664360718e-18
8.105382492623747 5.229579918743975e-23 1.1251482559941511e-14 1.1249116278864532e-14 2.3662810769874833e-18
8.135835866775926 4.8339267806663e-23 1.0439307237617458e-14 1.0436850146788366e-14 2.457090829094289e-18
8.166403659710703 4.535152115126402e-23 9.830874104605672e-15 9.828318139209977e-15 2.555965395693882e-18
8.197086301319933 4.3136447923783385e-23 9.38584376485347e-15 9.38318287006132e-15 2.6608947921501652e-18
8.227884223110665 4.119255866576317e-23 8.996557788015287e-15 8.993785493141533e-15 2.772294873750089e-18
8.258797858211198 4.007699620123596e-23 8.785802431157249e-15 8.78288553760562e-15 2.9168935516341313e-18
8.289827641377162 3.974372764463643e-23 8.745477606311767e-15 8.74228641639156e-15 3.1911899202063573e-18
8.320974008997652 4.006074194871983e-23 8.84835598901935e-15 8.844835105979238e-15 3.520883040111303e-18
8.35223739910135 4.0649504244378964e-23 9.012131423272999e-15 9.008249076946045e-15 3.882346326954561e-18
8.383618251362687 4.249544165938504e-23 9.456779759016958e-15 9.452526959394681e-15 4.252799622274461e-18
8.415117007108037 4.515236752289553e-23 1.0085794592997838e-14 1.0081138023271447e-14 4.656569726388439e-18
8.446734109321913 4.870911348897498e-23 1.0921152762078115e-14 1.09160781980282e-14 5.074564049915871e-18
8.478470002653195 5.324656914575554e-23 1.1983358469301916e-14 1.1977850977204294e-14 5.507492097621768e-18
8.542299949622933 6.314746722618868e-23 1.4318587775650986e-14 1.4312162015245074e-14 6.425760405908354e-18
8.558332380220154 6.524019674917167e-23 1.482087499675093e-14 1.4814212212462956e-14 6.6627842879714685e-18
8.574394900937412 6.655588399519127e-23 1.5148142104940015e-14 1.514124329141088e-14 6.898813529140467e-18
8.606610438733982 6.656173058496521e-23 1.520639207417785e-14 1.519902828588575e-14 7.363788292095468e-18
8.622764948673899 6.550491544809255e-23 1.4993045919278727e-14 1.4985448679967777e-14 7.597239310957648e-18
8.638949780445296 6.321091734981064e-23 1.449514204320344e-14 1.4487317419504974e-14 7.824623698469288e-18
8.655163606183647 6.087922618871713e-23 1.3986654220610706e-14 1.397859615590454e-14 8.058064706164651e-18
8.671407862489573 5.810255723175445e-23 1.3373783675130591e-14 1.336549072665367e-14 8.292948476924457e-18
8.703987895363145 5.151237818876909e-23 1.19014345327407e-14 1.1892668723038084e-14 8.7658097026129e-18
8.736690337257128 4.564483156928975e-23 1.0585417330841104e-14 1.0576152417537475e-14 9.26491330362797e-18
8.802464289484785 3.5686685793082097e-23 8.338346187677994e-15 8.328010463296673e-15 1.033572438132288e-17
8.868733419248175 2.902452667505196e-23 6.832760213414963e-15 6.8211398825698945e-15 1.1620330845068153e-17
8.935501454478851 2.4580330175084146e-23 5.8301009550515714e-15 5.8167573641391066e-15 1.334359091246641e-17
9.002772151174003 2.1576424524989778e-23 5.156145574019419e-15 5.1409349533474796e-15 1.5210620671939952e-17
9.07054929360775 1.9483428816031005e-23 4.6910321566740706e-15 4.673856411024612e-15 1.717574564946084e-17
9.13883669454403 1.795453551718248e-23 4.3554649613979616e-15 4.336218113914222e-15 1.9246847483739037e-17
9.207638195451068 1.6900409255657847e-23 4.130616736179925e-15 4.109257132522559e-15 2.1359603657366444e-17
