Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 3.5863752769442054e-23 1.4821271140273174e-15 1.4820966590606104e-15 3.045496670708534e-20
1.6043148490894465 3.699117419637892e-23 1.5752778029243261e-15 1.575229714961067e-15 4.8087963259115416e-20
1.6531753430134553 3.813100009353245e-23 1.6732720173171942e-15 1.6731972030943587e-15 7.48142228353485e-20
1.7035239163302658 3.9292275199197905e-23 1.776743950169451e-15 1.776629239449167e-15 1.147107202844561e-19
1.755405889504358 4.050591338288684e-23 1.8874063586414414e-15 1.887232933250983e-15 1.7342539045886573e-19
1.8088679632656115 4.176950164976779e-23 2.005559698171254e-15 2.0053010773679347e-15 2.586208033198372e-19
1.8639582606462262 4.3080910499353923e-23 2.1315252883036227e-15 2.1311447238386107e-15 3.805644650125394e-19
1.9207263702978936 4.444515784284783e-23 2.2659972837432115e-15 2.265444481300473e-15 5.528024427377508e-19
1.979223391128241 4.587062216229102e-23 2.4098992065427395e-15 2.409106238980979e-15 7.929675617602851e-19
2.039501978296691 4.736526254692547e-23 2.56420954765562e-15 2.563085877995409e-15 1.123669660210599e-18
2.1016163906111602 4.8953636385346513e-23 2.7309128289168903e-15 2.7293392154639015e-15 1.573613452988159e-18
2.1656225393682647 5.064758196206113e-23 2.9114605632251964e-15 2.9092819399201754e-15 2.1786233050207947e-18
2.231578038680979 5.244138594281019e-23 3.1063878059773955e-15 3.1034049992872225e-15 2.9828066901738904e-18
2.299542257339062 5.433734502288529e-23 3.3167233048905335e-15 3.312683514877745e-15 4.039790012788397e-18
2.369576372248914 5.63454927524874e-23 3.5440457945140972e-15 3.5386317407222524e-15 5.4140537918443565e-18
2.4417434235010123 5.847788574735767e-23 3.790191228090379e-15 3.783009217179332e-15 7.18201091104659e-18
2.5161083711144245 6.076081694319816e-23 4.058096592804334e-15 4.048663192055743e-15 9.433400748592779e-18
2.5927381535095444 6.324102040832536e-23 4.352381547766789e-15 4.340109294730164e-15 1.2272253036625524e-17
2.6717017477616296 6.596654537369401e-23 4.67822546450273e-15 4.662408453826131e-15 1.5817010676597925e-17
2.753070231689431 6.901204499952901e-23 5.043263043272327e-15 5.023062026895247e-15 2.0201016377081353e-17
2.836916847834745 7.256974593097578e-23 5.464766904019353e-15 5.4391934494481296e-15 2.557345457122513e-17
2.9233170693905177 7.707196364990299e-23 5.980559006225821e-15 5.948466010370202e-15 3.209299585561833e-17
2.967498994190263 8.010970858094761e-23 6.310229656179783e-15 6.2744582741674844e-15 3.577138201229782e-17
3.0123486681368425 8.345695174003351e-23 6.673246840975593e-15 6.6334283481464124e-15 3.981849282918077e-17
3.0578761833420214 8.961023044487096e-23 7.273558290099408e-15 7.229280727035533e-15 4.4277563063875504e-17
3.1040917844459814 9.711646249135082e-23 8.00196858553166e-15 7.952828500537745e-15 4.91400849939163e-17
3.127460860933648 1.0448682151240682e-22 8.674068241566462e-15 8.622320653986475e-15 5.1747587579988646e-17
3.1510058709225794 1.1406005089604668e-22 9.54008417078554e-15 9.485615711201042e-15 5.446845958449644e-17
3.162844764501044 1.2282933261982522e-22 1.0312154284425378e-14 1.0256276644818506e-14 5.587763960687139e-17
3.1747281389236908 1.3288396362881384e-22 1.1198208465561068e-14 1.114089220648895e-14 5.731625907211844e-17
3.1986289994194426 1.605035101331731e-22 1.3627551690837773e-14 1.3567260854775703e-14 6.029083606207181e-17
3.2227097969389145 2.2499521471673102e-22 1.9247038446922428e-14 1.9183592600452544e-14 6.344584646987424e-17
3.2348180950136065 2.858199147517635e-22 2.454210343888544e-14 2.4476973122994966e-14 6.513031589047589e-17
3.240889293275058 3.312765841505867e-22 2.849865530651859e-14 2.843263646312402e-14 6.601884339456261e-17
3.2469718861334385 3.8391848075039257e-22 3.308925427605879e-14 3.3022316050329415e-14 6.693822572937543e-17
3.2714166318528037 6.6247856353448515e-22 5.75277144830182e-14 5.745697439669872e-14 7.074008631947915e-17
3.2744851364798273 6.799164106077165e-22 5.909734632516128e-14 5.902615748046445e-14 7.118884469680576e-17
3.2775565192852394 6.97838429770333e-22 6.07119951108906e-14 6.064035519797955e-14 7.163991291104037e-17
3.283707930232385 6.807242056285426e-22 5.933420785238765e-14 5.926175982681708e-14 7.244802557058756e-17
3.2898708863219004 6.262123084904218e-22 5.46852103147289e-14 5.461202551786233e-14 7.318479686656987e-17
3.29141343181113 6.133421662928313e-22 5.35864137367119e-14 5.351304389749473e-14 7.336983921716927e-17
3.292184975758714 6.070160074830382e-22 5.304614225272555e-14 5.2972679764713675e-14 7.346248801186987e-17
3.295272960557952 5.673095817851825e-22 4.962276350803548e-14 4.9548940380409853e-14 7.382312762561801e-17
3.3076538914384823 4.29202821893727e-22 3.7683571863595875e-14 3.760829954682893e-14 7.527231676695435e-17
3.310756385682612 4.0094137205873526e-22 3.523526407073977e-14 3.515962633222028e-14 7.5637738519485e-17
3.313861789986515 3.748059425620448e-22 3.2969342984455126e-14 3.2893338571308735e-14 7.600441314638727e-17
3.3200813396944477 3.3823726666805946e-22 2.980846502992743e-14 2.973167255808649e-14 7.679247184093798e-17
3.345076488085796 2.7374739791905696e-22 2.4306671157924405e-14 2.422636838784096e-14 8.030277008343756e-17
3.3482140837626964 2.762877509535954e-22 2.4555245645445557e-14 2.4474467414868642e-14 8.077823057690807e-17
3.3513546224236106 2.78853710639304e-22 2.4806543002700023e-14 2.4725287094213635e-14 8.125590848639085e-17
3.3576445397418455 2.9714348435410307e-22 2.648319400139442e-14 2.640093962015607e-14 8.225438123835107e-17
3.3702598118196083 3.6394991962646445e-22 3.2559253763276516e-14 3.247490489637926e-14 8.434886689726096e-17
3.382922481734668 3.796147659245908e-22 3.408823978734748e-14 3.400185231104148e-14 8.63874763059869e-17
3.389271646505754 3.877108313044015e-22 3.488058381892143e-14 3.4793162492244227e-14 8.742132667720687e-17
3.395632727569191 3.9652871725523624e-22 3.5740842762565345e-14 3.565235597272302e-14 8.848678984232653e-17
3.421196662673239 4.390948311087806e-22 3.987546839494961e-14 3.9782567960310054e-14 9.290043463957107e-17
3.4276182099114902 4.310874392920744e-22 3.922177494568858e-14 3.912788646571832e-14 9.388847997025696e-17
3.4340518103208963 3.951465872766452e-22 3.601923723393675e-14 3.592441274593655e-14 9.482448800020217e-17
3.4469541582030403 3.437731386233243e-22 3.145407224514268e-14 3.135744817629141e-14 9.662406885127136e-17
3.472904465399547 3.296045427342239e-22 3.038473537632699e-14 3.0283970251043885e-14 1.0076512528309516e-16
3.4990501388274233 3.079472084075217e-22 2.8601964955474695e-14 2.8496955298354083e-14 1.0500965712061858e-16
3.5253949054701885 2.304937330376112e-22 2.1569313728083054e-14 2.1460169479900804e-14 1.0914424818224896e-16
3.5519380250092896 1.5714203921866365e-22 1.481587131386794e-14 1.4702562469204876e-14 1.1330884466306367e-16
3.578680990867387 1.2835690655707693e-22 1.2193030534798358e-14 1.2075155752786588e-14 1.1787478201176948e-16
3.605625307711299 1.1707633999755749e-22 1.1205188415830585e-14 1.1082499370781914e-14 1.2268904504867164e-16
3.660119384959845 1.0956928102363267e-22 1.064519193546146e-14 1.0512364205929422e-14 1.3282772953203474e-16
3.715437065384467 1.0444271653833106e-22 1.0300480910871443e-14 1.0156929629585654e-14 1.4355128128579304e-16
3.8285932144167436 1.0334359897366501e-22 1.0502489118761327e-14 1.0335766443842341e-14 1.6672267491898723e-16
3.94519561050918 1.0464411309761264e-22 1.0958541983646912e-14 1.0766364554228717e-14 1.9217742941819567e-16
4.06534921144712 1.0686044803847825e-22 1.15314595785029e-14 1.1311527437639398e-14 2.199321408635016e-16
4.189162171576248 1.0955613412357578e-22 1.2182412626086429e-14 1.1932328637907056e-14 2.5008398817937597e-16
4.316745939156006 1.1255828734723437e-22 1.2897436507291702e-14 1.2614862620215005e-14 2.825738870767005e-16
4.448215356677963 1.158007557373823e-22 1.367308872101711e-14 1.335607538826204e-14 3.1701333275507116e-16
4.58368876423945 1.1928055912196934e-22 1.4512900584387194e-14 1.4159408390075966e-14 3.5349219431122834e-16
4.723288106065518 1.2304113884734962e-22 1.5426386646038147e-14 1.503410290083213e-14 3.9228374520601517e-16
4.867139040275056 1.2716499824185294e-22 1.6428986608804923e-14 1.5996521934466292e-14 4.324646743386326e-16
4.940699165968905 1.294942714659062e-22 1.6982765022286363e-14 1.652955734584707e-14 4.532076764392974e-16
5.015371051989984 1.3183247714982847e-22 1.755071906833629e-14 1.7076386735838467e-14 4.743323324978247e-16
5.091171501069577 1.3457588079361895e-22 1.8186720434891046e-14 1.7690443314600734e-14 4.9627712029031e-16
5.129500256944802 1.359523721703367e-22 1.8511059584557802e-14 1.8003681602642825e-14 5.073779819149789e-16
5.168117569889187 1.3736661006555163e-22 1.88444297054937e-14 1.8325766763277125e-14 5.186629422165662e-16
5.20702561229733 1.3908374180586178e-22 1.922363505029605e-14 1.869270261753993e-14 5.309324327561148e-16
5.246226572918644 1.4081876509343777e-22 1.9609973527488628e-14 1.9066651189942154e-14 5.433223375464711e-16
5.265937586045735 1.416932396735662e-22 1.9805885797436248e-14 1.9256324483568145e-14 5.495613138681064e-16
5.285722656980489 1.4257249753259068e-22 2.000366451920207e-14 1.94478354962884e-14 5.558290229136677e-16
5.305582063971359 1.434566485637418e-22 2.0203338950436412e-14 1.9641213956188844e-14 5.621249942475685e-16
5.3255160863122235 1.444028983302801e-22 2.0413009797419783e-14 1.984451507513339e-14 5.684947222863969e-16
5.365609099470188 1.4675801164926344e-22 2.090211736585798e-14 2.0320443850349878e-14 5.816735155081019e-16
5.406003951863644 1.4916769187702196e-22 2.1405262676304115e-14 2.0810283110635705e-14 5.949795656684126e-16
5.446702915881641 1.5163502496100543e-22 2.1923134483540944e-14 2.131472527769315e-14 6.084092058477938e-16
5.487708281020852 1.5427416770311783e-22 2.247261760999519e-14 2.1850605722628744e-14 6.220118873664431e-16
5.529022354014368 1.5797540904109177e-22 2.318500892446486e-14 2.2548809699003125e-14 6.36199225461739e-16
5.570647458961463 1.6183909820194472e-22 2.3930873862391324e-14 2.3280350804812206e-14 6.505230575791268e-16
5.612585937458331 1.658775709402277e-22 2.471269469780386e-14 2.4047714976361215e-14 6.64979721442642e-16
5.654840148729818 1.7027486965106994e-22 2.5558791921327994e-14 2.487916011776018e-14 6.796318035678183e-16
5.67608639626678 1.7331091253288148e-22 2.611225265928317e-14 2.5424958444933486e-14 6.872942143496791e-16
5.686739436050992 1.7486741221667587e-22 2.639621431031105e-14 2.570507461671377e-14 6.911396935972788e-16
5.6974124697621304 1.7645039149155419e-22 2.6685154468739243e-14 2.5990159854020334e-14 6.949946147189118e-16
5.718818669136295 1.7969836665724483e-22 2.727846253224416e-14 2.6575729974155422e-14 7.027325580887453e-16
5.740305295436557 1.8327498428240455e-22 2.7925928049962927e-14 2.7215365741262857e-14 7.105623087000665e-16
5.7835210386641895 1.926097939716142e-22 2.956923708770377e-14 2.8842477385942526e-14 7.26759701761243e-16
5.827062130521658 2.0324578834744804e-22 3.14369668207657e-14 3.069371048125139e-14 7.432563395143074e-16
5.8489554468988025 2.1079771684034343e-22 3.272756160176299e-14 3.1975411143720264e-14 7.52150458042724e-16
5.870931020387893 2.1883554013432625e-22 3.410313200263162e-14 3.334203275441089e-14 7.610992482207273e-16
5.892989160043636 2.273976121116752e-22 3.5570582331965514e-14 3.480047996795946e-14 7.7010236400606e-16
5.915130176081913 2.3711669045931684e-22 3.7230242453821225e-14 3.6450811183130864e-14 7.794312706903608e-16
5.95966208400165 2.6444903681771073e-22 4.1834353158129834e-14 4.1033742893010403e-14 8.006102651194391e-16
6.004529249263818 3.0375437120495814e-22 4.841399646691808e-14 4.758959329943597e-14 8.244031674820988e-16
6.027089341400364 3.311075975354419e-22 5.297198023766282e-14 5.213386871641794e-14 8.381115212448924e-16
6.049734195844842 3.632680310831433e-22 5.833549760587374e-14 5.748287230779792e-14 8.526252980758273e-16
6.095279466722835 4.561864937659642e-22 7.38083469550727e-14 7.292018133709065e-14 8.881656179820607e-16
6.141167624020661 5.985923709352908e-22 9.75779213144367e-14 9.664379471608597e-14 9.341265983507359e-16
6.164241091010745 6.895383315462255e-22 1.128255509381928e-13 1.1186265823123431e-13 9.628927069584729e-16
6.187401249150058 7.924328428360065e-22 1.301488037046052e-13 1.2915634709210673e-13 9.924566124984493e-16
6.1990139391386085 8.425842446382441e-22 1.386453728508121e-13 1.3763786799058323e-13 1.007504860228862e-15
6.204828454712694 8.689413884860291e-22 1.4311649633957041e-13 1.4210138806974149e-13 1.0151082698289613e-15
6.210648424152782 8.881225642677214e-22 1.464128796416479e-13 1.453912744632915e-13 1.0216051783563585e-15
6.233982942956859 9.529058725895664e-22 1.5768306249052586e-13 1.5663872556995435e-13 1.0443369205715233e-15
6.239830258556775 9.60972257198484e-22 1.59167010294466e-13 1.5811945863729762e-13 1.0475516571683196e-15
6.245683058788269 9.613331143010108e-22 1.5937613011996903e-13 1.5832535760291441e-13 1.0507725170546478e-15
6.257405133728602 9.587761042916655e-22 1.5925053818903222e-13 1.581940925213568e-13 1.0564456676753892e-15
6.269149208991335 9.450682889287425e-22 1.5726831381148328e-13 1.5620961204792129e-13 1.0587017635619792e-15
6.280915325867298 9.11839328716915e-22 1.5202348762008494e-13 1.5096675836920675e-13 1.0567292508781482e-15
6.304513850009849 8.303633589734048e-22 1.38959810509641e-13 1.3791085643505728e-13 1.0489540745837174e-15
6.32820103803542 7.301185881841528e-22 1.2264309620268368e-13 1.2160599271620304e-13 1.037103486480619e-15
6.3519772230701035 6.383787090639444e-22 1.0763580404257955e-13 1.0660925764227405e-13 1.0265464003054806e-15
6.375842739491607 5.610417483583222e-22 9.495158286977297e-14 9.393427042051658e-14 1.017312449256393e-15
6.399797922933955 4.993483846631332e-22 8.482802261442755e-14 8.38150966002128e-14 1.0129260142147497e-15
6.42384311029221 4.478982889568765e-22 7.637368788267875e-14 7.536418413938503e-14 1.0095037432937233e-15
6.447978639727206 4.104607210712781e-22 7.025295993822914e-14 6.924308919664804e-14 1.0098707415811039e-15
6.472204850670314 3.7917198710972977e-22 6.514152661779171e-14 6.413053327728587e-14 1.0109933405058412e-15
6.496522083828205 3.587892953942238e-22 6.187138379047022e-14 6.08561892329462e-14 1.0151945575240096e-15
6.520930681187647 3.415520294825714e-22 5.91201989510414e-14 5.810032840975115e-14 1.019870541290261e-15
6.57002334288761 3.235566105271689e-22 5.642695604649853e-14 5.539344164172526e-14 1.0335144047732736e-15
6.619489833774732 3.208566056075983e-22 5.637738623691859e-14 5.532669637302093e-14 1.0506898638976585e-15
6.6693287637831435 3.26271781012239e-22 5.776051716997003e-14 5.6691138231497764e-14 1.0693789384722772e-15
6.719538636694507 3.3322199908943496e-22 5.943503926994864e-14 5.834754989814497e-14 1.0874893718036651e-15
6.770126513364129 3.52199998774914e-22 6.329298345551966e-14 6.218577893639389e-14 1.107204519125779e-15
6.8210952395837445 3.8144154591961336e-22 6.906397016856373e-14 6.79346645797846e-14 1.129305588779129e-15
6.872447682569556 4.184729297602321e-22 7.633931259531202e-14 7.51855789438108e-14 1.1537336515012353e-15
6.924186731123532 4.653158692781403e-22 8.552361869239019e-14 8.434323542159471e-14 1.180383270795481e-15
6.976315295795916 5.030412054873425e-22 9.315348223532544e-14 9.194599077304223e-14 1.2074914622831853e-15
7.028836309048954 5.0792405922791285e-22 9.476580307368786e-14 9.353271908887909e-14 1.2330839848087338e-15
7.081752725421856 4.907372570029754e-22 9.224848075835887e-14 9.099043087843343e-14 1.2580498799254327e-15
7.135067521697011 4.793183821029947e-22 9.078029822631942e-14 8.949457613816793e-14 1.2857220881515032e-15
7.1887836970674375 4.881256811889972e-22 9.314434792376975e-14 9.182632612513536e-14 1.3180217986344192e-15
7.242904273305506 5.201769622506822e-22 1.0000766617743558e-13 9.865143929235282e-14 1.3562268850827512e-15
7.297432294932914 5.709443368249447e-22 1.1059443568185816e-13 1.0919153568778292e-13 1.4028999940752866e-15
7.352370829391971 6.28924416513331e-22 1.2274259247614854e-13 1.2127807917374785e-13 1.4645133024006909e-15
7.379995003818881 6.65029138548853e-22 1.3027652791690066e-13 1.2877567222942726e-13 1.500855687473391e-15
7.407722967218148 7.047316130304128e-22 1.3857277657322987e-13 1.370339236699277e-13 1.5388529033021964e-15
7.463496598684601 8.0530023547550335e-22 1.5954000391320348e-13 1.5791539349864275e-13 1.6246104145607578e-15
7.519690156487492 9.351173759372609e-22 1.8665322846947906e-13 1.8492787974306324e-13 1.7253487264158311e-15
7.533803324048627 9.72842938058734e-22 1.945478528971061e-13 1.9279395087188324e-13 1.7539020252228366e-15
7.547942979602549 1.0121880980026088e-21 2.027959464730285e-13 2.0101301169301283e-13 1.782934780015661e-15
7.57630195363571 1.0949063215615632e-21 2.201930826024899e-13 2.1835026048022906e-13 1.8428221222608425e-15
7.590521371821866 1.1366248930078155e-21 2.290119810864665e-13 2.2713775583650297e-13 1.874225249963568e-15
7.604767477414989 1.180015773475959e-21 2.3820078332712376e-13 2.362946148995475e-13 1.9061684275762567e-15
7.633339951266878 1.2669124093975647e-21 2.5670281269764524e-13 2.5473262018784257e-13 1.9701925098026326e-15
7.662019777021956 1.3336682724803854e-21 2.7124423797577863e-13 2.692161635988129e-13 2.0280743769657406e-15
7.690807358020558 1.3783739142347927e-21 2.8138983943951395e-13 2.7931281293030285e-13 2.0770265092111265e-15
7.719703099118437 1.3996703664243684e-21 2.868109966023983e-13 2.8469468215787863e-13 2.116314444519593e-15
7.748707406692464 1.3928363535528885e-21 2.8648295566958654e-13 2.8432946045639946e-13 2.1534952131870466e-15
7.777823177463063 1.3647269204613806e-21 2.8175605449253155e-13 2.7952808213157897e-13 2.2279723609525998e-15
7.807048350752435 1.3233808839170808e-21 2.74246541306015e-13 2.7193339339669363e-13 2.313147909321364e-15
7.836380830085272 1.2674707686447302e-21 2.6364705146321905e-13 2.612499329884997e-13 2.3971184747193277e-15
7.851088371676256 1.2292929567648592e-21 2.561855867013868e-13 2.537520583022518e-13 2.4335283991350336e-15
7.86582351679805 1.1889885847746155e-21 2.4825117695960647e-13 2.4578362435102805e-13 2.4675526085784087e-15
7.89537682495964 1.100560792970456e-21 2.306515262717214e-13 2.281252920015484e-13 2.52623427017293e-15
7.9250411701946435 1.0057724006273755e-21 2.115780811364494e-13 2.0898989402449107e-13 2.5881871119583185e-15
7.939915112024199 9.557689284838114e-22 2.0143651539848457e-13 1.9881547552064917e-13 2.62103987783536e-15
7.954816969689239 9.085073640398665e-22 1.9183510161799988e-13 1.8917949065056221e-13 2.655610967437667e-15
7.9847046421970465 8.214763851264171e-22 1.7410986245044393e-13 1.7137895347827337e-13 2.7309089721705652e-15
8.044817289139356 6.754582893742791e-22 1.4423948193917004e-13 1.4132733201697562e-13 2.9121499221944618e-15
8.07504310897143 6.214563448749101e-22 1.3320634405805403e-13 1.301847538183264e-13 3.0215902397275987e-15
8.105382492623747 5.737595880437711e-22 1.2344482919813983e-13 1.2030647914182036e-13 3.138350056319436e-15
8.135835866775926 5.35961466816575e-22 1.157457833660262e-13 1.1249088286400758e-13 3.254900502018611e-15
8.166403659710703 5.0745705037602515e-22 1.1000174303088834e-13 1.0662049141089097e-13 3.3812516199973324e-15
8.197086301319933 4.863175234691009e-22 1.0581539545064845e-13 1.0230155748988567e-13 3.513837960762778e-15
8.227884223110665 4.6781211086219475e-22 1.0217133447462128e-13 9.851713167442869e-14 3.654202800192592e-15
8.258797858211198 4.572933271013698e-22 1.0024925033865932e-13 9.641016104677279e-14 3.8390892918865474e-15
8.289827641377162 4.548788889431648e-22 1.000946154926987e-13 9.589017690620967e-14 4.2044385864890085e-15
8.320974008997652 4.588052866551033e-22 1.013379260714904e-13 9.66945489027888e-14 4.643377168701567e-15
8.35223739910135 4.653871523984445e-22 1.0317789252491382e-13 9.805493306952793e-14 5.1229594553859116e-15
8.383618251362687 4.83504754186533e-22 1.0759737501798312e-13 1.0199016127218751e-13 5.6072137457956246e-15
8.415117007108037 5.091385354089832e-22 1.1372751794046921e-13 1.0759438550698566e-13 6.133132433483538e-15
8.446734109321913 5.429001062247215e-22 1.2172455152505772e-13 1.150532003677656e-13 6.6713511572921304e-15
8.478470002653195 5.854638726593372e-22 1.3176104243820225e-13 1.2453810124144258e-13 7.222941196759677e-15
8.542299949622933 6.774847605658582e-22 1.5361859211362107e-13 1.4523949595271316e-13 8.379096160907848e-15
8.558332380220154 6.968633805269956e-22 1.583092260177006e-13 1.4963429193785636e-13 8.674934079844248e-15
8.574394900937412 7.091248663049698e-22 1.6139706364219258e-13 1.5242817075696846e-13 8.96889288522414e-15
8.606610438733982 7.097546511835663e-22 1.62147339131932e-13 1.526013151354259e-13 9.546023996506077e-15
8.622764948673899 7.005086596850521e-22 1.6033542566485693e-13 1.5050049488585196e-13 9.834930779005011e-15
8.638949780445296 6.80105462011779e-22 1.5595763658457289e-13 1.4584195883658548e-13 1.011567774798744e-14
8.655163606183647 6.594372484420315e-22 1.5150193837153314e-13 1.4109865789920688e-13 1.0403280472326232e-14
8.671407862489573 6.348556292709442e-22 1.4612819564795834e-13 1.3543663033718363e-13 1.0691565310774731e-14
8.703987895363145 5.766255678668552e-22 1.3322373548204831e-13 1.2195529838028176e-13 1.1268437101766534e-14
8.736690337257128 5.252009053074172e-22 1.217984725559823e-13 1.0992461851359689e-13 1.187385404238544e-14
8.802464289484785 4.393506022846547e-22 1.0265614018784693e-13 8.950057437584742e-14 1.3155565811999514e-14
8.868733419248175 3.846094532046195e-22 9.054218864553122e-14 7.586485133227939e-14 1.4677337313251825e-14
8.935501454478851 3.520930973259428e-22 8.351142105763101e-14 6.679399604855555e-14 1.6717425009075472e-14
9.002772151174003 3.3301809749680255e-22 7.958175774154681e-14 6.069461141416026e-14 1.888714632738658e-14
9.07054929360775 3.2229930617376966e-22 7.760011975360764e-14 5.647627435806375e-14 2.1123845395543884e-14
9.13883669454403 3.16820960892495e-22 7.685537689811746e-14 5.342154102695212e-14 2.3433835871165333e-14
9.207638195451068 3.1538880754945073e-22 7.708394910208824e-14 5.135202179158811e-14 2.5731927310500125e-14
