Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 2.6268153675017597e-24 2.1004106892869636e-16 2.1004000360275259e-16 1.0653259437845114e-21
3.0578761833420214 2.979795369384923e-24 2.4186652800902464e-16 2.418653345056806e-16 1.1935033440313441e-21
3.1040917844459814 3.434577793766477e-24 2.829940764443685e-16 2.829927417422388e-16 1.3347021297538455e-21
3.127460860933648 3.915260108960049e-24 3.2502886849294986e-16 3.2502745750417923e-16 1.4109887705588403e-21
3.1510058709225794 4.555653322561076e-24 3.810388984462381e-16 3.8103740743186125e-16 1.4910143768092532e-21
3.162844764501044 5.151538773594009e-24 4.324981785900102e-16 4.3249664596506383e-16 1.5326249464294033e-21
3.1747281389236908 5.844538902009949e-24 4.925226733348082e-16 4.925210981147071e-16 1.5752201009966212e-21
3.1986289994194426 7.777545930281798e-24 6.603525935653303e-16 6.603509299166935e-16 1.6636486367068766e-21
3.2227097969389145 1.2333492130427811e-23 1.0550588709987664e-15 1.0550571130988298e-15 1.7578999366027154e-21
3.2348180950136065 1.665383246846731e-23 1.4299916066029538e-15 1.4299897982567967e-15 1.808346156847699e-21
3.240889293275058 1.988376072008952e-23 1.710535757944006e-15 1.7105339229810654e-15 1.8349629408453e-21
3.2469718861334385 2.3620257766644914e-23 2.0357882063372567e-15 2.0357863438273166e-15 1.8625099395127514e-21
3.2714166318528037 4.3551103010737295e-23 3.781851304071353e-15 3.781849327269268e-15 1.9768020852280347e-21
3.2744851364798273 4.479693461572971e-23 3.893684455895289e-15 3.8936824655035884e-15 1.9903916988759802e-21
3.2775565192852394 4.607854517553771e-23 4.008836845421217e-15 4.008834841360063e-15 2.0040611527711464e-21
3.283707930232385 4.484568616813401e-23 3.908900612585238e-15 3.9088985838408315e-15 2.0287444058808503e-21
3.2898708863219004 4.093649287926867e-23 3.574859025123187e-15 3.5748569736949365e-15 2.0514282506486616e-21
3.29141343181113 4.0014615387833896e-23 3.4959926995531716e-15 3.4959906424225596e-15 2.0571306114268836e-21
3.292184975758714 3.95616385713856e-23 3.457227291435597e-15 3.457225231449083e-15 2.0599865147236132e-21
3.295272960557952 3.670243752444642e-23 3.2103747863960744e-15 3.2103727152593523e-15 2.071136721953503e-21
3.3076538914384823 2.679755456961985e-23 2.3527980755982554e-15 2.352795959555279e-15 2.1160429778621904e-21
3.310756385682612 2.4781712897587956e-23 2.1778500771525585e-15 2.1778479497648718e-15 2.1273876863118792e-21
3.313861789986515 2.2921803069706912e-23 2.016288167848895e-15 2.0162860290689866e-15 2.1387799086983382e-21
3.3200813396944477 2.0313488683051093e-23 1.790204618815101e-15 1.790202455629572e-15 2.163185529515388e-21
3.345076488085796 1.5660597176545795e-23 1.3905410192047654e-15 1.3905387474708107e-15 2.2717339542620346e-21
3.3482140837626964 1.5835065933894364e-23 1.4073513301858624e-15 1.4073490437519602e-15 2.2864339022579623e-21
3.3513546224236106 1.6011462836722277e-23 1.4243634789176131e-15 1.4243611777038585e-15 2.3012137549990525e-21
3.3576445397418455 1.7300607065951853e-23 1.5419329630108764e-15 1.5419306309309646e-15 2.3320799116852286e-21
3.3702598118196083 2.2055500352884244e-23 1.9731028752599174e-15 1.9731004783959906e-15 2.396863927117042e-21
3.382922481734668 2.3138267227248428e-23 2.07774531526745e-15 2.0777428549905652e-15 2.46027688481625e-21
3.389271646505754 2.3699205797136787e-23 2.1321099837932584e-15 2.1321074912818938e-15 2.492511364817708e-21
3.395632727569191 2.4303614905223185e-23 2.1905895868076653e-15 2.190587061068909e-15 2.525738756500628e-21
3.421196662673239 2.720558828418645e-23 2.4706179597986045e-15 2.4706152959761952e-15 2.6638224086070968e-21
3.4276182099114902 2.662053358549173e-23 2.4220250512028702e-15 2.4220223560784255e-15 2.695124445066945e-21
3.4340518103208963 2.4057280679174295e-23 2.1929201159465433e-15 2.192917390980613e-15 2.724965930045617e-21
3.4469541582030403 2.040681022724856e-23 1.8671536867343905e-15 1.8671509040059396e-15 2.782728450824302e-21
3.472904465399547 1.9383798661210197e-23 1.7869037484225133e-15 1.786900833233822e-15 2.915188691750559e-21
3.4990501388274233 1.7819165528206457e-23 1.6550341553968616e-15 1.6550311034638555e-15 3.051933005885356e-21
3.5253949054701885 1.2250991242229428e-23 1.1464323567553385e-15 1.1464291701273043e-15 3.186628034133749e-21
3.5519380250092896 7.018053440114496e-24 6.616852954154302e-16 6.616819718638117e-16 3.323551618397199e-21
3.578680990867387 4.943508048822838e-24 4.695995424407881e-16 4.695960684513861e-16 3.473989402021997e-21
3.605625307711299 4.1046393316266696e-24 3.9284843624993137e-16 3.9284480278390494e-16 3.63346602647905e-21
3.660119384959845 3.493130231955442e-24 3.393746990701559e-16 3.393707260687678e-16 3.97300138809961e-21
3.715437065384467 3.0604079063288675e-24 3.018273965236358e-16 3.018230588956837e-16 4.337627952066157e-21
3.8285932144167436 2.8418846814876655e-24 2.8881191714355296e-16 2.8880677182910397e-16 5.145314449004914e-21
3.94519561050918 2.8011582855385914e-24 2.933429293464515e-16 2.933368655745576e-16 6.063771893970842e-21
4.06534921144712 2.833473967104921e-24 3.0576411682875763e-16 3.0575701369313053e-16 7.103135627082717e-21
4.189162171576248 2.9081022186989538e-24 3.233748750851942e-16 3.233665975380688e-16 8.27754712540184e-21
4.316745939156006 3.013573160848111e-24 3.4530881215537507e-16 3.4529921454013936e-16 9.597615235600825e-21
4.448215356677963 3.1460142131400945e-24 3.7146330505301867e-16 3.714522416061532e-16 1.106344686558953e-20
4.58368876423945 3.3058502407624606e-24 4.022237675965209e-16 4.02211073860224e-16 1.2693736296815358e-20
4.723288106065518 3.496684892177832e-24 4.3839982002293837e-16 4.3838530325882697e-16 1.451676411140435e-20
4.867139040275056 3.725767948337196e-24 4.813477967760515e-16 4.813312783328304e-16 1.6518443221149178e-20
4.940699165968905 3.8638003535482034e-24 5.067252223169755e-16 5.067076241844354e-16 1.7598132540263315e-20
5.015371051989984 4.006667608897232e-24 5.334034459812129e-16 5.333847140353333e-16 1.873194587955081e-20
5.091171501069577 4.180871903120159e-24 5.650072511339828e-16 5.649873097740717e-16 1.9941359911125123e-20
5.129500256944802 4.270246620351412e-24 5.814300138216249e-16 5.814094455573247e-16 2.0568264300172437e-20
5.168117569889187 4.3633994486265595e-24 5.985863241976694e-16 5.985651101181196e-16 2.1214079549829283e-20
5.20702561229733 4.4777093068075544e-24 6.1889224763260345e-16 6.188703391722735e-16 2.19084603301203e-20
5.246226572918644 4.5949094039673604e-24 6.398724751862455e-16 6.398498542559119e-16 2.2620930333564836e-20
5.265937586045735 4.6546219871430535e-24 6.506232175929952e-16 6.506002335264529e-16 2.2984066542167855e-20
5.285722656980489 4.715092067039938e-24 6.615519929757668e-16 6.615286411083053e-16 2.3351867461224023e-20
5.305582063971359 4.7763318237020694e-24 6.726621020365766e-16 6.726383776548444e-16 2.3724381732191592e-20
5.3255160863122235 4.842124607922847e-24 6.844899804973658e-16 6.844658770612273e-16 2.410343613840722e-20
5.365609099470188 5.006027463554499e-24 7.129871303380366e-16 7.129622403062895e-16 2.489003174705294e-20
5.406003951863644 5.176139226508487e-24 7.427655305136692e-16 7.427398330696406e-16 2.5697444028545857e-20
5.446702915881641 5.352760095433762e-24 7.738929674097623e-16 7.738664412748448e-16 2.652613491763663e-20
5.487708281020852 5.5435938876730705e-24 8.075173405733165e-16 8.074899617668256e-16 2.737880649086967e-20
5.529022354014368 5.8089843459435645e-24 8.525463217363506e-16 8.525180481755396e-16 2.8273560810937414e-20
5.570647458961463 6.089986319106064e-24 9.005159818943235e-16 9.004867893894141e-16 2.9192504909375553e-20
5.612585937458331 6.3877248774799506e-24 9.516530403475167e-16 9.516229041373009e-16 3.013621021598841e-20
5.654840148729818 6.715008436050809e-24 1.0079438247034732e-15 1.0079127164847778e-15 3.110821869520529e-20
5.67608639626678 6.938030285167438e-24 1.0453329055646077e-15 1.0453012886836986e-15 3.1616880909187707e-20
5.686739436050992 7.052983823375644e-24 1.064647038398997e-15 1.0646151645555037e-15 3.187384349345524e-20
5.6974124697621304 7.170305718116244e-24 1.0843881617863952e-15 1.0843560292114744e-15 3.213257492081248e-20
5.718818669136295 7.412282879126448e-24 1.125194872707508e-15 1.1251622173191609e-15 3.265538834703262e-20
5.740305295436557 7.679044998653114e-24 1.170069439451603e-15 1.17003625130576e-15 3.3188145843328864e-20
5.7835210386641895 8.37133653916731e-24 1.2851580896456178e-15 1.2851237922387456e-15 3.429740687192844e-20
5.827062130521658 9.168856674106106e-24 1.418189500465725e-15 1.4181540554765194e-15 3.5444989205125516e-20
5.8489554468988025 9.728578816430946e-24 1.510417984050076e-15 1.5103819240333014e-15 3.60600167741459e-20
5.870931020387893 1.0329198785419993e-23 1.6096929659797317e-15 1.6096562815911834e-15 3.6684388548108225e-20
5.892989160043636 1.0974008218368688e-23 1.7166049336149035e-15 1.716567615376971e-15 3.7318237932478546e-20
5.915130176081913 1.1707396969984152e-23 1.8382055976377e-15 1.8381676227260182e-15 3.797491168149472e-20
5.95966208400165 1.375850803258975e-23 2.176518738319632e-15 2.176479303723628e-15 3.943459600417576e-20
6.004529249263818 1.6715303400095285e-23 2.664174466182851e-15 2.664133403903137e-15 4.106227971360237e-20
6.027089341400364 1.8770936548181764e-23 3.003053047631362e-15 3.0030110632698853e-15 4.198436147638401e-20
6.049734195844842 2.1200125790090277e-23 3.4044280846419375e-15 3.4043851255720206e-15 4.295906991703878e-20
6.095279466722835 2.821779221062282e-23 4.565476238882867e-15 4.565430951802131e-15 4.5287080735331016e-20
6.141167624020661 3.901829132767698e-23 6.360461552570327e-15 6.360413326498475e-15 4.8226071854327846e-20
6.164241091010745 4.591603441143724e-23 7.513000572064837e-15 7.512950543394279e-15 5.00286705579067e-20
6.187401249150058 5.377322417029988e-23 8.831689474223912e-15 8.831637578808003e-15 5.189541590979296e-20
6.1990139391386085 5.760984611389427e-23 9.479572689812249e-15 9.479519841076304e-15 5.2848735944655475e-20
6.204828454712694 5.963080403659277e-23 9.821320356828511e-15 9.821267024919588e-15 5.3331908921907226e-20
6.210648424152782 6.110614399055767e-23 1.0073752053390873e-14 1.0073698298789008e-14 5.3754601862674877e-20
6.233982942956859 6.611853424749507e-23 1.0941031289058189e-14 1.0940976012078863e-14 5.527697932740575e-20
6.239830258556775 6.675927327359704e-23 1.1057420083455089e-14 1.1057364559533454e-14 5.552392163141622e-20
6.245683058788269 6.681483675244097e-23 1.10770033381657e-14 1.1076947566288393e-14 5.577187730755723e-20
6.257405133728602 6.66771396900695e-23 1.107492180188783e-14 1.1074865574715994e-14 5.622717183514889e-20
6.269149208991335 6.569131634069285e-23 1.0931657187088695e-14 1.093160069124159e-14 5.649584710109483e-20
6.280915325867298 6.321910421656108e-23 1.0540002393560881e-14 1.053994586155454e-14 5.653200634423301e-20
6.304513850009849 5.712240534100739e-23 9.559331509828246e-15 9.559275117041762e-15 5.639278648409913e-20
6.32820103803542 4.956543863026175e-23 8.32585138446876e-15 8.325795356332664e-15 5.602813609684087e-20
6.3519772230701035 4.263499409786507e-23 7.188604201420302e-15 7.188548465905316e-15 5.573551498563664e-20
6.375842739491607 3.680415855444737e-23 6.2287933494442185e-15 6.2287378334882e-15 5.551595601931316e-20
6.399797922933955 3.213102487804623e-23 5.4583360809675436e-15 5.458280508129436e-15 5.557283810649089e-20
6.42384311029221 2.824541857816108e-23 4.816287170080672e-15 4.816231483856244e-15 5.568622442816053e-20
6.447978639727206 2.5413839949182604e-23 4.349740153373778e-15 4.349684132891177e-15 5.602048260104248e-20
6.472204850670314 2.3054791912101165e-23 3.960799827164366e-15 3.960743424729339e-15 5.640243502836084e-20
6.496522083828205 2.1521498569057143e-23 3.711272646105894e-15 3.711215678019462e-15 5.696808643204556e-20
6.520930681187647 2.0229725595937688e-23 3.5016199545605073e-15 3.5015623866467318e-15 5.756791377671525e-20
6.57002334288761 1.8907989779009527e-23 3.297476464626969e-15 3.2974174233994177e-15 5.90412275499024e-20
6.619489833774732 1.877016001915313e-23 3.2980856327537725e-15 3.298024870154661e-15 6.076259911111619e-20
6.6693287637831435 1.927466302802449e-23 3.4122304458007445e-15 3.41216782788555e-15 6.26179151952103e-20
6.719538636694507 1.9919395065325977e-23 3.552916767729719e-15 3.55285228451069e-15 6.448321902932514e-20
6.770126513364129 2.153635641250484e-23 3.87024490303869e-15 3.870178405334266e-15 6.649770442420607e-20
6.8210952395837445 2.3981734919758475e-23 4.3421432269406035e-15 4.342074511346234e-15 6.871559436901644e-20
6.872447682569556 2.7062579836112416e-23 4.936851573477579e-15 4.936780433363671e-15 7.114011390704758e-20
6.924186731123532 3.096191643641925e-23 5.690704551731405e-15 5.6906307845020605e-15 7.37672293457905e-20
6.976315295795916 3.4131289990223473e-23 6.320453436200714e-15 6.3203769514085365e-15 7.6484792181304e-20
7.028836309048954 3.4592611391770697e-23 6.454107734018915e-15 6.454028568196958e-15 7.9165821956198e-20
7.081752725421856 3.321707539933572e-23 6.2441249305960034e-15 6.2440430590039935e-15 8.187159201058772e-20
7.135067521697011 3.229962448240422e-23 6.117373446530425e-15 6.117288608821743e-15 8.483770867992554e-20
7.1887836970674375 3.3041834246843693e-23 6.305056717423358e-15 6.3049685065508625e-15 8.821087249722242e-20
7.242904273305506 3.57038507885074e-23 6.8643155118916185e-15 6.8642234154865894e-15 9.209640502865709e-20
7.297432294932914 3.9923608838713256e-23 7.733379079394402e-15 7.733282416618063e-15 9.666277633963971e-20
7.352370829391971 4.474998746248511e-23 8.73352875194684e-15 8.73342646857371e-15 1.0228337313030454e-19
7.379995003818881 4.7756241762026276e-23 9.355255285043183e-15 9.355149757584609e-15 1.0552745857609952e-19
7.407722967218148 5.1073159793378846e-23 1.0042616834660618e-14 1.0042507901400247e-14 1.0893326036930928e-19
7.463496598684601 5.949659994097577e-23 1.1787017275365395e-14 1.1786900664881163e-14 1.166104842289559e-19
7.519690156487492 7.041136203559787e-23 1.4054394007709481e-14 1.4054268380396043e-14 1.256273134374416e-19
7.533803324048627 7.358799501617945e-23 1.471603058348595e-14 1.471590240882628e-14 1.28174659670629e-19
7.547942979602549 7.690825840426847e-23 1.5408878137831725e-14 1.5408747362377042e-14 1.3077545468107915e-19
7.57630195363571 8.391011942493993e-23 1.6874893763851305e-14 1.6874757596965467e-14 1.3616688584549302e-19
7.590521371821866 8.745021704793529e-23 1.7619838854304805e-14 1.7619699856441495e-14 1.3899786330899625e-19
7.604767477414989 9.113972640162192e-23 1.8397681377712856e-14 1.8397539488209487e-14 1.4188950337244334e-19
7.633339951266878 9.85600838509859e-23 1.9970323565063724e-14 1.9970175828508113e-14 1.4773655561025615e-19
7.662019777021956 1.0433713198543863e-22 2.1220303760645073e-14 2.122015060607066e-14 1.5315457442121233e-19
7.690807358020558 1.0830564066120432e-22 2.2110188332292145e-14 2.21100304134653e-14 1.5791882684818635e-19
7.719703099118437 1.103372870589723e-22 2.260957152692476e-14 2.2609409569253288e-14 1.6195767147090828e-19
7.748707406692464 1.1001851093097998e-22 2.262895286260709e-14 2.2628787203935903e-14 1.656586711898189e-19
7.777823177463063 1.0789358124171715e-22 2.22752766871912e-14 2.2275105233749203e-14 1.7145344199981824e-19
7.807048350752435 1.0463955977435051e-22 2.1684639472015913e-14 2.1684461656033718e-14 1.7781598219711622e-19
7.836380830085272 1.0014135500349031e-22 2.083043935161721e-14 2.0830255335407627e-14 1.840162095778185e-19
7.851088371676256 9.702140255125034e-23 2.0219334047594226e-14 2.021914734975041e-14 1.8669784382111326e-19
7.86582351679805 9.371507106330037e-23 1.9566947057551066e-14 1.9566757820925566e-14 1.8923662550918244e-19
7.89537682495964 8.641938591717846e-23 1.811146043778537e-14 1.8111266694026547e-14 1.9374375882663301e-19
7.9250411701946435 7.854563969077928e-23 1.6523157443019707e-14 1.652295900794309e-14 1.9843507661916875e-19
7.939915112024199 7.436615705306468e-23 1.5673306689420708e-14 1.5673105786501328e-14 2.0090291938130102e-19
7.954816969689239 7.041451648630898e-23 1.4868317484480683e-14 1.486811399380761e-14 2.0349067307619152e-19
7.9847046421970465 6.312691864656856e-23 1.3379592306579822e-14 1.337938319682441e-14 2.0910975541477757e-19
8.044817289139356 5.08346038403574e-23 1.085538076571469e-14 1.0855158134535799e-14 2.226311788937541e-19
8.07504310897143 4.626675463004676e-23 9.917068650960668e-15 9.91683781741881e-15 2.3083354185697655e-19
8.105382492623747 4.222579889617805e-23 9.084914032139963e-15 9.084674363456573e-15 2.396686833898178e-19
8.135835866775926 3.9018956712606353e-23 8.426500766278631e-15 8.426251805667033e-15 2.489606115975305e-19
8.166403659710703 3.659714488976518e-23 7.933183162683543e-15 7.932924055785998e-15 2.5910689754620507e-19
8.197086301319933 3.480153743625733e-23 7.572292316014173e-15 7.572022372608212e-15 2.699434059622383e-19
8.227884223110665 3.3225762195335787e-23 7.256589523040108e-15 7.256308057659938e-15 2.8146538016983967e-19
8.258797858211198 3.2321205389126584e-23 7.085554103402682e-15 7.085257784558205e-15 2.9631884447849413e-19
8.289827641377162 3.205034373068056e-23 7.0525735753195876e-15 7.052249683711641e-15 3.238916079441886e-19
8.320974008997652 3.2306453899021896e-23 7.135639305115835e-15 7.135282269302506e-15 3.570358133300503e-19
8.35223739910135 3.2782790144031424e-23 7.268054523455695e-15 7.26766108634113e-15 3.934371145635539e-19
8.383618251362687 3.4278304191452217e-23 7.628168118581273e-15 7.62773707048503e-15 4.310480962435461e-19
8.415117007108037 3.6431296582031705e-23 8.137747680598099e-15 8.13727556655715e-15 4.721140409486365e-19
8.446734109321913 3.931396981893743e-23 8.814651701134446e-15 8.81413680751493e-15 5.148936195192071e-19
8.478470002653195 4.29919435418294e-23 9.675512977060955e-15 9.674953523339617e-15 5.594537213367983e-19
8.542299949622933 5.1018700115034773e-23 1.156840912051305e-14 1.1567754581444084e-14 6.545390689664619e-19
8.558332380220154 5.271549571576893e-23 1.1975588844389715e-14 1.1974909663170192e-14 6.791812195242619e-19
8.574394900937412 5.378237627566243e-23 1.2240887351506776e-14 1.2240183620307587e-14 7.03731199192205e-19
8.606610438733982 5.378738321263673e-23 1.228802242050109e-14 1.228727029657757e-14 7.52123923520836e-19
8.622764948673899 5.2930562325288867e-23 1.2114974060307861e-14 1.211419762652137e-14 7.764337864927293e-19
8.638949780445296 5.10705180809025e-23 1.1711179727166054e-14 1.1710379615466993e-14 8.001116990609378e-19
8.655163606183647 4.917987277860117e-23 1.12987946501758e-14 1.129797020558643e-14 8.244445893732182e-19
8.671407862489573 4.692818043053395e-23 1.0801716193697157e-14 1.0800867229275714e-14 8.489644214432539e-19
8.703987895363145 4.15836684670632e-23 9.607502609923131e-15 9.606604162288432e-15 8.984476346998397e-19
8.736690337257128 3.682523980869418e-23 8.540080405195296e-15 8.53912957045094e-15 9.508347443581858e-19
8.802464289484785 2.8748023820303956e-23 6.717098253819244e-15 6.716034240914227e-15 1.0640129050129305e-18
8.868733419248175 2.3342093801627452e-23 5.495039819638146e-15 5.4938392186008845e-15 1.2006010372612429e-18
8.935501454478851 1.9733250482446392e-23 4.68044333271812e-15 4.6790593059120085e-15 1.3840268061117459e-18
9.002772151174003 1.729186968137365e-23 4.1322600610157205e-15 4.130675435409986e-15 1.584625605734983e-18
9.07054929360775 1.558888757055664e-23 3.753342061644103e-15 3.751544107346199e-15 1.7979542979048923e-18
9.13883669454403 1.4343122127779076e-23 3.4793974928958127e-15 3.477372451199718e-15 2.0250416960945332e-18
