Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 1.4605959272046205e-24 5.516604606474464e-17 5.5166046055151783e-17 9.592859982603792e-27
1.466228494730424 1.4916247624544902e-24 5.805380273382777e-17 5.805380271782978e-17 1.599799064315068e-26
1.5108834753276823 1.5197412907729592e-24 6.094948882405324e-17 6.094948879780374e-17 2.624949851716952e-26
1.5568984535646726 1.5444545880907095e-24 6.382706338929361e-17 6.382706334687435e-17 4.241926628761639e-26
1.6043148490894465 1.5658156771705573e-24 6.668062675229047e-17 6.668062668465447e-17 6.763601710796303e-26
1.6531753430134553 1.583895830150656e-24 6.95048271599361e-17 6.95048270536485e-17 1.0628758433489398e-25
1.7035239163302658 1.598920246396151e-24 7.230102762402014e-17 7.23010274593609e-17 1.6465923039084612e-25
1.755405889504358 1.6121663026228941e-24 7.51202152138966e-17 7.512021496229692e-17 2.5159967968608997e-25
1.8088679632656115 1.623323586496034e-24 7.794376838550007e-17 7.79437680061734e-17 3.7932666563035233e-25
1.8639582606462262 1.6321836922684595e-24 8.075597230655498e-17 8.07559717420428e-17 5.6451216903565905e-25
1.9207263702978936 1.6389049375278481e-24 8.355812684663605e-17 8.355812601705306e-17 8.295829936598993e-25
1.979223391128241 1.6438504580282022e-24 8.636276831958328e-17 8.636276711524997e-17 1.2043333490417339e-24
2.039501978296691 1.6474537409518364e-24 8.918807549487296e-17 8.91880737670618e-17 1.7278111346399e-24
2.1016163906111602 1.6509209704096103e-24 9.209778048212737e-17 9.209777803139659e-17 2.450730786287519e-24
2.1656225393682647 1.654952786205971e-24 9.513444836611622e-17 9.513444492814029e-17 3.437975916103836e-24
2.231578038680979 1.6596024562849468e-24 9.830725752740147e-17 9.830725275582199e-17 4.771579479254491e-24
2.299542257339062 1.6652906519041437e-24 1.0164847605749908e-16 1.0164846950335075e-16 6.554148354357466e-24
2.369576372248914 1.6729435901848467e-24 1.0522560733115924e-16 1.0522559841831343e-16 8.9128458154603e-24
2.4417434235010123 1.683654621766512e-24 1.091245501953121e-16 1.091245381918963e-16 1.2003415824412807e-23
2.5161083711144245 1.699293736297588e-24 1.1349251817811424e-16 1.1349250216284276e-16 1.6015271462420487e-23
2.5927381535095444 1.7229201985027224e-24 1.1857503297417956e-16 1.185750117976453e-16 2.1176534272787024e-23
2.6717017477616296 1.7581881403277728e-24 1.2468745305477393e-16 1.2468742529653733e-16 2.775823663619098e-23
2.753070231689431 1.8105976792910908e-24 1.3231487868915808e-16 1.3231484260914883e-16 3.608000924831987e-23
2.836916847834745 1.892606449655922e-24 1.4252017773702274e-16 1.4252013121966023e-16 4.651736249962541e-23
2.9233170693905177 2.0316496789327504e-24 1.5765007415705506e-16 1.57650014657796e-16 5.949925906421575e-23
2.967498994190263 2.1496412170997287e-24 1.6932691428508324e-16 1.6932684728164565e-16 6.700343756266102e-23
3.0123486681368425 2.2874361598977526e-24 1.8290418964162484e-16 1.8290411428389233e-16 7.535773253320373e-23
3.0578761833420214 2.5955004547576612e-24 2.1067375628805694e-16 2.1067367162050793e-16 8.466754904691535e-23
3.1040917844459814 2.99251924377087e-24 2.465703997649842e-16 2.465703048010178e-16 9.496396632068182e-23
3.127460860933648 3.412337276853572e-24 2.832782735108309e-16 2.8327817296746327e-16 1.0054336770129947e-22
3.1510058709225794 3.971713424168348e-24 3.321976456361391e-16 3.321975392276149e-16 1.0640852405395858e-22
3.162844764501044 4.4922710132447095e-24 3.771492589592912e-16 3.7714914949613465e-16 1.0946315657848066e-22
3.1747281389236908 5.0977032020372275e-24 4.295863969818629e-16 4.295862843884161e-16 1.1259344690227138e-22
3.1986289994194426 6.786571630402291e-24 5.762139134536325e-16 5.762137943509346e-16 1.1910269789418664e-22
3.2227097969389145 1.0767326326853035e-23 9.210824507730728e-16 9.210823247172631e-16 1.2605580966493648e-22
3.2348180950136065 1.454232049203232e-23 1.2486853271468148e-15 1.2486851973643621e-15 1.2978245259264354e-22
3.240889293275058 1.7364550301927138e-23 1.4938162166704058e-15 1.4938160849206554e-15 1.317497508579495e-22
3.2469718861334385 2.0629387947204532e-23 1.7780104307828776e-15 1.7780102969963405e-15 1.3378653632156946e-22
3.2714166318528037 3.804483272028506e-23 3.303702783392506e-15 3.303702641142019e-15 1.422504870802533e-22
3.2744851364798273 3.913339503096569e-23 3.4014178256959954e-15 3.4014176824367807e-15 1.4325921494345307e-22
3.2775565192852394 4.025322307264159e-23 3.502033390720694e-15 3.502033246446509e-15 1.4427418362756505e-22
3.283707930232385 3.917583017359256e-23 3.4146969229094754e-15 3.4146967767992366e-15 1.4611023917305687e-22
3.2898708863219004 3.575986005078171e-23 3.1227994742172664e-15 3.12279932641656e-15 1.4780070600459696e-22
3.29141343181113 3.495430035346075e-23 3.0538836290012547e-15 3.0538834807754416e-15 1.4822581314550061e-22
3.292184975758714 3.455847850250616e-23 3.0200092651311585e-15 3.0200091166924156e-15 1.4843874147652985e-22
3.295272960557952 3.206000885998058e-23 2.8042999603816866e-15 2.804299811111134e-15 1.4927055238030096e-22
3.3076538914384823 2.340494094938981e-23 2.0549300452827234e-15 2.0549298926595184e-15 1.5262320424237884e-22
3.310756385682612 2.1643504484050808e-23 1.902060124142171e-15 1.902059970671368e-15 1.534708029799614e-22
3.313861789986515 2.0018337399648335e-23 1.7608883871906527e-15 1.7608882328684521e-15 1.5432220039166446e-22
3.3200813396944477 1.7739192601793057e-23 1.5633348375199288e-15 1.5633346813746129e-15 1.561453166495809e-22
3.345076488085796 1.3673235208114768e-23 1.2140785059329437e-15 1.2140783416757503e-15 1.6425719295849904e-22
3.3482140837626964 1.382563609298664e-23 1.228762003730109e-15 1.228761838373629e-15 1.653564793499274e-22
3.3513546224236106 1.3979721722799287e-23 1.243621852071998e-15 1.2436216856099092e-15 1.6646208848075555e-22
3.3576445397418455 1.5106037985766528e-23 1.346339918706564e-15 1.3463397499352311e-15 1.6877133288040376e-22
3.3702598118196083 1.9260578618126454e-23 1.7230669194782176e-15 1.7230667458568444e-15 1.7362137337968795e-22
3.382922481734668 2.0206426702054903e-23 1.814475042843661e-15 1.814474864467283e-15 1.7837637781084883e-22
3.389271646505754 2.0696436451288762e-23 1.8619644541871818e-15 1.861964273391359e-15 1.807958229798807e-22
3.395632727569191 2.1224397002426322e-23 1.913046402401428e-15 1.9130462191110008e-15 1.832904273069263e-22
3.421196662673239 2.375926487262434e-23 2.157647388203617e-15 2.157647194531628e-15 1.9367198828142753e-22
3.4276182099114902 2.3247950003696024e-23 2.115176133387168e-15 2.1151759373525202e-15 1.9603464782897592e-22
3.4340518103208963 2.1008240251199092e-23 1.9149875358678145e-15 1.9149873375767054e-15 1.9829110923097208e-22
3.4469541582030403 1.781858009865958e-23 1.6303394383096613e-15 1.6303392356418292e-15 2.0266783202375027e-22
3.472904465399547 1.6924457203649152e-23 1.5601883070389334e-15 1.5601880943336843e-15 2.1270524899225054e-22
3.4990501388274233 1.5557083590407457e-23 1.4449332467186483e-15 1.444933023622381e-15 2.230962671266564e-22
3.5253949054701885 1.0691646734906672e-23 1.0005108583902642e-15 1.000510625021919e-15 2.3336834553983766e-22
3.5519380250092896 6.119370883665114e-24 5.769545309772497e-16 5.769542871320965e-16 2.438451533183313e-22
3.578680990867387 4.306606807948003e-24 4.090982691868663e-16 4.0909801381090306e-16 2.5537596308197924e-22
3.605625307711299 3.573428179678738e-24 3.4200707029767183e-16 3.4200680266701077e-16 2.676306610088928e-22
3.660119384959845 3.038610443211338e-24 2.952158769583015e-16 2.9521558311778646e-16 2.9384051504907636e-22
3.715437065384467 2.660034364953818e-24 2.6234125371885583e-16 2.6234093155587245e-16 3.2216298332589877e-22
3.8285932144167436 2.4680138583000995e-24 2.508165861182579e-16 2.508162005731732e-16 3.8554508470932796e-22
3.94519561050918 2.431284653496866e-24 2.54609018709813e-16 2.546085600565441e-16 4.586532688666136e-22
4.06534921144712 2.458321440674687e-24 2.6528088590738093e-16 2.652803432440937e-16 5.426632871769099e-22
4.189162171576248 2.522273797195719e-24 2.8047156281312923e-16 2.8047092366980936e-16 6.391433198546386e-22
4.316745939156006 2.6131199911337704e-24 2.9942308083999603e-16 2.9942233134255046e-16 7.494974455616922e-22
4.448215356677963 2.727475011308832e-24 3.2204459786564276e-16 3.2204372345802687e-16 8.7440761584348e-22
4.58368876423945 2.8657080191253075e-24 3.4867153450311646e-16 3.4867051835531825e-16 1.0161477981472967e-21
4.723288106065518 3.030962909601772e-24 3.800095333262992e-16 3.800083553780766e-16 1.1779482224571053e-21
4.867139040275056 3.229567217714753e-24 4.1724151539844297e-16 4.1724015556771575e-16 1.3598307272562244e-21
4.940699165968905 3.349357551628793e-24 4.3925767241300806e-16 4.392562127344909e-16 1.4596785171096896e-21
5.015371051989984 3.473361553307021e-24 4.624049715425606e-16 4.624034057153208e-16 1.5658272399803113e-21
5.091171501069577 3.6247020606839e-24 4.898458969666821e-16 4.898442166720128e-16 1.680294669327231e-21
5.129500256944802 3.7023548362925344e-24 5.041067683020562e-16 5.041050280979213e-16 1.7402041347552593e-21
5.168117569889187 3.783303415315636e-24 5.190067311877901e-16 5.190049289205162e-16 1.8022672739077515e-21
5.20702561229733 3.882707366959191e-24 5.366533029698345e-16 5.366514340678774e-16 1.868901957009607e-21
5.246226572918644 3.984634526746157e-24 5.54887536006738e-16 5.548855982953527e-16 1.9377113853098874e-21
5.265937586045735 4.0365694227369755e-24 5.642318093956779e-16 5.642298364430275e-16 1.9729526501812435e-21
5.285722656980489 4.089165696383116e-24 5.737312607235407e-16 5.737292519604235e-16 2.0087631171175085e-21
5.305582063971359 4.14243400696927e-24 5.833887739642016e-16 5.833867288126024e-16 2.0451515989312925e-21
5.3255160863122235 4.199673859119342e-24 5.936721812611599e-16 5.936700989850367e-16 2.0822761232278067e-21
5.365609099470188 4.3423422260793556e-24 6.184612739858364e-16 6.184591144825452e-16 2.1595032913165285e-21
5.406003951863644 4.490433145717032e-24 6.443680920778663e-16 6.443658527776147e-16 2.2393002513992434e-21
5.446702915881641 4.644209132628175e-24 6.714518720887836e-16 6.714495503387702e-16 2.321750013424712e-21
5.487708281020852 4.810388472240425e-24 7.007136859115482e-16 7.007112787754946e-16 2.407136053690511e-21
5.529022354014368 5.041595760306949e-24 7.399217600117506e-16 7.399192628923551e-16 2.497119395495879e-21
5.570647458961463 5.286439225822433e-24 7.816968316055171e-16 7.816942414325911e-16 2.590172925832299e-21
5.612585937458331 5.545902328953156e-24 8.262370271183007e-16 8.26234340718059e-16 2.6864002416075884e-21
5.654840148729818 5.83115620612149e-24 8.752748332060346e-16 8.752720470234141e-16 2.786182620519548e-21
5.67608639626678 6.025575477154038e-24 9.078559853937377e-16 9.078531468486908e-16 2.8385450468639565e-21
5.686739436050992 6.1257921883365016e-24 9.246875754265873e-16 9.246847103585752e-16 2.8650680119643223e-21
5.6974124697621304 6.228077662128695e-24 9.41892013116693e-16 9.418891212952348e-16 2.8918214582962466e-21
5.718818669136295 6.439054428196972e-24 9.77457437315947e-16 9.77454491288098e-16 2.9460278488092718e-21
5.740305295436557 6.671657358274334e-24 1.0165720329518085e-15 1.0165690314977353e-15 3.0014540733932316e-21
5.7835210386641895 7.275363286894667e-24 1.1169055191506432e-15 1.1169024017401014e-15 3.1174105417648866e-21
5.827062130521658 7.970938311188028e-24 1.2329019226259139e-15 1.2328986843937346e-15 3.2382321793421848e-21
5.8489554468988025 8.459123330658423e-24 1.3133276965742256e-15 1.3133243934121729e-15 3.3031620525459266e-21
5.870931020387893 8.983027829624585e-24 1.3999069057473777e-15 1.3999035364086138e-15 3.369338763662742e-21
5.892989160043636 9.545527969361109e-24 1.4931554706453582e-15 1.4931520338583394e-15 3.436787018589502e-21
5.915130176081913 1.0185331704385746e-23 1.5992225941258022e-15 1.5992190873120645e-15 3.506813737616187e-21
5.95966208400165 1.1974733721771663e-23 1.8943356554422973e-15 1.8943319930767735e-15 3.662365523618037e-21
6.004529249263818 1.455443478053631e-23 2.3197636670960695e-15 2.3197598304117346e-15 3.8366843347825845e-21
6.027089341400364 1.6347926833171444e-23 2.615409805088572e-15 2.615405869440163e-15 3.935648409249919e-21
6.049734195844842 1.8467463173831775e-23 2.9656026998892587e-15 2.9655986592844686e-15 4.0406047906285484e-21
6.095279466722835 2.4590600747433474e-23 3.97861755357312e-15 3.978613261980414e-15 4.291592705308893e-21
6.141167624020661 3.401469532574515e-23 5.544813841920648e-15 5.5448092324245226e-15 4.609496124153154e-21
6.164241091010745 4.0033184169861435e-23 6.550420554063073e-15 6.5504157496482316e-15 4.804414841453599e-21
6.187401249150058 4.6889205215998097e-23 7.701061384181942e-15 7.701056376343187e-15 5.007838752685989e-21
6.1990139391386085 5.0236880473871433e-23 8.266367509817364e-15 8.266362397882733e-15 5.111934629631169e-21
6.204828454712694 5.200031927061486e-23 8.5645632733825e-15 8.564558108519916e-15 5.164862584954704e-21
6.210648424152782 5.32875892128411e-23 8.784811578620576e-15 8.784806367306699e-15 5.211313876877581e-21
6.233982942956859 5.766094590766774e-23 9.541503309359663e-15 9.541497929440065e-15 5.3799196010457986e-21
6.239830258556775 5.821994180637411e-23 9.643040168353548e-15 9.643034760363523e-15 5.407990023039117e-21
6.245683058788269 5.826830291173087e-23 9.660102714221075e-15 9.660097278016223e-15 5.436204850808093e-21
6.257405133728602 5.814789808423288e-23 9.658234099728991e-15 9.658228611334863e-15 5.488394126597424e-21
6.269149208991335 5.728741090831605e-23 9.533167731602674e-15 9.533162210861274e-15 5.520741398937913e-21
6.280915325867298 5.512991354423762e-23 9.191358022451226e-15 9.191352494147226e-15 5.528304000052896e-21
6.304513850009849 4.980953686138812e-23 8.335536158999951e-15 8.335530638166873e-15 5.520833078728121e-21
6.32820103803542 4.321495108591869e-23 7.259115832958095e-15 7.259110344115238e-15 5.488842856056401e-21
6.3519772230701035 3.7167166366728286e-23 6.266684303637074e-15 6.266678839309406e-15 5.464327668852016e-21
6.375842739491607 3.2079169384425736e-23 5.4291287931988374e-15 5.429123345307759e-15 5.447891078498881e-21
6.399797922933955 2.8001176661429254e-23 4.756768060176462e-15 4.756762599473034e-15 5.4607034271608064e-21
6.42384311029221 2.461059265972433e-23 4.1964923035964035e-15 4.196486823692434e-15 5.479903969512089e-21
6.447978639727206 2.213962825356057e-23 3.78933802163881e-15 3.789332498629338e-15 5.5230094723525946e-21
6.472204850670314 2.008110091093016e-23 3.4499214445537587e-15 3.4499158729730233e-15 5.5715807351893885e-21
6.496522083828205 1.8743014584766047e-23 3.232137256186129e-15 3.2321316158653315e-15 5.640320797903856e-21
6.520930681187647 1.7615723810994447e-23 3.0491550524536747e-15 3.0491493393191464e-15 5.7131345280503756e-21
6.57002334288761 1.6462116334342935e-23 2.8709260902345688e-15 2.8709202003778057e-15 5.889856763307582e-21
6.619489833774732 1.634155795239476e-23 2.8713584457783423e-15 2.871352349653545e-15 6.096124797281551e-21
6.6693287637831435 1.6781587448209134e-23 2.9708765095602208e-15 2.970870189823912e-15 6.319736308511583e-21
6.719538636694507 1.7344225439773684e-23 3.0935974303518766e-15 3.0935908833241116e-15 6.5470277651089676e-21
6.770126513364129 1.87555133920245e-23 3.370506538757367e-15 3.3704997443152284e-15 6.794442138389474e-21
6.8210952395837445 2.0889700394242126e-23 3.7822981274363286e-15 3.782291059093777e-15 7.068342551844722e-21
6.872447682569556 2.357831210566867e-23 4.301239125158631e-15 4.301231755645295e-15 7.369513336242975e-21
6.924186731123532 2.698130040796784e-23 4.9590796279861124e-15 4.959071930006709e-15 7.6979794031294e-21
6.976315295795916 2.974688650431664e-23 5.508546881068228e-15 5.508538841635212e-15 8.039433015048188e-21
7.028836309048954 3.014804367583015e-23 5.624863634897596e-15 5.624855257887668e-15 8.377009927567537e-21
7.081752725421856 2.894538493535329e-23 5.44113524528267e-15 5.4411265267815705e-15 8.71850109985867e-21
7.135067521697011 2.814225764025521e-23 5.329990746725262e-15 5.329981651999281e-15 9.09472598115966e-21
7.1887836970674375 2.8787516010264226e-23 5.493245920988398e-15 5.493236395260928e-15 9.525727470301335e-21
7.242904273305506 3.1108105284584836e-23 5.98075123368115e-15 5.9807412079689e-15 1.0025712251147772e-20
7.297432294932914 3.478781075463841e-23 6.7385523436694174e-15 6.738541730604427e-15 1.0613064989299786e-20
7.352370829391971 3.8996264971545695e-23 7.610616687502832e-15 7.610605364474107e-15 1.1323028725352127e-20
7.379995003818881 4.161775508668084e-23 8.15275048582014e-15 8.152738753734854e-15 1.1732085284318454e-20
7.407722967218148 4.451026324841293e-23 8.752141453986106e-15 8.752129290358161e-15 1.216362794427662e-20
7.463496598684601 5.185647488976096e-23 1.0273413371042118e-14 1.0273400228118548e-14 1.314292357046705e-20
7.519690156487492 6.137585427857373e-23 1.2250869939921511e-14 1.225085563706838e-14 1.4302853128879245e-20
7.533803324048627 6.414638084655044e-23 1.282790898366269e-14 1.2827894352038651e-14 1.4631624043616062e-20
7.547942979602549 6.704222549948789e-23 1.3432178861474629e-14 1.3432163892961732e-14 1.4968512899227926e-20
7.57630195363571 7.314915429102929e-23 1.4710790736996624e-14 1.471077506712355e-14 1.566987307486966e-20
7.590521371821866 7.623672697231429e-23 1.5360497542224517e-14 1.5360481503844803e-14 1.603837971704843e-20
7.604767477414989 7.94546594105706e-23 1.6038906034990672e-14 1.603888961886463e-14 1.641612604149029e-20
7.633339951266878 8.592665547417055e-23 1.7410528133045766e-14 1.741051094959641e-14 1.7183449356328958e-20
7.662019777021956 9.096520888340722e-23 1.850069411938433e-14 1.85006762226584e-14 1.7896725926806496e-20
7.690807358020558 9.442630488492563e-23 1.9276774245387937e-14 1.9276755717519753e-14 1.8527868186277204e-20
7.719703099118437 9.619799606435813e-23 1.9712243528350085e-14 1.971222446186572e-14 1.906648436254087e-20
7.748707406692464 9.591956410357067e-23 1.9729037198687583e-14 1.9729017656023455e-14 1.9542664130187866e-20
7.777823177463063 9.406574837495548e-23 1.9420437691706485e-14 1.9420417488712358e-14 2.0202994133379038e-20
7.807048350752435 9.122712794323609e-23 1.89051577030951e-14 1.890513679798806e-14 2.0905107038615862e-20
7.836380830085272 8.730332812628926e-23 1.815999675324566e-14 1.8159975179311725e-14 2.1573933937953524e-20
7.851088371676256 8.458185451728549e-23 1.7626922780740322e-14 1.7626900926928397e-14 2.185381192758737e-20
7.86582351679805 8.169782426267508e-23 1.70578433535531e-14 1.705782123742159e-14 2.2116131510373256e-20
7.89537682495964 7.533404661860705e-23 1.5788235364907438e-14 1.578821279163764e-14 2.2573269794726325e-20
7.9250411701946435 6.846609217901865e-23 1.4402785756610616e-14 1.4402762712259793e-14 2.3044350824353496e-20
7.939915112024199 6.48204383652417e-23 1.3661464441630139e-14 1.3661441150378454e-14 2.329125168762837e-20
7.954816969689239 6.137359494650065e-23 1.2959289367639368e-14 1.2959265816189719e-14 2.3551449650221637e-20
7.9847046421970465 5.501703528189833e-23 1.166072283853713e-14 1.1660698716894276e-14 2.4121642850299905e-20
8.044817289139356 4.429504579825259e-23 9.458903027647199e-15 9.458877505916823e-15 2.5521730377931067e-20
8.07504310897143 4.031059353583543e-23 8.64039258107452e-15 8.64036619157606e-15 2.6389498460619117e-20
8.105382492623747 3.678585362953032e-23 7.914505505150209e-15 7.914478171220924e-15 2.733392928392941e-20
8.135835866775926 3.398859271994517e-23 7.340147628981013e-15 7.340119267474186e-15 2.836150682650071e-20
8.166403659710703 3.1876015438365523e-23 6.909781343074182e-15 6.909751849399312e-15 2.949367487067028e-20
8.197086301319933 3.030961996288222e-23 6.594918479294789e-15 6.5948877594377826e-15 3.0719857006123053e-20
8.227884223110665 2.8935000335867064e-23 6.31947640665081e-15 6.319444379272345e-15 3.2027378466073407e-20
8.258797858211198 2.8145785307785305e-23 6.170205664673642e-15 6.170171958215975e-15 3.3706457667569093e-20
8.289827641377162 2.790923387088865e-23 6.141335860832721e-15 6.14129911904428e-15 3.6741788441251615e-20
8.320974008997652 2.8132287367453365e-23 6.213676564734068e-15 6.213636171539779e-15 4.0393194288719e-20
8.35223739910135 2.8547412806251e-23 6.329057162854244e-15 6.329012749774724e-15 4.441307951640973e-20
8.383618251362687 2.9851454291297726e-23 6.643033174755088e-15 6.642984553112013e-15 4.8621643075234825e-20
8.415117007108037 3.172894137062314e-23 7.087371114152701e-15 7.087317887786891e-15 5.322636580772239e-20
8.446734109321913 3.42428802951789e-23 7.677654137594796e-15 7.677596066161623e-15 5.807143317208888e-20
8.478470002653195 3.7450494926315496e-23 8.428387269916436e-15 8.4283241075555e-15 6.316236093765481e-20
8.542299949622933 4.445100535346682e-23 1.0079194777357369e-14 1.007912067012711e-14 7.410723026135131e-20
8.558332380220154 4.5930880504233315e-23 1.0434300820108869e-14 1.043422386813363e-14 7.695197524311046e-20
8.574394900937412 4.686136965471172e-23 1.0665663862461587e-14 1.0665584084189035e-14 7.977827255204557e-20
8.606610438733982 4.686565018015668e-23 1.0706714581902705e-14 1.0706629260298704e-14 8.532160399800591e-20
8.622764948673899 4.611827461637e-23 1.055574843981081e-14 1.0555660345504047e-14 8.809430676552838e-20
8.638949780445296 4.449587645652161e-23 1.02035230086096e-14 1.0203432230308587e-14 9.077830101025101e-20
8.655163606183647 4.284679608133745e-23 9.843806479947523e-15 9.843712941172373e-15 9.353877514967721e-20
8.671407862489573 4.0882749855876273e-23 9.410206343175369e-15 9.410110023602321e-15 9.631957304858478e-20
8.703987895363145 3.6220971370867494e-23 8.368503544972043e-15 8.368401613413624e-15 1.0193155841958104e-19
8.736690337257128 3.207052529988001e-23 7.437422434195881e-15 7.437314533475115e-15 1.0790072076606147e-19
8.802464289484785 2.502511423113691e-23 5.847224565915206e-15 5.847103637585172e-15 1.2092833003345435e-19
8.868733419248175 2.0309410672813594e-23 4.781105812911848e-15 4.780968991169344e-15 1.368217425056777e-19
8.935501454478851 1.716099332423546e-23 4.070340913104366e-15 4.070182671990638e-15 1.58241113727738e-19
9.002772151174003 1.5030780680971828e-23 3.591924750668865e-15 3.591742807555055e-15 1.819431138107e-19
9.07054929360775 1.3544560493256178e-23 3.2611286966903266e-15 3.2609212331724743e-15 2.0746351785184636e-19
9.13883669454403 1.2457099572922737e-23 3.021880496913279e-15 3.021645547347358e-15 2.3494956592066403e-19
9.207638195451068 1.1705366022561378e-23 2.8608999974197275e-15 2.8606362669901242e-15 2.6373042960435727e-19
