Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 1.4171931800124273e-24 5.515693717284859e-17 5.515693716877912e-17 4.069458031682475e-27
1.5108834753276823 1.4438896553176955e-24 5.790744578979746e-17 5.79074457831125e-17 6.684946088015597e-27
1.5568984535646726 1.4673504055354174e-24 6.06406093585408e-17 6.064060934772486e-17 1.08159474271636e-26
1.6043148490894465 1.4876237642321572e-24 6.335080585592891e-17 6.335080583866176e-17 1.7267153067811534e-26
1.6531753430134553 1.5047772799488724e-24 6.603293143785656e-17 6.603293141068674e-17 2.7169826748904176e-26
1.7035239163302658 1.5190247344868078e-24 6.86882598036035e-17 6.868825976145583e-17 4.214768227736379e-26
1.755405889504358 1.5315795222135925e-24 7.136520788128285e-17 7.136520781679113e-17 6.44916915716368e-26
1.8088679632656115 1.5421464660828658e-24 7.404605463063295e-17 7.404605453326024e-17 9.737270128507351e-26
1.8639582606462262 1.5505273014469323e-24 7.671583805752841e-17 7.671583791239987e-17 1.4512851870793608e-25
1.9207263702978936 1.5568721544529718e-24 7.937575754821139e-17 7.937575733460117e-17 2.1361020496607415e-25
1.979223391128241 1.5615257150837394e-24 8.203768347554585e-17 8.20376831649323e-17 3.1061354427654606e-25
2.039501978296691 1.5648994997782165e-24 8.47188429384791e-17 8.471884249209133e-17 4.463877839165711e-25
2.1016163906111602 1.5681390497095745e-24 8.747973316358783e-17 8.747973252929909e-17 6.342887509861917e-25
2.1656225393682647 1.5719095955497522e-24 9.036073627022423e-17 9.036073537875768e-17 8.914665491697786e-25
2.231578038680979 1.5762613845094132e-24 9.337051368575444e-17 9.337051244606387e-17 1.2396905340901955e-24
2.299542257339062 1.5815936755763464e-24 9.653965611389752e-17 9.653965440759007e-17 1.706307431280176e-24
2.369576372248914 1.5887860125475958e-24 9.993222369864814e-17 9.993222137328104e-17 2.32536708634456e-24
2.4417434235010123 1.5988767175119534e-24 1.036297470755527e-16 1.0362974393676568e-16 3.1387870284673716e-24
2.5161083711144245 1.6136418935110226e-24 1.0777199846053852e-16 1.0777199426270867e-16 4.197829852758881e-24
2.5927381535095444 1.6359874787559878e-24 1.1259213828209672e-16 1.125921327174839e-16 5.56461279146396e-24
2.6717017477616296 1.6693847542824424e-24 1.1838968106174485e-16 1.1838967374829882e-16 7.313445996586095e-24
2.753070231689431 1.7190588912288157e-24 1.2562540604907678e-16 1.256253965164497e-16 9.532627065614022e-24
2.836916847834745 1.7968450901679423e-24 1.3530899763296732e-16 1.3530898530623468e-16 1.2326732667247823e-23
2.9233170693905177 1.928808302632098e-24 1.4966988408377022e-16 1.4966986826725151e-16 1.581651870852101e-23
2.967498994190263 2.0408359197343202e-24 1.6075633743058257e-16 1.6075631958891494e-16 1.7841667668024173e-23
3.0123486681368425 2.171675424100408e-24 1.7364792101016368e-16 1.7364790090911782e-16 2.0101045863510855e-23
3.0578761833420214 2.464278898303066e-24 2.0002265501254746e-16 2.0002263238834121e-16 2.262420624644883e-23
3.1040917844459814 2.8413941775411936e-24 2.3411836020923983e-16 2.341183347874997e-16 2.5421740153908327e-23
3.127460860933648 3.2402076634699067e-24 2.689887775603098e-16 2.689887506197714e-16 2.6940538295245443e-23
3.1510058709225794 3.771611306886127e-24 3.154609264550769e-16 3.1546089791579457e-16 2.8539282205436074e-23
3.162844764501044 4.266151153241182e-24 3.581653335939532e-16 3.581653042210793e-16 2.937287387888561e-23
3.1747281389236908 4.841330841597013e-24 4.079817499001667e-16 4.079817196724565e-16 3.022771012377173e-23
3.1986289994194426 6.445832981185512e-24 5.472834959729483e-16 5.472834639656604e-16 3.200728778041284e-23
3.2227097969389145 1.022778195848631e-23 8.749275527018002e-16 8.749275187900858e-16 3.3911714217522544e-23
3.2348180950136065 1.3814267510073918e-23 1.1861706083675774e-15 1.1861705734335974e-15 3.4933980082943887e-23
3.240889293275058 1.6495567821207406e-23 1.419060458581033e-15 1.4190604231068507e-15 3.547418209297733e-23
3.2469718861334385 1.9597369664758283e-23 1.6890626018097591e-15 1.6890625657759082e-15 3.6033850422530614e-23
3.2714166318528037 3.614323785866395e-23 3.1385738082328145e-15 3.138573769869793e-15 3.836302162408411e-23
3.2744851364798273 3.717743761392999e-23 3.231408849491834e-15 3.231408810851058e-15 3.864077599350411e-23
3.2775565192852394 3.8241342373902505e-23 3.326999620818194e-15 3.326999581897879e-15 3.892031521430033e-23
3.283707930232385 3.7217713856051547e-23 3.244020928691151e-15 3.244020889265663e-15 3.9425488330032404e-23
3.2898708863219004 3.39722731390413e-23 2.9666949631768608e-15 2.9666949232866746e-15 3.989018682524074e-23
3.29141343181113 3.320692894433751e-23 2.901219467906753e-15 2.9012194278996834e-15 4.0007069443175404e-23
3.292184975758714 3.2830867630282514e-23 2.8690361590588417e-15 2.8690361189932242e-15 4.006561731756457e-23
3.295272960557952 3.04571228059029e-23 2.6640949680007478e-15 2.6640949277065547e-15 4.029419276603849e-23
3.3076538914384823 2.2234155897936126e-23 1.952136306815172e-15 1.9521362655994066e-15 4.121576532916831e-23
3.310756385682612 2.0560667749790106e-23 1.806898983546324e-15 1.8068989420974747e-15 4.144884885350622e-23
3.313861789986515 1.90166486616767e-23 1.6727760714143732e-15 1.6727760297313576e-15 4.168301610536891e-23
3.3200813396944477 1.6851299523189433e-23 1.485085831889675e-15 1.4850857897047402e-15 4.218493560520702e-23
3.345076488085796 1.2988293684654412e-23 1.1532609474841091e-15 1.1532609030618636e-15 4.442224532337272e-23
3.3482140837626964 1.3133073777909612e-23 1.1672100973831958e-15 1.1672100526572573e-15 4.472593877522667e-23
3.3513546224236106 1.3279454465119073e-23 1.1813267877488389e-15 1.181326742717395e-15 4.503144386714988e-23
3.3576445397418455 1.4349502350779174e-23 1.278912964910525e-15 1.278912919240415e-15 4.567011011474636e-23
3.3702598118196083 1.82965403892529e-23 1.6368232808929728e-15 1.6368232338799154e-15 4.7013057412296784e-23
3.382922481734668 1.9195099962373613e-23 1.7236610084589704e-15 1.723660960129394e-15 4.832957660650455e-23
3.389271646505754 1.9660611895032716e-23 1.7687760200786197e-15 1.7687759710787165e-15 4.899990325305129e-23
3.395632727569191 2.016217256916215e-23 1.817303534871829e-15 1.817303485180502e-15 4.969132728516783e-23
3.421196662673239 2.257027829253651e-23 2.0496720866575e-15 2.0496720340855513e-15 5.257194893791455e-23
3.4276182099114902 2.2084471328619362e-23 2.0093189578153076e-15 2.0093189045871582e-15 5.322814993562026e-23
3.4340518103208963 1.9956603149181138e-23 1.8191264871297804e-15 1.819126433274887e-15 5.385489414260316e-23
3.4469541582030403 1.6926227987957726e-23 1.5486922570594816e-15 1.5486922019884339e-15 5.507104778210887e-23
3.472904465399547 1.6076695078093815e-23 1.4820369938519603e-15 1.4820369359855928e-15 5.786636746511055e-23
3.4990501388274233 1.4777546442301274e-23 1.3725302711991626e-15 1.372530210434221e-15 6.07649418464325e-23
3.5253949054701885 1.0155052641293706e-23 9.502970577925457e-16 9.502969941595879e-16 6.363295764175043e-23
3.5519380250092896 5.811134600698774e-24 5.478929945137984e-16 5.478929279509666e-16 6.656283205459221e-23
3.578680990867387 4.088877778676323e-24 3.884154966471502e-16 3.884154268519611e-16 6.979518912401289e-23
3.605625307711299 3.392268158001896e-24 3.246685356599532e-16 3.246684624219851e-16 7.323796819059679e-23
3.660119384959845 2.8840460189284833e-24 2.8019918662764023e-16 2.8019910600287474e-16 8.062476548888509e-23
3.715437065384467 2.5242676026368675e-24 2.489514933801029e-16 2.4895140474030056e-16 8.863980222382146e-23
3.8285932144167436 2.341590410846354e-24 2.3796856365314515e-16 2.3796845695280573e-16 1.0670033935434057e-22
3.94519561050918 2.3064335766674557e-24 2.4153436284396067e-16 2.4153423511157464e-16 1.2773238596989961e-22
4.06534921144712 2.331843564039856e-24 2.5163248232344445e-16 2.516323301717552e-16 1.5215168921220653e-22
4.189162171576248 2.3923105789687032e-24 2.660199251816868e-16 2.660197446763194e-16 1.805053674449311e-22
4.316745939156006 2.478313097511895e-24 2.8397629862422097e-16 2.8397608530181685e-16 2.1332240418691033e-22
4.448215356677963 2.586634504796102e-24 3.054149590623453e-16 3.054147081055546e-16 2.509567907412999e-22
4.58368876423945 2.717624664184559e-24 3.306541893105939e-16 3.306538950604634e-16 2.9425013052841983e-22
4.723288106065518 2.8742688640180237e-24 3.603638850906651e-16 3.6036354072249957e-16 3.443681656727504e-22
4.867139040275056 3.062576349072739e-24 3.9566725532182545e-16 3.9566685370782346e-16 4.0161400208855647e-22
4.940699165968905 3.17618446365081e-24 4.16546568454343e-16 4.165461350374236e-16 4.334169193008602e-22
5.015371051989984 3.2937920980018016e-24 4.3849907876521175e-16 4.3849861125723497e-16 4.675079768215125e-22
5.091171501069577 3.4373587544043514e-24 4.645281333632663e-16 4.64527628819901e-16 5.045433652924435e-22
5.129500256944802 3.511024341344355e-24 4.780555112641047e-16 4.780549872119545e-16 5.240521503209665e-22
5.168117569889187 3.587819471010191e-24 4.921895632802563e-16 4.921890189406426e-16 5.443396137139733e-22
5.20702561229733 3.682140185042099e-24 5.089316565848649e-16 5.08931090469581e-16 5.661152839827736e-22
5.246226572918644 3.77885715423303e-24 5.262316333302654e-16 5.262310446323495e-16 5.886979158517544e-22
5.265937586045735 3.828138099902157e-24 5.350972720939303e-16 5.350966717928339e-16 6.00301096434491e-22
5.285722656980489 3.87804716591475e-24 5.441102305082935e-16 5.441096183910242e-16 6.121172693875138e-22
5.305582063971359 3.9285944819536174e-24 5.532732481370945e-16 5.532726239867532e-16 6.241503414001569e-22
5.3255160863122235 3.9829131824568645e-24 5.630305676400387e-16 5.630299311901923e-16 6.364498464440853e-22
5.365609099470188 4.118318632489507e-24 5.865545494853225e-16 5.865538873951365e-16 6.620901857710985e-22
5.406003951863644 4.258874603706906e-24 6.111399087206078e-16 6.111392200198329e-16 6.887007745863439e-22
5.446702915881641 4.404830530779923e-24 6.368429202179955e-16 6.368422038994511e-16 7.163185442765837e-22
5.487708281020852 4.5625658167393705e-24 6.646141635152514e-16 6.646134184688938e-16 7.4504635763242655e-22
5.529022354014368 4.782050698704352e-24 7.018300430408405e-16 7.018292676007663e-16 7.754400742220222e-22
5.570647458961463 5.0144885672472655e-24 7.414839474541498e-16 7.414831404380021e-16 8.070161473657355e-22
5.612585937458331 5.260813810016181e-24 7.837641027174647e-16 7.83763262896117e-16 8.398213477707699e-22
5.654840148729818 5.531634311652002e-24 8.303156575372163e-16 8.303147835388188e-16 8.739983973996073e-22
5.67608639626678 5.7162259993260806e-24 8.612471965586526e-16 8.612463045612965e-16 8.919973559875265e-22
5.686739436050992 5.811378318940261e-24 8.77226840613209e-16 8.772259394822093e-16 9.011309997839325e-22
5.6974124697621304 5.9084958032029595e-24 8.9356063114156e-16 8.935597207862594e-16 9.103553005599238e-22
5.718818669136295 6.1088158331996486e-24 9.273267582902552e-16 9.27325829210681e-16 9.290795741971936e-22
5.740305295436557 6.32967367808771e-24 9.644633849301153e-16 9.644624366508161e-16 9.482792989366174e-22
5.7835210386641895 6.902911966421373e-24 1.0597272149138076e-15 1.059726226258112e-15 9.886556958158641e-22
5.827062130521658 7.563408102032397e-24 1.1698673388942987e-15 1.1698663079347256e-15 1.0309595732580636e-21
5.8489554468988025 8.026976405618917e-24 1.246234393467177e-15 1.2462333396356434e-15 1.053831533665375e-21
5.870931020387893 8.524474639954435e-24 1.328446392761462e-15 1.3284453155491012e-15 1.0772123603919397e-21
5.892989160043636 9.058635205577042e-24 1.4169934609382646e-15 1.4169923598242333e-15 1.1011140313762959e-21
5.915130176081913 9.666212288076354e-24 1.5177144485193212e-15 1.5177133225140614e-15 1.12600526082338e-21
5.95966208400165 1.1365489754765905e-23 1.797956679810982e-15 1.7979554982147338e-15 1.1815962486541346e-21
6.004529249263818 1.38153041745135e-23 2.2019570774933346e-15 2.201955832946957e-15 1.2445463774891314e-21
6.027089341400364 1.5518500288807543e-23 2.4827146726190297e-15 2.4827133919924337e-15 1.2806265958860651e-21
6.049734195844842 1.75313552945237e-23 2.815277556249748e-15 2.815276237135177e-15 1.319114571674936e-21
6.095279466722835 2.3346303964489655e-23 3.777297501520649e-15 3.7772960893131806e-15 1.412207467441285e-21
6.141167624020661 3.22961336481415e-23 5.264667143944532e-15 5.264665612079312e-15 1.5318652180207685e-21
6.164241091010745 3.80116843556809e-23 6.219653111816706e-15 6.219651506043733e-15 1.6057729724030595e-21
6.187401249150058 4.4522698125104704e-23 7.312387353792239e-15 7.312385670151e-15 1.683641239573383e-21
6.1990139391386085 4.7701887864481825e-23 7.849240085777085e-15 7.849238362224705e-15 1.72355237753722e-21
6.204828454712694 4.937658256073849e-23 8.13242825229753e-15 8.132426508372493e-15 1.7439250377429754e-21
6.210648424152782 5.0599049474029616e-23 8.341588018013314e-15 8.341586256292698e-15 1.7617206138469244e-21
6.233982942956859 5.475221565145434e-23 9.060178229987281e-15 9.060176403613044e-15 1.826374238397016e-21
6.239830258556775 5.528304747664688e-23 9.156598768498543e-15 9.156596931440947e-15 1.8370575983887586e-21
6.245683058788269 5.532893350735014e-23 9.172794710684899e-15 9.172792862880498e-15 1.8478044000709348e-21
6.257405133728602 5.521450208658472e-23 9.171003672045199e-15 9.171001804399475e-15 1.8676457232375065e-21
6.269149208991335 5.439722325603591e-23 9.052213133932176e-15 9.052211254252094e-15 1.8796800810919938e-21
6.280915325867298 5.2348196638497806e-23 8.727585192892127e-15 8.727583310933633e-15 1.8819584920296092e-21
6.304513850009849 4.72953752627183e-23 7.914795749917226e-15 7.914793872327879e-15 1.8775893491462368e-21
6.32820103803542 4.103247217080238e-23 6.8925096735222155e-15 6.89250781027371e-15 1.8632485080264215e-21
6.3519772230701035 3.5288891388893836e-23 5.949991978874691e-15 5.9499901272211036e-15 1.8516535861785297e-21
6.375842739491607 3.045687915776785e-23 5.154569858242452e-15 5.154568014867845e-15 1.8433746072141555e-21
6.399797922933955 2.658400738821922e-23 4.516022979490095e-15 4.516021133297453e-15 1.8461926411322597e-21
6.42384311029221 2.3364013019676347e-23 3.9839309103129986e-15 3.98392905867625e-15 1.8516367502620112e-21
6.447978639727206 2.1017337697888695e-23 3.597250863479339e-15 3.597248997089325e-15 1.8663900140184866e-21
6.472204850670314 1.9062375533692972e-23 3.2749050178832108e-15 3.274903134529579e-15 1.8833536318085073e-21
6.496522083828205 1.7791576127748945e-23 3.0680665476037076e-15 3.0680646393491246e-15 1.9082545832893812e-21
6.520930681187647 1.6720977734508127e-23 2.894280944012067e-15 2.894279009210657e-15 1.9348014094315537e-21
6.57002334288761 1.5625334791138337e-23 2.724994794681693e-15 2.724992794334317e-15 2.0003473764297126e-21
6.619489833774732 1.5510749020892668e-23 2.7253778575598837e-15 2.7253757794991136e-15 2.078060771056865e-21
6.6693287637831435 1.592856108989304e-23 2.8198636225030176e-15 2.8198614593399997e-15 2.1631630172209648e-21
6.719538636694507 1.6462871953414374e-23 2.936395087122393e-15 2.9363928369579952e-15 2.2501643979113288e-21
6.770126513364129 1.7803191438894433e-23 3.199367135482382e-15 3.1993647893834992e-15 2.3460988841912397e-21
6.8210952395837445 1.9830027117557018e-23 3.590433228732222e-15 3.590430775184731e-15 2.453547492937223e-21
6.872447682569556 2.2383353573638543e-23 4.083250561436363e-15 4.083247988526386e-15 2.5729099764774234e-21
6.924186731123532 2.5615131539640203e-23 4.70798201219767e-15 4.707979307793168e-15 2.7044045029181796e-21
6.976315295795916 2.824146818363576e-23 5.229772583331683e-15 5.229769742139256e-15 2.8411924259437607e-21
7.028836309048954 2.8622029554422024e-23 5.340147935592361e-15 5.340144960717733e-15 2.974874628213708e-21
7.081752725421856 2.747925508630194e-23 5.165533078869925e-15 5.165529969880346e-15 3.1089895789357064e-21
7.135067521697011 2.671584965893987e-23 5.059836822379451e-15 5.059833564341582e-15 3.258037869831736e-21
7.1887836970674375 2.732795674424872e-23 5.214732207557142e-15 5.214728775874021e-15 3.431683122014239e-21
7.242904273305506 2.9531073883110735e-23 5.677555895564752e-15 5.677552259079176e-15 3.636485575988135e-21
7.297432294932914 3.302482500119226e-23 6.397054229156524e-15 6.397050349992616e-15 3.879163907837387e-21
7.352370829391971 3.7020531890440206e-23 7.225027268411425e-15 7.225023098288929e-15 4.170122495835723e-21
7.379995003818881 3.9509533251887955e-23 7.73975832533417e-15 7.73975398695799e-15 4.3383761792243916e-21
7.407722967218148 4.225588247428148e-23 8.308858085468876e-15 8.308853568617873e-15 4.51685100217469e-21
7.463496598684601 4.9231038071080496e-23 9.75328164640798e-15 9.753276720514397e-15 4.9258935854999495e-21
7.519690156487492 5.826969879654799e-23 1.1630868682574357e-14 1.1630863266433662e-14 5.416140694842003e-21
7.533803324048627 6.090031566165509e-23 1.2178765131782961e-14 1.217875957591512e-14 5.555867841657883e-21
7.547942979602549 6.364993277771738e-23 1.2752519404321789e-14 1.275251370475351e-14 5.699568275423044e-21
7.57630195363571 6.944850485602065e-23 1.3966565052406954e-14 1.3966559052420207e-14 5.999986744199128e-21
7.590521371821866 7.238015832124428e-23 1.4583459812001734e-14 1.4583453654145692e-14 6.15785604480058e-21
7.604767477414989 7.543559830046818e-23 1.5227608825084795e-14 1.5227602504833222e-14 6.320251568020786e-21
7.633339951266878 8.15807926290959e-23 1.6529965903444327e-14 1.6529959252250992e-14 6.651193336747814e-21
7.662019777021956 8.636485024739601e-23 1.756506357437674e-14 1.7565056616872398e-14 6.957504341879632e-21
7.690807358020558 8.965105681220836e-23 1.8301925349461376e-14 1.8301918122124964e-14 7.227336405535367e-21
7.719703099118437 9.133311587770218e-23 1.871536514315534e-14 1.871535768748464e-14 7.455670709223144e-21
7.748707406692464 9.1068523282434e-23 1.873125988696818e-14 1.8731252238847595e-14 7.648120587595413e-21
7.777823177463063 8.930806740740637e-23 1.8438185932872818e-14 1.843817804533805e-14 7.8875347689064e-21
7.807048350752435 8.661252749163463e-23 1.7948865959167983e-14 1.7948857827107415e-14 8.132060576050045e-21
7.836380830085272 8.288660187934992e-23 1.7241271934549535e-14 1.724126357877768e-14 8.355771860926002e-21
7.851088371676256 8.03024135173243e-23 1.6735084023106633e-14 1.6735075580389795e-14 8.44271683421803e-21
7.86582351679805 7.756387978668222e-23 1.6194709262282215e-14 1.6194700740767736e-14 8.521514476837032e-21
7.89537682495964 7.152118703192159e-23 1.498915012695787e-14 1.4989141477402175e-14 8.649555686405549e-21
7.9250411701946435 6.499979212825639e-23 1.367360178524097e-14 1.3673593005831807e-14 8.779409164235659e-21
7.939915112024199 6.15380943902659e-23 1.2969682240981278e-14 1.2969673393727828e-14 8.847253447577788e-21
7.954816969689239 5.826519525557939e-23 1.2302937868268283e-14 1.2302928948244095e-14 8.920024189550004e-21
7.9847046421970465 5.2229448468083703e-23 1.1069900794824647e-14 1.1069891710753183e-14 9.08407146600153e-21
8.044817289139356 4.204859096861198e-23 8.979188016484518e-15 8.979178507389537e-15 9.50909497753769e-21
8.07504310897143 3.8265199041817143e-23 8.201971564133272e-15 8.201961778324784e-15 9.785808490035201e-21
8.105382492623747 3.4918355177592316e-23 7.512711736067797e-15 7.512701643628614e-15 1.0092439182096324e-20
8.135835866775926 3.226225256367312e-23 6.967328674419264e-15 6.967318233716142e-15 1.0440703121980918e-20
8.166403659710703 3.025625831355423e-23 6.558665703072896e-15 6.558654872960935e-15 1.0830111962276694e-20
8.197086301319933 2.8768869327878306e-23 6.259674261544253e-15 6.259663001692839e-15 1.1259851413538378e-20
8.227884223110665 2.7463584925487923e-23 5.9981156026992325e-15 5.998103882967502e-15 1.1719731731873082e-20
8.258797858211198 2.6714135791669824e-23 5.856355052315012e-15 5.856342739125198e-15 1.2313189812250304e-20
8.289827641377162 2.648943450809672e-23 5.82891364307358e-15 5.828900272909893e-15 1.337016368719555e-20
8.320974008997652 2.670112252452145e-23 5.897570187437299e-15 5.897555543462045e-15 1.4643975256455338e-20
8.35223739910135 2.709517940231272e-23 6.007092146629756e-15 6.007076097534724e-15 1.6049095030263845e-20
8.383618251362687 2.83332479418867e-23 6.305177100915449e-15 6.305159561687195e-15 1.75392282525247e-20
8.415117007108037 3.011579163156638e-23 6.727037917723418e-15 6.727018746161885e-15 1.9171561534554942e-20
8.446734109321913 3.250263853594467e-23 7.287471587878586e-15 7.287450682416645e-15 2.0905461938861923e-20
8.478470002653195 3.5548116104416485e-23 8.000249124436666e-15 8.000226382760107e-15 2.2741676558230904e-20
8.542299949622933 4.2194809436524275e-23 9.567605941021437e-15 9.567579233318157e-15 2.6707703283341768e-20
8.558332380220154 4.3599886046093625e-23 9.904759537224158e-15 9.904731799821325e-15 2.773740283419129e-20
8.574394900937412 4.448333585246741e-23 1.0124422550583731e-14 1.0124393796760763e-14 2.8753822967322024e-20
8.606610438733982 4.448733548110066e-23 1.0163375557033732e-14 1.0163344832502814e-14 3.0724530919198737e-20
8.622764948673899 4.3777683111894895e-23 1.0020023820294632e-14 1.0019992119942842e-14 3.1700351790034295e-20
8.638949780445296 4.2237214660423357e-23 9.685580461109151e-15 9.685547828599779e-15 3.263250937243549e-20
8.655163606183647 4.067141686855245e-23 9.344025540656166e-15 9.34399194952629e-15 3.359112987938374e-20
8.671407862489573 3.880655343276723e-23 8.932316846522282e-15 8.932282293089587e-15 3.455343269945771e-20
8.703987895363145 3.4380206077799394e-23 7.943212607222876e-15 7.943176120599367e-15 3.6486623507479526e-20
8.736690337257128 3.043941007378271e-23 7.05915320218614e-15 7.059114649883422e-15 3.855230271745257e-20
8.802464289484785 2.374985705641203e-23 5.549255293485948e-15 5.549212191593629e-15 4.3101892317987155e-20
8.868733419248175 1.9272289176373388e-23 4.536953597211974e-15 4.536904877094974e-15 4.872011700094902e-20
8.935501454478851 1.628282084442765e-23 3.8620510253461785e-15 3.8619946929887615e-15 5.633235741659538e-20
9.002772151174003 1.4260109018369865e-23 3.4077563645887256e-15 3.4076915423255206e-15 6.482226320437891e-20
9.07054929360775 1.2848847478074621e-23 3.0936216240467236e-15 3.0935475915685986e-15 7.403247812558557e-20
9.13883669454403 1.1816196766822865e-23 2.8664083760690366e-15 2.866324357130685e-15 8.40189383514584e-20
9.207638195451068 1.1102302477191711e-23 2.7135056748443725e-15 2.713411115854e-15 9.455899037263434e-20
