Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.310756385682612 3.400206267974033e-24 2.988146749033888e-16 2.9740381869558833e-16 1.4108562078004609e-18
3.313861789986515 3.167737181501489e-24 2.786460985853906e-16 2.772282670285506e-16 1.4178315568400676e-18
3.3200813396944477 2.8424320391895032e-24 2.505002978376029e-16 2.4906748506550645e-16 1.432812772096473e-18
3.345076488085796 2.2678525555765138e-24 2.0136792795873855e-16 1.9986840829856604e-16 1.4995196601725268e-18
3.3482140837626964 2.2908025072070752e-24 2.0359649711405452e-16 2.020879430292034e-16 1.5085540848511342e-18
3.3513546224236106 2.3139936476427624e-24 2.0585052569902625e-16 2.0433289374399532e-16 1.5176319550309287e-18
3.3576445397418455 2.4778403376200823e-24 2.2083986296490086e-16 2.1930325971127973e-16 1.5366032536211055e-18
3.3702598118196083 3.0775477520462195e-24 2.7531990755847897e-16 2.737435053479173e-16 1.576402210561623e-18
3.382922481734668 3.21808149221963e-24 2.8897383191832694e-16 2.873586495087692e-16 1.6151824095577462e-18
3.389271646505754 3.2907931228751875e-24 2.9605772159369416e-16 2.944228637195895e-16 1.634857874104756e-18
3.395632727569191 3.3693380561086906e-24 3.0369296456224843e-16 3.020378291432039e-16 1.6551354190445763e-18
3.421196662673239 3.746033511601091e-24 3.4018811043864375e-16 3.384489265665775e-16 1.7391838720661045e-18
3.4276182099114902 3.674903318730124e-24 3.343549771505647e-16 3.3259693125875535e-16 1.758045891809258e-18
3.4340518103208963 3.355033311345429e-24 3.0582509038476486e-16 3.040491532331585e-16 1.7759371516064684e-18
3.4469541582030403 2.8997966144453204e-24 2.6532152154832374e-16 2.6351114014038816e-16 1.8103814079356242e-18
3.472904465399547 2.7787869352164765e-24 2.561636590119133e-16 2.5427408000807177e-16 1.889579003841587e-18
3.4990501388274233 2.5902503149092733e-24 2.405810045041888e-16 2.3861013938300913e-16 1.9708651211796806e-18
3.5253949054701885 1.9003608325729006e-24 1.7783337730764887e-16 1.7578315945034264e-16 2.0502178573062274e-18
3.5519380250092896 1.250638263183136e-24 1.1791431280675356e-16 1.157840253529093e-16 2.1302874538442358e-18
3.578680990867387 9.984290781909922e-25 9.484395163262948e-17 9.262585122031186e-17 2.2181004123176292e-18
3.605625307711299 9.020521263987937e-25 8.633395985397204e-17 8.40231803068919e-17 2.3107795470801637e-18
3.660119384959845 8.439486930204304e-25 8.199374621201167e-17 7.948738916649589e-17 2.5063570455157703e-18
3.715437065384467 8.085531703808071e-25 7.974214739881348e-17 7.702834350357477e-17 2.7138038952387022e-18
3.8285932144167436 8.213202735114545e-25 8.346822949111985e-17 8.030409800125196e-17 3.1641314898678983e-18
3.94519561050918 8.58943614074064e-25 8.995030277179337e-17 8.628828180193286e-17 3.6620209698604775e-18
4.06534921144712 9.08259331757794e-25 9.801152777491392e-17 9.38028686685103e-17 4.208659106403597e-18
4.189162171576248 9.654107815602071e-25 1.07351656652771e-16 1.0254479824429994e-16 4.806858408471105e-18
4.316745939156006 1.0289022948855166e-24 1.178962680869072e-16 1.1243975203052701e-16 5.456516056380168e-18
4.448215356677963 1.0981344159931963e-24 1.296614102547713e-16 1.2351027783708294e-16 6.151132417688313e-18
4.58368876423945 1.173122749590137e-24 1.4273418873460692e-16 1.35840587347957e-16 6.893601386649951e-18
4.723288106065518 1.2543008840499926e-24 1.5725903213418966e-16 1.4956846077629648e-16 7.690571357893183e-18
4.867139040275056 1.3423705266096935e-24 1.734265537737149e-16 1.6490132747430767e-16 8.525226299407181e-18
4.940699165968905 1.3901874640946029e-24 1.823186985214457e-16 1.733589933501754e-16 8.959705171270364e-18
5.015371051989984 1.4390479732250763e-24 1.9157894359542423e-16 1.821741835741654e-16 9.404760021258822e-18
5.091171501069577 1.4925217762894847e-24 2.0170090010401712e-16 1.918315304752173e-16 9.869369628799908e-18
5.129500256944802 1.5196841361952324e-24 2.0691778411612785e-16 1.9681229049015517e-16 1.0105493625972697e-17
5.168117569889187 1.5474439894336355e-24 2.1228375271221535e-16 2.0193763847283852e-16 1.034611423937682e-17
5.20702561229733 1.5782301752325112e-24 2.181370771314401e-16 2.0753016577547417e-16 1.0606911355966001e-17
5.246226572918644 1.6094614362528238e-24 2.2412848271670076e-16 2.1325742131464033e-16 1.0871061402060469e-17
5.265937586045735 1.6252464993802297e-24 2.271770102339824e-16 2.1617263045615242e-16 1.1004379777829993e-17
5.285722656980489 1.6411459247059061e-24 2.3026132720560803e-16 2.1912280786296845e-16 1.1138519342639535e-17
5.305582063971359 1.6571608052408415e-24 2.3338187374970414e-16 2.2210839959011933e-16 1.1273474159584804e-17
5.3255160863122235 1.673805221973171e-24 2.366116109176883e-16 2.2520146496104193e-16 1.1410145956646434e-17
5.365609099470188 1.7114960225836952e-24 2.437610753458519e-16 2.320681012479671e-16 1.1692974097884751e-17
5.406003951863644 1.7500221948062392e-24 2.5112465238164722e-16 2.3914522774990396e-16 1.1979424631743299e-17
5.446702915881641 1.789416182106879e-24 2.587107537816004e-16 2.4644129926083573e-16 1.2269454520764653e-17
5.487708281020852 1.8307132155958573e-24 2.6667405606634777e-16 2.5410997239147237e-16 1.2564083674875347e-17
5.529022354014368 1.8820217169109574e-24 2.762119153068133e-16 2.6334031923317055e-16 1.2871596073642742e-17
5.570647458961463 1.935289987548588e-24 2.8616805885425786e-16 2.729849871838276e-16 1.3183071670430238e-17
5.612585937458331 1.9906477218709566e-24 2.965697479329642e-16 2.8307127703342033e-16 1.3498470899543868e-17
5.654840148729818 2.049795177119634e-24 3.0768068430004636e-16 2.938615909511679e-16 1.3819093348878337e-17
5.67608639626678 2.0872500986743708e-24 3.1447992018020403e-16 3.0049322228616026e-16 1.398669789404381e-17
5.686739436050992 2.1063996419261935e-24 3.179607661978312e-16 3.0388984940252703e-16 1.4070916795304207e-17
5.6974124697621304 2.125839187513102e-24 3.2149742834207068e-16 3.073420155828961e-16 1.4155412759174527e-17
5.718818669136295 2.1656151258071877e-24 3.2874339465350347e-16 3.1441816089010644e-16 1.4325233763396924e-17
5.740305295436557 2.2086017893905977e-24 3.365284951627878e-16 3.220312102485857e-16 1.449728491420207e-17
5.7835210386641895 2.3153544403416633e-24 3.55450587308245e-16 3.4059705460570266e-16 1.4853532702542366e-17
5.827062130521658 2.4352753836842543e-24 3.766753154335197e-16 3.614579191020879e-16 1.5217396331431777e-17
5.8489554468988025 2.516400405330281e-24 3.9068567968657697e-16 3.7527249219141623e-16 1.5413187495160843e-17
5.870931020387893 2.602504269098583e-24 4.0557190377761467e-16 3.8996139359019717e-16 1.5610510187417577e-17
5.892989160043636 2.6939793860131776e-24 4.2140466938473923e-16 4.055953054252964e-16 1.580936395944282e-17
5.915130176081913 2.7967517396637455e-24 4.391244882388088e-16 4.231091631881693e-16 1.6015325050639622e-17
5.95966208400165 3.0780279596745598e-24 4.869267449228218e-16 4.704463248959618e-16 1.6480420026859993e-17
6.004529249263818 3.475218426822427e-24 5.538989018348102e-16 5.368972364837081e-16 1.700166535110215e-17
6.027089341400364 3.7480800668532e-24 5.996335472467479e-16 5.823328308024092e-16 1.7300716444338832e-17
6.049734195844842 4.067960981257047e-24 6.532546433423823e-16 6.356375259092663e-16 1.7617117433115903e-17
6.095279466722835 4.984291369676075e-24 8.064296329802336e-16 7.880422077917343e-16 1.838742518849942e-17
6.141167624020661 6.3814619936277926e-24 1.0402568200332032e-15 1.020878763002413e-15 1.937805703078994e-17
6.164241091010745 7.27206764984799e-24 1.189890396976292e-15 1.1698950436521665e-15 1.9995353324125404e-17
6.187401249150058 8.280581052186263e-24 1.3599988032602204e-15 1.339368296006446e-15 2.0630507253774072e-17
6.1990139391386085 8.77294137768029e-24 1.4435680895374684e-15 1.422614124993387e-15 2.0953964544081483e-17
6.204828454712694 9.031765517442506e-24 1.4875510060224285e-15 1.4664335309562375e-15 2.111747506619134e-17
6.210648424152782 9.221240626180739e-24 1.5201825156428395e-15 1.4989246693881025e-15 2.1257846254736896e-17
6.233982942956859 9.864625536223367e-24 1.6323588820445034e-15 1.6106070951213149e-15 2.1751786923188762e-17
6.239830258556775 9.946983955082084e-24 1.647531118320754e-15 1.625707394246444e-15 2.1823724074309825e-17
6.245683058788269 9.954881090988408e-24 1.6503856992794735e-15 1.6284898722633092e-15 2.1895827016164328e-17
6.257405133728602 9.938917444798683e-24 1.6508316644686217e-15 1.6288076297636852e-15 2.2024034704936324e-17
6.269149208991335 9.81489575710524e-24 1.6332916086996195e-15 1.6112108251005404e-15 2.2080783599078454e-17
6.280915325867298 9.501586554348839e-24 1.584121544690092e-15 1.5620725385225991e-15 2.2049006167492615e-17
6.304513850009849 8.728240832137989e-24 1.460655361305812e-15 1.4387501945863733e-15 2.1905166719439304e-17
6.32820103803542 7.771405027633854e-24 1.3054169416567737e-15 1.2837410398563173e-15 2.1675901800456657e-17
6.3519772230701035 6.895518282426836e-24 1.1626400506176267e-15 1.1411663432768117e-15 2.147370734081478e-17
6.375842739491607 6.1578820433513974e-24 1.0421695869380019e-15 1.020870470245261e-15 2.1299116692740813e-17
6.399797922933955 5.571576334084488e-24 9.464850949394133e-16 9.252585153951803e-16 2.1226579544233388e-17
6.42384311029221 5.083971618370349e-24 8.668969521854945e-16 8.457226200133538e-16 2.117433217214018e-17
6.447978639727206 4.732309210301594e-24 8.099647842037919e-16 7.887626824729898e-16 2.1202101730802253e-17
6.472204850670314 4.440031453803409e-24 7.627948186163496e-16 7.415488562221652e-16 2.1245962394184626e-17
6.496522083828205 4.253970314957444e-24 7.335754811213263e-16 7.122204233951461e-16 2.135505772618036e-17
6.520930681187647 4.098340748528059e-24 7.093932973819514e-16 6.879188184485747e-16 2.1474478933376833e-17
6.57002334288761 3.948144993786664e-24 6.88540418527151e-16 6.667352985403427e-16 2.1805119986808296e-17
6.619489833774732 3.948181737467146e-24 6.937309778155379e-16 6.715185117425046e-16 2.2212466073033518e-17
6.6693287637831435 4.0286134448474364e-24 7.131931401801304e-16 6.905391073684288e-16 2.2654032811701426e-17
6.719538636694507 4.1249861377503716e-24 7.35751882394131e-16 7.12666438740427e-16 2.3085443653703854e-17
6.770126513364129 4.342145995833361e-24 7.803162283693538e-16 7.567627924432417e-16 2.3553435926111988e-17
6.8210952395837445 4.6628133573621314e-24 8.442509895927939e-16 8.201760187939342e-16 2.407497079886007e-17
6.872447682569556 5.062841985536299e-24 9.23581549649988e-16 8.989324316546637e-16 2.464911799532438e-17
6.924186731123532 5.563553276808131e-24 1.0225638978500439e-15 9.972902315345777e-16 2.5273666315466224e-17
6.976315295795916 5.975113713090348e-24 1.1064752609822066e-15 1.0805643664703834e-15 2.5910894511823506e-17
7.028836309048954 6.057686213531036e-24 1.1302112754144735e-15 1.1036927221528133e-15 2.6518553261660207e-17
7.081752725421856 5.917907924391939e-24 1.1124446075829524e-15 1.0853287577069768e-15 2.7115849875975472e-17
7.135067521697011 5.8360934734046556e-24 1.105324406019773e-15 1.0775491875925753e-15 2.7775218427197905e-17
7.1887836970674375 5.960837824478571e-24 1.137449582427162e-15 1.1089106740728153e-15 2.853890835434663e-17
7.242904273305506 6.325374383184841e-24 1.2160975507715736e-15 1.1866621388041774e-15 2.943541196739626e-17
7.297432294932914 6.885216927960437e-24 1.3336968800312883e-15 1.3031770216091028e-15 3.0519858422185204e-17
7.352370829391971 7.524057060550552e-24 1.468415353740474e-15 1.4364862519084769e-15 3.192910183199738e-17
7.379995003818881 7.919140346612757e-24 1.5513276767008369e-15 1.518571415011317e-15 3.2756261689520025e-17
7.407722967218148 8.352809531158408e-24 1.6424295256781794e-15 1.6088080220842989e-15 3.3621503593881024e-17
7.463496598684601 9.445052139494312e-24 1.871182434717134e-15 1.8356095942173284e-15 3.5572840499805184e-17
7.519690156487492 1.0850331786228566e-23 2.1657703192978097e-15 2.1279067735634256e-15 3.786354573438423e-17
7.533803324048627 1.1258420522946675e-23 2.251444147934755e-15 2.212931941556427e-15 3.851220637832735e-17
7.547942979602549 1.1683959563028311e-23 2.340928176109429e-15 2.3017560117500245e-15 3.9172164359404376e-17
7.57630195363571 1.2579019066032675e-23 2.5297259954759436e-15 2.4891915146852136e-15 4.053448079072988e-17
7.590521371821866 1.3031577690615848e-23 2.6256572788166233e-15 2.584408324913631e-15 4.1248953902992376e-17
7.604767477414989 1.3502268105006558e-23 2.7255998704418406e-15 2.68362370256319e-15 4.19761678786506e-17
7.633339951266878 1.444673123141846e-23 2.9272083167576582e-15 2.883772414500514e-15 4.343590225714397e-17
7.662019777021956 1.5182012676889203e-23 3.087749438488638e-15 3.042987582876657e-15 4.4761855611981716e-17
7.690807358020558 1.5686687115352714e-23 3.2023780507899954e-15 3.1564862113508234e-15 4.5891839439173015e-17
7.719703099118437 1.594546489038262e-23 3.2674369524464114e-15 3.2206280096004802e-15 4.68089428459314e-17
7.748707406692464 1.590767799070545e-23 3.2719411702548437e-15 3.2242699507282498e-15 4.767121952659236e-17
7.777823177463063 1.5646527926529295e-23 3.2303194939509938e-15 3.1809976769600435e-15 4.9321816990948186e-17
7.807048350752435 1.5244574153422618e-23 3.1591598352883408e-15 3.1079625033176745e-15 5.119733197066595e-17
7.836380830085272 1.4686286788226004e-23 3.054899808694782e-15 3.0018561829708195e-15 5.3043625723964014e-17
7.851088371676256 1.429743333174192e-23 2.9795959752797077e-15 2.92575154557771e-15 5.3844429701998007e-17
7.86582351679805 1.3885143326375242e-23 2.89910535489194e-15 2.84451058517626e-15 5.4594769715679906e-17
7.89537682495964 1.2974545572316426e-23 2.719158049288352e-15 2.6632614941157776e-15 5.589655517257566e-17
7.9250411701946435 1.1993168595081932e-23 2.522928245506178e-15 2.465660429228461e-15 5.726781627771666e-17
7.939915112024199 1.1474154302229342e-23 2.418276626184294e-15 2.3602825726474583e-15 5.799405353683511e-17
7.954816969689239 1.0983142819344204e-23 2.3191362032167795e-15 2.2603784363961455e-15 5.875776682063457e-17
7.9847046421970465 1.0078509236518936e-23 2.136114791182705e-15 2.075694664941041e-15 6.042012624166342e-17
8.044817289139356 8.564653672779037e-24 1.828923011507423e-15 1.764502856143253e-15 6.442015536416922e-17
8.07504310897143 8.010581147384385e-24 1.7170316744263485e-15 1.650195035626018e-15 6.683663880033125e-17
8.105382492623747 7.52214681878035e-24 1.6183958379042064e-15 1.5489769566627337e-15 6.941888124147214e-17
8.135835866775926 7.139578423475102e-24 1.5418572951460322e-15 1.4698377316357588e-15 7.20195635102729e-17
8.166403659710703 6.857179277594981e-24 1.4864345115548184e-15 1.4115923984711593e-15 7.484211308365944e-17
8.197086301319933 6.654167553174268e-24 1.4478470074680462e-15 1.370034326847294e-15 7.781268062075243e-17
8.227884223110665 6.47923215016388e-24 1.4150804987349269e-15 1.3341206058590214e-15 8.095989287590603e-17
8.258797858211198 6.393253036029124e-24 1.4015486037153628e-15 1.3164589328707253e-15 8.508967084463768e-17
8.289827641377162 6.404594237866824e-24 1.4093100673795658e-15 1.3161433673260097e-15 9.31667000535562e-17
8.320974008997652 6.489091810907228e-24 1.4332683718598035e-15 1.3303960695587881e-15 1.0287230230101525e-16
8.35223739910135 6.604941136264961e-24 1.464337601884358e-15 1.3508514590214385e-15 1.134861428629192e-16
8.383618251362687 6.848583978779884e-24 1.5240587653511316e-15 1.3998146354962455e-15 1.242441298548864e-16
8.415117007108037 7.178058150505731e-24 1.6033803774715582e-15 1.4674417297886578e-15 1.359386476829008e-16
8.446734109321913 7.59912498241937e-24 1.7038126717274514e-15 1.5558708002119608e-15 1.4794187151549065e-16
8.478470002653195 8.119727713214908e-24 1.8273779779919507e-15 1.6671013699405108e-15 1.602766080514398e-16
8.542299949622933 9.243799215028779e-24 2.0960167724033644e-15 1.9098066296892302e-15 1.8621014271413414e-16
8.558332380220154 9.485404469189862e-24 2.154837062677473e-15 1.9619758170860543e-15 1.92861245591419e-16
8.574394900937412 9.647483844090353e-24 2.1957706434483316e-15 1.9962964708741774e-15 1.9947417257415409e-16
8.606610438733982 9.703737688196218e-24 2.2168720460675344e-15 2.0044019944827124e-15 2.1247005158482207e-16
8.622764948673899 9.624709015177455e-24 2.2029446681539616e-15 1.9839634804987488e-15 2.1898118765521262e-16
8.638949780445296 9.419840828550677e-24 2.160100447183564e-15 1.9347875482104407e-15 2.2531289897312317e-16
8.655163606183647 9.211719224772098e-24 2.1163398361018892e-15 1.8845369219863504e-15 2.3180291411553907e-16
8.671407862489573 8.95963163403321e-24 2.062287461883522e-15 1.8239724998420463e-15 2.383149620414761e-16
8.703987895363145 8.352227823693383e-24 1.9297010959570575e-15 1.6783340491753038e-15 2.5136704678175434e-16
8.736690337257128 7.818972573098595e-24 1.813284986253198e-15 1.5481998304931081e-15 2.650851557600905e-16
8.802464289484785 6.943245949923527e-24 1.6223189996499638e-15 1.3280916636608058e-15 2.942273359891582e-16
8.868733419248175 6.42599492637128e-24 1.5127648059892948e-15 1.1838476577412056e-15 3.289171482480893e-16
8.935501454478851 6.181184051704161e-24 1.4660879974557387e-15 1.0906648918386578e-15 3.754231056170808e-16
9.002772151174003 6.0927951451023085e-24 1.4560029945851817e-15 1.030881827089221e-15 4.2512116749596057e-16
9.07054929360775 6.1010799332505804e-24 1.4689592077226405e-15 9.923283061301697e-16 4.766309015924712e-16
