Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 2.4923771277852596e-25 1.9632417025013593e-17 1.9481370480274837e-17 1.5104654473875972e-19
3.0123486681368425 2.646266637359298e-25 2.1159639922082253e-17 2.0991122468406362e-17 1.685174536758912e-19
3.0578761833420214 2.957900510370086e-25 2.400893477416901e-17 2.382112316758318e-17 1.87811606585826e-19
3.1040917844459814 3.3517361340236817e-25 2.761682887063299e-17 2.7407913521610837e-17 2.08915349022157e-19
3.127460860933648 3.752073465743896e-25 3.114817813208035e-17 3.092792063406487e-17 2.202574980154773e-19
3.1510058709225794 4.280103343769358e-25 3.5799165297966365e-17 3.556705385019993e-17 2.321114477664228e-19
3.162844764501044 4.765439252862788e-25 4.00083137801289e-17 3.977005579066782e-17 2.3825798946107437e-19
3.1747281389236908 5.327851517167853e-25 4.4898112859921166e-17 4.4653574860364864e-17 2.445379995562961e-19
3.1986289994194426 6.888713282324938e-25 5.848862511502254e-17 5.823108664259733e-17 2.5753847242521347e-19
3.2227097969389145 1.0546239805354493e-24 9.021697784091911e-17 8.994563061942349e-17 2.713472214955874e-19
3.2348180950136065 1.4006421386710663e-24 1.2026700196164316e-16 1.1998827705401874e-16 2.7872490762444408e-19
3.240889293275058 1.6591600384470142e-24 1.4273218300439257e-16 1.4244956634131357e-16 2.8261666307896187e-19
3.2469718861334385 1.9582214808810487e-24 1.6877564316014543e-16 1.6848899944673286e-16 2.8664371341251017e-19
3.2714166318528037 3.551258905626292e-24 3.0838100977664376e-16 3.0807769711587714e-16 3.033126607666101e-19
3.2744851364798273 3.65096475973773e-24 3.1733655117153183e-16 3.1703126654598487e-16 3.0528462554704453e-19
3.2775565192852394 3.753517077848924e-24 3.265562639678749e-16 3.2624899680445247e-16 3.0726716342250366e-19
3.283707930232385 3.655567668953308e-24 3.186315545924658e-16 3.18320726772776e-16 3.10827819689856e-19
3.2898708863219004 3.343896359936679e-24 2.9201226682146994e-16 2.91698184529688e-16 3.140822917819591e-19
3.29141343181113 3.2703889819972694e-24 2.8572699987109624e-16 2.8541209998578005e-16 3.1489988531630867e-19
3.292184975758714 3.234268948425141e-24 2.82637506435985e-16 2.823221971564512e-16 3.1530927953379806e-19
3.295272960557952 3.0063507164144986e-24 2.629665272943328e-16 2.626496228984069e-16 3.1690439592590664e-19
3.3076538914384823 2.216410973125427e-24 1.9459863245194387e-16 1.9427531394676193e-16 3.2331850518198455e-19
3.310756385682612 2.055544413231664e-24 1.806439925055709e-16 1.803190557422668e-16 3.249367633041299e-19
3.313861789986515 1.9070840209867912e-24 1.6775429641881695e-16 1.6742773548508354e-16 3.2656093373337938e-19
3.3200813396944477 1.699071402797322e-24 1.49737227339108e-16 1.4940717941404212e-16 3.3004792506592547e-19
3.345076488085796 1.3295172149382827e-24 1.1805094034851697e-16 1.1770536891232375e-16 3.455714361932392e-19
3.3482140837626964 1.343744844211066e-24 1.1942615849062964e-16 1.1907848472256445e-16 3.4767376806522533e-19
3.3513546224236106 1.3581264939375227e-24 1.2081755411369005e-16 1.2046776773091442e-16 3.49786382775632e-19
3.3576445397418455 1.4617474334443985e-24 1.3027962213304322e-16 1.2992542120496882e-16 3.5420092807441386e-19
3.3702598118196083 1.8427172572169066e-24 1.6485097414850882e-16 1.6448751171562235e-16 3.6346243288643354e-19
3.382922481734668 1.930534331843806e-24 1.7335605231612864e-16 1.7298355984342356e-16 3.724924727050359e-19
3.389271646505754 1.9760048445521293e-24 1.7777218752210002e-16 1.773951124371808e-16 3.7707508491924766e-19
3.395632727569191 2.0250560711541205e-24 1.8252703391948854e-16 1.8214523591491016e-16 3.817980045784047e-19
3.421196662673239 2.260478870075508e-24 2.0528060763898353e-16 2.0487922701638007e-16 4.013806226035378e-19
3.4276182099114902 2.2143148658645638e-24 2.0146576172679786e-16 2.0105998031543418e-16 4.057814113637086e-19
3.4340518103208963 2.0098319264092713e-24 1.8320444940852552e-16 1.8279449076450634e-16 4.0995864401915183e-19
3.4469541582030403 1.7186859176170417e-24 1.572539123793191e-16 1.5683590570839522e-16 4.180066709238969e-19
3.472904465399547 1.638833247969512e-24 1.5107654206584349e-16 1.506400384084478e-16 4.365036573957109e-19
3.4990501388274233 1.5157885520362186e-24 1.4078559526305713e-16 1.403300923174222e-16 4.55502945634973e-19
3.5253949054701885 1.0728748312205146e-24 1.0039827773444638e-16 9.992420479695307e-17 4.740729374933331e-19
3.5519380250092896 6.562110013980224e-25 6.186974408502393e-17 6.137691478522323e-17 4.928292998006899e-19
3.578680990867387 4.9243067537473715e-25 4.677755503904754e-17 4.6264151530408236e-17 5.134035086393139e-19
3.605625307711299 4.276802884595883e-25 4.0932593332063854e-17 4.0397463314112474e-17 5.351300179513887e-19
3.660119384959845 3.836886491553258e-25 3.727723021962163e-17 3.6696198369576294e-17 5.810318500453426e-19
3.715437065384467 3.5407194591310725e-25 3.491972864009677e-17 3.428993057358025e-17 6.297980665165145e-19
3.8285932144167436 3.472722778035412e-25 3.529220343689184e-17 3.4556263978648235e-17 7.359394582436012e-19
3.94519561050918 3.554574884789873e-25 3.722422308902477e-17 3.6370501517410605e-17 8.537215716141683e-19
4.06534921144712 3.702681187506972e-25 3.9956147695024945e-17 3.897260122745281e-17 9.83546467572126e-19
4.189162171576248 3.892727070194677e-25 4.328630960668683e-17 4.216009920953655e-17 1.126210397150261e-18
4.316745939156006 4.115691657590692e-25 4.7159452305464e-17 4.587761007624344e-17 1.2818422292205453e-18
4.448215356677963 4.368531346215462e-25 5.158111127772728e-17 5.013204332051255e-17 1.4490679572147335e-18
4.58368876423945 4.65185383456972e-25 5.659924193109876e-17 5.4970497185904275e-17 1.6287447451944662e-18
4.723288106065518 4.968897941174766e-25 6.229797737841402e-17 6.047533135569409e-17 1.8226460227199422e-18
4.867139040275056 5.325416362024932e-25 6.880131742825981e-17 6.677432582557856e-17 2.026991602681253e-18
4.940699165968905 5.526101757518609e-25 7.247308052687958e-17 7.033921337972579e-17 2.133867147153799e-18
5.015371051989984 5.732812870568913e-25 7.632033497204787e-17 7.407662818955371e-17 2.243706782494141e-18
5.091171501069577 5.967538369671897e-25 8.064591617285876e-17 7.828722021277922e-17 2.3586959600795437e-18
5.129500256944802 6.087511978636258e-25 8.288659856339896e-17 8.046930803794521e-17 2.417290525453746e-18
5.168117569889187 6.211132225464827e-25 8.520647379916e-17 8.272938931392724e-17 2.4770844852327707e-18
5.20702561229733 6.35300804160531e-25 8.780890309514906e-17 8.526711018238004e-17 2.5417929127690197e-18
5.246226572918644 6.4977266295550465e-25 9.048527524714834e-17 8.787782946314665e-17 2.607445784001722e-18
5.265937586045735 6.571174885229794e-25 9.185190460157323e-17 8.921128011999969e-17 2.6406244815735216e-18
5.285722656980489 6.64536174441869e-25 9.323788896501869e-17 9.05638520128903e-17 2.6740369521283995e-18
5.305582063971359 6.720296939615327e-25 9.464353048670412e-17 9.193584812456861e-17 2.7076823621355127e-18
5.3255160863122235 6.799129098373681e-25 9.611350637961582e-17 9.337173046351387e-17 2.741775916101971e-18
5.365609099470188 6.983950501407457e-25 9.94694268593915e-17 9.66570836476666e-17 2.8123432117249066e-18
5.406003951863644 7.174244483574054e-25 1.0294896015521446e-16 1.0006501868758338e-16 2.8839414676310636e-18
5.446702915881641 7.370246936246246e-25 1.0655777898396748e-16 1.0360121341758669e-16 2.9565655663807705e-18
5.487708281020852 7.578351148130958e-25 1.1039138308232352e-16 1.0736091765728786e-16 3.0304654250356418e-18
5.529022354014368 7.848568127693948e-25 1.1518825821651888e-16 1.1208062225389164e-16 3.107635962627239e-18
5.570647458961463 8.131691542530795e-25 1.2024194817828046e-16 1.1705600293100727e-16 3.1859452472731948e-18
5.612585937458331 8.42860134401564e-25 1.2557059436276302e-16 1.2230520467529784e-16 3.2653896874651186e-18
5.654840148729818 8.749866835579497e-25 1.313382451844971e-16 1.2799195626083227e-16 3.346288923664804e-18
5.67608639626678 8.95959778845673e-25 1.349916619551291e-16 1.3160308773642506e-16 3.3885742187040325e-18
5.686739436050992 9.067237050296347e-25 1.3686983146147953e-16 1.3345999443148045e-16 3.4098370299991097e-18
5.6974124697621304 9.17678282406163e-25 1.3878340825210306e-16 1.3535222832717496e-16 3.431179924928063e-18
5.718818669136295 9.40177247123247e-25 1.4272021658515154e-16 1.3924611070380435e-16 3.474105881347232e-18
5.740305295436557 9.64707394035742e-25 1.469941431482954e-16 1.4347651577821047e-16 3.517627370084961e-18
5.7835210386641895 1.0268076552377512e-24 1.5763434649470023e-16 1.5402655097448157e-16 3.607795520218727e-18
5.827062130521658 1.097393773170026e-24 1.6973897425852443e-16 1.6603893106848934e-16 3.7000431900350584e-18
5.8489554468988025 1.1459240074256182e-24 1.7791131282681652e-16 1.7416167881215903e-16 3.749634014657469e-18
5.870931020387893 1.1977050076973472e-24 1.8664926159911532e-16 1.8284960111127834e-16 3.799660487836995e-18
5.892989160043636 1.2529949160188029e-24 1.9599923854914006e-16 1.9214911490105472e-16 3.850123648085343e-18
5.915130176081913 1.3154670211149604e-24 2.0654453316317197e-16 2.026421509816106e-16 3.902382181561355e-18
5.95966208400165 1.4881155001749545e-24 2.3541151869393673e-16 2.313914527927954e-16 4.020065901141366e-18
6.004529249263818 1.734267729874636e-24 2.764168673977264e-16 2.722650647847399e-16 4.151802612986479e-18
6.027089341400364 1.904302370849141e-24 3.0465826911252766e-16 3.0043105340184037e-16 4.227215710687262e-18
6.049734195844842 2.104409144667556e-24 3.379371266293339e-16 3.3363014870559037e-16 4.3069779237436245e-18
6.095279466722835 2.6799017577366554e-24 4.3359266756812935e-16 4.2909210642669286e-16 4.500561141436364e-18
6.141167624020661 3.561368097085489e-24 5.805468175382406e-16 5.757980566073842e-16 4.748760930856612e-18
6.164241091010745 4.1238105289932325e-24 6.747575495260058e-16 6.698545024131548e-16 4.903047112850859e-18
6.187401249150058 4.762635025475637e-24 7.822129744508634e-16 7.77151066898484e-16 5.061907552379378e-18
6.1990139391386085 5.074600070145115e-24 8.350142116603403e-16 8.298713782659385e-16 5.1428333944016316e-18
6.204828454712694 5.2387628146685636e-24 8.628353869709195e-16 8.576516332168471e-16 5.1837537540722494e-18
6.210648424152782 5.358833516874243e-24 8.834391538882484e-16 8.782201769151957e-16 5.2189769730528445e-18
6.233982942956859 5.766836506785341e-24 9.54273100239088e-16 9.489297784461261e-16 5.3433217929618245e-18
6.239830258556775 5.819145108070843e-24 9.638321214615438e-16 9.584703953436648e-16 5.3617261178790715e-18
6.245683058788269 5.824109396679329e-24 9.655591836270142e-16 9.60179006509146e-16 5.380177117868487e-18
6.257405133728602 5.8138839829670196e-24 9.656729544173523e-16 9.602598026830871e-16 5.413151734265007e-18
6.269149208991335 5.735013043888229e-24 9.543604855491759e-16 9.489319533437935e-16 5.428532205382808e-18
6.280915325867298 5.535836962174247e-24 9.2294466292666e-16 9.175225611253932e-16 5.422101801266524e-18
6.304513850009849 5.044178394284916e-24 8.441341567783544e-16 8.387447085395852e-16 5.3894482387693555e-18
6.32820103803542 4.4350025893646184e-24 7.449782241257036e-16 7.396424888631759e-16 5.335735262527566e-18
6.3519772230701035 3.876807957402347e-24 6.536611194717555e-16 6.483724241511394e-16 5.288695320616049e-18
6.375842739491607 3.406984655894504e-24 5.766034111308275e-16 5.713549638696783e-16 5.248447261149076e-18
6.399797922933955 3.032052607105991e-24 5.15077318808658e-16 5.098438854261062e-16 5.2334333825517445e-18
6.42384311029221 2.720327001909204e-24 4.638584484582392e-16 4.586350090516101e-16 5.22343940662876e-18
6.447978639727206 2.4944603352792686e-24 4.269427328990255e-16 4.2170946468546213e-16 5.233268213563405e-18
6.472204850670314 2.306580376793006e-24 3.9626916575842693e-16 3.91022058027582e-16 5.247107730844916e-18
6.496522083828205 2.185900787699663e-24 3.7694744046099627e-16 3.716702976344475e-16 5.277142826548678e-18
6.520930681187647 2.084671176779788e-24 3.6084158219007634e-16 3.5553179655834596e-16 5.309785631730322e-18
6.57002334288761 1.9845434417422e-24 3.4609629942996006e-16 3.4069830034211093e-16 5.39799908784903e-18
6.619489833774732 1.9801915926163476e-24 3.4793744086591137e-16 3.424318887509207e-16 5.505552114990781e-18
6.6693287637831435 2.0274890113139275e-24 3.589302558946425e-16 3.533083121513303e-16 5.621943743312182e-18
6.719538636694507 2.0855754387479455e-24 3.7199302099245654e-16 3.662568648686597e-16 5.73615612379671e-18
6.770126513364129 2.221521560849857e-24 3.9922409961963125e-16 3.9336423697812293e-16 5.85986264150806e-18
6.8210952395837445 2.4241028925929654e-24 4.3890911110886704e-16 4.3291177414219156e-16 5.9973369666753985e-18
6.872447682569556 2.6778707416826794e-24 4.885066562281156e-16 4.823582567570878e-16 6.148399471027812e-18
6.924186731123532 2.9969997553720934e-24 5.508392926664167e-16 5.445267836657815e-16 6.312509000635036e-18
6.976315295795916 3.2583391032351723e-24 6.033812547738123e-16 5.969010041055493e-16 6.480250668262747e-18
7.028836309048954 3.3053663346029548e-24 6.166978891047719e-16 6.100568123908043e-16 6.641076713967761e-18
7.081752725421856 3.2073157979325717e-24 6.029092053831353e-16 5.961093915550233e-16 6.7998138281120035e-18
7.135067521697011 3.1465414314342547e-24 5.959378571583621e-16 5.889631364187423e-16 6.974720739619842e-18
7.1887836970674375 3.2190231121977683e-24 6.142553450719026e-16 6.070788199357417e-16 7.176525136160875e-18
7.242904273305506 3.445922743947743e-24 6.625027951235585e-16 6.550902725153174e-16 7.412522608240986e-18
7.297432294932914 3.798533169838049e-24 7.357926250275839e-16 7.280960934348228e-16 7.696531592760904e-18
7.352370829391971 4.2013355467386055e-24 8.199440240017499e-16 8.118815427455101e-16 8.06248125623998e-18
7.379995003818881 4.451108337120916e-24 8.719541835526424e-16 8.636774833728857e-16 8.276700179756958e-18
7.407722967218148 4.725891131245459e-24 9.292613581267346e-16 9.207605041788529e-16 8.500853947881453e-18
7.463496598684601 5.420241146102351e-24 1.0738172616441272e-15 1.0648110697632495e-15 9.006191880877484e-18
7.519690156487492 6.316288239390098e-24 1.2607568014061396e-15 1.251157562279604e-15 9.599239126535898e-18
7.533803324048627 6.576754747580553e-24 1.3152107756734292e-15 1.3054436880110857e-15 9.767087662343408e-18
7.547942979602549 6.848655636294452e-24 1.3721556344822727e-15 1.3622177107432508e-15 9.937923739021819e-18
7.57630195363571 7.421288507718258e-24 1.4924714208118987e-15 1.4821806910345258e-15 1.0290729777372265e-17
7.590521371821866 7.710896241018865e-24 1.5536239219914536e-15 1.5431481402949308e-15 1.0475781696523224e-17
7.604767477414989 8.0123966884602e-24 1.6174014029463785e-15 1.6067371975003677e-15 1.0664205446010907e-17
7.633339951266878 8.618148833886362e-24 1.746216257331904e-15 1.7351734929227122e-15 1.1042764409192185e-17
7.662019777021956 9.090383605766764e-24 1.8488211985938062e-15 1.8374336191708927e-15 1.1387579422913482e-17
7.690807358020558 9.415422005754669e-24 1.922122915337813e-15 1.910440185519574e-15 1.1682729818238503e-17
7.719703099118437 9.583111426063554e-24 1.9637064587447176e-15 1.9517826537247944e-15 1.1923805019922972e-17
7.748707406692464 9.560280668132385e-24 1.966388553724216e-15 1.9542388686082547e-15 1.2149685115962284e-17
7.777823177463063 9.3921532429597e-24 1.9390663445188817e-15 1.9264955058356542e-15 1.2570838683227388e-17
7.807048350752435 9.132864557223332e-24 1.8926195379377437e-15 1.8795720283691097e-15 1.3047509568633228e-17
7.836380830085272 8.77280049894449e-24 1.824833394063133e-15 1.8113170613663506e-15 1.3516332696782479e-17
7.851088371676256 8.522182384176672e-24 1.7760292874468502e-15 1.7623095719903607e-15 1.3719715456489531e-17
7.86582351679805 8.256455192939095e-24 1.7238809063502667e-15 1.7099703219813027e-15 1.3910584368964832e-17
7.89537682495964 7.66959190443087e-24 1.607365163230657e-15 1.5931222778108993e-15 1.42428854197578e-17
7.9250411701946435 7.036339427902079e-24 1.4801909392737645e-15 1.4655984999247228e-15 1.459243934904161e-17
7.939915112024199 6.700741138758956e-24 1.4122387800575376e-15 1.3974613585178917e-15 1.477742153964555e-17
7.954816969689239 6.383289520104161e-24 1.347858082625911e-15 1.332886214969088e-15 1.4971867656823002e-17
7.9847046421970465 5.798037607901018e-24 1.2288795498835863e-15 1.213484608826785e-15 1.5394941056800914e-17
8.044817289139356 4.814726984864726e-24 1.0281519035302186e-15 1.0117391843865805e-15 1.6412719143638352e-17
8.07504310897143 4.452236943084265e-24 9.543167608785724e-16 9.372890337930332e-16 1.7027727085539323e-17
8.105382492623747 4.1320463768372876e-24 8.890130463293595e-16 8.713275090570813e-16 1.7685537272278388e-17
8.135835866775926 3.8798130551307056e-24 8.378811335956118e-16 8.19529578717343e-16 1.8351554878269082e-17
8.166403659710703 3.6916483452134206e-24 8.002406357930395e-16 7.811657623736204e-16 1.9074873419419045e-17
8.197086301319933 3.5544373704992324e-24 7.733922341127328e-16 7.535547809120689e-16 1.9837453200663685e-17
8.227884223110665 3.435115791697773e-24 7.502378761972525e-16 7.295921389930762e-16 2.0645737204175907e-17
8.258797858211198 3.371453570078503e-24 7.391004261845355e-16 7.17396467383062e-16 2.170395880147334e-17
8.289827641377162 3.3636935340264245e-24 7.401697882834029e-16 7.164090699937213e-16 2.376071828968148e-17
8.320974008997652 3.400488607874266e-24 7.510777952538108e-16 7.248454043508972e-16 2.6232390902913772e-17
8.35223739910135 3.456137202491213e-24 7.662372091541792e-16 7.373004019968224e-16 2.893680715735638e-17
8.383618251362687 3.5945157412083446e-24 7.9991035220644e-16 7.682261278164339e-16 3.1684224390006274e-17
8.415117007108037 3.7871503019536755e-24 8.459450109442467e-16 8.112725290600783e-16 3.467248188416839e-17
8.446734109321913 4.039056952297071e-24 9.056037942623256e-16 8.678587421666697e-16 3.7745052095655816e-17
8.478470002653195 4.355503519388327e-24 9.802239059621544e-16 9.39316282387146e-16 4.09076235750081e-17
8.542299949622933 5.0424543001847534e-24 1.1433684939933876e-15 1.0957993931696953e-15 4.756910082369186e-17
8.558332380220154 5.188885715253346e-24 1.178779807391871e-15 1.1294999268852742e-15 4.9279880506596994e-17
8.574394900937412 5.284015315595942e-24 1.2026437045161925e-15 1.15166226085014e-15 5.0981443666052526e-17
8.606610438733982 5.301207933551842e-24 1.2110900001530295e-15 1.1567627344917848e-15 5.432726566124458e-17
8.622764948673899 5.2402223017703185e-24 1.1994045494178054e-15 1.1434001607032549e-15 5.600438871455092e-17
8.638949780445296 5.097782333892885e-24 1.168992353428199e-15 1.111356413223006e-15 5.76359402051934e-17
8.655163606183647 4.952972429817288e-24 1.1379171036985253e-15 1.078608254894608e-15 5.930884880391718e-17
8.671407862489573 4.7792889933319765e-24 1.100075111372589e-15 1.0390866659073828e-15 6.098844546520613e-17
8.703987895363145 4.364283660597044e-24 1.00832534033985e-15 9.439672635200876e-16 6.435807681976228e-17
8.736690337257128 3.996661568732804e-24 9.268591685117508e-16 8.589563837448386e-16 6.790278476691196e-17
8.802464289484785 3.381275702591146e-24 7.900494746882492e-16 7.146009207565199e-16 7.544855393172957e-17
8.868733419248175 2.9891823022051187e-24 7.036933326705048e-16 6.192483725820614e-16 8.444496008844345e-17
8.935501454478851 2.7552593929628377e-24 6.535079188891516e-16 5.570014132210742e-16 9.650650566807758e-17
9.002772151174003 2.6189812496675498e-24 6.258612757305109e-16 5.164282738542733e-16 1.0943300187623753e-16
9.07054929360775 2.5439987098807152e-24 6.125194834683555e-16 4.89645360643934e-16 1.2287412282442152e-16
9.13883669454403 2.507588193451019e-24 6.082982488596855e-16 4.714249797160841e-16 1.3687326914360138e-16
