Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 4.767622588552173e-26 1.3415086530568276e-18 1.3415086522822993e-18 7.745281615396375e-28
1.0620293250338977 4.784176355399589e-26 1.3486930581400519e-18 1.3486930573307911e-18 8.09260391316249e-28
1.0660195594769086 4.817221102982749e-26 1.3631108871799469e-18 1.3631108862966942e-18 8.832528296674785e-28
1.070024785945596 4.850179591096509e-26 1.3775935180452065e-18 1.3775935170815077e-18 9.636988757711876e-28
1.0740450607676866 4.8830487875574703e-26 1.3921402776354884e-18 1.392140276584357e-18 1.0511322035416302e-27
1.07808044048254 4.9158256850801313e-26 1.406750487160987e-18 1.4067504860148591e-18 1.1461280276405736e-27
1.0861967418109137 4.981032444539926e-26 1.4361417222834515e-18 1.4361417209221171e-18 1.3613342092579798e-27
1.0902777775684922 5.01332399780262e-26 1.450882913118615e-18 1.4508829116356838e-18 1.482931338988153e-27
1.0943741465085532 5.045509179652316e-26 1.4656837012781017e-18 1.465683699663231e-18 1.614870762270349e-27
1.1026131145906286 5.109549021327921e-26 1.4954612249782717e-18 1.4954612230651027e-18 1.913169013134491e-27
1.1109141095355224 5.17312943645056e-26 1.5254685582899471e-18 1.5254685560262769e-18 2.2636700753272374e-27
1.1192775983109025 5.236168982911267e-26 1.5556822570737168e-18 1.5556822543987469e-18 2.674970507282301e-27
1.1277040513999907 5.298373377941859e-26 1.5860144274642264e-18 1.5860144243072374e-18 3.1569883640278276e-27
1.1361939428280308 5.360045141449394e-26 1.6165544967799927e-18 1.616554493058843e-18 3.721149519690523e-27
1.1447477501889525 5.421163804004547e-26 1.6472964468970821e-18 1.6472964425164819e-18 4.380600723652688e-27
1.1533659546722406 5.481742913094759e-26 1.6782444688701446e-18 1.6782444637196893e-18 5.150455740432527e-27
1.1707974979042381 5.60148036624406e-26 1.74082067808535e-18 1.7408206709920038e-18 7.093346146502903e-27
1.1884924949847024 5.718802710473372e-26 1.804143138692631e-18 1.804143128971716e-18 9.720914335996838e-27
1.2064549276569216 5.834635267085981e-26 1.868504927138298e-18 1.8685049138813565e-18 1.3256941739437365e-26
1.2246888378427687 5.947706281677808e-26 1.933502357961246e-18 1.9335023399694624e-18 1.799178348520403e-26
1.2431983285522175 6.057751759754301e-26 1.9990392579000737e-18 1.9990392335991878e-18 2.430088604294544e-26
1.2619875648066055 6.164732364526191e-26 2.065088819878665e-18 2.065088787211423e-18 3.266724094937569e-26
1.3004222497298317 6.367718156490577e-26 2.1980504554086734e-18 2.198050397197257e-18 5.821141648791004e-26
1.3400274889804893 6.555883904115706e-26 2.331924013587841e-18 2.331923911737762e-18 1.0185007897165534e-25
1.3808389325824078 6.72854826605082e-26 2.4662314322804413e-18 2.466231257226421e-18 1.7505402045120255e-25
1.4228933163050095 6.886581522184112e-26 2.6010306232231845e-18 2.601030327522064e-18 2.957011204519862e-25
1.466228494730424 7.033842209376281e-26 2.737560399654872e-18 2.7375599084983132e-18 4.911565592036012e-25
1.5108834753276823 7.167465159904882e-26 2.8745243701197627e-18 2.874523567584914e-18 8.025348485075941e-25
1.5568984535646726 7.285140425781012e-26 3.0107011455161033e-18 3.0106998541906697e-18 1.2913254330829556e-24
1.6043148490894465 7.387112909580469e-26 3.145819306081117e-18 3.145817256197054e-18 2.049884062406204e-24
1.6531753430134553 7.473724732386118e-26 3.2796345307382186e-18 3.279631324100949e-18 3.206637269840473e-24
1.7035239163302658 7.546044528411412e-26 3.412220059946529e-18 3.4122151156680374e-18 4.9442784916065935e-24
1.755405889504358 7.610103553751789e-26 3.545990359851821e-18 3.545982841768202e-18 7.518083619883818e-24
1.8088679632656115 7.664451028094316e-26 3.680080796616028e-18 3.680069518981669e-18 1.1277634358631077e-23
1.8639582606462262 7.7081172778707e-26 3.813765009269681e-18 3.8137483133818914e-18 1.6695887788220377e-23
1.9207263702978936 7.741864710356041e-26 3.9471216339930844e-18 3.94709723075278e-18 2.4403240305207515e-23
1.979223391128241 7.767423974614888e-26 4.080761932349286e-18 4.080726703251739e-18 3.522909754827234e-23
2.039501978296691 7.786859654879112e-26 4.215566176480837e-18 4.2155159272959585e-18 5.024918487807721e-23
2.1016163906111602 7.805886093277101e-26 4.354568127563111e-18 4.354497282115439e-18 7.084544766999281e-23
2.1656225393682647 7.827836215023651e-26 4.499807404921938e-18 4.499708639998816e-18 9.876492312068461e-23
2.231578038680979 7.852990331142769e-26 4.651752230904725e-18 4.651616042664942e-18 1.3618823978295151e-22
2.299542257339062 7.883367540340476e-26 4.811966582292987e-18 4.811780776703769e-18 1.858055892186103e-22
2.369576372248914 7.923374110228495e-26 4.9836818034531294e-18 4.983430901293913e-18 2.50902159218415e-22
2.4417434235010123 7.978208592104863e-26 5.171003676896354e-18 5.170668239712639e-18 3.3543718371259456e-22
2.5161083711144245 8.056737602445755e-26 5.380938087808859e-18 5.3804939439610406e-18 4.441438478186795e-22
2.5927381535095444 8.173437087266732e-26 5.625133264891045e-18 5.6245506483028145e-18 5.82616588232495e-22
2.6717017477616296 8.345579419523296e-26 5.918530663576797e-18 5.9177732991023325e-18 7.5736447446315115e-22
2.753070231689431 8.599133181954029e-26 6.2840755669566824e-18 6.283099676388632e-18 9.758905680527914e-22
2.836916847834745 8.992844574114036e-26 6.7719403962570276e-18 6.770693596453175e-18 1.246799803855379e-21
2.9233170693905177 9.655986157920975e-26 7.492762899238632e-18 7.491183301956139e-18 1.579597282491361e-21
2.967498994190263 1.0216116350713432e-25 8.047219433099642e-18 8.045449741095617e-18 1.7696920040243917e-21
3.0123486681368425 1.0869733955455208e-25 8.691477015172554e-18 8.689496979337247e-18 1.980035835309526e-21
3.0578761833420214 1.2325422783474003e-25 1.0004402468406859e-17 1.0002189420329868e-17 2.213048076993191e-21
3.1040917844459814 1.4200013879024493e-25 1.1700185741854764e-17 1.1697716836422111e-17 2.468905432660116e-21
3.127460860933648 1.617947795849173e-25 1.3431540350589898e-17 1.3428933540309175e-17 2.6068102807263236e-21
3.1510058709225794 1.88159345935638e-25 1.5737815156526092e-17 1.573506392644961e-17 2.7512300764896848e-21
3.162844764501044 2.1268453936423127e-25 1.7855961088906035e-17 1.7853134860589736e-17 2.8262283163009127e-21
3.1747281389236908 2.4120372035089657e-25 2.032637700891512e-17 2.0323474074259192e-17 2.9029346559226553e-21
3.1986289994194426 3.2074170327774866e-25 2.7232576640836238e-17 2.722951466816656e-17 3.0619726696732185e-21
3.2227097969389145 5.081793502884493e-25 4.347180230143142e-17 4.346857108785323e-17 3.2312135781900085e-21
3.2348180950136065 6.859123580459796e-25 5.88962880903329e-17 5.889296637002923e-17 3.3217203036587384e-21
3.240889293275058 8.187850942168166e-25 7.043743894555937e-17 7.043406947803304e-17 3.3694675263271952e-21
3.2469718861334385 9.724966857468595e-25 8.381776791366242e-17 8.381434903522439e-17 3.418878438013422e-21
3.2714166318528037 1.7923819593219327e-24 1.5564524390081255e-16 1.5564162023946507e-16 3.623661347553261e-21
3.2744851364798273 1.8436330104886278e-24 1.6024590202192952e-16 1.6024225406622538e-16 3.647955704178982e-21
3.2775565192852394 1.8963557358317315e-24 1.6498308956733233e-16 1.6497941718025042e-16 3.6723870819300696e-21
3.283707930232385 1.845648559461838e-24 1.6087292672140706e-16 1.6086921032153478e-16 3.716399872320529e-21
3.2898708863219004 1.6848490047014642e-24 1.4713272307401554e-16 1.471289663222817e-16 3.7567517338293164e-21
3.29141343181113 1.646928700556315e-24 1.438886931193654e-16 1.4388492622679717e-16 3.766892568241221e-21
3.292184975758714 1.6282960414800603e-24 1.422941444395348e-16 1.4229037246860025e-16 3.771970934577127e-21
3.295272960557952 1.5106867957130928e-24 1.3214029165960526e-16 1.3213649987886437e-16 3.79178074091731e-21
3.3076538914384823 1.103258638850597e-24 9.686498802086995e-17 9.686111651455094e-17 3.871506319001591e-21
3.310756385682612 1.0203377869244744e-24 8.966864950612118e-17 8.966475787079035e-17 3.891635330800763e-21
3.313861789986515 9.43830751792424e-25 8.302290930184337e-17 8.301899745809636e-17 3.911843747028105e-21
3.3200813396944477 8.365408586797948e-25 7.372339298299114e-17 7.371943780713616e-17 3.955175854971559e-21
3.345076488085796 6.451701000057121e-25 5.728616082188646e-17 5.728201285320549e-17 4.147968680957404e-21
3.3482140837626964 6.523511252776246e-25 5.797811185254229e-17 5.79739377763408e-17 4.174076201484475e-21
3.3513546224236106 6.596114739121767e-25 5.867836707341438e-17 5.86741667542779e-17 4.2003191364589465e-21
3.3576445397418455 7.126505458253801e-25 6.35156537297721e-17 6.351139859243927e-17 4.2551373328189625e-21
3.3702598118196083 9.082636545044928e-25 8.125400011442218e-17 8.124962994744909e-17 4.370166973072334e-21
3.382922481734668 9.52823585310643e-25 8.556063084638123e-17 8.555614827999015e-17 4.4825663910658724e-21
3.389271646505754 9.759080524956438e-25 8.779801820369788e-17 8.779347854499037e-17 4.5396587075201165e-21
3.395632727569191 1.0007821876327308e-24 9.020481304695534e-17 9.020021454315432e-17 4.598503800994196e-21
3.421196662673239 1.1202100231791129e-24 1.0172950399390673e-16 1.0172466120278182e-16 4.842791124902995e-21
3.4276182099114902 1.0961517471777141e-24 9.973154681734673e-17 9.97266488619794e-17 4.8979553673285485e-21
3.4340518103208963 9.90714332462668e-25 9.030768763049175e-17 9.030273718550232e-17 4.95044498946498e-21
3.4469541582030403 8.405571315160897e-25 7.6908116924884e-17 7.690306508800635e-17 5.051836877626216e-21
3.472904465399547 7.9850362611637585e-25 7.361039740325275e-17 7.360511284924798e-17 5.284554004793968e-21
3.4990501388274233 7.341718715377788e-25 6.818947393486396e-17 6.818394968769788e-17 5.524247166093255e-21
3.5253949054701885 5.05151259854032e-25 4.7271419748970296e-17 4.726566021780386e-17 5.759531166439018e-21
3.5519380250092896 2.8991480412981465e-25 2.7334126827739474e-17 2.7328128812086746e-17 5.998015652724806e-21
3.578680990867387 2.0460991270203213e-25 1.9436545957804972e-17 1.9430286135035646e-17 6.25982276932533e-21
3.605625307711299 1.7014108809402584e-25 1.6283930206630676e-17 1.6277393343714777e-17 6.53686291589477e-21
3.660119384959845 1.45071951394979e-25 1.409445012894077e-17 1.408732550973623e-17 7.124619204539045e-21
3.715437065384467 1.2736320002028228e-25 1.256097365176196e-17 1.2553220945863332e-17 7.75270589862831e-21
3.8285932144167436 1.1858542731546012e-25 1.2051468812709507e-17 1.2042335978420767e-17 9.132834288742805e-21
3.94519561050918 1.1716018214935278e-25 1.2269249907042247e-17 1.2258565155752134e-17 1.0684751290117376e-20
4.06534921144712 1.187858692685119e-25 1.2818348370333869e-17 1.280592844994456e-17 1.241992038930461e-20
4.189162171576248 1.2220781817155699e-25 1.3589253390598361e-17 1.357489769753297e-17 1.435569306538981e-20
4.316745939156006 1.2696536265071346e-25 1.454826421053463e-17 1.453176224709288e-17 1.650196344174845e-20
4.448215356677963 1.32912279330176e-25 1.569351923328981e-17 1.5674669557614072e-17 1.884967567573928e-20
4.58368876423945 1.4008172390537335e-25 1.7043784399513413e-17 1.7022364423561793e-17 2.141997595161477e-20
4.723288106065518 1.4864017652849476e-25 1.8635887604297128e-17 1.861163967420317e-17 2.4247930093958554e-20
4.867139040275056 1.5890642015935698e-25 2.052979581603118e-17 2.050249998519276e-17 2.7295830838425973e-20
4.940699165968905 1.6506400551990808e-25 2.1647623386336658e-17 2.1618706306790678e-17 2.891707954597576e-20
5.015371051989984 1.7146307676193386e-25 2.282669912529363e-17 2.2796096027399207e-17 3.060309789441246e-20
5.091171501069577 1.7919854600389002e-25 2.4217072474596355e-17 2.4184686221460575e-17 3.238625313577135e-20
5.129500256944802 1.831781733200012e-25 2.494124984202988e-17 2.4907946368001565e-17 3.3303474028324104e-20
5.168117569889187 1.873262650363459e-25 2.5698069070682832e-17 2.5663824795408936e-17 3.424427527389302e-20
5.20702561229733 1.9235936719578494e-25 2.6587192905977815e-17 2.65519348130256e-17 3.525809295221962e-20
5.246226572918644 1.9752533016667993e-25 2.7506749494691806e-17 2.7470456440279112e-17 3.6293054412699075e-20
5.265937586045735 2.0015947569727342e-25 2.7978298231221026e-17 2.7941479695257845e-17 3.681853596317376e-20
5.285722656980489 2.028284682114646e-25 2.845789127119918e-17 2.842054188129363e-17 3.7349389905540194e-20
5.305582063971359 2.0553287528503209e-25 2.894568070852589e-17 2.8907795063287605e-17 3.788564523828651e-20
5.3255160863122235 2.084286270500131e-25 2.9463782619538366e-17 2.942535236605219e-17 3.843025348617635e-20
5.365609099470188 2.1556309042986547e-25 3.0701731137379574e-17 3.066217233369434e-17 3.955880368523617e-20
5.406003951863644 2.2296923187553376e-25 3.199563469121934e-17 3.1954923532082156e-17 4.071115913717758e-20
5.446702915881641 2.306599775060683e-25 3.3348427964690036e-17 3.330654035218228e-17 4.1887612507760627e-20
5.487708281020852 2.389533396167733e-25 3.48075579196953e-17 3.476446589967982e-17 4.309202001547902e-20
5.529022354014368 2.5033633389429387e-25 3.6740212737460283e-17 3.6695860032881544e-17 4.4352704578743166e-20
5.570647458961463 2.623805501297348e-25 3.879776839379397e-17 3.875212792886226e-17 4.564046493170258e-20
5.612585937458331 2.7513291475398887e-25 4.0989723234386346e-17 4.0942767558432974e-17 4.695567595337689e-20
5.654840148729818 2.891218922599248e-25 4.3398102722468275e-17 4.334979938742961e-17 4.830333503866307e-20
5.67608639626678 2.9857091430662708e-25 4.4984813922831673e-17 4.4935805991708876e-17 4.900793112280943e-20
5.686739436050992 3.0343909356130855e-25 4.5804093754450836e-17 4.5754730622436044e-17 4.9363132014798914e-20
5.6974124697621304 3.0840608060860723e-25 4.664123344001225e-17 4.6591513161964094e-17 4.972027804817204e-20
5.718818669136295 3.1864591315908085e-25 4.8370893764115775e-17 4.8320453328661693e-17 5.0440435454076693e-20
5.740305295436557 3.2991230186442337e-25 5.0269311115952696e-17 5.021813854550768e-17 5.117257044500992e-20
5.7835210386641895 3.5900411348572155e-25 5.511390427365633e-17 5.5061211095753804e-17 5.269317790252291e-20
5.827062130521658 3.9245209526299276e-25 6.070238206575655e-17 6.064812378372594e-17 5.425828203062239e-20
5.8489554468988025 4.158197644596617e-25 6.455841723794064e-17 6.450331954727765e-17 5.509769066297198e-20
5.870931020387893 4.408766109608169e-25 6.870581099962381e-17 6.864986359657122e-17 5.594740305257333e-20
5.892989160043636 4.677581093984936e-25 7.316887889584568e-17 7.311207137693211e-17 5.680751891355513e-20
5.915130176081913 4.982950967607367e-25 7.823847081374276e-17 7.818077264353386e-17 5.769817020887987e-20
5.95966208400165 5.834701613596913e-25 9.230170425758798e-17 9.224201676875634e-17 5.968748883163002e-20
6.004529249263818 7.059894656143439e-25 1.1252437737224016e-16 1.1246246963874337e-16 6.190773349673841e-20
6.027089341400364 7.910489512185936e-25 1.2655532438058862e-16 1.2649215411093593e-16 6.31702696526669e-20
6.049734195844842 8.915007340307016e-25 1.4316189283328298e-16 1.4309738812531116e-16 6.45047079718838e-20
6.095279466722835 1.1814119424880376e-24 1.91145647097475e-16 1.9107793547408718e-16 6.771162338781783e-20
6.141167624020661 1.6272154499577803e-24 2.652561389807298e-16 2.651843548991206e-16 7.178408160914682e-20
6.164241091010745 1.911871958098081e-24 3.1282960950407536e-16 3.1275531409824436e-16 7.429540583110077e-20
6.187401249150058 2.236012690325767e-24 3.672416903780952e-16 3.6716480183184897e-16 7.688854624615529e-20
6.1990139391386085 2.3943060790125867e-24 3.939777668002678e-16 3.9389955559806655e-16 7.821120220140183e-20
6.204828454712694 2.4776770827574077e-24 4.0807868959137425e-16 4.0799980881386397e-16 7.888077751019184e-20
6.210648424152782 2.538576098688638e-24 4.1850106252499393e-16 4.184216000227026e-16 7.946250229124887e-20
6.233982942956859 2.7455447968720515e-24 4.543218005354689e-16 4.542402610797146e-16 8.153945575433029e-20
6.239830258556775 2.7720546639815887e-24 4.59138804407387e-16 4.590569406254324e-16 8.186378195450414e-20
6.245683058788269 2.7744548653117568e-24 4.599673859642504e-16 4.598851967581779e-16 8.218920607228504e-20
6.257405133728602 2.76900408232718e-24 4.599253030862838e-16 4.598425228300278e-16 8.278025625593015e-20
6.269149208991335 2.728611577475904e-24 4.540668085716316e-16 4.539837085342688e-16 8.310003736283204e-20
6.280915325867298 2.626974798028803e-24 4.379739479414258e-16 4.3789086529325874e-16 8.308264816703641e-20
6.304513850009849 2.3762100438102522e-24 3.9765446518161466e-16 3.9757172381687623e-16 8.274136473859541e-20
6.32820103803542 2.0652998494205392e-24 3.4692277695576823e-16 3.468407030529953e-16 8.207390277286247e-20
6.3519772230701035 1.7802045405515854e-24 3.001568573041608e-16 3.0007534714387386e-16 8.151016028699018e-20
6.375842739491607 1.5403626176258365e-24 2.606933782824086e-16 2.606123268188536e-16 8.105146355500491e-20
6.399797922933955 1.3482968712874356e-24 2.2904521372526356e-16 2.2896422513227566e-16 8.098859298785367e-20
6.42384311029221 1.1886418943193952e-24 2.0268209832292053e-16 2.0260109314423288e-16 8.100517868765743e-20
6.447978639727206 1.0724589675461883e-24 1.8355816528747282e-16 1.834768300413263e-16 8.133524614640807e-20
6.472204850670314 9.757311098250335e-25 1.6763003656195957e-16 1.6754830587273367e-16 8.173068922594913e-20
6.496522083828205 9.130636977288852e-25 1.5745317709453392e-16 1.573707925381395e-16 8.238455639433762e-20
6.520930681187647 8.60346483101751e-25 1.4891978632028522e-16 1.4883670312469887e-16 8.308319558636276e-20
6.57002334288761 8.069528438726754e-25 1.4072929178795738e-16 1.4064443598578767e-16 8.485580216973738e-20
6.619489833774732 8.023894800948985e-25 1.409870354580574e-16 1.4090007833367217e-16 8.695712438521675e-20
6.6693287637831435 8.243206705509113e-25 1.4593106427163274e-16 1.4584184127056924e-16 8.922300106350797e-20
6.719538636694507 8.520306675419005e-25 1.519721876794869e-16 1.51880709575142e-16 9.147810434489954e-20
6.770126513364129 9.19818130354747e-25 1.6529822234280117e-16 1.6520430903158779e-16 9.391331121339917e-20
6.8210952395837445 1.0218005047429468e-24 1.85007638346407e-16 1.8491103742374648e-16 9.660092266057283e-20
6.872447682569556 1.1500452883746748e-24 2.0979533089106203e-16 2.0969578921293842e-16 9.954167812364224e-20
6.924186731123532 1.3120634564066688e-24 2.411532082927287e-16 2.41050480272781e-16 1.0272801994766451e-19
6.976315295795916 1.4441192976839231e-24 2.674229066626132e-16 2.6731690025559783e-16 1.0600640701542409e-19
7.028836309048954 1.4648270246851723e-24 2.732997321870169e-16 2.7319052792571117e-16 1.092042613057805e-19
7.081752725421856 1.4100483975907216e-24 2.650600104583333e-16 2.649476076417263e-16 1.1240281660705538e-19
7.135067521697011 1.3742870049347603e-24 2.602824945063867e-16 2.601665821411822e-16 1.1591236520449213e-19
7.1887836970674375 1.4070472133287654e-24 2.684933414366304e-16 2.683734207221895e-16 1.1992071444085253e-19
7.242904273305506 1.519096918317045e-24 2.92057027748585e-16 2.9193246812985045e-16 1.245596187345988e-19
7.297432294932914 1.695583677830952e-24 3.284420352497153e-16 3.283119770219572e-16 1.3005822775817198e-19
7.352370829391971 1.897386150991625e-24 3.7029902001923075e-16 3.7016206744747267e-16 1.3695257175826304e-19
7.379995003818881 2.0229009653240243e-24 3.962781460331473e-16 3.9613719219769295e-16 1.4095383545442742e-19
7.407722967218148 2.161285578605056e-24 4.2497787534622424e-16 4.248327282335671e-16 1.4514711265719682e-19
7.463496598684601 2.512199102315078e-24 4.97697923032938e-16 4.975433285671787e-16 1.545944657592498e-19
7.519690156487492 2.9664050543329543e-24 5.921065040465834e-16 5.919408253669846e-16 1.6567867959867162e-19
7.533803324048627 3.0985609000525653e-24 6.196461387477912e-16 6.194773272923621e-16 1.6881145542905423e-19
7.547942979602549 3.236653522170919e-24 6.484765190671321e-16 6.483045140927163e-16 1.7200497441581365e-19
7.57630195363571 3.527800776379459e-24 7.094646477614419e-16 7.092860351845946e-16 1.7861257684715047e-19
7.590521371821866 3.675053829751723e-24 7.404653578575645e-16 7.402832776397366e-16 1.8208021782793704e-19
7.604767477414989 3.828485090841626e-24 7.728270825637987e-16 7.726414659432273e-16 1.8561662057148127e-19
7.633339951266878 4.137055931118056e-24 8.382536045333034e-16 8.380608586225149e-16 1.927459107886689e-19
7.662019777021956 4.3776734671757634e-24 8.903403703999703e-16 8.901410667337484e-16 1.9930366622185345e-19
7.690807358020558 4.5434185179988305e-24 9.275217661065153e-16 9.27316761796721e-16 2.05004309794225e-19
7.719703099118437 4.6289762327674445e-24 9.485385405139858e-16 9.483287777555462e-16 2.0976275843980849e-19
7.748707406692464 4.61719606583997e-24 9.496793880154815e-16 9.494652197038668e-16 2.1416831161414105e-19
7.777823177463063 4.530613978395859e-24 9.35372417618879e-16 9.351507858654243e-16 2.216317534545106e-19
7.807048350752435 4.397239265989397e-24 9.112476042597515e-16 9.110176558069118e-16 2.2994845283957832e-19
7.836380830085272 4.212275131460418e-24 8.761968684681113e-16 8.759587739962385e-16 2.380944718731739e-19
7.851088371676256 4.0836905978366346e-24 8.510442250209935e-16 8.508025977872351e-16 2.4162723375870636e-19
7.86582351679805 3.947367957421057e-24 8.241784268334014e-16 8.239334662198897e-16 2.449606135116582e-19
7.89537682495964 3.6463614477874876e-24 7.641911638525223e-16 7.63940330267172e-16 2.5083358535004356e-19
7.9250411701946435 3.3213429310861676e-24 6.986902441516396e-16 6.98433266327602e-16 2.569778240374332e-19
7.939915112024199 3.148828411471371e-24 6.636426482295737e-16 6.633824290628649e-16 2.6021916670871413e-19
7.954816969689239 2.9856824115472475e-24 6.304392363660659e-16 6.301756151548118e-16 2.636212112539373e-19
7.9847046421970465 2.684793383952326e-24 5.690352336980028e-16 5.687642207096846e-16 2.710129883181332e-19
8.044817289139356 2.1776872566349865e-24 4.650301679079875e-16 4.647413818291978e-16 2.887860787895516e-19
8.07504310897143 1.989660267536285e-24 4.2647463871243573e-16 4.261750980787577e-16 2.995406336779903e-19
8.105382492623747 1.8233585228758434e-24 3.9229702843102585e-16 3.919859432181575e-16 3.110852128683723e-19
8.135835866775926 1.691701323833534e-24 3.6533838171516937e-16 3.6501537042174797e-16 3.2301129342142014e-19
8.166403659710703 1.5926513312047678e-24 3.452399022600439e-16 3.4490390394517423e-16 3.359983148697681e-19
8.197086301319933 1.5196011906357445e-24 3.306424160235182e-16 3.3029263312108884e-16 3.49782902429573e-19
8.227884223110665 1.4556536415282603e-24 3.1791839423241264e-16 3.175539762271001e-16 3.6441800531260085e-19
8.258797858211198 1.4196331248959842e-24 3.1121634209895833e-16 3.108329254816549e-16 3.834166173033623e-19
8.289827641377162 1.4100349914846206e-24 3.1027359970873096e-16 3.098541438392558e-16 4.194558694751095e-19
8.320974008997652 1.4223934411381408e-24 3.1416900714787445e-16 3.137062325719903e-16 4.627745758841183e-19
8.35223739910135 1.4439529163043594e-24 3.2012920434454404e-16 3.196189362187226e-16 5.102681258212721e-19
8.383618251362687 1.5079381423240501e-24 3.3557102468731167e-16 3.3501207747187136e-16 5.589472154403079e-19
8.415117007108037 1.5993357927151411e-24 3.5724754150211303e-16 3.5663553706500753e-16 6.120044371055773e-19
8.446734109321913 1.721137218322756e-24 3.8589908826929384e-16 3.852321537444761e-16 6.669345248176751e-19
8.478470002653195 1.8760919015879997e-24 4.2222216639990604e-16 4.214983361146384e-16 7.238302852673649e-19
8.542299949622933 2.2139920312646133e-24 5.020191723716033e-16 5.011746602925075e-16 8.445120790956776e-19
8.558332380220154 2.2855759611294806e-24 5.192233822610135e-16 5.183477209179827e-16 8.75661343030834e-19
8.574394900937412 2.3309133705183946e-24 5.305166853988214e-16 5.296100079907857e-16 9.066774080356609e-19
8.606610438733982 2.3329195938694432e-24 5.329682643486371e-16 5.320004941734463e-16 9.677701751909482e-19
8.622764948673899 2.2981387875919104e-24 5.260078596474915e-16 5.250094201523016e-16 9.984394951899108e-19
8.638949780445296 2.221556521929481e-24 5.094337923331737e-16 5.084054849676559e-16 1.0283073655177667e-18
8.655163606183647 2.1436761365399822e-24 4.924973387443644e-16 4.914383681964809e-16 1.058970547883377e-18
8.671407862489573 2.050800181264614e-24 4.72043904638367e-16 4.709540829409384e-16 1.0898216974286404e-18
8.703987895363145 1.830009950748984e-24 4.2280602039553213e-16 4.216540943311986e-16 1.1519260643334503e-18
8.736690337257128 1.633411549647516e-24 3.788017686030402e-16 3.775842896768901e-16 1.217478926150162e-18
8.802464289484785 1.3003045206323766e-24 3.038216915210785e-16 3.0246356384429036e-16 1.3581276767880433e-18
8.868733419248175 1.0787118956412785e-24 2.5394314969520393e-16 2.524162752806743e-16 1.5268744145297771e-18
8.935501454478851 9.322412716662857e-25 2.2111422790363307e-16 2.1936097233467988e-16 1.7532555689532604e-18
9.002772151174003 8.345377355408544e-25 1.9943054264980005e-16 1.9743201297067666e-16 1.998529679123317e-18
9.07054929360775 7.677041797896524e-25 1.8484041121361422e-16 1.8258371644922455e-16 2.256694764389655e-18
9.13883669454403 7.200130119168659e-25 1.7466291133810623e-16 1.7213412639818135e-16 2.5287849399248832e-18
9.207638195451068 6.8845940315635335e-25 1.6826586207704133e-16 1.6545951164664259e-16 2.8063504303987363e-18
