Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 1.097355199143321e-22 6.500230205895356e-15 6.421887633030187e-15 7.834257286516993e-17
2.299542257339062 1.1780044029621483e-22 7.190477663055962e-15 7.084672983305456e-15 1.0580467975050459e-16
2.369576372248914 1.2686361882608172e-22 7.97952866882269e-15 7.838139997998183e-15 1.4138867082450493e-16
2.4417434235010123 1.370487855547225e-22 8.882692973444574e-15 8.695687023716397e-15 1.870059497281762e-16
2.5161083711144245 1.485075188326773e-22 9.918527868776089e-15 9.673641276245685e-15 2.4488659253039885e-16
2.5927381535095444 1.6142276744685452e-22 1.110945822646228e-14 1.079186082472081e-14 3.175974017414664e-16
2.6717017477616296 1.759723264255037e-22 1.24796321206153e-14 1.2071594538502243e-14 4.0803758211305585e-16
2.753070231689431 1.923616043862446e-22 1.4057403607621544e-14 1.353796081589604e-14 5.194427917255075e-16
2.836916847834745 2.109486399418006e-22 1.5885203003167612e-14 1.5229802523575792e-14 6.554004795918201e-16
2.9233170693905177 2.3236871877955175e-22 1.8031133087186527e-14 1.7211463798445232e-14 8.196692887412986e-16
2.967498994190263 2.4456300146572334e-22 1.9264190720328953e-14 1.8352263583431578e-14 9.119271368973749e-16
3.0123486681368425 2.5760529911192244e-22 2.0598209168626884e-14 1.9584971984070306e-14 1.0132371845565797e-15
3.0578761833420214 2.7474601070707268e-22 2.23008144709503e-14 2.1176154635945753e-14 1.124659835004542e-15
3.1040917844459814 2.9395316744738874e-22 2.422044575337595e-14 2.2974575121136246e-14 1.2458706322397023e-15
3.127460860933648 3.0828298143005866e-22 2.559239126936572e-14 2.4281637888410267e-14 1.310753380955458e-15
3.1510058709225794 3.2542332789542126e-22 2.721869677306154e-14 2.5840324352423605e-14 1.378372420637932e-15
3.162844764501044 3.390835621118176e-22 2.846780922137176e-14 2.7054448438926833e-14 1.4133607824449357e-15
3.1747281389236908 3.5428870792529166e-22 2.9856114312061545e-14 2.840705703978114e-14 1.449057272280404e-15
3.1986289994194426 3.9392700625802245e-22 3.344637532066444e-14 3.19235796267022e-14 1.522795693962251e-15
3.2227097969389145 4.79397507537007e-22 4.100968223053244e-14 3.94087627483661e-14 1.6009194821663435e-15
3.2348180950136065 5.574774439099237e-22 4.786814489524084e-14 4.622553718880168e-14 1.642607706439151e-15
3.240889293275058 6.15178124302689e-22 5.292178848549001e-14 5.1257191270812454e-14 1.6645972146775655e-15
3.2469718861334385 6.818257767429441e-22 5.876535678751774e-14 5.707800685936469e-14 1.6873499281530458e-15
3.2714166318528037 1.0303757246742919e-21 8.947483550720216e-14 8.76934694793905e-14 1.7813660278117013e-15
3.2744851364798273 1.0525143304107008e-21 9.148301603851667e-14 8.969057279585867e-14 1.7924432426579728e-15
3.2775565192852394 1.075233140819083e-21 9.354536294305253e-14 9.174178734211109e-14 1.803575600941431e-15
3.283707930232385 1.0555010500433501e-21 9.200101623220379e-14 9.017753698962624e-14 1.8234792425775588e-15
3.2898708863219004 9.896993685599097e-22 8.642742626461944e-14 8.458583783065404e-14 1.8415884339654037e-15
3.29141343181113 9.74168268066241e-22 8.511103056438236e-14 8.326489492948655e-14 1.8461356348958093e-15
3.292184975758714 9.665348748972214e-22 8.446391171562468e-14 8.26154994912891e-14 1.848412224335545e-15
3.295272960557952 9.185160965429483e-22 8.03429176952165e-14 7.848565076838877e-14 1.8572669268277466e-15
3.3076538914384823 7.513377863355295e-22 6.596669458110052e-14 6.407386508844729e-14 1.892829492653238e-15
3.310756385682612 7.171025200016896e-22 6.301992864520598e-14 6.111813577439328e-14 1.901792870812692e-15
3.313861789986515 6.85435943450535e-22 6.029352832300245e-14 5.838274292949162e-14 1.9107853935108236e-15
3.3200813396944477 6.416518920883101e-22 5.654805035268852e-14 5.461792102357198e-14 1.930129329116525e-15
3.345076488085796 5.685610458905036e-22 5.048386388590386e-14 4.846752550900929e-14 2.016338376894571e-15
3.3482140837626964 5.725475278410853e-22 5.088551751319497e-14 4.885750061600062e-14 2.0280168971943577e-15
3.3513546224236106 5.765664333074067e-22 5.1290764569577254e-14 4.9251016772880336e-14 2.039747796696918e-15
3.3576445397418455 6.009008235848933e-22 5.3555854072277484e-14 5.149157904948505e-14 2.064275022792431e-15
3.3702598118196083 6.866266721944588e-22 6.142617666616968e-14 5.931045527350552e-14 2.115721392664145e-15
3.382922481734668 7.095022155332769e-22 6.371111933395402e-14 6.154539354120114e-14 2.165725792752863e-15
3.389271646505754 7.212654065317961e-22 6.488897507345739e-14 6.269790402451531e-14 2.191071048942095e-15
3.395632727569191 7.340716943967871e-22 6.616504647505209e-14 6.39478555603132e-14 2.2171909147388747e-15
3.421196662673239 7.94959703855526e-22 7.219258415386898e-14 6.986726996628181e-14 2.3253141875872073e-15
3.4276182099114902 7.866603288774204e-22 7.1572983960284e-14 6.922354087754966e-14 2.3494430827343327e-15
3.4340518103208963 7.435760679861165e-22 6.778001798992837e-14 6.540775348676833e-14 2.3722645031600443e-15
3.4469541582030403 6.825958478559688e-22 6.245519704848554e-14 6.003913039434081e-14 2.416066654144747e-15
3.472904465399547 6.712282239851938e-22 6.18774601640051e-14 5.936049203357916e-14 2.5169681304259217e-15
3.4990501388274233 6.508092474563629e-22 6.044679990673068e-14 5.782658041460045e-14 2.620219492130209e-15
3.5253949054701885 5.617706971386132e-22 5.256979550003411e-14 4.984927131684681e-14 2.7205241831872922e-15
3.5519380250092896 4.7738531993431265e-22 4.500946724660047e-14 4.2188131165702666e-14 2.821336080897809e-15
3.578680990867387 4.487580707189272e-22 4.2628955509923825e-14 3.969712781409197e-14 2.931827695831852e-15
3.605625307711299 4.421161127245582e-22 4.2314222881041734e-14 3.926603087794213e-14 3.0481920030996195e-15
3.660119384959845 4.478660211247103e-22 4.35123760209366e-14 4.0219735072922796e-14 3.292640948013815e-15
3.715437065384467 4.568727816068719e-22 4.505828191390629e-14 4.150798283384016e-14 3.5502990800661277e-15
3.8285932144167436 4.874482299849043e-22 4.9537850260861394e-14 4.54339346368467e-14 4.103915624014709e-15
3.94519561050918 5.223844432462069e-22 5.470514951545974e-14 4.9997790745284477e-14 4.707358770175264e-15
4.06534921144712 5.596763159382774e-22 6.039544969869258e-14 5.503561848959496e-14 5.359831209097627e-15
4.189162171576248 5.986054323243032e-22 6.656367016899173e-14 6.050125257505375e-14 6.062417593937981e-15
4.316745939156006 6.387222245067292e-22 7.31876748529265e-14 6.63753371073043e-14 6.812337745622187e-15
4.448215356677963 6.796324811057006e-22 8.024710333426095e-14 7.264811101779664e-14 7.598992316464318e-15
4.58368876423945 7.211069316050836e-22 8.773729169391145e-14 7.931416775620485e-14 8.423123937706587e-15
4.723288106065518 7.629874011233565e-22 9.566018947847404e-14 8.637053643000044e-14 9.28965304847358e-15
4.867139040275056 8.049466410723544e-22 1.0399447780299454e-13 9.381919185544089e-14 1.0175285947553637e-14
4.940699165968905 8.260748122913778e-22 1.0833710456193739e-13 9.770921701591145e-14 1.0627887546025912e-14
5.015371051989984 8.47008264542156e-22 1.127613196757548e-13 1.0167575027316199e-13 1.1085569402592796e-14
5.091171501069577 8.683311192370908e-22 1.1734714435716192e-13 1.057889106824638e-13 1.155823367469811e-14
5.129500256944802 8.788908687304926e-22 1.196683881249972e-13 1.078724118901505e-13 1.179597623484669e-14
5.168117569889187 8.894413081187727e-22 1.220166545567964e-13 1.0997967952443732e-13 1.203697503235908e-14
5.20702561229733 9.004728097587353e-22 1.2445998678752133e-13 1.121597753274774e-13 1.2300211460043943e-14
5.246226572918644 9.114401703401606e-22 1.26924260416577e-13 1.1435919204228166e-13 1.2565068374295329e-14
5.265937586045735 9.168985458748416e-22 1.2816410951764226e-13 1.154660397303361e-13 1.2698069787306167e-14
5.285722656980489 9.2233939576771e-22 1.294090246371905e-13 1.165775902555985e-13 1.283143438159201e-14
5.305582063971359 9.277622359346503e-22 1.3065894892751565e-13 1.1769380102386832e-13 1.2965147903647327e-14
5.3255160863122235 9.332529496381536e-22 1.319260335125823e-13 1.1882575793901896e-13 1.3100275573563341e-14
5.365609099470188 9.448458476723899e-22 1.3457036231787204e-13 1.2119049982024195e-13 1.337986249763011e-14
5.406003951863644 9.563948503672267e-22 1.3724073046094093e-13 1.2357963920509882e-13 1.3661091255842144e-14
5.446702915881641 9.678982825221487e-22 1.3993709052099387e-13 1.2599324243934995e-13 1.3943848081643901e-14
5.487708281020852 9.795153851841539e-22 1.426828290314333e-13 1.2845358082743397e-13 1.422924820399937e-14
5.529022354014368 9.925106095521946e-22 1.456642364768816e-13 1.311374754176315e-13 1.4526761059250123e-14
5.570647458961463 1.0055556855726379e-21 1.4868981933538774e-13 1.3386384849205163e-13 1.4825970843336135e-14
5.612585937458331 1.0186581516430199e-21 1.5176125235191835e-13 1.366344905952055e-13 1.5126761756712823e-14
5.654840148729818 1.0320671891977972e-21 1.5491652168985e-13 1.3948598851492895e-13 1.5430533174921022e-14
5.67608639626678 1.0398634282342721e-21 1.5667320754571662e-13 1.410836732459907e-13 1.5589534299725945e-14
5.686739436050992 1.0437889032534078e-21 1.5755980623114655e-13 1.4189059393266265e-13 1.56692122984839e-14
5.6974124697621304 1.0477333419009312e-21 1.5845204895458105e-13 1.4270304279693117e-13 1.5749006157649814e-14
5.718818669136295 1.0556813859757638e-21 1.6025390585911847e-13 1.4434497174238106e-13 1.5908934116737358e-14
5.740305295436557 1.0640115279147e-21 1.621252867062976e-13 1.4605476128064812e-13 1.607052542564948e-14
5.7835210386641895 1.0834100913974466e-21 1.663238882881685e-13 1.4991937432943125e-13 1.6404513958737286e-14
5.827062130521658 1.104159766906497e-21 1.7078550182661028e-13 1.5404196221519995e-13 1.6743539611410346e-14
5.8489554468988025 1.1174326593868019e-21 1.734878666812216e-13 1.5656100080201768e-13 1.6926865879203938e-14
5.870931020387893 1.1311752854039523e-21 1.762813300461446e-13 1.591703756937448e-13 1.7110954352399815e-14
5.892989160043636 1.1454258080056679e-21 1.7917278299657164e-13 1.618769918862758e-13 1.729579111029582e-14
5.915130176081913 1.1610577695091709e-21 1.823003778350047e-13 1.6481290709969525e-13 1.748747073530948e-14
5.95966208400165 1.202308194189257e-21 1.9019840724660252e-13 1.7227256486554053e-13 1.7925842381062005e-14
6.004529249263818 1.2581253658282443e-21 2.0052675052715225e-13 1.8210670838987274e-13 1.8420042137279503e-14
6.027089341400364 1.2955722062029594e-21 2.072710678168667e-13 1.8856467234498157e-13 1.870639547188511e-14
6.049734195844842 1.3385923519608883e-21 2.1495822440038212e-13 1.9594833150903164e-13 1.9009892891350477e-14
6.095279466722835 1.4595939287437672e-21 2.3615389008317745e-13 2.1639522644792793e-13 1.9758663635249514e-14
6.141167624020661 1.6395890675314255e-21 2.6727319088550015e-13 2.4653928598751774e-13 2.0733904897982376e-14
6.164241091010745 1.7535840998602666e-21 2.8692979509860066e-13 2.6558214066172683e-13 2.1347654436873837e-14
6.187401249150058 1.880091035888639e-21 3.0878528242335493e-13 2.8680767122311603e-13 2.1977611200238983e-14
6.1990139391386085 1.941541215226029e-21 3.1947631041428267e-13 2.9717821015443913e-13 2.229810025984364e-14
6.204828454712694 1.973624563879313e-21 3.2506016679013476e-13 3.0260021960317523e-13 2.2459947186959498e-14
6.210648424152782 1.997028236530935e-21 3.29223315114462e-13 3.0662584875805733e-13 2.2597466356404743e-14
6.233982942956859 2.0754742798332075e-21 3.434412044025451e-13 3.203658672816341e-13 2.3075337120910836e-14
6.239830258556775 2.0849690980711497e-21 3.45335981773083e-13 3.221955258820775e-13 2.3140455891005625e-14
6.245683058788269 2.0852776773309454e-21 3.457110563388964e-13 3.225053881312351e-13 2.320566820766149e-14
6.257405133728602 2.0818862661883806e-21 3.4579659094006514e-13 3.2247747703346537e-13 2.331911390659974e-14
6.269149208991335 2.064958397835177e-21 3.4362863416623054e-13 3.202712049597397e-13 2.3357429206490874e-14
6.280915325867298 2.024522452092165e-21 3.375320127563476e-13 3.142291329657432e-13 2.3302879790604422e-14
6.304513850009849 1.925646041778809e-21 3.222533920632617e-13 2.991435816587755e-13 2.310981040448623e-14
6.32820103803542 1.8055341535704633e-21 3.032881267196583e-13 2.804607235952144e-13 2.2827403124443905e-14
6.3519772230701035 1.696417435048836e-21 2.8602967489481534e-13 2.6345620586937833e-13 2.2573469025437122e-14
6.375842739491607 1.6039981750681174e-21 2.71463159539553e-13 2.491143976656789e-13 2.234876187387407e-14
6.399797922933955 1.5322691906623467e-21 2.6029795939879103e-13 2.3806804251972186e-13 2.2229916879069128e-14
6.42384311029221 1.4722702005362374e-21 2.5104517598536615e-13 2.289129923495334e-13 2.213218363583272e-14
6.447978639727206 1.4298788633582976e-21 2.4473285103104175e-13 2.226159137125501e-13 2.211693731849167e-14
6.472204850670314 1.3945737602116757e-21 2.395869600330283e-13 2.1746892813793469e-13 2.2118031895093603e-14
6.496522083828205 1.3727973263096967e-21 2.3673189622146696e-13 2.1454599365577632e-13 2.2185902565690613e-14
6.520930681187647 1.354650862382101e-21 2.3448031801935547e-13 2.1221649876396896e-13 2.2263819255386538e-14
6.57002334288761 1.3382090069886914e-21 2.3337820449827803e-13 2.108663229880746e-13 2.2511881510203388e-14
6.619489833774732 1.339741861296067e-21 2.354046731530589e-13 2.1257006906078778e-13 2.283460409227107e-14
6.6693287637831435 1.3503037901233837e-21 2.3904686152178035e-13 2.1585890094837413e-13 2.3187960573406232e-14
6.719538636694507 1.3619430996190793e-21 2.4292256162706046e-13 2.193958827253215e-13 2.352667890173893e-14
6.770126513364129 1.3869346043503346e-21 2.49242558978924e-13 2.2534499088510567e-13 2.3897568093818376e-14
6.8210952395837445 1.4231268712989745e-21 2.5767196268176615e-13 2.3335483432415417e-13 2.4317128357611986e-14
6.872447682569556 1.4675463224270828e-21 2.677149929866458e-13 2.429312344499096e-13 2.4783758536736193e-14
6.924186731123532 1.5221555202405495e-21 2.797674803258322e-13 2.544722909777124e-13 2.529518934811969e-14
6.976315295795916 1.5670016501762149e-21 2.901783368640735e-13 2.643646901461555e-13 2.5813646717918e-14
7.028836309048954 1.578227103998844e-21 2.94457323345655e-13 2.6816049887051837e-13 2.629682447513661e-14
7.081752725421856 1.5669422925470396e-21 2.945528261014181e-13 2.6778921284396225e-13 2.6763613257455817e-14
7.135067521697011 1.5614611694634656e-21 2.957322646604696e-13 2.6844797372854163e-13 2.728429093192798e-14
7.1887836970674375 1.578147534294724e-21 3.011427766949881e-13 2.7324391929449724e-13 2.7898857400490855e-14
7.242904273305506 1.6210630574617414e-21 3.1166073253563105e-13 2.830272047564404e-13 2.863352777919053e-14
7.297432294932914 1.685060934549898e-21 3.2640373347503616e-13 2.968607003897132e-13 2.9543033085323e-14
7.352370829391971 1.7580336541452104e-21 3.431026093189147e-13 3.1233454595063187e-13 3.076806336828289e-14
7.379995003818881 1.802984883152172e-21 3.5319747188260836e-13 3.21702364053265e-13 3.149510782934335e-14
7.407722967218148 1.8517709704707213e-21 3.6411740329400913e-13 3.318624826305831e-13 3.2254920663426025e-14
7.463496598684601 1.9732703497149413e-21 3.9092942662489337e-13 3.569578543108616e-13 3.397157231403175e-14
7.519690156487492 2.1275483119574705e-21 4.246672892305399e-13 3.8867721717358836e-13 3.59900720569515e-14
7.533803324048627 2.17218134980984e-21 4.343899731151963e-13 3.978270801897791e-13 3.656289292541721e-14
7.547942979602549 2.2183867530110217e-21 4.44462686439274e-13 4.073177377087765e-13 3.7144948730497535e-14
7.57630195363571 2.3147054898018732e-21 4.655029632027958e-13 4.2715829664286466e-13 3.834466655993125e-14
7.590521371821866 2.363230721029744e-21 4.761537007651117e-13 4.37180018833807e-13 3.897368193130482e-14
7.604767477414989 2.413370825116956e-21 4.871687598787831e-13 4.4755567425803837e-13 3.961308562074486e-14
7.633339951266878 2.5128733205846107e-21 5.091604159546258e-13 4.682678771004997e-13 4.089253885412606e-14
7.662019777021956 2.588417283262435e-21 5.264377117227854e-13 4.843947081418552e-13 4.20430035809303e-14
7.690807358020558 2.6377010232798257e-21 5.384767222921496e-13 4.954693186101427e-13 4.3007403682006753e-14
7.719703099118437 2.6595667014812086e-21 5.449804428817249e-13 5.012092135570432e-13 4.377122932468163e-14
7.748707406692464 2.649850462251434e-21 5.450295654416126e-13 5.005292748105958e-13 4.4500290631017024e-14
7.777823177463063 2.620344230161787e-21 5.409857757133234e-13 4.949465222199257e-13 4.6039253493397484e-14
7.807048350752435 2.577338239771529e-21 5.341063231478279e-13 4.862945478350839e-13 4.7811775312744035e-14
7.836380830085272 2.5182821902165556e-21 5.238287861367101e-13 4.742668325434822e-13 4.956195359322796e-14
7.851088371676256 2.477113433956476e-21 5.162323227443775e-13 4.65911708194173e-13 5.0320614550204396e-14
7.86582351679805 2.4334740249307476e-21 5.08089647390689e-13 4.570621961854321e-13 5.102745120525682e-14
7.89537682495964 2.33704724562413e-21 4.897898576937569e-13 4.375513646182371e-13 5.223849307551985e-14
7.9250411701946435 2.2346471394508547e-21 4.70088812824e-13 4.165686815502255e-13 5.352013127377438e-14
7.939915112024199 2.1815258543159537e-21 4.597753214704457e-13 4.0557465043590724e-13 5.42006710345384e-14
7.954816969689239 2.1313421976455515e-21 4.500417533766119e-13 3.9512446810243566e-13 5.4917285274176235e-14
7.9847046421970465 2.039673366717725e-21 4.323036617399615e-13 3.7582459884611873e-13 5.647906289384257e-14
8.044817289139356 1.892191758943616e-21 4.0406456376814296e-13 3.438256267302665e-13 6.023893703787647e-14
8.07504310897143 1.841965629544714e-21 3.948169640807687e-13 3.3230906893475914e-13 6.250789514600954e-14
8.105382492623747 1.798893070153406e-21 3.87033266926188e-13 3.2210913754846427e-13 6.492412937772379e-14
8.135835866775926 1.7668263467319667e-21 3.81562317882479e-13 3.1425030233289e-13 6.731201554958902e-14
8.166403659710703 1.745912020713123e-21 3.784623059522233e-13 3.085649073275375e-13 6.989739862468576e-14
8.197086301319933 1.7335161105306153e-21 3.7718709259614385e-13 3.0458568903732895e-13 7.260140355881481e-14
8.227884223110665 1.7245055405099956e-21 3.7663632106071495e-13 3.0117472603028053e-13 7.546159503043448e-14
8.258797858211198 1.72816213634964e-21 3.788530213875244e-13 2.9960827782057506e-13 7.92447435669493e-14
8.289827641377162 1.7567450594471623e-21 3.8656601903992167e-13 2.997612893402093e-13 8.680472969971252e-14
8.320974008997652 1.798426469152318e-21 3.9722473536572514e-13 3.0133945784621064e-13 9.588527751951453e-14
8.35223739910135 1.8461809519142205e-21 4.09304508851296e-13 3.0350781069798374e-13 1.0579669815331223e-13
8.383618251362687 1.9061544421879375e-21 4.241886198272309e-13 3.0842560826406823e-13 1.1576301156316272e-13
8.415117007108037 1.977298801654203e-21 4.4167406177212534e-13 3.1509849642347034e-13 1.2657556534865485e-13
8.446734109321913 2.0574154433129186e-21 4.612965981523119e-13 3.236912270040324e-13 1.3760537114827948e-13
8.478470002653195 2.1471296932373564e-21 4.832203315055561e-13 3.3434468198786873e-13 1.4887564951768737e-13
8.542299949622933 2.334853703572698e-21 5.294243643717279e-13 3.5700557016231116e-13 1.7241879420941666e-13
8.558332380220154 2.3777153468165132e-21 5.401550530037487e-13 3.617273305790263e-13 1.7842772242472233e-13
8.574394900937412 2.412521009848276e-21 5.490906121985474e-13 3.646963613521129e-13 1.8439425084643436e-13
8.606610438733982 2.455143763113567e-21 5.608910455343571e-13 3.647959012560446e-13 1.9609514427831256e-13
8.622764948673899 2.4662469388669625e-21 5.644851741242834e-13 3.625383932755452e-13 2.019467808487382e-13
8.638949780445296 2.4648275370568344e-21 5.652192178119867e-13 3.5759084502189745e-13 2.0762837279008932e-13
8.655163606183647 2.4636141455778684e-21 5.660012674995046e-13 3.525562266358893e-13 2.1344504086361528e-13
8.671407862489573 2.4585592811641413e-21 5.659000489018743e-13 3.466312270363285e-13 2.1926882186554562e-13
8.703987895363145 2.439266736210494e-21 5.635688816873662e-13 3.3266763674112826e-13 2.30901244946238e-13
8.736690337257128 2.428824129137119e-21 5.632645832224102e-13 3.2017503496488915e-13 2.4308954825752124e-13
8.802464289484785 2.4321127571624784e-21 5.682735083407502e-13 2.994777413449961e-13 2.68795766995754e-13
8.868733419248175 2.486949665437593e-21 5.854610797623704e-13 2.8622853173350726e-13 2.9923254802886317e-13
8.935501454478851 2.6050556382941953e-21 6.178817475843561e-13 2.778406550348204e-13 3.400410925495356e-13
9.002772151174003 2.744277426361507e-21 6.558034622199291e-13 2.7258739886551317e-13 3.832160633544162e-13
9.07054929360775 2.89385277098946e-21 6.967539714684232e-13 2.6929383223828615e-13 4.2746013923013696e-13
9.13883669454403 3.0508244286891426e-21 7.40078120640667e-13 2.6718864054151693e-13 4.7288948009915e-13
9.207638195451068 3.2070840409064935e-21 7.83841078243064e-13 2.660846073362551e-13 5.177564709068088e-13
