Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 5.019356904793369e-21 1.5024936711211567e-13 1.502489201523108e-13 4.469598048805049e-19
1.1361939428280308 5.087087238488697e-21 1.5342321816094464e-13 1.534226922847442e-13 5.258762004418379e-19
1.1447477501889525 5.155008027306041e-21 1.5664212914640894e-13 1.5664151121510625e-13 6.179313027124467e-19
1.1533659546722406 5.223146793321789e-21 1.5990748480833764e-13 1.5990675963490134e-13 7.251734363027094e-19
1.1707974979042381 5.3602915751549726e-21 1.6658643437954872e-13 1.665854394400533e-13 9.94939495489802e-19
1.1884924949847024 5.4983698930527296e-21 1.7346019470785532e-13 1.7345883650640198e-13 1.3582014533205411e-18
1.2064549276569216 5.638326596545266e-21 1.8056383208545275e-13 1.8056198717136514e-13 1.8449140876464685e-18
1.2246888378427687 5.7793100407104936e-21 1.8787594850683594e-13 1.8787345477892336e-13 2.4937279125446066e-18
1.2431983285522175 5.921244105814979e-21 1.9539921562605688e-13 1.95395861289781e-13 3.3543362758739043e-18
1.2619875648066055 6.064379924661374e-21 2.0314723237587545e-13 2.0314274207007148e-13 4.490305804048775e-18
1.3004222497298317 6.353609773315862e-21 2.1931804317518233e-13 2.1931011010334474e-13 7.933071837616882e-18
1.3400274889804893 6.648341320942946e-21 2.3648110618771467e-13 2.364673482579011e-13 1.3757929813560924e-17
1.3808389325824078 6.950262052553707e-21 2.547496734634328e-13 2.547262411022359e-13 2.3432361196855488e-17
1.4228933163050095 7.262620737819773e-21 2.7430589303375935e-13 2.742666785763365e-13 3.9214457422898786e-17
1.466228494730424 7.591612575820983e-21 2.954643754928974e-13 2.953998603913257e-13 6.451510157168725e-17
1.5108834753276823 7.938008691900537e-21 3.1835521939800264e-13 3.1825083072579176e-13 1.0438867221091436e-16
1.5568984535646726 8.30329439799272e-21 3.4314696072470165e-13 3.4298066455072356e-13 1.6629617397809088e-16
1.6043148490894465 8.691619256069686e-21 3.7013463841049176e-13 3.6987332386020996e-13 2.613145502817199e-16
1.6531753430134553 9.107792438629703e-21 3.996699323309146e-13 3.9926537641858944e-13 4.045559123251544e-16
1.7035239163302658 9.557626956562013e-21 4.3218306364184956e-13 4.3156586070070635e-13 6.172029411432422e-16
1.755405889504358 1.0052240629142465e-20 4.68392422180338e-13 4.674640368651807e-13 9.283853151572067e-16
1.8088679632656115 1.0596696307011521e-20 5.087996314943015e-13 5.074223206988247e-13 1.3773107954767788e-15
1.8639582606462262 1.1196847573926854e-20 5.53989307014857e-13 5.519732147336504e-13 2.0160922812064026e-15
1.9207263702978936 1.1861127381556721e-20 6.047291478584518e-13 6.018162488309839e-13 2.9128990274681255e-15
1.979223391128241 1.2599848381303496e-20 6.619566769605283e-13 6.578009895099185e-13 4.15568745060963e-15
2.039501978296691 1.342428381399032e-20 7.26749412444821e-13 7.208932200670324e-13 5.856192377788663e-15
2.1016163906111602 1.4350717736310823e-20 8.005648214110495e-13 7.924099003334004e-13 8.154921077648911e-15
2.1656225393682647 1.5394002585966046e-20 8.849194710381174e-13 8.736940409420018e-13 1.1225430096115593e-14
2.231578038680979 1.6566090828389277e-20 9.812994377788327e-13 9.660203457564414e-13 1.527909202239151e-14
2.299542257339062 1.7882126679262902e-20 1.0915157204154229e-12 1.0709457600304666e-12 2.0569960384956405e-14
2.369576372248914 1.9359666591502767e-20 1.2176935831975938e-12 1.1902937441647417e-12 2.739983903285174e-14
2.4417434235010123 2.101744073776175e-20 1.3622263955528418e-12 1.3261046577732335e-12 3.612173777960861e-14
2.5161083711144245 2.287773307986363e-20 1.5279592232815517e-12 1.4808146192845064e-12 4.7144603997045684e-14
2.5927381535095444 2.496649430995436e-20 1.7182472459404662e-12 1.6573117336821228e-12 6.093551225834349e-14
2.6717017477616296 2.7307994614070235e-20 1.936632501586051e-12 1.8586150090922727e-12 7.801749249377792e-14
2.753070231689431 2.992893306551629e-20 2.187146925655074e-12 2.0881781102336606e-12 9.896881542141343e-14
2.836916847834745 3.287424379395577e-20 2.475550619272473e-12 2.351126198076631e-12 1.2442442119584172e-13
2.9233170693905177 3.622006312617937e-20 2.810570984272729e-12 2.6555327193741363e-12 1.5503826489859244e-13
2.967498994190263 3.8082921747959476e-20 2.9997859992852475e-12 2.8276404217903285e-12 1.721455774949182e-13
3.0123486681368425 4.006338613234707e-20 3.203482266872969e-12 3.0125880247411553e-12 1.908942421318142e-13
3.0578761833420214 4.256015894811925e-20 3.454558652602593e-12 3.2430815070267886e-12 2.1147714557580407e-13
3.1040917844459814 4.531285645310908e-20 3.733579709936169e-12 3.499768288806743e-12 2.338114211294255e-13
3.127460860933648 4.7263720350837754e-20 3.923640605957186e-12 3.6778963036723824e-12 2.457443022848028e-13
3.1510058709225794 4.955118127588662e-20 4.1445049026380486e-12 3.886340757859127e-12 2.581641447789218e-13
3.162844764501044 5.131134478925953e-20 4.307851330967718e-12 4.043266979733186e-12 2.64584351234533e-13
3.1747281389236908 5.325193742619645e-20 4.4875715640096795e-12 4.2164414395731495e-12 2.711301244365317e-13
3.1986289994194426 5.822717752285596e-20 4.943778929482157e-12 4.6591404960152825e-12 2.846384334668747e-13
3.2227097969389145 6.868189149394762e-20 5.875338317108945e-12 5.576404759094662e-12 2.98933558014285e-13
3.2348180950136065 7.812471968573444e-20 6.708227288243545e-12 6.401669711645823e-12 3.0655757659772033e-13
3.240889293275058 8.50753419283586e-20 7.3187570770121e-12 7.008177995919499e-12 3.105790810926009e-13
3.2469718861334385 9.309578502779277e-20 8.023760921310618e-12 7.709020784366657e-12 3.14740136943962e-13
3.2714166318528037 1.3481272939095614e-19 1.1706745896353237e-11 1.1374825504006225e-11 3.319203923470139e-13
3.2744851364798273 1.3747195901272862e-19 1.194886289700241e-11 1.1614922188002234e-11 3.3394070900017843e-13
3.2775565192852394 1.4019898954081688e-19 1.2197322481014975e-11 1.1861351752644036e-11 3.3597072837094007e-13
3.283707930232385 1.3789691496417312e-19 1.2019558210262957e-11 1.1679965943593562e-11 3.3959226666939167e-13
3.2898708863219004 1.3011061383779297e-19 1.1362162936481172e-11 1.1019282946368284e-11 3.4287999011288674e-13
3.29141343181113 1.2827287021965225e-19 1.1206930605035386e-11 1.0863225254727294e-11 3.437053503080926e-13
3.292184975758714 1.2736964516226146e-19 1.1130626264654633e-11 1.078650771941854e-11 3.441185452360928e-13
3.295272960557952 1.2169040642699186e-19 1.0644301547527748e-11 1.0298577278832757e-11 3.45724268694993e-13
3.3076538914384823 1.0190530901896465e-19 8.947182636765011e-12 8.59501301906882e-12 3.5216961769618895e-13
3.310756385682612 9.785059664760428e-20 8.59924131713876e-12 8.245447918722503e-12 3.5379339841625785e-13
3.313861789986515 9.409903265048767e-20 8.27730547907683e-12 7.921883318085122e-12 3.5542216099170694e-13
3.3200813396944477 8.893486527060109e-20 7.83772837178725e-12 7.478799127046137e-12 3.5892924474111387e-13
3.345076488085796 8.049825441908981e-20 7.147628119301068e-12 6.773059686478204e-12 3.7456843282286287e-13
3.3482140837626964 8.100830727086729e-20 7.199663674890811e-12 6.8229762252482676e-12 3.766874496425444e-13
3.3513546224236106 8.152214944065373e-20 7.252127651935492e-12 6.873312072878633e-12 3.788155790568593e-13
3.3576445397418455 8.449239773183277e-20 7.53046483801928e-12 7.147198388723995e-12 3.8326644929528535e-13
3.3702598118196083 9.482527980631232e-20 8.483146119543533e-12 8.090544483261749e-12 3.92601636281784e-13
3.382922481734668 9.769008456749835e-20 8.772269486073274e-12 8.37060760535697e-12 4.0166188071630387e-13
3.389271646505754 9.916029917212776e-20 8.921002065240632e-12 8.514750471947896e-12 4.0625159329273626e-13
3.395632727569191 1.0076263096025443e-19 9.0821703265813e-12 8.671188746772157e-12 4.1098157980914163e-13
3.421196662673239 1.0835133041609752e-19 9.839696907038906e-12 9.409149799074862e-12 4.305471079640455e-13
3.4276182099114902 1.074221581215727e-19 9.773626707712705e-12 9.338727890676743e-12 4.348988170359604e-13
3.4340518103208963 1.023411823974513e-19 9.328819851339413e-12 8.889812207979114e-12 4.390076433603011e-13
3.4469541582030403 9.51681043365568e-20 8.707557667893471e-12 8.260678103645593e-12 4.4687956424787844e-13
3.472904465399547 9.403683813679268e-20 8.668826038350164e-12 8.20379092055289e-12 4.650351177972763e-13
3.4990501388274233 9.183905256837205e-20 8.52995997816753e-12 8.046378273906666e-12 4.83581704260864e-13
3.5253949054701885 8.151030107185531e-20 7.627631487934931e-12 7.1260837916667176e-12 5.015476962682145e-13
3.5519380250092896 7.171780196740841e-20 6.7617916258807734e-12 6.2422282635743985e-12 5.195633623063746e-13
3.578680990867387 6.858260030056926e-20 6.514879191552212e-12 5.975575415898649e-12 5.393037756535616e-13
3.605625307711299 6.807231555263496e-20 6.515091962091254e-12 5.95502301149455e-12 5.600689505967039e-13
3.660119384959845 6.931855735972046e-20 6.734637125385183e-12 6.131057853256392e-12 6.03579272128789e-13
3.715437065384467 7.094798022601987e-20 6.997120911871298e-12 6.3478417356216275e-12 6.492791762496714e-13
3.8285932144167436 7.569331057330104e-20 7.692476152893584e-12 6.945566997861993e-12 7.469091550315913e-13
3.94519561050918 8.093137459846361e-20 8.475296316996091e-12 7.622810645572722e-12 8.524856714233708e-13
4.06534921144712 8.640809008649407e-20 9.324417185011766e-12 8.358743086879362e-12 9.656740981324051e-13
4.189162171576248 9.202277893861971e-20 1.0232740256833838e-11 9.146267533202373e-12 1.0864727236314657e-12
4.316745939156006 9.770433902755213e-20 1.1195404077243352e-11 9.981220150555986e-12 1.2141839266873667e-12
4.448215356677963 1.0338503052341058e-19 1.2207111134727464e-11 1.0860360295748778e-11 1.3467508389786867e-12
4.58368876423945 1.0902314070271125e-19 1.3264877479306558e-11 1.1780767292407048e-11 1.484110186899508e-12
4.723288106065518 1.1458746130524471e-19 1.4366499688170894e-11 1.2739587509213077e-11 1.6269121789578183e-12
4.867139040275056 1.2001524087528195e-19 1.550527906619798e-11 1.3734372114561343e-11 1.770906951636638e-12
4.940699165968905 1.2268931235043278e-19 1.6090316110561508e-11 1.4246566019629084e-11 1.8437500909324265e-12
5.015371051989984 1.252995124210133e-19 1.6680992343043295e-11 1.4764103197470533e-11 1.9168891455727604e-12
5.091171501069577 1.279171859120043e-19 1.7286857684158762e-11 1.5294871269119717e-11 1.9919864150390432e-12
5.129500256944802 1.2919743644154752e-19 1.7591318238604606e-11 1.5561775212216727e-11 2.029543026387877e-12
5.168117569889187 1.3046632660354228e-19 1.789782480212042e-11 1.5830314666635715e-11 2.0675101354847114e-12
5.20702561229733 1.3178900638269257e-19 1.8215383979806357e-11 1.6106165967282803e-11 2.1092180125235486e-12
5.246226572918644 1.3309243970132088e-19 1.8534030017377306e-11 1.6382998426911987e-11 2.15103159046532e-12
5.265937586045735 1.3373674548778428e-19 1.869372677309176e-11 1.6521755588728853e-11 2.171971184362909e-12
5.285722656980489 1.3437601002812078e-19 1.8853654600649806e-11 1.6660725629396115e-11 2.1929289712536904e-12
5.305582063971359 1.3501015944219798e-19 1.901379991984976e-11 1.6799897745539658e-11 2.2139021743100964e-12
5.3255160863122235 1.3564959296480614e-19 1.9175629452209924e-11 1.6940553875273434e-11 2.2350755769364876e-12
5.365609099470188 1.36993323764952e-19 1.951137453754389e-11 1.7232471717403282e-11 2.278902820140607e-12
5.406003951863644 1.3831905287580784e-19 1.9848504878557722e-11 1.7525681067631716e-11 2.322823810926011e-12
5.446702915881641 1.3962643123605613e-19 2.01869523893449e-11 1.7820136138013593e-11 2.366816251331303e-12
5.487708281020852 1.4093410598900756e-19 2.052941408954684e-11 1.8118345652526753e-11 2.4110684370200867e-12
5.529022354014368 1.4239027596988896e-19 2.089768172880735e-11 1.8440485977983905e-11 2.4571957508234418e-12
5.570647458961463 1.4383725594771682e-19 2.126897188034347e-11 1.8765563388389055e-11 2.5034084919544093e-12
5.612585937458331 1.4527566394269925e-19 2.164339102439808e-11 1.909370704209238e-11 2.5496839823056927e-12
5.654840148729818 1.4673415373373342e-19 2.2025256637799348e-11 1.9429000270145354e-11 2.596256367653993e-12
5.67608639626678 1.4758376101471782e-19 2.223601733844904e-11 1.961534949462505e-11 2.6206678438239864e-12
5.686739436050992 1.4800997706691009e-19 2.234208778638178e-11 1.9709204857052843e-11 2.6328829293289355e-12
5.6974124697621304 1.4843720621060921e-19 2.24486312733843e-11 1.980352750746968e-11 2.6451037659146236e-12
5.718818669136295 1.4929492823736484e-19 2.266317820208661e-11 1.9993616956866642e-11 2.6695612452199592e-12
5.740305295436557 1.5019171692031458e-19 2.2884973073871795e-11 2.019073334006335e-11 2.6942397338084402e-12
5.7835210386641895 1.5228249763832267e-19 2.337823629902674e-11 2.0633019464608104e-11 2.745216834418642e-12
5.827062130521658 1.545036131349223e-19 2.38977889741446e-11 2.1100990173392533e-11 2.7967988007520668e-12
5.8489554468988025 1.5593532787483604e-19 2.4209859221483263e-11 2.1385065254407502e-11 2.824793967075761e-12
5.870931020387893 1.5741167305162618e-19 2.453089229263015e-11 2.16780406592904e-11 2.8528516333397464e-12
5.892989160043636 1.5893655960239142e-19 2.48615890307581e-11 2.198062016516538e-11 2.8809688655927242e-12
5.915130176081913 1.60609688815274e-19 2.5217700379684436e-11 2.230753962079131e-11 2.910160758893123e-12
5.95966208400165 1.6505792093033456e-19 2.611123654992203e-11 2.3133752153243173e-11 2.9774843966788622e-12
6.004529249263818 1.7108902852310943e-19 2.726908452243226e-11 2.4215385279013135e-11 3.053699243419127e-12
6.027089341400364 1.7514864070192432e-19 2.8021013117715376e-11 2.4922875354297966e-11 3.0981377634173925e-12
6.049734195844842 1.7980471637775142e-19 2.8873990288945758e-11 2.5728692869212373e-11 3.145297419733383e-12
6.095279466722835 1.9292815531590462e-19 3.1214664220777626e-11 2.7952087781404826e-11 3.2625764393728e-12
6.141167624020661 2.1242583271115622e-19 3.462802433825815e-11 3.1211551945709085e-11 3.4164723925490637e-12
6.164241091010745 2.247726459114596e-19 3.677837250023229e-11 3.326450289223439e-11 3.5138696079979048e-12
6.187401249150058 2.3840700217216304e-19 3.9155855802823583e-11 3.554213247422301e-11 3.6137233286005645e-12
6.1990139391386085 2.4501153959558894e-19 4.0316106639955665e-11 3.665160382876687e-11 3.6645028111887875e-12
6.204828454712694 2.484542576810983e-19 4.092094510761042e-11 3.723081099847211e-11 3.6901341091383155e-12
6.210648424152782 2.509485734500434e-19 4.137053235560928e-11 3.765873882152463e-11 3.711793534084635e-12
6.233982942956859 2.592375074425678e-19 4.289758858854383e-11 3.911103526623874e-11 3.786553322305093e-12
6.239830258556775 2.6019405449419024e-19 4.309625948096617e-11 3.929990248216159e-11 3.796356998804574e-12
6.245683058788269 2.601586656218791e-19 4.3130815663349016e-11 3.932464524712335e-11 3.8061704162256715e-12
6.257405133728602 2.5964947921147487e-19 4.312719009145286e-11 3.930417590854199e-11 3.823014182910874e-12
6.269149208991335 2.576615625987433e-19 4.287732427237502e-11 3.904973365665152e-11 3.827590615723508e-12
6.280915325867298 2.5311996086681365e-19 4.220061366664167e-11 3.838359408527558e-11 3.817019581366094e-12
6.304513850009849 2.4209385310386427e-19 4.051396968485373e-11 3.6731763297668015e-11 3.782206387185719e-12
6.32820103803542 2.2882069770279704e-19 3.843660371847858e-11 3.470375246728198e-11 3.7328512511965944e-12
6.3519772230701035 2.167825954305497e-19 3.655129569690457e-11 3.286313619771765e-11 3.688159499186919e-12
6.375842739491607 2.065533212327107e-19 3.4957407101063975e-11 3.1309137752130347e-11 3.648269348933641e-12
6.399797922933955 1.9863336214474985e-19 3.374332600947857e-11 3.011775483544733e-11 3.6255711740312388e-12
6.42384311029221 1.919769121270439e-19 3.273507653181267e-11 2.912875928143086e-11 3.606317250381811e-12
6.447978639727206 1.8725378058685187e-19 3.204967411136428e-11 2.844925119846463e-11 3.600422912899642e-12
6.472204850670314 1.8329360083797197e-19 3.1489733903792524e-11 2.789256649471744e-11 3.5971674090750888e-12
6.496522083828205 1.8080950379180592e-19 3.1179676611520794e-11 2.7574981980414633e-11 3.6046946311061628e-12
6.520930681187647 1.7871519145588689e-19 3.0934313845102274e-11 2.7320497834028746e-11 3.6138160110735236e-12
6.57002334288761 1.7667017438215477e-19 3.081055938973618e-11 2.7163714776780118e-11 3.646844612956058e-12
6.619489833774732 1.7654544049886357e-19 3.1020618910192873e-11 2.7328940019546084e-11 3.691678890646793e-12
6.6693287637831435 1.773654811915226e-19 3.1399350228632375e-11 2.7658168423217287e-11 3.741181805415083e-12
6.719538636694507 1.7827692844346725e-19 3.1798309451109864e-11 2.8010240943056352e-11 3.788068508053501e-12
6.770126513364129 1.8058452380504552e-19 3.245239442723628e-11 2.8612578807689782e-11 3.839815619546497e-12
6.8210952395837445 1.840381308058805e-19 3.3322023025080245e-11 2.942299723493709e-11 3.899025790143137e-12
6.872447682569556 1.8831057672337406e-19 3.4352281734748564e-11 3.038688222130869e-11 3.965399513439878e-12
6.924186731123532 1.9360488494236335e-19 3.558397950725687e-11 3.1545400103135015e-11 4.038579404121859e-12
6.976315295795916 1.978702816768981e-19 3.6641741408103326e-11 3.252920023264084e-11 4.11254117546248e-12
7.028836309048954 1.987050768446874e-19 3.70733495291196e-11 3.2892815049449676e-11 4.180534479669927e-12
7.081752725421856 1.9724453005768559e-19 3.7077902637434415e-11 3.283234668217344e-11 4.245555955260972e-12
7.135067521697011 1.9633663463936286e-19 3.718509222849587e-11 3.286642473947949e-11 4.318667489016382e-12
7.1887836970674375 1.9770312763359952e-19 3.772579402309993e-11 3.331969671549018e-11 4.406097307609747e-12
7.242904273305506 2.0178702338999484e-19 3.879496928662477e-11 3.4283092860280385e-11 4.511876426344388e-12
7.297432294932914 2.080338499080803e-19 4.0297074074250326e-11 3.5652341625400463e-11 4.6447324488498655e-12
7.352370829391971 2.1521193575977876e-19 4.2001344252796493e-11 3.717391742573281e-11 4.827426827063687e-12
7.379995003818881 2.196753297717513e-19 4.303351172568447e-11 3.8096984413058403e-11 4.9365273126260774e-12
7.407722967218148 2.245173991597244e-19 4.414730205840861e-11 3.9096790428603345e-11 5.050511629805256e-12
7.463496598684601 2.366305683325406e-19 4.687946201265638e-11 4.15711297704474e-11 5.3083322422089715e-12
7.519690156487492 2.520429566274151e-19 5.03087984226017e-11 4.469697448542111e-11 5.611823937180589e-12
7.533803324048627 2.5650926888999795e-19 5.1296386660662293e-11 4.559832983182317e-11 5.698056828839126e-12
7.547942979602549 2.61124941355755e-19 5.231742966989314e-11 4.653179849105825e-11 5.785631178834888e-12
7.57630195363571 2.7072469663207967e-19 5.4444571479889624e-11 4.8478548628432995e-11 5.966022851456635e-12
7.590521371821866 2.7555406221804645e-19 5.5519795557164844e-11 4.9459198588648865e-11 6.060596968515964e-12
7.604767477414989 2.8053608006656344e-19 5.6629678624154047e-11 5.047300021792051e-11 6.156678406233546e-12
7.633339951266878 2.903826917118198e-19 5.883757485380002e-11 5.248891433211578e-11 6.3486605216842255e-12
7.662019777021956 2.977414266054002e-19 6.055527303142826e-11 5.403483129885034e-11 6.52044173257792e-12
7.690807358020558 3.0238090933527453e-19 6.172992295393466e-11 5.50666524556472e-11 6.663270498287455e-12
7.719703099118437 3.0420093362217916e-19 6.233480041621765e-11 5.555980772861393e-11 6.774992687603712e-12
7.748707406692464 3.0285366636101245e-19 6.229189326740184e-11 5.540930023816228e-11 6.882593029239556e-12
7.777823177463063 2.9977920390026235e-19 6.189121387104654e-11 5.477027886556671e-11 7.120935005479843e-12
7.807048350752435 2.954398670557251e-19 6.122452174473011e-11 5.382738068839633e-11 7.39714105633379e-12
7.836380830085272 2.895142250810407e-19 6.022195831852763e-11 5.255172648882626e-11 7.670231829701367e-12
7.851088371676256 2.853727114321544e-19 5.947189000351223e-11 5.1683302301198074e-11 7.788587702314154e-12
7.86582351679805 2.8097798372411505e-19 5.866592501598414e-11 5.076735740721409e-11 7.898567608770047e-12
7.89537682495964 2.7124700965670063e-19 5.684696127062363e-11 4.876106703692146e-11 8.085894233702176e-12
7.9250411701946435 2.6098557791716754e-19 5.490191194902295e-11 4.661736529918729e-11 8.284546649835652e-12
7.939915112024199 2.557022821121873e-19 5.3891453418378925e-11 4.550130877362377e-11 8.39014464475516e-12
7.954816969689239 2.5072129479762645e-19 5.2940842274987433e-11 4.443944445312244e-11 8.501397821864992e-12
7.9847046421970465 2.416698708192326e-19 5.122132386103574e-11 4.247735844876224e-11 8.743965412273493e-12
8.044817289139356 2.2738298364741996e-19 4.855607559938185e-11 3.92281507385191e-11 9.327924860862753e-12
8.07504310897143 2.2269892783602156e-19 4.773450339244011e-11 3.805441487748324e-11 9.680088514956854e-12
8.105382492623747 2.187579846982711e-19 4.7065953440323564e-11 3.701148278914469e-11 1.005447065117888e-11
8.135835866775926 2.158880406542266e-19 4.662299798024808e-11 3.620184316316413e-11 1.0421154817083938e-11
8.166403659710703 2.1416701274310739e-19 4.642510077257432e-11 3.560739364641982e-11 1.0817707126154479e-11
8.197086301319933 2.133060132003862e-19 4.641218761312885e-11 3.518096366152928e-11 1.1231223951599562e-11
8.227884223110665 2.12812389810613e-19 4.6478757934697093e-11 3.4810471296651526e-11 1.1668286638045553e-11
8.258797858211198 2.1379538832802815e-19 4.686888291504917e-11 3.46203868891648e-11 1.224849602588438e-11
8.289827641377162 2.1821084072692798e-19 4.801658360018858e-11 3.459735826273606e-11 1.3419225337452526e-11
8.320974008997652 2.2427787178496637e-19 4.9537036846528935e-11 3.4711969985729e-11 1.4825066860799918e-11
8.35223739910135 2.311238905135558e-19 5.1240941681456097e-11 3.488276208328775e-11 1.6358179598168333e-11
8.383618251362687 2.391152952689039e-19 5.321184098979563e-11 3.531768446578245e-11 1.789415652401318e-11
8.415117007108037 2.4836736046590203e-19 5.5478423805660507e-11 3.5919398569774483e-11 1.955902523588601e-11
8.446734109321913 2.5848329047453463e-19 5.795497596883914e-11 3.670241255838819e-11 2.1252563410450956e-11
8.478470002653195 2.6952139771807805e-19 6.065689444069049e-11 3.7678361568101463e-11 2.2978532872589025e-11
8.542299949622933 2.924537818273414e-19 6.631342996571061e-11 3.9740094342034846e-11 2.6573335623675762e-11
8.558332380220154 2.9778745199931725e-19 6.764955995842982e-11 4.0160777519914367e-11 2.7488782438515444e-11
8.574394900937412 3.023257286111479e-19 6.880943988832127e-11 4.041225524165064e-11 2.839718464667063e-11
8.606610438733982 3.087319992742953e-19 7.053151691747257e-11 4.0354709878854455e-11 3.017680703861814e-11
8.622764948673899 3.1095279674714755e-19 7.117220942071892e-11 4.010620209291798e-11 3.106600732780095e-11
8.638949780445296 3.119345423805241e-19 7.15309267695813e-11 3.960223419319425e-11 3.1928692576387064e-11
8.655163606183647 3.129658751394332e-19 7.190212084590093e-11 3.909072123820587e-11 3.2811399607695075e-11
8.671407862489573 3.1363486409264336e-19 7.219105363337791e-11 3.849676874864465e-11 3.369428488473325e-11
8.703987895363145 3.1409720867214246e-19 7.256910857870498e-11 3.711420826336408e-11 3.5454900315340904e-11
8.736690337257128 3.155179314564028e-19 7.317124118991926e-11 3.58741814432041e-11 3.729705974671517e-11
8.802464289484785 3.20935334207242e-19 7.498790826344761e-11 3.381833163157563e-11 4.116957663187199e-11
8.868733419248175 3.3228457366321326e-19 7.822421498467013e-11 3.248014052921877e-11 4.5744074455451366e-11
8.935501454478851 3.5198052715364427e-19 8.348472103105072e-11 3.160583736888477e-11 5.187888366216596e-11
9.002772151174003 3.7397275506635633e-19 8.936874427947673e-11 3.102863498759387e-11 5.834010929188286e-11
9.07054929360775 3.969054212951948e-19 9.556306089829818e-11 3.0635774559576944e-11 6.492728633872124e-11
9.13883669454403 4.2051857556421903e-19 1.0201065461894802e-10 3.0353661198675623e-11 7.16569934202724e-11
